Date,Close,High,Low,Open,Volume
2023-11-13,212.80938720703125,214.5395448266006,211.0792295874619,212.80938720703125,53400
2023-11-14,212.80938720703125,214.5395448266006,209.34907196789254,212.80938720703125,92200
2023-11-15,212.80938720703125,214.5395448266006,211.0792295874619,212.80938720703125,29700
2023-11-16,212.80938720703125,212.80938720703125,209.34907196789254,211.0792295874619,88000
2023-11-17,212.80938720703125,212.80938720703125,211.0792295874619,212.80938720703125,93800
2023-11-20,212.80938720703125,214.5395448266006,212.80938720703125,212.80938720703125,108800
2023-11-21,214.53956604003906,214.53956604003906,211.0792504587481,214.53956604003906,278700
2023-11-22,211.07923889160156,214.53955428326717,211.07923889160156,214.53955428326717,114600
2023-11-23,214.53956604003906,214.53956604003906,211.0792504587481,212.80940824939358,29200
2023-11-24,214.53956604003906,214.53956604003906,211.0792504587481,214.53956604003906,80400
2023-11-27,212.80938720703125,214.5395448266006,211.0792295874619,214.5395448266006,68100
2023-11-28,214.53956604003906,214.53956604003906,211.0792504587481,212.80940824939358,214600
2023-11-29,214.53956604003906,214.53956604003906,212.80940824939358,214.53956604003906,30900
2023-11-30,212.80938720703125,214.5395448266006,211.0792295874619,212.80938720703125,67300
2023-12-01,212.80938720703125,214.5395448266006,212.80938720703125,212.80938720703125,57300
2023-12-04,214.53956604003906,214.53956604003906,211.0792504587481,212.80940824939358,110400
2023-12-05,214.53956604003906,214.53956604003906,212.80940824939358,214.53956604003906,122100
2023-12-06,212.80938720703125,214.5395448266006,211.0792295874619,212.80938720703125,32900
2023-12-07,212.80938720703125,212.80938720703125,207.61891434832316,212.80938720703125,221200
2023-12-08,212.80938720703125,212.80938720703125,209.34907196789254,211.0792295874619,147500
2023-12-11,211.07923889160156,212.80939658743438,209.34908119576878,212.80939658743438,264700
2023-12-12,212.80938720703125,212.80938720703125,211.0792295874619,211.0792295874619,34300
2023-12-13,212.80938720703125,212.80938720703125,211.0792295874619,212.80938720703125,70300
2023-12-14,212.80938720703125,214.5395448266006,211.0792295874619,212.80938720703125,139200
2023-12-15,209.34909057617188,212.80940612288546,209.34909057617188,212.80940612288546,153200
2023-12-18,211.07923889160156,212.80939658743438,209.34908119576878,211.07923889160156,133600
2023-12-19,212.80938720703125,212.80938720703125,209.34907196789254,212.80938720703125,65800
2023-12-20,212.80938720703125,212.80938720703125,209.34907196789254,211.0792295874619,84100
2023-12-21,211.07923889160156,212.80939658743438,211.07923889160156,212.80939658743438,50900
2023-12-22,211.07923889160156,212.80939658743438,209.34908119576878,212.80939658743438,98200
2023-12-27,214.53956604003906,216.26972383068454,211.0792504587481,211.0792504587481,327600
2023-12-28,211.07923889160156,216.26971197909998,211.07923889160156,214.53955428326717,133800
2023-12-29,214.53956604003906,214.53956604003906,211.0792504587481,211.0792504587481,596900
2024-01-02,214.53956604003906,216.26972383068454,212.80940824939358,214.53956604003906,294900
2024-01-03,217.99986267089844,219.73002031114365,214.539547390408,216.2697050306532,86500
2024-01-04,216.26971435546875,219.73002978515623,214.539556640625,217.99987207031248,93400
2024-01-05,217.99986267089844,217.99986267089844,214.539547390408,214.539547390408,160100
2024-01-08,216.26971435546875,219.73002978515623,211.07924121093748,217.99987207031248,128400
2024-01-09,216.26971435546875,216.26971435546875,212.80939892578124,214.539556640625,443100
2024-01-10,216.26971435546875,217.99987207031248,212.80939892578124,216.26971435546875,149600
2024-01-11,217.99986267089844,219.73002031114365,216.2697050306532,217.99986267089844,55300
2024-01-12,216.26971435546875,217.99987207031248,214.539556640625,217.99987207031248,72100
2024-01-15,216.26971435546875,216.26971435546875,214.539556640625,214.539556640625,249300
2024-01-16,214.53956604003906,217.99988162133002,214.53956604003906,216.26972383068454,47700
2024-01-17,214.53956604003906,216.26972383068454,212.80940824939358,216.26972383068454,94800
2024-01-18,212.80938720703125,214.5395448266006,212.80938720703125,214.5395448266006,14800
2024-01-19,214.53956604003906,216.26972383068454,212.80940824939358,216.26972383068454,60400
2024-01-22,214.53956604003906,214.53956604003906,212.80940824939358,214.53956604003906,102700
2024-01-23,212.80938720703125,214.5395448266006,211.0792295874619,212.80938720703125,252100
2024-01-24,212.80938720703125,214.5395448266006,211.0792295874619,212.80938720703125,437200
2024-01-25,214.53956604003906,214.53956604003906,211.0792504587481,212.80940824939358,46200
2024-01-26,214.53956604003906,216.26972383068454,211.0792504587481,212.80940824939358,1164700
2024-01-29,214.53956604003906,214.53956604003906,212.80940824939358,214.53956604003906,94600
2024-01-30,214.53956604003906,216.26972383068454,214.53956604003906,214.53956604003906,337400
2024-01-31,216.26971435546875,217.99987207031248,214.539556640625,214.539556640625,565100
2024-02-01,216.26971435546875,216.26971435546875,214.539556640625,216.26971435546875,160900
2024-02-02,216.26971435546875,217.99987207031248,214.539556640625,216.26971435546875,763700
2024-02-05,216.26971435546875,216.26971435546875,214.539556640625,214.539556640625,244700
2024-02-06,217.99986267089844,217.99986267089844,216.2697050306532,217.99986267089844,635800
2024-02-07,217.99986267089844,217.99986267089844,216.2697050306532,217.99986267089844,254700
2024-02-12,217.99986267089844,217.99986267089844,216.2697050306532,217.99986267089844,160100
2024-02-13,219.7300262451172,221.4601839320866,216.26971087117832,217.99986855814777,445700
2024-02-15,221.46018981933594,221.46018981933594,217.9998743534088,219.73003208637238,63500
2024-02-16,219.7300262451172,221.4601839320866,216.26971087117832,221.4601839320866,83000
2024-02-19,217.99986267089844,219.73002031114365,216.2697050306532,219.73002031114365,70700
2024-02-20,219.7300262451172,219.7300262451172,216.26971087117832,217.99986855814777,88300
2024-02-21,219.7300262451172,221.4601839320866,216.26971087117832,219.7300262451172,145500
2024-02-22,217.99986267089844,219.73002031114365,216.2697050306532,219.73002031114365,95000
2024-02-23,216.26971435546875,219.73002978515623,216.26971435546875,217.99987207031248,100600
2024-02-26,217.99986267089844,217.99986267089844,214.539547390408,217.99986267089844,69200
2024-02-27,219.7300262451172,221.4601839320866,214.5395531842089,216.26971087117832,135900
2024-02-28,217.99986267089844,219.73002031114365,216.2697050306532,217.99986267089844,43400
2024-02-29,219.7300262451172,219.7300262451172,214.5395531842089,219.7300262451172,89700
2024-03-01,219.7300262451172,219.7300262451172,217.99986855814777,219.7300262451172,39800
2024-03-04,219.7300262451172,223.19034161905603,217.99986855814777,219.7300262451172,172600
2024-03-05,217.99986267089844,221.46017795138889,216.2697050306532,217.99986267089844,333800
2024-03-06,217.99986267089844,217.99986267089844,216.2697050306532,216.2697050306532,79600
2024-03-07,217.99986267089844,217.99986267089844,216.2697050306532,216.2697050306532,17000
2024-03-08,217.99986267089844,217.99986267089844,216.2697050306532,217.99986267089844,406400
2024-03-13,216.26971435546875,217.99987207031248,214.539556640625,217.99987207031248,250800
2024-03-14,214.53956604003906,217.99988162133002,212.80940824939358,217.99988162133002,204400
2024-03-15,214.53956604003906,214.53956604003906,211.0792504587481,214.53956604003906,265600
2024-03-18,214.53956604003906,216.26972383068454,212.80940824939358,216.26972383068454,48500
2024-03-19,214.53956604003906,216.26972383068454,212.80940824939358,216.26972383068454,101200
2024-03-20,212.80938720703125,214.5395448266006,211.0792295874619,214.5395448266006,107200
2024-03-21,214.53956604003906,214.53956604003906,212.80940824939358,214.53956604003906,59900
2024-03-22,214.53956604003906,214.53956604003906,212.80940824939358,214.53956604003906,40100
2024-03-25,214.53956604003906,217.99988162133002,214.53956604003906,217.99988162133002,619600
2024-03-26,214.53956604003906,216.26972383068454,212.80940824939358,216.26972383068454,633300
2024-03-27,214.53956604003906,216.26972383068454,212.80940824939358,214.53956604003906,51900
2024-03-28,212.80938720703125,216.26970244616996,212.80938720703125,214.5395448266006,130600
2024-04-01,211.07923889160156,212.80939658743438,209.34908119576878,212.80939658743438,201600
2024-04-02,209.34909057617188,212.80940612288546,209.34909057617188,211.07924834952865,142500
2024-04-03,211.07923889160156,212.80939658743438,207.61892349993596,211.07923889160156,228800
2024-04-04,212.80938720703125,212.80938720703125,211.0792295874619,212.80938720703125,74100
2024-04-05,211.07923889160156,212.80939658743438,211.07923889160156,211.07923889160156,192800
2024-04-16,209.34909057617188,211.07924834952865,207.61893280281507,211.07924834952865,373200
2024-04-17,211.07923889160156,211.07923889160156,209.34908119576878,209.34908119576878,81800
2024-04-18,209.34909057617188,211.07924834952865,207.61893280281507,211.07924834952865,67500
2024-04-19,209.34909057617188,211.07924834952865,207.61893280281507,209.34909057617188,94000
2024-04-22,209.34909057617188,211.07924834952865,207.61893280281507,209.34909057617188,121600
2024-04-23,207.61892700195312,209.3490847269694,200.69829610188802,209.3490847269694,471500
2024-04-24,198.9681396484375,207.61892832880434,198.9681396484375,202.42845512058423,374100
2024-04-25,205.88876342773438,207.6189211035977,200.69829040014443,204.15860575187108,181600
2024-04-26,202.42845153808594,207.6189246544471,198.9681361271785,204.15860924353967,180900
2024-04-29,198.9681396484375,204.1586128566576,197.23798191236412,204.1586128566576,286200
2024-04-30,202.42845153808594,202.42845153808594,198.9681361271785,198.9681361271785,184800
2024-05-02,200.69830322265625,202.42846100905845,200.69830322265625,202.42846100905845,116800
2024-05-03,197.23797607421875,200.69829144394188,193.77766070449562,200.69829144394188,462800
2024-05-06,197.23797607421875,197.23797607421875,193.77766070449562,197.23797607421875,470400
2024-05-07,195.50782775878906,204.15861659767356,193.77766999101217,197.23798552656598,203500
2024-05-08,197.23797607421875,197.23797607421875,195.5078183893572,197.23797607421875,266500
2024-05-13,198.9681396484375,198.9681396484375,195.50782417629077,197.23798191236412,66800
2024-05-14,198.9681396484375,198.9681396484375,193.7776664402174,197.23798191236412,292500
2024-05-15,195.50782775878906,202.42845882989664,195.50782775878906,198.96814329434287,230600
2024-05-16,195.50782775878906,197.23798552656598,195.50782775878906,197.23798552656598,144600
2024-05-17,198.9681396484375,198.9681396484375,195.50782417629077,195.50782417629077,197600
2024-05-20,204.1586151123047,209.34908837787177,197.2379840915486,198.96814184673764,316800
2024-05-21,205.88876342773438,207.6189211035977,198.96813272428113,205.88876342773438,26800
2024-05-22,202.42845153808594,205.8887669489934,202.42845153808594,204.15860924353967,89400
2024-05-27,193.7776641845703,202.4284527642386,193.7776641845703,202.4284527642386,899700
2024-05-28,193.7776641845703,195.50782190050396,190.31734875270297,193.7776641845703,492100
2024-05-29,195.50782775878906,197.23798552656598,193.77766999101217,195.50782775878906,103800
2024-05-30,193.7776641845703,198.9681373323713,193.7776641845703,195.50782190050396,113700
2024-05-31,197.23797607421875,197.23797607421875,192.04750301963406,193.77766070449562,91400
2024-06-03,197.23797607421875,197.23797607421875,193.77766070449562,197.23797607421875,380800
2024-06-04,199.9398651123047,203.54238520441828,196.3373450201911,203.54238520441828,369600
2024-06-05,201.74111938476562,203.54237937927246,199.9398593902588,199.9398593902588,69100
2024-06-06,203.54238891601562,207.1449090738212,199.93986875821003,201.74112883711283,81200
2024-06-07,199.9398651123047,203.54238520441828,199.9398651123047,201.74112515836148,59600
2024-06-10,201.74111938476562,203.54237937927246,199.9398593902588,199.9398593902588,414000
2024-06-11,199.9398651123047,201.74112515836148,198.1386050662479,201.74112515836148,51100
2024-06-12,199.9398651123047,199.9398651123047,196.3373450201911,199.9398651123047,56500
2024-06-13,198.13861083984375,199.9398709383878,196.33735074129973,199.9398709383878,63100
2024-06-14,198.13861083984375,199.9398709383878,198.13861083984375,198.13861083984375,242900
2024-06-19,196.33734130859375,198.13860132059918,192.73482128458284,198.13860132059918,449800
2024-06-20,192.73483276367188,196.33735300224518,192.73483276367188,196.33735300224518,97500
2024-06-21,192.73483276367188,196.33735300224518,189.13231252509857,194.53609288295854,126000
2024-06-24,192.73483276367188,194.53609288295854,189.13231252509857,192.73483276367188,88900
2024-06-25,192.73483276367188,192.73483276367188,189.13231252509857,190.93357264438524,190300
2024-06-26,190.93356323242188,192.73482326291642,190.93356323242188,192.73482326291642,118800
2024-06-27,192.73483276367188,192.73483276367188,189.13231252509857,192.73483276367188,108100
2024-06-28,192.73483276367188,194.53609288295854,190.93357264438524,192.73483276367188,93700
2024-07-01,192.73483276367188,194.53609288295854,190.93357264438524,192.73483276367188,67800
2024-07-02,192.73483276367188,194.53609288295854,190.93357264438524,192.73483276367188,101300
2024-07-03,192.73483276367188,194.53609288295854,192.73483276367188,192.73483276367188,63200
2024-07-04,196.33734130859375,198.13860132059918,192.73482128458284,192.73482128458284,105900
2024-07-05,196.33734130859375,198.13860132059918,192.73482128458284,194.5360812965883,322200
2024-07-08,196.33734130859375,196.33734130859375,192.73482128458284,196.33734130859375,236600
2024-07-09,196.33734130859375,198.13860132059918,194.5360812965883,196.33734130859375,68700
2024-07-10,196.33734130859375,198.13860132059918,194.5360812965883,196.33734130859375,40000
2024-07-11,196.33734130859375,198.13860132059918,196.33734130859375,196.33734130859375,53100
2024-07-12,196.33734130859375,198.13860132059918,194.5360812965883,198.13860132059918,116900
2024-07-15,198.13861083984375,198.13861083984375,194.53609064275568,196.33735074129973,123400
2024-07-16,198.13861083984375,199.9398709383878,196.33735074129973,198.13861083984375,87900
2024-07-17,201.74111938476562,201.74111938476562,196.33733940124512,198.13859939575195,223400
2024-07-18,199.9398651123047,203.54238520441828,198.1386050662479,201.74112515836148,306700
2024-07-19,199.9398651123047,201.74112515836148,196.3373450201911,199.9398651123047,214900
2024-07-22,201.74111938476562,201.74111938476562,199.9398593902588,199.9398593902588,153400
2024-07-23,201.74111938476562,203.54237937927246,196.33733940124512,201.74111938476562,319200
2024-07-24,199.9398651123047,201.74112515836148,196.3373450201911,201.74112515836148,118300
2024-07-25,199.9398651123047,199.9398651123047,198.1386050662479,199.9398651123047,252200
2024-07-26,201.74111938476562,201.74111938476562,199.9398593902588,201.74111938476562,114000
2024-07-29,201.74111938476562,212.54867935180664,198.13859939575195,201.74111938476562,604000
2024-07-30,201.74111938476562,203.54237937927246,198.13859939575195,201.74111938476562,159100
2024-07-31,199.9398651123047,201.74112515836148,198.1386050662479,201.74112515836148,66700
2024-08-01,205.34364318847656,208.94616324441475,201.74112313253838,203.54238316050748,351300
2024-08-02,207.14491271972656,207.14491271972656,199.9398722773013,205.34365260912026,97400
2024-08-05,199.9398651123047,207.14490529653187,196.3373450201911,207.14490529653187,1113000
2024-08-06,196.33734130859375,198.13860132059918,194.5360812965883,198.13860132059918,338700
2024-08-07,208.9461669921875,225.1575075346848,194.53608650996767,196.33734657024516,1357900
2024-08-08,199.9398651123047,216.15120552681586,198.1386050662479,212.54868543470226,390700
2024-08-09,201.74111938476562,203.54237937927246,199.9398593902588,199.9398593902588,24200
2024-08-12,199.9398651123047,207.14490529653187,198.1386050662479,201.74112515836148,355700
2024-08-13,201.74111938476562,201.74111938476562,198.13859939575195,198.13859939575195,929800
2024-08-14,198.13861083984375,201.74113103693182,196.33735074129973,201.74113103693182,1850600
2024-08-15,196.33734130859375,199.93986133260464,194.5360812965883,198.13860132059918,1637400
2024-08-16,196.33734130859375,216.15120144065367,194.5360812965883,199.93986133260464,1136900
2024-08-19,198.13861083984375,199.9398709383878,194.53609064275568,198.13861083984375,821200
2024-08-20,198.13861083984375,198.13861083984375,196.33735074129973,198.13861083984375,1806700
2024-08-21,199.9398651123047,201.74112515836148,196.3373450201911,198.1386050662479,2652000
2024-08-22,203.54238891601562,203.54238891601562,198.13860867930723,199.93986875821003,1097100
2024-08-23,205.34364318847656,205.34364318847656,199.9398631045693,201.74112313253838,1213100
2024-08-26,205.34364318847656,207.14490321644567,201.74112313253838,205.34364318847656,877900
2024-08-27,207.14491271972656,208.9461728303329,203.54239249851392,205.34365260912026,1462800
2024-08-28,207.14491271972656,210.7474329409392,205.34365260912026,208.9461728303329,1027500
2024-08-29,205.34364318847656,207.14490321644567,203.54238316050748,207.14490321644567,630600
2024-08-30,207.14491271972656,210.7474329409392,205.34365260912026,205.34365260912026,238100
2024-09-02,208.9461669921875,210.74742705246499,207.14490693191001,207.14490693191001,432100
2024-09-03,210.74742126464844,210.74742126464844,205.34364123222156,210.74742126464844,336700
2024-09-04,210.74742126464844,210.74742126464844,207.14490124303052,210.74742126464844,206900
2024-09-05,210.74742126464844,212.5486812754574,207.14490124303052,207.14490124303052,276400
2024-09-06,210.74742126464844,210.74742126464844,208.94616125383948,210.74742126464844,125500
2024-09-09,208.9461669921875,210.74742705246499,207.14490693191001,210.74742705246499,239400
2024-09-10,208.9461669921875,210.74742705246499,207.14490693191001,210.74742705246499,382600
2024-09-11,208.9461669921875,210.74742705246499,207.14490693191001,208.9461669921875,149300
2024-09-12,207.14491271972656,210.7474329409392,207.14491271972656,208.9461728303329,201600
2024-09-13,212.54869079589844,216.15121097887976,207.14491052142643,208.94617061291711,948300
2024-09-17,212.54869079589844,214.3499508873891,207.14491052142643,214.3499508873891,1376400
2024-09-18,212.54869079589844,214.3499508873891,207.14491052142643,212.54869079589844,1110800
2024-09-19,214.34994506835938,214.34994506835938,210.74742498317687,212.54868502576812,67900
2024-09-20,212.54869079589844,214.3499508873891,207.14491052142643,212.54869079589844,388800
2024-09-23,212.54869079589844,214.3499508873891,210.74743070440778,212.54869079589844,221300
2024-09-24,212.54869079589844,214.3499508873891,210.74743070440778,212.54869079589844,71800
2024-09-25,212.54869079589844,212.54869079589844,208.94617061291711,210.74743070440778,273200
2024-09-26,210.74742126464844,210.74742126464844,207.14490124303052,208.94616125383948,172400
2024-09-27,207.14491271972656,208.9461728303329,207.14491271972656,208.9461728303329,564100
2024-09-30,208.9461669921875,208.9461669921875,205.34364687163253,207.14490693191001,257900
2024-10-01,208.9461669921875,208.9461669921875,205.34364687163253,207.14490693191001,206800
2024-10-02,208.9461669921875,208.9461669921875,207.14490693191001,208.9461669921875,247300
2024-10-03,205.34364318847656,208.94616324441475,205.34364318847656,208.94616324441475,125100
2024-10-04,207.14491271972656,208.9461728303329,205.34365260912026,205.34365260912026,147900
2024-10-07,207.14491271972656,207.14491271972656,203.54239249851392,207.14491271972656,204900
2024-10-08,205.34364318847656,207.14490321644567,201.74112313253838,207.14490321644567,623600
2024-10-09,205.34364318847656,205.34364318847656,201.74112313253838,205.34364318847656,259100
2024-10-10,205.34364318847656,205.34364318847656,203.54238316050748,205.34364318847656,195500
2024-10-11,207.14491271972656,207.14491271972656,203.54239249851392,207.14491271972656,34800
2024-10-14,205.34364318847656,207.14490321644567,203.54238316050748,207.14490321644567,295500
2024-10-15,207.14491271972656,207.14491271972656,205.34365260912026,207.14491271972656,11400
2024-10-16,205.34364318847656,207.14490321644567,205.34364318847656,207.14490321644567,263900
2024-10-17,207.14491271972656,207.14491271972656,205.34365260912026,205.34365260912026,120200
2024-10-18,207.14491271972656,207.14491271972656,205.34365260912026,205.34365260912026,187900
2024-10-21,207.14491271972656,207.14491271972656,205.34365260912026,207.14491271972656,257900
2024-10-22,207.14491271972656,207.14491271972656,205.34365260912026,207.14491271972656,125800
2024-10-23,208.9461669921875,208.9461669921875,205.34364687163253,207.14490693191001,545300
2024-10-24,207.14491271972656,210.7474329409392,207.14491271972656,208.9461728303329,302700
2024-10-25,208.9461669921875,208.9461669921875,207.14490693191001,207.14490693191001,284100
2024-10-28,207.14491271972656,208.9461728303329,205.34365260912026,208.9461728303329,160100
2024-10-29,207.14491271972656,207.14491271972656,205.34365260912026,207.14491271972656,90100
2024-10-30,205.34364318847656,207.14490321644567,203.54238316050748,207.14490321644567,203700
2024-10-31,205.34364318847656,207.14490321644567,203.54238316050748,205.34364318847656,146100
2024-11-01,207.14491271972656,207.14491271972656,205.34365260912026,205.34365260912026,172600
2024-11-04,203.54238891601562,207.1449090738212,201.74112883711283,207.1449090738212,285500
2024-11-05,203.54238891601562,203.54238891601562,201.74112883711283,203.54238891601562,58200
2024-11-06,203.54238891601562,205.3436489949184,201.74112883711283,203.54238891601562,112400
2024-11-07,198.13861083984375,203.54239113547587,196.33735074129973,201.74113103693182,952300
2024-11-08,203.54238891601562,207.1449090738212,198.13860867930723,199.93986875821003,215800
2024-11-11,201.74111938476562,203.54237937927246,198.13859939575195,203.54237937927246,493100
2024-11-12,203.54238891601562,203.54238891601562,199.93986875821003,201.74112883711283,286400
2024-11-13,201.74111938476562,203.54237937927246,198.13859939575195,203.54237937927246,795800
