Date,Close,High,Low,Open,Volume
2024-11-19,455.9312744140625,464.69918353740985,442.7794107290415,464.69918353740985,287800
2024-11-20,455.9312744140625,464.69918353740985,447.16336529071515,464.69918353740985,243100
2024-11-21,455.9312744140625,464.69918353740985,455.9312744140625,455.9312744140625,236300
2024-11-22,455.9312744140625,464.69918353740985,451.54731985238885,464.69918353740985,219900
2024-11-25,451.5473327636719,464.6991968247497,451.5473327636719,464.6991968247497,194800
2024-11-26,451.5473327636719,460.31524213772377,451.5473327636719,460.31524213772377,233300
2024-11-28,451.5473327636719,455.9312874506978,438.39546870259403,438.39546870259403,205100
2024-11-29,451.5473327636719,460.31524213772377,447.1633780766459,455.9312874506978,289800
2024-12-02,451.5473327636719,460.31524213772377,442.77942338962,447.1633780766459,113700
2024-12-03,455.9312744140625,460.3152289757362,447.16336529071515,455.9312744140625,143600
2024-12-04,455.9312744140625,464.69918353740985,447.16336529071515,460.3152289757362,134500
2024-12-05,455.9312744140625,455.9312744140625,447.16336529071515,455.9312744140625,109500
2024-12-06,460.3152160644531,460.3152160644531,451.54730718703496,455.931261625744,124300
2024-12-09,460.3152160644531,460.3152160644531,442.7793983096168,460.3152160644531,114700
2024-12-10,464.6991882324219,464.6991882324219,442.77941520259066,464.6991882324219,113300
2024-12-11,464.6991882324219,469.08314283838814,455.9312790204894,464.6991882324219,155700
2024-12-12,464.6991882324219,469.08314283838814,451.5473244145232,469.08314283838814,156000
2024-12-13,464.6991882324219,464.6991882324219,447.1633698085569,464.6991882324219,115600
2024-12-16,455.9312744140625,460.3152289757362,451.54731985238885,451.54731985238885,86700
2024-12-17,455.9312744140625,460.3152289757362,442.7794107290415,460.3152289757362,124300
2024-12-18,455.9312744140625,464.69918353740985,438.3954561673678,460.3152289757362,144200
2024-12-19,447.16339111328125,460.3152555577895,438.39548148360905,460.3152555577895,127600
2024-12-20,447.16339111328125,455.93130074295345,438.39548148360905,447.16339111328125,128000
2024-12-23,447.16339111328125,451.54734592811735,438.39548148360905,447.16339111328125,173300
2024-12-24,451.5473327636719,451.5473327636719,442.77942338962,451.5473327636719,109000
2024-12-27,451.5473327636719,451.5473327636719,431.38114120335257,451.5473327636719,93000
2024-12-30,477.8510437011719,477.8510437011719,442.7794074662235,455.93127105432916,436200
2025-01-02,464.6991882324219,464.6991882324219,451.5473244145232,451.5473244145232,112800
2025-01-03,460.3152160644531,469.0831249418713,455.931261625744,464.6991705031622,95400
2025-01-06,460.3152160644531,464.6991705031622,455.931261625744,464.6991705031622,130100
2025-01-07,460.3152160644531,464.6991705031622,451.54730718703496,460.3152160644531,102700
2025-01-08,464.6991882324219,464.6991882324219,447.1633698085569,460.31523362645567,115000
2025-01-09,455.9312744140625,469.08313809908356,451.54731985238885,464.69918353740985,87900
2025-01-10,464.6991882324219,464.6991882324219,455.9312790204894,460.31523362645567,144500
2025-01-13,460.3152160644531,464.6991705031622,451.54730718703496,455.931261625744,101600
2025-01-14,460.3152160644531,464.6991705031622,451.54730718703496,464.6991705031622,93100
2025-01-15,455.9312744140625,464.69918353740985,451.54731985238885,464.69918353740985,107100
2025-01-16,464.6991882324219,464.6991882324219,447.1633698085569,460.31523362645567,120100
2025-01-17,460.3152160644531,464.6991705031622,420.8596261160714,464.6991705031622,615700
2025-01-20,460.3152160644531,464.6991705031622,442.7793983096168,460.3152160644531,123900
2025-01-21,460.3152160644531,460.3152160644531,451.54730718703496,460.3152160644531,142500
2025-01-22,460.3152160644531,464.6991705031622,451.54730718703496,464.6991705031622,95500
2025-01-23,460.3152160644531,464.6991705031622,447.1633527483259,455.931261625744,110100
2025-01-24,460.3152160644531,464.6991705031622,438.39544387090774,460.3152160644531,207100
2025-01-30,460.3152160644531,460.3152160644531,451.54730718703496,460.3152160644531,104500
2025-01-31,464.6991882324219,464.6991882324219,455.9312790204894,455.9312790204894,91000
2025-02-03,447.16339111328125,464.6992103726256,412.09175259459255,464.6992103726256,662700
2025-02-04,451.5473327636719,451.5473327636719,429.6275593285422,447.1633780766459,116600
2025-02-05,455.9312744140625,455.9312744140625,442.7794107290415,455.9312744140625,100800
2025-02-06,455.9312744140625,455.9312744140625,442.7794107290415,455.9312744140625,103000
2025-02-07,455.9312744140625,455.9312744140625,442.7794107290415,455.9312744140625,107100
2025-02-10,455.9312744140625,455.9312744140625,442.7794107290415,455.9312744140625,105400
2025-02-11,447.16339111328125,455.93130074295345,442.77943629844515,455.93130074295345,99900
2025-02-12,455.9312744140625,455.9312744140625,442.7794107290415,447.16336529071515,112800
2025-02-13,455.9312744140625,455.9312744140625,447.16336529071515,455.9312744140625,92400
2025-02-14,455.9312744140625,455.9312744140625,442.7794107290415,455.9312744140625,92800
2025-02-17,455.9312744140625,455.9312744140625,442.7794107290415,455.9312744140625,84400
2025-02-18,460.3152160644531,464.6991705031622,447.1633527483259,455.931261625744,146600
2025-02-19,460.3152160644531,460.3152160644531,447.1633527483259,460.3152160644531,97700
2025-02-20,460.3152160644531,460.3152160644531,451.54730718703496,460.3152160644531,94100
2025-02-21,455.9312744140625,460.3152289757362,447.16336529071515,460.3152289757362,90100
2025-02-24,455.9312744140625,460.3152289757362,442.7794107290415,455.9312744140625,98800
2025-02-25,455.9312744140625,455.9312744140625,447.16336529071515,455.9312744140625,103500
2025-02-26,451.5473327636719,455.9312874506978,442.77942338962,455.9312874506978,60500
2025-02-27,451.5473327636719,451.5473327636719,438.39546870259403,451.5473327636719,93600
2025-02-28,451.5473327636719,451.5473327636719,438.39546870259403,451.5473327636719,94100
2025-03-03,442.7794189453125,455.93128287438117,442.7794189453125,451.5473282313583,112500
2025-03-04,451.5473327636719,455.9312874506978,442.77942338962,447.1633780766459,138800
2025-03-05,451.5473327636719,451.5473327636719,447.1633780766459,451.5473327636719,94400
2025-03-06,460.3152160644531,460.3152160644531,451.54730718703496,451.54730718703496,97800
2025-03-07,460.3152160644531,460.3152160644531,451.54730718703496,460.3152160644531,88700
2025-03-10,451.5473327636719,460.31524213772377,451.5473327636719,460.31524213772377,100000
2025-03-11,451.5473327636719,451.5473327636719,442.77942338962,451.5473327636719,99800
2025-03-12,451.5473327636719,451.5473327636719,447.1633780766459,451.5473327636719,83000
2025-03-13,455.9312744140625,460.3152289757362,447.16336529071515,451.54731985238885,102500
2025-03-14,455.9312744140625,460.3152289757362,451.54731985238885,455.9312744140625,83200
2025-03-17,455.9312744140625,460.3152289757362,451.54731985238885,455.9312744140625,97700
2025-03-18,451.5473327636719,455.9312874506978,429.6275593285422,455.9312874506978,197600
2025-03-19,455.9312744140625,455.9312744140625,442.7794107290415,451.54731985238885,133700
2025-03-20,455.9312744140625,455.9312744140625,447.16336529071515,455.9312744140625,84800
2025-03-21,455.9312744140625,455.9312744140625,427.87396521935096,455.9312744140625,110300
2025-03-24,455.9312744140625,460.3152289757362,438.3954561673678,455.9312744140625,268800
2025-03-25,455.9312744140625,455.9312744140625,447.16336529071515,455.9312744140625,80800
2025-03-26,455.9312744140625,460.3152289757362,447.16336529071515,455.9312744140625,156500
2025-03-27,442.7794189453125,455.93128287438117,442.7794189453125,455.93128287438117,253600
2025-04-08,442.7794189453125,442.7794189453125,434.8883005878713,442.7794189453125,196400
2025-04-09,442.7794189453125,451.5473282313583,436.64188244508045,442.7794189453125,219700
2025-04-10,460.3152160644531,460.3152160644531,442.7793983096168,442.7793983096168,283800
2025-04-11,460.3152160644531,460.3152160644531,442.7793983096168,460.3152160644531,121500
2025-04-14,464.6991882324219,464.6991882324219,455.9312790204894,460.31523362645567,204500
2025-04-15,460.3152160644531,464.6991705031622,455.931261625744,464.6991705031622,194600
2025-04-16,460.3152160644531,460.3152160644531,455.931261625744,460.3152160644531,78200
2025-04-17,460.3152160644531,464.6991705031622,451.54730718703496,460.3152160644531,116400
2025-04-21,460.3152160644531,460.3152160644531,451.54730718703496,460.3152160644531,90000
2025-04-22,455.9312744140625,464.69918353740985,451.54731985238885,460.3152289757362,291200
2025-04-23,477.8510437011719,477.8510437011719,455.93127105432916,455.93127105432916,551700
2025-04-24,491.0029296875,491.0029296875,473.4671107700893,477.851065499442,602100
2025-04-25,508.5387268066406,508.5387268066406,491.0029086408944,491.0029086408944,882200
2025-04-28,534.8424682617188,539.2264229196018,508.53874031442115,508.53874031442115,1499900
2025-04-29,543.6104125976562,547.9943675379599,530.4585477767451,534.8425027170489,1530800
2025-04-30,543.6104125976562,552.3783224782636,530.4585477767451,543.6104125976562,1781700
2025-05-02,547.9943237304688,552.3782783203125,539.2264145507812,543.610369140625,1383700
2025-05-05,552.3782958984375,556.7622506277902,543.6103864397321,547.9943411690848,2646000
2025-05-06,539.4679565429688,557.9113054846086,539.4679565429688,557.9113054846086,1412900
2025-05-07,544.0787963867188,548.6896336442333,534.8571218716896,539.4679591292041,694800
2025-05-08,511.8029479980469,544.0788095835093,507.1921106286951,544.0788095835093,670700
2025-05-09,516.4137573242188,525.6354315621512,502.58124596732006,511.8029202052525,378400
2025-05-14,539.4679565429688,544.0787937783787,507.1920958950988,516.4137703659188,622100
2025-05-15,539.4679565429688,539.4679565429688,521.0246076013287,539.4679565429688,405700
2025-05-16,539.4679565429688,539.4679565429688,521.0246076013287,539.4679565429688,621100
2025-05-19,539.4679565429688,539.4679565429688,525.6354448367388,534.8571193075587,569700
2025-05-20,530.2462768554688,539.4679512355639,521.0246024753736,539.4679512355639,580600
2025-05-21,534.8571166992188,534.8571166992188,511.80293063459726,530.2462794862945,530500
2025-05-22,534.8571166992188,534.8571166992188,521.0246050604459,534.8571166992188,571700
2025-05-23,534.8571166992188,534.8571166992188,525.6354422733701,530.2462794862945,207800
2025-05-26,534.8571166992188,534.8571166992188,521.0246050604459,530.2462794862945,253100
2025-05-27,530.2462768554688,534.8571140455163,525.6354396654211,530.2462768554688,219700
2025-05-28,525.6354370117188,530.2462741784882,516.4137626781798,530.2462741784882,378700
2025-06-02,516.4137573242188,525.6354315621512,511.8029202052525,521.024594443185,292500
2025-06-03,502.58123779296875,511.8029118809131,493.35956370502436,511.8029118809131,194500
2025-06-04,507.1921081542969,511.8029455011541,497.9704334605824,502.58127080743964,234300
2025-06-05,507.1921081542969,511.8029455011541,488.7487587668679,507.1921081542969,200000
2025-06-10,511.8029479980469,511.8029479980469,497.9704358899915,507.1921106286951,268600
2025-06-11,530.2462768554688,530.2462768554688,507.19209090523094,511.8029280952785,245500
2025-06-12,534.8571166992188,539.4679539121431,525.6354422733701,530.2462794862945,296600
2025-06-13,534.8571166992188,539.4679539121431,525.6354422733701,534.8571166992188,282600
2025-06-16,534.8571166992188,539.4679539121431,516.4137678475215,534.8571166992188,446900
2025-06-17,544.0787963867188,548.6896336442333,534.8571218716896,534.8571218716896,685800
2025-06-18,539.4679565429688,553.3004682491987,534.8571193075587,544.0787937783787,397500
2025-06-19,534.8571166992188,539.4679539121431,511.80293063459726,534.8571166992188,394500
2025-06-20,534.8571166992188,539.4679539121431,511.80293063459726,534.8571166992188,442800
2025-06-23,530.2462768554688,530.2462768554688,511.8029280952785,525.6354396654211,490600
2025-06-24,539.4679565429688,544.0787937783787,525.6354448367388,530.2462820721488,317500
2025-06-25,530.2462768554688,544.0787884256114,525.6354396654211,539.4679512355639,389000
2025-06-26,530.2462768554688,534.8571140455163,521.0246024753736,534.8571140455163,363600
2025-06-30,530.2462768554688,530.2462768554688,521.0246024753736,530.2462768554688,238100
2025-07-01,525.6354370117188,530.2462741784882,521.0245998449493,530.2462741784882,192800
2025-07-02,530.2462768554688,534.8571140455163,521.0246024753736,525.6354396654211,251300
2025-07-03,525.6354370117188,530.2462741784882,521.0245998449493,530.2462741784882,260700
2025-07-04,530.2462768554688,530.2462768554688,521.0246024753736,530.2462768554688,297800
2025-07-07,521.0245971679688,530.2462714541275,516.4137600248894,525.6354343110481,248200
2025-07-08,521.0245971679688,525.6354343110481,511.80292288181,525.6354343110481,308400
2025-07-09,521.0245971679688,530.2462714541275,516.4137600248894,525.6354343110481,276500
2025-07-10,525.6354370117188,525.6354370117188,516.4137626781798,521.0245998449493,292300
2025-07-11,534.8571166992188,534.8571166992188,516.4137678475215,521.0246050604459,353800
2025-07-14,530.2462768554688,534.8571140455163,521.0246024753736,534.8571140455163,296700
2025-07-15,534.8571166992188,534.8571166992188,521.0246050604459,530.2462794862945,244700
2025-07-16,539.4679565429688,539.4679565429688,525.6354448367388,534.8571193075587,323000
2025-07-17,544.0787963867188,544.0787963867188,534.8571218716896,539.4679591292041,454000
2025-07-18,548.6895751953125,557.9112487280069,544.0787384289654,544.0787384289654,505700
2025-07-21,544.0787963867188,548.6896336442333,539.4679591292041,548.6896336442333,330500
2025-07-22,553.3004760742188,553.3004760742188,539.4679641723633,544.0788014729817,788500
2025-07-23,562.5220947265625,562.5220947265625,553.3004210425205,553.3004210425205,481700
2025-07-24,562.5220947265625,567.1329315685834,553.3004210425205,562.5220947265625,434800
2025-07-25,553.3004760742188,562.5221506754557,548.6896387736002,562.5221506754557,355200
2025-07-28,562.5220947265625,562.5220947265625,548.6895842004994,553.3004210425205,316700
2025-07-29,571.7437744140625,571.7437744140625,557.9112637427546,562.5221006331906,427300
2025-07-30,622.4630126953125,714.6797553168403,585.5763156467015,585.5763156467015,6731500
2025-07-31,599.4088134765625,682.4038799579326,571.7437913161058,640.9063467172476,5971600
2025-08-01,608.6304931640625,622.4630043723366,599.408819025213,604.0196560946378,1881000
2025-08-04,590.1871948242188,613.2413821220398,585.5763573646545,608.6305446624756,1709300
2025-08-05,585.5762939453125,594.7979678657111,576.3546200249139,590.1871309055118,1324300
2025-08-06,580.9655151367188,594.7980274018787,571.7438402932787,580.9655151367188,974000
2025-08-07,571.7437744140625,590.1871219758065,557.9112637427546,590.1871219758065,1356000
2025-08-08,571.7437744140625,576.3546113044985,562.5221006331906,576.3546113044985,453100
2025-08-11,576.3546752929688,585.5763500976562,567.1330004882813,571.743837890625,1708200
2025-08-12,571.7437744140625,590.1871219758065,567.1329375236265,585.5762850853705,792100
2025-08-13,576.3546752929688,576.3546752929688,562.5221630859374,571.743837890625,781700
2025-08-14,580.9655151367188,580.9655151367188,567.1330028715588,576.3546777149987,1364600
2025-08-15,580.9655151367188,585.5763525584388,571.7438402932787,580.9655151367188,933600
2025-08-19,608.6304931640625,627.0738414417614,585.5763078169389,590.1871448863636,3131600
2025-08-20,645.5172119140625,650.1280491420201,613.2413513183594,622.4630257742746,6039800
2025-08-21,640.9063720703125,650.1280464885904,627.0738604428957,645.5172092794514,4004100
2025-08-22,640.9063720703125,645.5172092794514,631.6846976520346,640.9063720703125,1389000
2025-08-25,668.5713500976562,691.6255345837824,636.2954918170798,650.1280025087555,5087000
2025-08-26,654.7388305664062,668.5713410713304,645.5171568964569,668.5713410713304,1557700
2025-08-27,645.5172119140625,654.7388863699776,636.2955374581474,650.1280491420201,1682800
2025-08-28,645.5172119140625,650.1280491420201,640.9063746861049,645.5172119140625,1387800
2025-08-29,640.9063720703125,650.1280464885904,627.0738604428957,650.1280464885904,1864500
2025-09-01,636.2955322265625,645.5172066066576,567.1329743758491,567.1329743758491,2417000
2025-09-02,650.1280517578125,650.1280517578125,636.2955400182846,640.9063772647938,1179300
2025-09-03,705.4580688476562,728.5122541041156,645.5171871808619,654.7388612834457,10188800
2025-09-04,663.9605712890625,705.4581069946289,650.128059387207,705.4581069946289,4525200
2025-09-08,645.5172119140625,682.4039097377232,645.5172119140625,663.9605608258929,3607100
2025-09-09,654.7388305664062,659.349667401381,640.9063200614822,645.5171568964569,1621000
2025-09-10,663.9605712890625,663.9605712890625,645.5172220865885,650.128059387207,1064100
2025-09-11,654.7388305664062,663.9605042363556,645.5171568964569,659.349667401381,1457700
2025-09-12,650.1280517578125,663.9605634973404,645.5172145113032,663.9605634973404,870300
2025-09-15,654.7388305664062,668.5713410713304,645.5171568964569,650.1279937314316,3765500
2025-09-16,650.1280517578125,659.349726250831,640.9063772647938,654.7388890043218,1380400
2025-09-17,640.9063720703125,645.5172092794514,636.2955348611736,645.5172092794514,2426000
2025-09-18,631.6846923828125,645.5172038948449,627.0738552121351,640.9063667241675,1678500
2025-09-19,645.5172119140625,645.5172119140625,627.0738630022322,631.6847002301897,1505300
2025-09-22,640.9063720703125,650.1280464885904,636.2955348611736,650.1280464885904,1037600
2025-09-23,640.9063720703125,645.5172092794514,627.0738604428957,640.9063720703125,1497600
2025-09-24,636.2955322265625,645.5172066066576,631.6846950365149,640.90636941661,1173800
2025-09-25,636.2955322265625,645.5172066066576,627.0738578464674,640.90636941661,3072100
2025-09-26,631.6846923828125,645.5172038948449,627.0738552121351,636.29552955349,1892100
2025-09-29,636.2955322265625,645.5172066066576,631.6846950365149,631.6846950365149,1325100
2025-09-30,645.5172119140625,645.5172119140625,627.0738630022322,636.2955374581474,1922200
2025-10-01,640.9063720703125,640.9063720703125,631.6846976520346,640.9063720703125,1221600
2025-10-02,631.6846923828125,640.9063667241675,627.0738552121351,640.9063667241675,1639700
2025-10-03,654.7388305664062,668.5713410713304,627.0738095565581,636.2954832265075,3861400
2025-10-06,654.7388305664062,663.9605042363556,640.9063200614822,659.349667401381,3470100
2025-10-07,650.1280517578125,659.349726250831,645.5172145113032,659.349726250831,1805800
2025-10-08,650.1280517578125,650.1280517578125,636.2955400182846,650.1280517578125,1567300
2025-10-09,668.5713500976562,677.7930238921067,645.5171656115302,650.1280025087555,3529000
2025-10-10,668.5713500976562,673.1821869948815,654.7388394059806,673.1821869948815,1557300
2025-10-13,668.5713500976562,677.7930238921067,654.7388394059806,668.5713500976562,5254900
2025-10-14,673.7540893554688,683.1772234723285,664.330955238609,683.1772234723285,2726100
2025-10-15,697.3119506835938,697.3119506835938,664.3309800431535,664.3309800431535,3034200
2025-10-16,824.5242309570312,871.6399012974331,702.0234880719867,702.0234880719867,13450000
2025-10-17,767.9854736328125,833.9474161534221,735.0045023725077,824.5242815076207,2748300
2025-10-20,777.4085693359375,786.8317035097064,739.7160326408617,767.9854351621685,2168800
2025-10-21,772.697021484375,786.831723096894,763.2738870760289,777.408588688548,978300
2025-10-22,815.1011352539062,815.1011352539062,753.8507609284683,777.4085972074829,1461200
2025-10-23,815.1011352539062,824.5242697655121,810.3895679981033,819.8127025097092,1289600
2025-10-24,772.697021484375,815.1011263219322,735.0044838509908,815.1011263219322,1838500
2025-10-27,758.5623168945312,786.8317200086132,744.4276153374902,782.1201528229328,1302600
2025-10-28,739.716064453125,758.5623336111664,720.8697952950836,758.5623336111664,1503100
2025-10-29,702.0234985351562,735.0044682649958,697.3119314308935,735.0044682649958,3054000
2025-10-30,697.3119506835938,711.4466523866396,692.6003834492451,706.7350851522909,1600400
2025-10-31,692.6004028320312,697.3119701982355,673.7541333672141,697.3119701982355,2063600
2025-11-03,687.8887939453125,697.311928108947,683.1772268634953,692.6003610271297,1298200
2025-11-04,692.6004028320312,692.6004028320312,669.0425660010097,687.8888354658269,1452900
2025-11-05,673.7540893554688,683.1772234723285,659.6193881801792,683.1772234723285,2009200
2025-11-06,687.8887939453125,687.8887939453125,669.0425256180437,673.7540926998608,1057100
2025-11-07,687.8887939453125,687.8887939453125,678.4656597816781,687.8887939453125,724000
2025-11-10,687.8887939453125,702.0234951907642,683.1772268634953,702.0234951907642,930200
2025-11-11,678.4656982421875,692.6004002888998,669.0425635443794,687.8888329399957,1049700
2025-11-12,683.17724609375,687.8888133081897,673.7541116648707,683.17724609375,709700
2025-11-13,678.4656982421875,683.1772655910916,678.4656982421875,683.1772655910916,911900
2025-11-14,673.7540893554688,687.8887905307583,659.6193881801792,678.4656564138986,2232000
2025-11-17,659.619384765625,673.7540858677456,654.9078177315848,673.7540858677456,1303200
2025-11-18,669.0425415039062,673.7541086975957,654.9078399228378,659.6194071165272,1295800
2025-11-19,673.7540893554688,683.1772234723285,669.0425222970389,673.7540893554688,1185100
2025-11-20,683.17724609375,687.8888133081897,673.7541116648707,673.7541116648707,1130600
2025-11-21,678.4656982421875,687.8888329399957,673.7541308932834,683.1772655910916,1137900
2025-11-24,678.4656982421875,683.1772655910916,669.0425635443794,678.4656982421875,815100
2025-11-25,683.17724609375,697.311947737069,673.7541116648707,678.4656788793104,2176000
2025-11-26,683.17724609375,687.8888133081897,678.4656788793104,683.17724609375,970600
2025-11-27,669.0425415039062,683.1772430849746,669.0425415039062,683.1772430849746,895200
2025-11-28,673.7540893554688,687.8887905307583,669.0425222970389,673.7540893554688,850900
2025-12-01,702.0234985351562,706.7350656394191,678.4656630138423,678.4656630138423,2383400
2025-12-02,706.7350463867188,720.8697473144531,702.0234794108072,716.1581803385417,1147900
2025-12-03,697.3119506835938,706.7350851522909,687.8888162148966,706.7350851522909,619700
2025-12-04,697.3119506835938,697.3119506835938,678.4656817461994,697.3119506835938,1044200
2025-12-05,678.4656982421875,692.6004002888998,673.7541308932834,692.6004002888998,763500
2025-12-08,683.17724609375,692.6003805226293,673.7541116648707,687.8888133081897,1064400
2025-12-09,687.8887939453125,697.311928108947,683.1772268634953,683.1772268634953,1264700
2025-12-10,687.8887939453125,692.6003610271297,673.7540926998608,687.8887939453125,1216900
2025-12-11,654.9078369140625,683.1772399463242,621.9268667097572,683.1772399463242,3462700
2025-12-12,650.1962890625,659.6194236865941,626.6384525022645,650.1962890625,1579400
2025-12-15,640.7731323242188,650.1962666231043,631.3499980253331,645.4846994736615,704700
2025-12-16,636.0615844726562,645.4847190574363,621.9268825954862,626.6384498878762,1286500
2025-12-17,650.1962890625,659.6194236865941,636.0615871263586,640.7731544384058,1190700
2025-12-18,654.9078369140625,659.6194040861061,636.0615682258881,650.1962697420189,737900
2025-12-19,650.1962890625,659.6194236865941,626.6384525022645,654.9078563745471,737400
2025-12-22,645.4846801757812,654.9078141929459,631.3499791500342,654.9078141929459,1112400
2025-12-23,654.9078369140625,654.9078369140625,640.7731353979317,645.4847025699753,917400
2025-12-24,650.1962890625,659.6194236865941,645.4847217504529,654.9078563745471,373800
2025-12-29,650.1962890625,654.9078563745471,640.7731544384058,654.9078563745471,826200
2025-12-30,659.619384765625,659.619384765625,645.4846836635045,654.9078177315848,609400
2026-01-02,659.619384765625,659.619384765625,645.4846836635045,659.619384765625,1039400
2026-01-05,650.1962890625,659.6194236865941,650.1962890625,659.6194236865941,751400
2026-01-06,650.1962890625,659.6194236865941,645.4847217504529,650.1962890625,1446600
2026-01-07,650.1962890625,654.9078563745471,640.7731544384058,650.1962890625,998700
2026-01-08,650.1962890625,654.9078563745471,636.0615871263586,645.4847217504529,1671400
2026-01-09,645.4846801757812,650.1962471843635,636.0615461586166,640.7731131671989,629500
2026-01-12,645.4846801757812,650.1962471843635,636.0615461586166,645.4846801757812,753500
2026-01-13,612.5037231445312,645.4846928523137,603.0805889423077,640.7731257512019,3882400
2026-01-14,621.9268798828125,626.638447154652,617.215312610973,621.9268798828125,759100
2026-01-15,621.9268798828125,626.638447154652,617.215312610973,626.638447154652,829200
2026-01-19,636.0615844726562,636.0615844726562,617.2153153030961,621.9268825954862,956800
2026-01-20,640.7731323242188,645.4846994736615,626.6384308758903,636.061565174776,1625400
2026-01-21,636.0615844726562,640.7731517650464,621.9268825954862,640.7731517650464,884400
2026-01-22,640.7731323242188,650.1962666231043,631.3499980253331,636.061565174776,730300
2026-01-23,640.7731323242188,645.4846994736615,631.3499980253331,645.4846994736615,613400
2026-01-26,631.3499755859375,640.7731095499067,626.6384086039529,640.7731095499067,659400
2026-01-27,631.3499755859375,636.0615425679222,621.9268416219683,631.3499755859375,969000
2026-01-28,603.08056640625,631.349967956543,579.5227317810059,631.349967956543,2080800
2026-01-29,607.7921752929688,607.7921752929688,546.5418010386386,603.0806080426357,1314600
2026-01-30,607.7921752929688,617.215309793635,593.6574735419695,603.0806080426357,777900
2026-02-02,584.2343139648438,603.080582157258,574.8111798686366,603.080582157258,1076900
2026-02-03,598.3690185546875,598.3690185546875,579.5227502537524,579.5227502537524,561900
2026-02-04,612.5037231445312,617.215290245643,588.9458876389723,598.369021841196,871800
2026-02-05,621.9268798828125,621.9268798828125,607.792178067294,607.792178067294,419400
2026-02-06,617.2152709960938,621.9268379502624,593.6574362252504,621.9268379502624,593800
2026-02-09,621.9268798828125,621.9268798828125,607.792178067294,617.215312610973,540600
2026-02-10,621.9268798828125,621.9268798828125,612.5037453391335,617.215312610973,500000
2026-02-11,621.9268798828125,621.9268798828125,593.6574762517755,621.9268798828125,1000800
2026-02-12,621.9268798828125,621.9268798828125,607.792178067294,621.9268798828125,406000
2026-02-13,621.9268798828125,621.9268798828125,612.5037453391335,621.9268798828125,399500
2026-02-18,621.9268798828125,621.9268798828125,612.5037453391335,621.9268798828125,489800
2026-02-19,617.2152709960938,617.2152709960938,607.7921370877564,607.7921370877564,844200
2026-02-20,617.2152709960938,617.2152709960938,607.7921370877564,617.2152709960938,821700
2026-02-23,617.2152709960938,621.9268379502624,612.5037040419251,617.2152709960938,315400
2026-02-24,617.2152709960938,626.638404904431,612.5037040419251,621.9268379502624,572900
2026-02-25,617.2152709960938,621.9268379502624,612.5037040419251,617.2152709960938,516600
2026-02-26,617.2152709960938,621.9268379502624,612.5037040419251,617.2152709960938,512400
2026-02-27,621.9268798828125,621.9268798828125,607.792178067294,617.215312610973,214000
2026-03-02,617.2152709960938,631.3499718585997,612.5037040419251,612.5037040419251,1426100
2026-03-03,621.9268798828125,621.9268798828125,603.0806107954545,617.215312610973,676300
2026-03-04,607.7921752929688,617.215309793635,593.6574735419695,612.5037425433019,607000
2026-03-05,612.5037231445312,617.215290245643,603.0805889423077,607.7921560434195,401500
2026-03-06,607.7921752929688,617.215309793635,598.3690407923026,607.7921752929688,266300
2026-03-09,612.5037231445312,621.9268573467548,598.369021841196,612.5037231445312,1160800
2026-03-10,621.9268798828125,636.061581698331,607.792178067294,612.5037453391335,2580600
2026-03-11,617.2152709960938,626.638404904431,603.0805701335878,621.9268379502624,518900
2026-03-12,607.7921752929688,617.215309793635,603.0806080426357,607.7921752929688,622700
2026-03-13,593.657470703125,612.5037396143354,588.9459034753224,612.5037396143354,861000
2026-03-16,570.099609375,593.6574444731405,570.099609375,593.6574444731405,707900
2026-03-17,574.8112182617188,588.9459203501217,570.0996508989178,570.0996508989178,479300
2026-03-25,579.5227661132812,584.2343333174542,570.0996317049352,584.2343333174542,1121600
2026-03-26,588.9459228515625,588.9459228515625,579.5227880859375,584.23435546875,806200
2026-03-27,588.9459228515625,588.9459228515625,574.811220703125,588.9459228515625,668300
2026-03-30,593.657470703125,593.657470703125,574.8112017919146,588.9459034753224,918500
2026-03-31,593.657470703125,598.3690379309276,584.2343362475199,593.657470703125,1052000
2026-04-01,603.08056640625,607.7921333312988,593.6574325561523,598.3689994812012,988500
2026-04-02,603.08056640625,607.7921333312988,593.6574325561523,603.08056640625,746700
2026-04-06,598.3690185546875,607.792152705155,584.2343173289862,603.0805856299212,932200
2026-04-07,593.657470703125,598.3690379309276,584.2343362475199,598.3690379309276,701100
2026-04-08,588.9459228515625,598.3690576171875,584.23435546875,593.657490234375,662700
2026-04-09,593.657470703125,593.657470703125,584.2343362475199,588.9459034753224,468700
2026-04-10,588.9459228515625,598.3690576171875,579.5227880859375,598.3690576171875,1406500
2026-04-13,584.2343139648438,593.6574480610509,579.5227469167402,588.9458810129473,976800
2026-04-14,598.3690185546875,603.0805856299212,588.9458844042199,588.9458844042199,1351500
2026-04-15,607.7921752929688,607.7921752929688,598.3690407923026,598.3690407923026,1137600
2026-04-16,612.5037231445312,621.9268573467548,603.0805889423077,607.7921560434195,2040200
2026-04-17,631.3499755859375,631.3499755859375,612.5037076579991,621.9268416219683,2261900
2026-04-20,640.7731323242188,654.9078337725471,636.061565174776,636.061565174776,4043700
2026-04-21,654.9078369140625,654.9078369140625,640.7731353979317,650.1962697420189,1920400
2026-04-22,650.1962890625,664.3309909986413,631.3500198143116,654.9078563745471,2653900
