Date,Close,High,Low,Open,Volume
2023-09-22,53.9017219543457,53.9017219543457,48.22785648546721,48.22785648546721,22294500
2023-09-25,58.629940032958984,58.629940032958984,53.90171906255906,53.90171906255906,15788400
2023-09-26,64.3038101196289,64.3038101196289,59.57558878730325,62.412521586698645,7086100
2023-09-27,69.97766876220703,69.97766876220703,67.14073624482026,69.03202458974478,4738200
2023-09-29,76.59717559814453,76.59717559814453,72.81459902539666,72.81459902539666,7785200
2023-10-02,76.59717559814453,83.21668460045332,69.03202245264877,82.27104045726635,16610500
2023-10-03,82.27104949951172,84.16233799375337,69.03203003982019,73.76025127542431,8063700
2023-10-04,74.70589447021484,82.27104834061635,74.70589447021484,82.27104834061635,2314000
2023-10-05,73.76023864746094,74.70588273268478,68.08637413611778,72.81459456223708,1752000
2023-10-06,70.9233169555664,74.70589385986328,69.03202850341796,73.76024963378906,418100
2023-10-09,66.1950912475586,70.92331205095563,65.24944708687919,70.92331205095563,597300
2023-10-10,59.575584411621094,68.08638218470982,59.575584411621094,66.1950937906901,1142300
2023-10-11,65.24944305419922,65.24944305419922,58.62993433855582,58.62993433855582,590600
2023-10-12,70.9233169555664,70.9233169555664,65.24945159912109,65.24945159912109,1317400
2023-10-13,64.3038101196289,76.59718558367561,64.3038101196289,71.86896425134995,3280800
2023-10-16,58.629940032958984,68.08638197375882,58.629940032958984,64.30380519743888,4149000
2023-10-17,52.956077575683594,60.521231515066965,52.956077575683594,60.521231515066965,4984900
2023-10-18,48.22785186767578,52.95607263901655,48.22785186767578,48.22785186767578,5716300
2023-10-19,48.22785186767578,50.11914017621209,44.445275250603174,47.28220771340763,2903100
2023-10-20,48.22785186767578,49.17349602194393,47.28220771340763,48.22785186767578,305800
2023-10-23,52.956077575683594,52.956077575683594,48.22785636356899,48.22785636356899,3542800
2023-10-24,49.173500061035156,54.847365452693055,49.173500061035156,54.847365452693055,3367900
2023-10-25,49.173500061035156,51.06478852492112,49.173500061035156,49.173500061035156,1324700
2023-10-26,47.28221130371094,50.11914398193359,47.28221130371094,49.173499755859375,359200
2023-10-27,50.119140625,50.119140625,48.2278522995283,48.2278522995283,375000
2023-10-30,48.22785186767578,50.11914017621209,47.28220771340763,50.11914017621209,519200
2023-10-31,48.22785186767578,49.17349602194393,46.33656355913948,48.22785186767578,1368500
2023-11-01,48.22785186767578,48.22785186767578,47.28220771340763,48.22785186767578,437900
2023-11-02,49.173500061035156,49.173500061035156,47.282211597149185,49.173500061035156,550200
2023-11-03,48.22785186767578,49.17349602194393,47.28220771340763,49.17349602194393,667400
2023-11-06,50.119140625,50.119140625,47.282208136792455,47.282208136792455,523400
2023-11-07,51.064788818359375,51.064788818359375,48.227856106228295,50.11914458098234,442500
2023-11-08,49.173500061035156,51.06478852492112,49.173500061035156,50.11914429297814,73800
2023-11-09,51.064788818359375,52.0104330557364,49.17350034360532,50.11914458098234,452200
2023-11-10,51.064788818359375,53.90172153049045,50.11914458098234,51.064788818359375,554200
2023-11-13,51.064788818359375,53.90172153049045,49.17350034360532,50.11914458098234,2143400
2023-11-14,52.956077575683594,55.79301030295236,51.06478909083775,52.01043333326067,5623500
2023-11-15,53.9017219543457,53.9017219543457,51.06478921990646,52.95607770953262,5530900
2023-11-16,55.793006896972656,56.73865108166711,52.01043015819485,53.90171852758375,3939100
2023-11-17,56.738651275634766,56.738651275634766,54.84736289978028,55.79300708770752,2155700
2023-11-20,55.793006896972656,57.68429526636156,54.847362712278205,56.73865108166711,609600
2023-11-21,54.84736251831055,56.738650881010905,51.06478579290982,56.738650881010905,5116000
2023-11-22,52.01042938232422,54.84736189408736,51.064785211736506,54.84736189408736,237800
2023-11-23,56.738651275634766,56.738651275634766,47.282209396362305,47.282209396362305,3706600
2023-11-24,55.793006896972656,61.466872005139365,53.90171852758375,60.52122782044491,13542900
2023-11-27,54.84736251831055,56.738650881010905,52.01042997426,55.79300669966073,16411500
2023-11-28,52.956077575683594,55.79301030295236,52.956077575683594,55.79301030295236,12035800
2023-11-29,53.9017219543457,56.73865468878495,52.01043346471954,52.95607770953262,36152600
2023-11-30,54.84736251831055,55.79300669966073,52.95607415561018,53.901718336960364,39758200
2023-12-01,54.84736251831055,56.738650881010905,52.95607415561018,54.84736251831055,27749900
2023-12-04,54.84736251831055,55.79300669966073,52.95607415561018,54.84736251831055,21686200
2023-12-05,54.84736251831055,55.79300669966073,52.01042997426,52.01042997426,12244200
2023-12-06,52.956077575683594,54.84736606052944,50.119144848414834,53.901721818106516,31955300
2023-12-07,53.9017219543457,54.847366199158785,52.01043346471954,52.95607770953262,42787300
2023-12-08,52.956077575683594,54.84736606052944,49.17350060599191,53.901721818106516,35688900
2023-12-11,52.01042938232422,53.901717723499644,51.064785211736506,52.95607355291193,46770100
2023-12-12,52.01042938232422,53.901717723499644,49.17349687056108,49.17349687056108,31803200
2023-12-13,52.01042938232422,52.95607355291193,50.119141041148794,52.01042938232422,28725000
2023-12-14,52.01042938232422,54.84736189408736,50.119141041148794,50.119141041148794,22572800
2023-12-15,52.01042938232422,52.95607355291193,50.119141041148794,52.01042938232422,10273600
2023-12-18,50.119140625,52.956073113207545,47.282208136792455,52.0104289504717,40429900
2023-12-19,48.22785186767578,50.11914017621209,46.33656355913948,48.22785186767578,14434700
2023-12-20,47.28221130371094,48.22785552978515,46.336567077636715,47.28221130371094,8669300
2023-12-21,45.39092254638672,47.2822109858195,43.49963410695394,47.2822109858195,1846300
2023-12-22,45.39092254638672,48.22785520553589,42.55398988723755,42.55398988723755,2557000
2023-12-27,44.44527816772461,45.39092238405918,43.499633951390045,45.39092238405918,211800
2023-12-28,45.39092254638672,45.39092254638672,42.55398988723755,44.44527832667033,1449500
2023-12-29,48.22785186767578,48.22785186767578,44.445275250603174,44.445275250603174,3051700
2024-01-02,46.33656692504883,48.22785537096919,44.44527847912847,48.22785537096919,179200
2024-01-03,46.33656692504883,47.282211148009004,45.390922702088645,46.33656692504883,713500
2024-01-04,46.33656692504883,47.282211148009004,44.44527847912847,47.282211148009004,201100
2024-01-05,44.44527816772461,46.336566600393745,43.499633951390045,45.39092238405918,963300
2024-01-08,45.39092254638672,45.39092254638672,43.49963410695394,44.44527832667033,592200
2024-01-09,45.39092254638672,46.33656676610311,44.44527832667033,45.39092254638672,209600
2024-01-10,44.44527816772461,44.44527816772461,43.499633951390045,44.44527816772461,508600
2024-01-11,44.44527816772461,44.44527816772461,42.55398973505548,44.44527816772461,530700
2024-01-12,44.44527816772461,44.44527816772461,42.55398973505548,43.499633951390045,358100
2024-01-15,44.44527816772461,44.44527816772461,44.44527816772461,44.44527816772461,0
2024-01-16,44.44527816772461,44.44527816772461,42.55398973505548,44.44527816772461,82900
2024-01-17,45.39092254638672,45.39092254638672,43.49963410695394,43.49963410695394,395200
2024-01-18,46.33656692504883,46.33656692504883,44.44527847912847,45.390922702088645,718900
2024-01-19,46.33656692504883,46.33656692504883,45.390922702088645,46.33656692504883,10276700
2024-01-22,45.39092254638672,46.33656676610311,44.44527832667033,46.33656676610311,17523500
2024-01-23,47.28221130371094,49.173499755859375,43.49963439941406,45.3909228515625,32881600
2024-01-24,49.173500061035156,50.11914429297814,46.33656736520621,47.282211597149185,33060900
2024-01-25,51.064788818359375,52.0104330557364,48.227856106228295,49.17350034360532,49864700
2024-01-26,50.119140625,51.064784787735846,49.173496462264154,51.064784787735846,18790800
2024-01-29,54.84736251831055,54.84736251831055,49.17349743020945,49.17349743020945,57442600
2024-01-30,53.9017219543457,55.793010443971866,52.01043346471954,54.847366199158785,40235500
2024-01-31,53.9017219543457,54.847366199158785,52.01043346471954,53.9017219543457,37635300
2024-02-01,53.9017219543457,56.73865468878495,52.95607770953262,53.9017219543457,48205100
2024-02-02,53.9017219543457,55.793010443971866,52.01043346471954,53.9017219543457,34239200
2024-02-05,54.84736251831055,55.79300669966073,52.01042997426,52.95607415561018,41671300
2024-02-06,52.01042938232422,55.793006064675076,51.064785211736506,54.84736189408736,30508500
2024-02-07,53.9017219543457,55.793010443971866,51.06478921990646,52.01043346471954,42543700
2024-02-12,55.793006896972656,55.793006896972656,52.01043015819485,53.90171852758375,47170800
2024-02-13,54.84736251831055,55.79300669966073,52.95607415561018,55.79300669966073,37827100
2024-02-15,56.738651275634766,56.738651275634766,53.90171871185303,53.90171871185303,50192000
2024-02-16,57.68429946899414,58.62994372258421,54.84736670822394,56.73865521540407,60173200
2024-02-19,56.738651275634766,58.62993965148926,55.79300708770752,57.684295463562016,40223000
2024-02-20,57.68429946899414,58.62994372258421,55.793010961814005,56.73865521540407,39963100
2024-02-21,56.738651275634766,58.62993965148926,55.79300708770752,57.684295463562016,41505800
2024-02-22,59.575584411621094,60.52122860863095,56.738651820591514,56.738651820591514,65987600
2024-02-23,61.46687698364258,62.41252124492939,58.62994419978215,59.57558846106896,66476000
2024-02-26,62.412513732910156,63.35815788037849,59.57558129050515,61.46686958544182,55673000
2024-02-27,61.46687698364258,62.41252124492939,55.793011415921725,61.46687698364258,69922600
2024-02-28,62.412513732910156,64.30380202784683,60.521225437973484,61.46686958544182,47869000
2024-02-29,60.5212287902832,63.35816138982773,59.57558459043503,62.41251718997955,31523700
2024-03-01,62.412513732910156,64.30380202784683,60.521225437973484,60.521225437973484,62649700
2024-03-04,64.3038101196289,64.3038101196289,59.57558878730325,62.412521586698645,76177900
2024-03-05,63.35816192626953,66.19509454983384,62.41251771841476,64.3038061341243,67326700
2024-03-06,62.412513732910156,65.24944617531516,60.521225437973484,63.35815788037849,73723700
2024-03-07,62.412513732910156,64.30380202784683,60.521225437973484,62.412513732910156,45336400
2024-03-08,62.412513732910156,62.412513732910156,60.521225437973484,61.46686958544182,36320900
2024-03-13,62.412513732910156,63.35815788037849,60.521225437973484,62.412513732910156,40051600
2024-03-14,64.3038101196289,64.3038101196289,61.466877320233515,62.412521586698645,44235000
2024-03-15,61.46687698364258,65.24945402878981,59.57558846106896,64.30380976750301,86442600
2024-03-18,62.412513732910156,62.412513732910156,60.521225437973484,60.521225437973484,54868200
2024-03-19,62.412513732910156,63.35815788037849,60.521225437973484,62.412513732910156,60093400
2024-03-20,63.35816192626953,64.3038061341243,60.52122930270522,62.41251771841476,76221500
2024-03-21,65.24944305419922,68.08637536090353,61.46686664526013,63.35815484972967,139455500
2024-03-22,63.35816192626953,66.19509454983384,61.46687351055999,65.24945034197907,102438200
2024-03-25,63.35816192626953,63.35816192626953,63.35816192626953,63.35816192626953,0
2024-03-26,63.35816192626953,63.35816192626953,63.35816192626953,63.35816192626953,0
2024-03-27,52.956077575683594,58.62994303022112,52.01043333326067,57.6842987877982,41227000
2024-03-28,52.01042938232422,52.95607355291193,48.22785269997337,52.95607355291193,57136800
2024-04-01,49.173500061035156,52.010432756864105,48.22785582909217,52.010432756864105,6429800
2024-04-02,49.173500061035156,50.11914429297814,47.282211597149185,48.22785582909217,23808800
2024-04-03,49.173500061035156,52.95607698880709,47.282211597149185,52.95607698880709,20888500
2024-04-04,50.119140625,51.064784787735846,48.2278522995283,49.173496462264154,14391700
2024-04-05,50.119140625,51.064784787735846,49.173496462264154,50.119140625,17907600
2024-04-16,52.01042938232422,52.01042938232422,48.22785269997337,50.119141041148794,35212600
2024-04-17,52.01042938232422,52.95607355291193,49.17349687056108,52.01042938232422,45183700
2024-04-18,52.956077575683594,52.956077575683594,51.06478909083775,51.06478909083775,27029300
2024-04-19,52.956077575683594,52.956077575683594,49.17350060599191,52.01043333326067,29605600
2024-04-22,52.956077575683594,53.901721818106516,50.119144848414834,52.956077575683594,42920900
2024-04-23,52.956077575683594,52.956077575683594,51.06478909083775,52.01043333326067,26693500
2024-04-24,52.01042938232422,52.95607355291193,51.064785211736506,52.95607355291193,22217600
2024-04-25,51.064788818359375,52.0104330557364,49.17350034360532,51.064788818359375,43465300
2024-04-26,50.119140625,52.0104289504717,49.173496462264154,50.119140625,23969600
2024-04-29,50.119140625,51.064784787735846,48.2278522995283,50.119140625,19062300
2024-04-30,50.119140625,51.064784787735846,48.2278522995283,50.119140625,42862500
2024-05-02,48.22785186767578,50.11914017621209,48.22785186767578,49.17349602194393,12605400
2024-05-03,45.39092254638672,47.2822109858195,45.39092254638672,47.2822109858195,7142100
2024-05-06,44.44527816772461,46.336566600393745,42.55398973505548,45.39092238405918,1144100
2024-05-07,41.60834503173828,44.445277647538624,41.60834503173828,43.49963344227184,1932600
2024-05-08,37.825767517089844,43.499632644653325,37.825767517089844,42.553988456726074,51469700
2024-05-13,34.043190002441406,36.88012250264486,34.043190002441406,35.93447833591037,9413600
2024-05-14,31.206256866455078,34.98883345632842,31.206256866455078,34.043189308860086,21209900
2024-05-15,28.369325637817383,30.260614013671876,28.369325637817383,28.369325637817383,1522800
2024-05-16,27.423681259155273,28.369325440505452,25.53239289645491,28.369325440505452,1071400
2024-05-17,27.423681259155273,27.423681259155273,25.53239289645491,27.423681259155273,428800
2024-05-20,27.423681259155273,27.423681259155273,25.53239289645491,27.423681259155273,447200
2024-05-21,26.478038787841797,27.42368303026472,25.532394545418875,25.532394545418875,76900
2024-05-22,27.423681259155273,27.423681259155273,26.47803707780509,27.423681259155273,992300
2024-05-27,27.423681259155273,28.369325440505452,26.47803707780509,27.423681259155273,789800
2024-05-28,27.423681259155273,28.369325440505452,26.47803707780509,27.423681259155273,352300
2024-05-29,28.369325637817383,28.369325637817383,26.478037261962893,27.42368144989014,588300
2024-05-30,28.369325637817383,29.31496982574463,27.42368144989014,27.42368144989014,6030400
2024-05-31,28.369325637817383,28.369325637817383,27.42368144989014,28.369325637817383,196600
2024-06-03,31.206256866455078,31.206256866455078,27.423680276581734,28.36932442405007,15817900
2024-06-04,32.15190505981445,33.097549326279584,30.260616526884192,32.15190505981445,18389300
2024-06-05,34.988834381103516,34.988834381103516,32.151901863716745,32.151901863716745,14833900
2024-06-06,37.825767517089844,37.825767517089844,35.93447914123535,35.93447914123535,14541000
2024-06-07,41.60834503173828,41.60834503173828,37.825768210671164,39.717056621204726,21824300
2024-06-10,40.17357635498047,43.99963124593099,38.26054890950521,42.086603800455734,9557500
2024-06-11,38.26054763793945,40.17357501983643,36.34752025604248,40.17357501983643,9736100
2024-06-12,39.21706008911133,39.21706008911133,37.30403276769126,39.21706008911133,8715200
2024-06-13,40.17357635498047,40.17357635498047,36.34752146402995,39.21706263224284,12708500
2024-06-14,39.21706008911133,43.99962839266149,39.21706008911133,40.17357374982136,32040300
2024-06-19,38.26054763793945,40.17357501983643,36.34752025604248,39.217061328887944,9192700
2024-06-20,34.43449020385742,39.21705828772651,34.43449020385742,37.30403105417887,9110400
2024-06-21,34.43449020385742,36.34751743740506,33.4779765870836,35.39100382063124,10292200
2024-06-24,37.30403137207031,37.30403137207031,33.477976872370796,35.39100412222055,18937900
2024-06-25,38.26054763793945,40.17357501983643,37.30403394699097,38.26054763793945,12596800
2024-06-26,37.30403137207031,39.217058621920074,35.39100412222055,39.217058621920074,17844000
2024-06-27,36.34751510620117,38.26054221705387,36.34751510620117,38.26054221705387,12884200
2024-06-28,37.30403137207031,37.30403137207031,34.43449049729567,37.30403137207031,5624900
2024-07-01,36.34751510620117,37.30402866162752,35.391001550774824,37.30402866162752,6436400
2024-07-02,35.39100646972656,36.34752015809755,34.43449278135557,35.39100646972656,1237300
2024-07-03,34.43449020385742,36.34751743740506,33.4779765870836,36.34751743740506,1929000
2024-07-04,35.39100646972656,35.39100646972656,32.5214654046136,33.47797909298458,3256100
2024-07-05,33.47797393798828,34.43448747907366,32.5214603969029,34.43448747907366,3497100
2024-07-08,33.47797393798828,34.43448747907366,32.5214603969029,32.5214603969029,2313800
2024-07-09,32.52146530151367,33.477978986852314,31.564951616175037,32.52146530151367,5172000
2024-07-10,32.52146530151367,32.52146530151367,29.65192424549776,31.564951616175037,5793100
2024-07-11,31.56494903564453,32.52146264278527,30.60843542850379,32.52146264278527,4689800
2024-07-12,31.56494903564453,32.52146264278527,31.56494903564453,31.56494903564453,208400
2024-07-15,31.56494903564453,32.52146264278527,30.60843542850379,31.56494903564453,243800
2024-07-16,31.56494903564453,31.56494903564453,30.60843542850379,31.56494903564453,3739100
2024-07-17,30.608436584472656,31.564950227737427,29.651922941207886,30.608436584472656,4005700
2024-07-18,31.56494903564453,31.56494903564453,29.651921821363047,30.60843542850379,8561600
2024-07-19,31.56494903564453,31.56494903564453,30.60843542850379,31.56494903564453,4303800
2024-07-22,32.52146530151367,34.43449267219095,30.6084379308364,31.564951616175037,4612900
2024-07-23,32.52146530151367,33.477978986852314,31.564951616175037,32.52146530151367,217300
2024-07-24,32.52146530151367,33.477978986852314,30.6084379308364,33.477978986852314,113500
2024-07-25,32.52146530151367,33.477978986852314,30.6084379308364,32.52146530151367,31700
2024-07-26,31.56494903564453,35.39100346420751,31.56494903564453,35.39100346420751,11700
2024-07-29,31.56494903564453,31.56494903564453,30.60843542850379,31.56494903564453,67700
2024-07-30,31.56494903564453,31.56494903564453,30.60843542850379,31.56494903564453,60700
2024-07-31,31.56494903564453,31.56494903564453,30.60843542850379,30.60843542850379,8900
2024-08-01,31.56494903564453,31.56494903564453,30.60843542850379,31.56494903564453,73100
2024-08-02,31.56494903564453,31.56494903564453,29.651921821363047,31.56494903564453,188900
2024-08-05,30.608436584472656,31.564950227737427,28.695409297943115,31.564950227737427,638600
2024-08-06,29.65192413330078,31.56495149673954,27.73889676986202,29.65192413330078,587000
2024-08-07,27.7388973236084,29.651924725236565,26.782383622794317,28.69541102442248,1959200
2024-08-08,27.7388973236084,27.7388973236084,25.82586992198023,27.7388973236084,95300
2024-08-09,25.825868606567383,27.73889591075756,25.825868606567383,26.78238225866247,495100
2024-08-12,27.7388973236084,27.7388973236084,25.82586992198023,25.82586992198023,225500
2024-08-13,27.7388973236084,27.7388973236084,26.782383622794317,26.782383622794317,232100
2024-08-14,29.65192413330078,29.65192413330078,26.78238308814264,27.73889676986202,885100
2024-08-15,27.7388973236084,29.651924725236565,26.782383622794317,29.651924725236565,293800
2024-08-16,28.695411682128906,29.65192540486654,27.738897959391277,28.695411682128906,279900
2024-08-19,29.65192413330078,30.60843781502016,27.73889676986202,28.6954104515814,718800
2024-08-20,30.608436584472656,31.564950227737427,29.651922941207886,29.651922941207886,947800
2024-08-21,30.608436584472656,30.608436584472656,29.651922941207886,30.608436584472656,100400
2024-08-22,31.56494903564453,32.52146264278527,29.651921821363047,30.60843542850379,1949100
2024-08-23,30.608436584472656,32.5214638710022,30.608436584472656,31.564950227737427,92700
2024-08-26,30.608436584472656,30.608436584472656,29.651922941207886,30.608436584472656,160700
2024-08-27,31.56494903564453,31.56494903564453,29.651921821363047,30.60843542850379,40300
2024-08-28,30.608436584472656,31.564950227737427,29.651922941207886,31.564950227737427,878800
2024-08-29,31.56494903564453,31.56494903564453,29.651921821363047,30.60843542850379,58100
2024-08-30,31.56494903564453,31.56494903564453,30.60843542850379,31.56494903564453,69100
2024-09-02,30.608436584472656,31.564950227737427,29.651922941207886,31.564950227737427,39500
2024-09-03,30.608436584472656,31.564950227737427,29.651922941207886,30.608436584472656,361500
2024-09-04,30.608436584472656,31.564950227737427,29.651922941207886,30.608436584472656,325600
2024-09-05,31.56494903564453,31.56494903564453,29.651921821363047,30.60843542850379,139100
2024-09-06,31.56494903564453,31.56494903564453,30.60843542850379,30.60843542850379,23600
2024-09-09,31.56494903564453,31.56494903564453,29.651921821363047,31.56494903564453,84700
2024-09-10,29.65192413330078,31.56495149673954,29.65192413330078,31.56495149673954,79600
2024-09-11,30.608436584472656,31.564950227737427,29.651922941207886,29.651922941207886,63300
2024-09-12,33.47797393798828,33.47797393798828,30.608433314732142,30.608433314732142,3480000
2024-09-13,33.47797393798828,35.39100102015904,32.5214603969029,33.47797393798828,239600
2024-09-17,32.52146530151367,34.43449267219095,30.6084379308364,34.43449267219095,4809200
2024-09-18,29.65192413330078,32.52146517845892,29.65192413330078,32.52146517845892,5266500
2024-09-19,31.56494903564453,31.56494903564453,29.651921821363047,29.651921821363047,1756900
2024-09-20,33.47797393798828,33.47797393798828,30.608433314732142,31.56494685581752,1464800
2024-09-23,33.47797393798828,36.34751456124442,32.5214603969029,33.47797393798828,5377200
2024-09-24,33.47797393798828,33.47797393798828,31.56494685581752,33.47797393798828,2255000
2024-09-25,31.56494903564453,32.52146264278527,30.60843542850379,32.52146264278527,602500
2024-09-26,32.52146530151367,32.52146530151367,30.6084379308364,32.52146530151367,529100
2024-09-27,32.52146530151367,32.52146530151367,30.6084379308364,32.52146530151367,4486300
2024-09-30,31.56494903564453,33.477976249926016,31.56494903564453,32.52146264278527,2418500
2024-10-01,33.47797393798828,33.47797393798828,31.56494685581752,31.56494685581752,2281800
2024-10-02,33.47797393798828,33.47797393798828,32.5214603969029,33.47797393798828,3989300
2024-10-03,32.52146530151367,34.43449267219095,31.564951616175037,34.43449267219095,1981900
2024-10-04,32.52146530151367,33.477978986852314,31.564951616175037,31.564951616175037,223400
2024-10-07,32.52146530151367,33.477978986852314,31.564951616175037,32.52146530151367,1570300
2024-10-08,33.47797393798828,33.47797393798828,31.56494685581752,32.5214603969029,527400
2024-10-09,32.52146530151367,33.477978986852314,32.52146530151367,33.477978986852314,1640000
2024-10-10,33.47797393798828,33.47797393798828,32.5214603969029,33.47797393798828,207400
2024-10-11,33.47797393798828,33.47797393798828,32.5214603969029,33.47797393798828,88100
2024-10-14,34.43449020385742,34.43449020385742,32.52146297030979,33.4779765870836,2280500
2024-10-15,35.39100646972656,36.34752015809755,31.56495171624261,34.43449278135557,875100
2024-10-16,34.43449020385742,36.34751743740506,33.4779765870836,35.39100382063124,217900
2024-10-17,35.39100646972656,36.34752015809755,34.43449278135557,35.39100646972656,187200
2024-10-18,35.39100646972656,35.39100646972656,33.47797909298458,35.39100646972656,77400
2024-10-21,34.43449020385742,35.39100382063124,33.4779765870836,35.39100382063124,70300
2024-10-22,34.43449020385742,35.39100382063124,33.4779765870836,35.39100382063124,120400
2024-10-23,33.47797393798828,34.43448747907366,32.5214603969029,34.43448747907366,180700
2024-10-24,35.39100646972656,36.34752015809755,33.47797909298458,34.43449278135557,241800
2024-10-25,33.47797393798828,35.39100102015904,33.47797393798828,35.39100102015904,159100
2024-10-28,33.47797393798828,35.39100102015904,33.47797393798828,33.47797393798828,522300
2024-10-29,33.47797393798828,34.43448747907366,32.5214603969029,33.47797393798828,285500
2024-10-30,33.47797393798828,34.43448747907366,32.5214603969029,33.47797393798828,258200
2024-10-31,33.47797393798828,33.47797393798828,31.56494685581752,33.47797393798828,107500
2024-11-01,32.52146530151367,33.477978986852314,31.564951616175037,32.52146530151367,364100
2024-11-04,31.56494903564453,32.52146264278527,31.56494903564453,31.56494903564453,191400
2024-11-05,32.52146530151367,32.52146530151367,30.6084379308364,32.52146530151367,142300
2024-11-06,32.52146530151367,33.477978986852314,31.564951616175037,33.477978986852314,236500
2024-11-07,33.47797393798828,34.43448747907366,31.56494685581752,31.56494685581752,1155800
