Date,Close,High,Low,Open,Volume
2024-04-26,323.1921081542969,337.5917565374091,321.59214722283997,331.19191281158146,48280700
2024-04-29,323.1921081542969,326.3920300172107,318.3922253599261,323.1921081542969,24872100
2024-04-30,342.3916931152344,342.3916931152344,323.19215892185673,324.79212010463823,123973800
2024-05-02,347.1915588378906,348.79151993852605,335.99183113344253,342.3916755359843,81761400
2024-05-03,342.3916931152344,350.3914990291417,339.19177074967143,347.19157666357876,28651400
2024-05-06,337.591796875,343.99164136552133,335.9918357523697,339.19175799763036,25578200
2024-05-07,340.79168701171875,343.99160895549073,335.9918040960607,337.59176506794677,28423000
2024-05-08,337.591796875,340.79171912026067,335.9918357523697,340.79171912026067,24076100
2024-05-13,350.3914794921875,353.5914016793308,335.9918296500428,335.9918296500428,58695000
2024-05-14,364.7911071777344,367.99102917052153,350.39145821019224,355.19134119937297,87404800
2024-05-15,351.9914245605469,367.99103476784444,348.7915025190874,364.79111272638494,83326300
2024-05-16,347.1915588378906,355.1913643410678,343.9916366366197,350.3914810391615,35392100
2024-05-17,353.5914001464844,355.19136123312006,345.591594713306,347.1915557999417,24208900
2024-05-20,364.7911071777344,371.1909511633087,353.5913802029794,353.5913802029794,64682000
2024-05-21,353.5914001464844,364.79112775293413,351.9914390598487,364.79112775293413,25524200
2024-05-22,351.9914245605469,363.1911517056552,350.3914635398171,359.99122966419566,23167600
2024-05-27,345.5915832519531,358.39127152054397,343.99162221837923,358.39127152054397,47417000
2024-05-28,355.4783630371094,357.1873936286339,345.224179487962,348.6422406710111,44242200
2024-05-29,352.0602722167969,362.314454902723,350.3512417691425,355.4783331121056,37276700
2024-05-30,352.0602722167969,353.76930266445123,345.2241504261795,352.0602722167969,18827400
2024-05-31,346.9331970214844,352.06028860308265,346.9331970214844,350.3512580758832,18467500
2024-06-03,360.6054382324219,360.6054382324219,345.22416361587307,346.93319412882295,23646800
2024-06-04,364.02349853515625,364.02349853515625,353.76931547782794,358.8964070064921,35886700
2024-06-05,353.7693176269531,364.02350074657494,352.0602871070161,362.314470226638,11628100
2024-06-06,352.0602722167969,358.8963940074143,352.0602722167969,355.4783331121056,12583200
2024-06-07,353.7693176269531,360.605439706701,353.7693176269531,355.4783481468901,14825600
2024-06-10,350.3512268066406,355.47831793064023,348.64219643197407,353.7692875559737,13444100
2024-06-11,352.0602722167969,357.18736355975994,350.3512417691425,353.76930266445123,12550400
2024-06-12,346.9331970214844,355.47834965748154,345.22416649428493,350.3512580758832,20758300
2024-06-13,345.2241516113281,350.3512429718924,343.51512115780673,346.9331820648496,12551100
2024-06-14,340.0970458984375,348.6421978054334,334.96995475423995,345.22413704263505,39878900
2024-06-19,346.9331970214844,348.6422275486838,336.67901385828776,340.09707491268665,28598800
2024-06-20,357.1873779296875,358.89640844609744,346.9331948312275,346.9331948312275,41237500
2024-06-21,369.15057373046875,374.2776650322808,357.1873606929073,357.1873606929073,58430100
2024-06-24,370.859619140625,374.27768014652935,369.1505886376728,369.1505886376728,15410100
2024-06-25,382.82281494140625,384.5318453652518,369.15057155064176,370.8596019744873,38705800
2024-06-26,377.69573974609375,386.24089222903706,374.2776787529165,386.24089222903706,17042100
2024-06-27,377.69573974609375,377.69573974609375,372.5686482563278,377.69573974609375,12131000
2024-06-28,379.4047546386719,384.53184591757287,375.9866937860712,377.69572421237154,16544100
2024-07-01,370.859619140625,379.4047716553859,367.4415581347206,379.4047716553859,57327400
2024-07-02,374.2776794433594,377.6957404428421,370.8596184438766,372.56864894361803,21191900
2024-07-03,372.5686340332031,375.98669489589304,370.85960360185817,374.2776644645481,9235100
2024-07-04,377.69573974609375,379.40477024268245,372.5686482563278,372.5686482563278,16232500
2024-07-05,382.82281494140625,384.5318453652518,372.56863239833285,377.69572366986955,20345800
2024-07-08,381.1138000488281,384.53186103581317,379.40476955533563,382.8228305423207,8992900
2024-07-09,394.7860412597656,399.9131327046976,372.5686449983935,381.11379740661357,62831800
2024-07-10,393.0769958496094,399.9131175165591,389.65893501613454,396.4950566830843,40339500
2024-07-11,399.9131164550781,410.1672989282853,387.9499035696698,393.0769948062734,36229900
2024-07-12,398.2041015625,411.8763453929721,398.2041015625,401.622162520118,30596700
2024-07-15,431.53021240234375,440.0753651231822,401.62217787940904,401.62217787940904,158963200
2024-07-16,444.347900390625,448.6204763559195,425.5485661433293,431.5301724947416,62366500
2024-07-17,431.53021240234375,448.62051784402075,431.53021240234375,444.3479414836015,28522300
2024-07-18,461.438232421875,465.7108086480035,431.5301988389757,435.8027750651042,67632400
2024-07-19,457.1656494140625,461.43822557681074,448.620497088566,461.43822557681074,22455100
2024-07-22,452.89306640625,461.43821860259436,440.0753381117335,457.1656425044222,19957700
2024-07-23,452.89306640625,461.43821860259436,444.3479142099057,448.6204903080779,18826300
2024-07-24,435.80279541015625,457.16567753810506,435.80279541015625,448.62052468692553,31103400
2024-07-25,431.53021240234375,444.3479414836015,418.71248332108604,435.802788762763,43604300
2024-07-26,444.347900390625,448.6204763559195,431.5301724947416,435.80274846003607,19780600
2024-07-29,448.6204833984375,457.1656354631697,440.0753313337054,444.34790736607147,37611400
2024-07-30,431.53021240234375,448.62051784402075,423.83957495358914,448.62051784402075,56480000
2024-07-31,435.80279541015625,444.3479482613358,410.1673368566176,425.5486119887408,207058600
2024-08-01,431.53021240234375,448.62051784402075,427.2576360419245,440.0753651231822,69067000
2024-08-02,422.1305236816406,431.5301912130132,422.1305236816406,431.5301912130132,47815200
2024-08-05,398.2041015625,415.2944063505901,393.077010126073,415.2944063505901,161121300
2024-08-06,403.3311767578125,410.1672983977754,394.78602470785887,399.91311593783104,118784900
2024-08-07,410.16729736328125,411.8763277689616,403.3311757405599,405.0402061462402,45528600
2024-08-08,417.0034484863281,420.4215095394947,408.4582958534115,410.16732637999485,72786200
2024-08-09,415.29443359375,422.13055595743316,413.5854030028292,417.0034641846708,31811000
2024-08-12,418.71246337890625,418.71246337890625,408.45828060228,417.00343291613524,36736900
2024-08-13,422.1305236816406,435.8027673636371,420.4214932213911,423.8395541418902,88332800
2024-08-14,420.4215087890625,425.5486003596608,418.7124782655297,423.839569836128,24319100
2024-08-15,418.71246337890625,422.13052430444833,415.29440245336417,420.4214938416773,25036000
2024-08-16,420.4215087890625,423.839569836128,417.0034477419969,420.4215087890625,30424800
2024-08-19,418.71246337890625,425.54858522999046,417.00343291613524,422.13052430444833,39880600
2024-08-20,418.71246337890625,422.13052430444833,415.29440245336417,418.71246337890625,36256500
2024-08-21,413.5853576660156,422.13050968390854,410.1672968588585,420.42147928032995,48664900
2024-08-22,410.16729736328125,413.5853581746419,408.45826695760087,413.5853581746419,39934400
2024-08-23,411.8763427734375,415.29440370931667,410.16731230549794,411.8763427734375,19174000
2024-08-26,420.4215087890625,420.4215087890625,411.8763561713986,413.5853866949314,39643300
2024-08-27,417.0034484863281,427.257631645828,415.2944179597448,422.130540066078,55409900
2024-08-28,411.8763427734375,418.7124646451958,411.8763427734375,417.0034341772562,45216600
2024-08-29,405.04022216796875,413.5853745343816,405.04022216796875,413.5853745343816,66991300
2024-08-30,410.16729736328125,413.5853581746419,406.74923655192055,408.45826695760087,35569800
2024-09-02,408.4582824707031,410.16731294129187,405.0402215295257,410.16731294129187,28811600
2024-09-03,405.04022216796875,410.16731358781647,405.04022216796875,406.7492526412513,22087400
2024-09-04,398.2041015625,405.04022347773605,394.786040604882,401.622162520118,47539500
2024-09-05,403.3311767578125,403.3311767578125,394.78602470785887,398.20408552784033,21695700
2024-09-06,408.4582824707031,417.0034348236467,403.331191058937,403.331191058937,62616300
2024-09-09,403.3311767578125,413.5853592177569,398.20408552784033,408.4582679877847,46850800
2024-09-10,403.3311767578125,406.74923757779396,403.3311767578125,405.04020716780326,15333700
2024-09-11,401.6221618652344,403.3311923412566,396.49507043716756,403.3311923412566,30466900
2024-09-12,410.16729736328125,413.5853581746419,403.3311757405599,403.3311757405599,50193500
2024-09-13,410.16729736328125,415.2943885803223,405.0402061462402,411.8763277689616,22627700
2024-09-17,410.16729736328125,413.5853581746419,406.74923655192055,410.16729736328125,20444200
2024-09-18,410.16729736328125,415.2943885803223,410.16729736328125,410.16729736328125,22381400
2024-09-19,417.0034484863281,417.0034484863281,406.7492653268282,410.16732637999485,30423600
2024-09-20,411.8763427734375,422.13052558107495,411.8763427734375,418.7124646451958,34560200
2024-09-23,411.8763427734375,417.0034341772562,410.16731230549794,411.8763427734375,17508600
2024-09-24,417.0034484863281,417.0034484863281,410.16732637999485,413.5853874331615,28740200
2024-09-25,413.5853576660156,420.42147928032995,410.1672968588585,420.42147928032995,35079200
2024-09-26,408.4582824707031,413.5853738824693,406.74925200011444,413.5853738824693,29280300
2024-09-27,408.4582824707031,410.16731294129187,405.0402215295257,408.4582824707031,19967700
2024-09-30,405.04022216796875,410.16731358781647,405.04022216796875,408.45828311453386,23906300
2024-10-01,403.3311767578125,406.74923757779396,399.91311593783104,406.74923757779396,23331600
2024-10-02,431.53021240234375,435.802788762763,410.1673306002475,410.1673306002475,386936100
2024-10-03,422.1305236816406,444.34791966488484,420.4214932213911,435.8027673636371,168498700
2024-10-04,435.80279541015625,444.3479482613358,431.53021898456643,435.80279541015625,149698300
2024-10-07,444.347900390625,448.6204763559195,431.5301724947416,440.0753244253305,100243900
2024-10-08,420.4215087890625,457.16566504501714,420.4215087890625,452.8930887361852,139132900
2024-10-09,411.8763427734375,420.4214951131354,410.16731230549794,417.0034341772562,127622400
2024-10-10,411.8763427734375,413.58537324137706,408.45828183755833,410.16731230549794,79310000
2024-10-11,415.29443359375,422.13055595743316,415.29443359375,422.13055595743316,45882200
2024-10-14,411.8763427734375,417.0034341772562,410.16731230549794,417.0034341772562,37711400
2024-10-15,413.5853576660156,417.0034184731728,410.1672968588585,411.8763272624371,37216500
2024-10-16,422.1305236816406,422.1305236816406,410.1673104598937,411.87634092014326,130595000
2024-10-17,413.5853576660156,420.42147928032995,413.5853576660156,420.42147928032995,58418200
2024-10-18,413.5853576660156,417.0034184731728,411.8763272624371,415.2943880695942,25935300
2024-10-21,415.29443359375,418.71249477559155,406.7492806391461,413.5854030028292,71370600
2024-10-22,418.71246337890625,418.71246337890625,413.5853719905931,418.71246337890625,67657600
2024-10-23,418.71246337890625,423.8395547672194,417.00343291613524,423.8395547672194,60570000
2024-10-24,415.29443359375,418.71249477559155,415.29443359375,418.71249477559155,21054400
2024-10-25,408.4582824707031,417.0034348236467,406.74925200011444,413.5853738824693,56349600
2024-10-28,401.6221618652344,408.45828376932343,398.2041009131898,408.45828376932343,39757600
2024-10-29,401.6221618652344,406.7492532933012,399.9131313892121,399.9131313892121,35326100
2024-10-30,403.3311767578125,406.74923757779396,393.0769942978681,403.3311767578125,101069600
2024-10-31,408.4582824707031,411.87634341188055,401.62216058834827,403.331191058937,32061700
2024-11-01,401.6221618652344,410.1673142453457,401.6221618652344,408.45828376932343,28119700
2024-11-04,401.6221618652344,405.0402228172789,396.49507043716756,401.6221618652344,29777100
2024-11-05,398.2041015625,405.04022347773605,396.495071083691,401.622162520118,15284600
