Date,Close,High,Low,Open,Volume
2023-09-01,8948.3720703125,9070.284496338556,8899.607099902078,8972.754555517711,3372500
2023-09-04,9021.51953125,9070.284501689188,8850.842134712837,8972.75456081081,4326200
2023-09-05,9021.51953125,9216.579413006757,8972.75456081081,9021.51953125,7448800
2023-09-06,8948.3720703125,9070.284496338556,8923.989585107289,9070.284496338556,4115300
2023-09-07,9240.9609375,9362.873350923483,8850.841214544855,8948.371145283641,10103900
2023-09-08,9216.580078125,9314.110026041668,9094.667643229168,9289.7275390625,5388200
2023-09-11,9948.0537109375,9948.0537109375,9192.196688782935,9265.344142539829,21477500
2023-09-12,9948.0537109375,10581.99831016391,9777.376318838082,9972.43619552313,25431900
2023-09-13,10313.7900390625,10362.5550037862,9801.757909463653,9948.052803634753,9844400
2023-09-14,10240.6435546875,10581.99833984375,10240.6435546875,10313.791008649554,6734700
2023-09-15,10313.7900390625,10362.5550037862,10143.112662529551,10240.642591976952,5241100
2023-09-18,10240.6435546875,10484.46840122768,9972.436223493303,10338.173493303571,5008800
2023-09-19,10874.587890625,10923.352858744394,10216.260821013173,10240.64330507287,11949300
2023-09-20,10655.146484375,11094.031236591818,10581.999025672196,10898.971346717677,8195000
2023-09-21,10655.146484375,10825.823888014873,10338.174163329519,10630.763998140732,8413900
2023-09-22,11215.9423828125,11337.854800016983,10630.762780230978,10655.145263671875,14687500
2023-09-25,11264.70703125,11435.384410511364,11094.029651988636,11215.942065746753,5924400
2023-09-26,11167.177734375,11557.297480554038,11045.26531369405,11264.707670919759,11170900
2023-09-27,11069.6474609375,11215.942361302312,10801.44014360201,11191.559877908177,8620800
2023-09-29,10825.8232421875,11167.178029103323,10533.233424831082,11094.030574764218,9504300
2023-10-02,10606.3798828125,10972.117120150862,10508.849952855604,10825.822225215517,5116700
2023-10-03,10362.556640625,10850.206364889706,10338.174154411765,10606.381502757353,8641600
2023-10-04,9850.5234375,10338.173112623763,9655.463567450495,10338.173112623763,24426000
2023-10-05,9948.0537109375,10338.173464307598,9777.376318838082,9850.523772594976,11211400
2023-10-06,10094.3486328125,10191.87857129378,9923.67124047026,10021.20117895154,5483300
2023-10-09,9996.8193359375,10313.791656345275,9899.289391196646,9996.8193359375,7088200
2023-10-10,10338.1728515625,10460.085267264889,10045.58305387677,10045.58305387677,8825400
2023-10-11,10411.3203125,10581.99769467213,10265.025413495317,10386.937829332554,14675200
2023-10-12,10460.0859375,10655.145815122378,10167.496121066433,10460.0859375,9074200
2023-10-13,10265.0263671875,10508.851221514995,10118.731454591003,10484.468736082245,6636100
2023-10-16,10094.3486328125,10265.02602515474,9923.67124047026,10265.02602515474,3708300
2023-10-17,10069.9658203125,10411.320593882416,10021.200852659655,10118.730787965345,6045000
2023-10-18,10362.556640625,10460.08658547794,9972.436861213235,10094.349292279412,7258600
2023-10-19,10191.8779296875,10338.17282819976,10045.58303117524,10338.17282819976,6606200
2023-10-20,10021.2001953125,10191.877570901765,9850.522819723235,10167.495088674727,6115900
2023-10-23,9533.55078125,10021.200437579924,9411.63836716752,10021.200437579924,13012100
2023-10-24,9557.93359375,9752.993463010205,9436.021175462372,9460.403659119898,4930800
2023-10-25,9167.814453125,9631.081672830784,9070.284512134309,9631.081672830784,12336900
2023-10-26,9265.34375,9509.168585526315,9045.901398026315,9167.813815789474,13346100
2023-10-27,9752.9931640625,9874.905578613281,9314.108471679687,9362.8734375,11140000
2023-10-30,9070.2841796875,9850.523679015458,8875.224304855512,9752.993741599463,9217100
2023-10-31,9362.873046875,9362.873046875,8972.753336588541,9070.283264160156,10601900
2023-11-01,8021.8369140625,8972.753751899696,7997.454431041034,8875.223819813831,33985200
2023-11-02,8363.1923828125,8485.10480821793,8094.985046920554,8192.514987244898,16907400
2023-11-03,8265.6630859375,8509.487955729168,8119.3681640625,8509.487955729168,8767600
2023-11-06,8485.1044921875,8485.1044921875,8265.662134630928,8265.662134630928,4927400
2023-11-07,8290.044921875,8485.104802389706,8143.750011488971,8485.104802389706,8187500
2023-11-08,8192.5146484375,8290.044584728423,8094.984712146577,8265.66210065569,3239900
2023-11-09,8363.1923828125,8436.339838055757,8094.985046920554,8216.897472325983,6443600
2023-11-10,8265.6630859375,8436.340494791668,8143.750651041667,8387.575520833334,4277100
2023-11-13,8533.869140625,8582.634107142858,8241.279341517857,8363.1917578125,6437000
2023-11-14,8411.95703125,8680.164356884059,8411.95703125,8582.634420289856,6068400
2023-11-15,8265.6630859375,8411.9580078125,8241.280598958334,8363.193033854168,11287500
2023-11-16,8460.7216796875,8460.7216796875,8192.514364193084,8290.044297100145,6216700
2023-11-17,8290.044921875,8460.722317325368,8290.044921875,8436.33983226103,6233900
2023-11-20,8290.044921875,8387.574862132353,8265.662436810662,8265.662436810662,3391200
2023-11-21,8436.33984375,8485.104813945087,8314.427418262283,8338.809903359826,5435800
2023-11-22,8338.80859375,8436.338518823099,8265.661149945176,8411.956037554824,4369900
2023-11-23,8241.279296875,8338.809229382397,8094.984398113906,8338.809229382397,7674300
2023-11-24,8241.279296875,8241.279296875,8143.749364367604,8241.279296875,2209700
2023-11-27,8143.74951171875,8216.89696242281,8119.36702815073,8216.89696242281,3551100
2023-11-28,8241.279296875,8314.426746255547,8143.749364367604,8143.749364367604,4214700
2023-11-29,8582.6337890625,8655.781236128374,8314.426483154297,8314.426483154297,9620300
2023-11-30,8558.2529296875,8680.165364583334,8411.9580078125,8631.400390625,27460600
2023-12-01,8265.6630859375,8533.870442708334,8241.280598958334,8363.193033854168,6370900
2023-12-04,8216.896484375,8363.191377271884,8143.749037926557,8363.191377271884,8497000
2023-12-05,8363.1923828125,8411.957352974672,8216.897472325983,8265.662442488156,5061300
2023-12-06,8192.5146484375,8436.339489164806,8192.5146484375,8363.192036946613,5059600
2023-12-07,8094.98486328125,8290.044739504894,8046.219894225339,8290.044739504894,6032700
2023-12-08,7948.68994140625,8265.662239683186,7875.542487957726,8143.74981726898,6683500
2023-12-11,7607.3349609375,7997.454702524038,7607.3349609375,7997.454702524038,10150900
2023-12-12,7875.54248046875,7948.689933847717,7582.952666952883,7631.7176358721945,8542900
2023-12-13,7802.39501953125,7899.924957275391,7729.2475662231445,7875.5424728393555,4921600
2023-12-14,7656.10009765625,7851.159972755772,7656.10009765625,7826.777488368332,3549900
2023-12-15,7778.0126953125,7875.542635065635,7656.100270621082,7656.100270621082,5750400
2023-12-18,7826.77734375,7948.68976343458,7778.012375876168,7778.012375876168,4503100
2023-12-19,7729.24755859375,7899.924949477523,7704.865074181782,7899.924949477523,2605000
2023-12-20,8192.5146484375,8363.192036946613,7729.247451055618,7729.247451055618,16774700
2023-12-21,8119.3671875,8241.279607732733,8070.602219406906,8192.51463963964,3831500
2023-12-22,8143.74951171875,8265.661929558852,8094.9845445827095,8119.36702815073,2888200
2023-12-27,8046.2197265625,8192.514630681819,8021.837242542613,8143.749662642045,3290000
2023-12-28,8168.13232421875,8241.27977786847,8070.602386019123,8094.98487056903,5503600
2023-12-29,8119.3671875,8216.897123686185,8094.984703453453,8168.132155593093,2634800
2024-01-02,8143.74951171875,8290.044413126872,8046.21957744667,8119.36702815073,3169300
2024-01-03,8265.6630859375,8290.045572916668,8046.220703125,8143.750651041667,4408700
2024-01-04,8216.896484375,8314.426412972922,8143.749037926557,8314.426412972922,3623300
2024-01-05,8168.13232421875,8241.27977786847,8119.367355118937,8216.897293318563,3883200
2024-01-08,7924.3076171875,8241.279921875,7924.3076171875,8168.132466947115,4703800
2024-01-09,7802.39501953125,8021.837379455566,7802.39501953125,7948.689926147461,5604700
2024-01-10,7802.39501953125,8021.837379455566,7753.63005065918,7753.63005065918,9451300
2024-01-11,7851.15966796875,7948.689601732336,7802.394701086956,7802.394701086956,3940800
2024-01-12,7899.9248046875,7948.68977261767,7851.159836757331,7875.542320722416,2684200
2024-01-15,7973.072265625,7973.072265625,7875.542329654052,7899.924813646789,4010100
2024-01-16,7899.9248046875,8021.837224512925,7875.542320722416,7948.68977261767,3953200
2024-01-17,7778.0126953125,7924.3076049422025,7729.247725435933,7899.925120003919,8179400
2024-01-18,7778.0126953125,7851.160150127351,7778.0126953125,7778.0126953125,3721700
2024-01-19,7802.39501953125,7851.15998840332,7704.865081787109,7851.15998840332,3877500
2024-01-22,7729.24755859375,7851.159980653588,7607.335136533911,7851.159980653588,3877200
2024-01-23,7485.4228515625,7753.630185006108,7412.275396986971,7729.247700147598,7422400
2024-01-24,7582.95263671875,7680.482574168509,7485.422699268991,7534.1876679938705,3780300
2024-01-25,7412.275390625,7582.952784488075,7412.275390625,7582.952784488075,4965800
2024-01-26,7704.86474609375,7753.629712841179,7412.274945609177,7412.274945609177,6938200
2024-01-29,7704.86474609375,7753.629712841179,7656.099779346321,7753.629712841179,3718000
2024-01-30,7509.80517578125,7704.865050476867,7485.422691444298,7704.865050476867,4431900
2024-01-31,7631.7177734375,7631.7177734375,7461.04037914337,7534.187833840854,9202400
2024-02-01,7509.80517578125,7607.335113129058,7461.040207107346,7582.952628792106,4706200
2024-02-02,7924.3076171875,7997.455072115385,7461.04040264423,7509.805372596154,9623900
2024-02-05,7704.86474609375,7973.072063204608,7704.86474609375,7948.689579830893,4652000
2024-02-06,7802.39501953125,7875.5424728393555,7680.482597351074,7753.63005065918,2855300
2024-02-07,7753.6298828125,7948.689754078223,7753.6298828125,7802.394850628931,3668100
2024-02-12,7656.10009765625,7802.3950039808915,7607.335128881369,7778.0125195934515,3837400
2024-02-13,7753.6298828125,7826.777334537146,7656.099947179638,7753.6298828125,3344000
2024-02-15,7680.48291015625,7948.690249875992,7631.717939298115,7851.160308159722,5917200
2024-02-16,7778.0126953125,7851.160150127351,7680.482755559366,7704.865240497649,3611100
2024-02-19,7656.10009765625,7826.777488368332,7656.10009765625,7802.3950039808915,2580900
2024-02-20,7534.18798828125,7729.247871472997,7509.805502882281,7704.865386074029,7612100
2024-02-21,7582.95263671875,7582.95263671875,7509.805183631431,7582.95263671875,3501400
2024-02-22,7704.86474609375,7729.247229467464,7534.187362477749,7607.334812598892,5077700
2024-02-23,7729.24755859375,7778.012527417685,7631.7176209458785,7778.012527417685,4086400
2024-02-26,7704.86474609375,7778.012196214893,7631.717295972607,7753.629712841179,2445600
2024-02-27,7607.3349609375,7729.247380183293,7558.569993239183,7704.864896334135,3674100
2024-02-28,7924.3076171875,7924.3076171875,7558.570342548077,7631.717797475962,8249600
2024-02-29,8509.4873046875,8631.39973025609,7924.3076619582735,7948.690147071991,23004200
2024-03-01,8753.3115234375,8875.223940198468,8314.426823098016,8509.486689915564,11991200
2024-03-04,8509.4873046875,8728.929670710959,8411.957364232629,8728.929670710959,6685500
2024-03-05,8363.1923828125,8582.634748542274,8241.27995740707,8509.487293299017,5818700
2024-03-06,8094.98486328125,8387.574677616716,8046.219894225339,8363.192193088762,9880400
2024-03-07,8168.13232421875,8290.044746968284,8046.219901469216,8094.98487056903,11168500
2024-03-08,8119.3671875,8241.279607732733,8094.984703453453,8192.51463963964,5622600
2024-03-13,8290.044921875,8411.95734719669,8143.750011488971,8192.514981617647,7322300
2024-03-14,8387.5751953125,8387.5751953125,8119.367848950764,8338.81022324673,5624700
2024-03-15,8338.80859375,8411.956037554824,8241.2786686769,8387.573556286548,8972100
2024-03-18,8923.9892578125,8997.13671074539,8338.809634349385,8338.809634349385,19365100
2024-03-19,8923.9892578125,9167.81410092213,8826.459320568647,8923.9892578125,10875600
2024-03-20,8972.75390625,8997.136389690897,8728.929071841032,8923.988939368206,7382700
2024-03-21,8923.9892578125,9094.666647989241,8850.84180487961,9070.28416367828,3979700
2024-03-22,9119.048828125,9240.961245613302,8923.988960143717,8923.988960143717,7800400
2024-03-25,9436.021484375,9582.316391109496,9094.666701994509,9582.316391109496,11112100
2024-03-26,9460.404296875,9631.08169398357,9289.72689976643,9631.08169398357,7666800
2024-03-27,9533.55078125,9631.080712515984,9338.490918718031,9557.933264066496,6232100
2024-03-28,9338.4921875,9679.8469933094,9338.4921875,9557.934562663186,11073800
2024-04-01,9314.109375,9484.786771924084,8997.137066426701,9314.109375,7321600
2024-04-02,9411.638671875,9484.786122692682,9021.5189341807,9265.343770239637,14657000
2024-04-03,9655.462890625,9728.610336766098,9216.578213778408,9314.10814196654,8854000
2024-04-04,9411.638671875,9679.84599153983,9411.638671875,9655.463507933937,4530600
2024-04-05,9338.4921875,9557.934562663186,9289.727215241513,9411.639645887728,2379900
2024-04-16,9484.7861328125,9557.933583708227,9070.283911070052,9070.283911070052,14148400
2024-04-17,9265.34375,9509.168585526315,9143.431332236842,9484.786101973685,11428400
2024-04-18,9411.638671875,9606.69854072215,9265.343770239637,9289.72625384553,6736700
2024-04-19,9411.638671875,9533.55108990447,9265.343770239637,9411.638671875,6275600
2024-04-22,9606.69921875,9655.464189403552,9411.639336135786,9411.639336135786,5033000
2024-04-23,9484.7861328125,9704.22848549968,9436.021165548684,9655.463518235862,4740800
2024-04-24,9582.31640625,9752.993797709923,9460.403983778626,9484.786468272901,9151300
2024-04-25,9411.638671875,9679.84599153983,9387.256188269106,9679.84599153983,5860900
2024-04-26,8753.3115234375,9484.786024003308,8582.634139972144,9411.638573946728,14194300
2024-04-29,9240.9609375,9289.725902869393,8460.72149158971,8777.693766490765,8452800
2024-04-30,9143.431640625,9387.256484375,8997.136734374999,9240.961578125,5606000
2024-05-02,8997.1357421875,9289.72552242124,8948.37077881521,9143.43063230437,4651300
2024-05-03,9094.6669921875,9167.814447888739,8997.137051252514,8997.137051252514,1991900
2024-05-06,9216.580078125,9314.110026041668,9143.4326171875,9265.345052083334,2904700
2024-05-07,9192.1962890625,9509.168574892241,9119.048838486406,9216.578772587864,2815600
2024-05-08,9289.7265625,9289.7265625,9119.049171587927,9240.96159366798,4070100
2024-05-13,9436.021484375,9484.786453286499,9119.049186450258,9216.579124273256,6622400
2024-05-14,9240.9609375,9484.785764346965,9240.9609375,9436.020798977572,3390600
2024-05-15,9460.404296875,9533.551752778672,9240.961929163983,9240.961929163983,4421700
2024-05-16,9460.404296875,9533.551752778672,9338.491870368878,9460.404296875,2702100
2024-05-17,9557.93359375,9655.463528380102,9460.403659119898,9460.403659119898,4018800
2024-05-20,9460.404296875,9631.08169398357,9387.256840971328,9557.934238079897,3098800
2024-05-21,9387.255859375,9557.933238636364,9314.10841112013,9484.785790381493,3198500
2024-05-22,9387.255859375,9484.785790381493,9338.490893871753,9484.785790381493,1806100
2024-05-27,9045.90234375,9411.63963527628,8972.754885444743,9387.257149174528,4444400
2024-05-28,9362.873046875,9436.020492553711,8899.60589090983,9021.51830037435,6079700
2024-05-29,9314.109375,9411.639316099476,9167.814463350785,9314.109375,2535200
2024-05-30,9240.9609375,9460.40328166227,9021.51859333773,9362.873350923483,6291200
2024-05-31,8875.2236328125,9289.725835443853,8875.2236328125,9240.9608704284,14095200
2024-06-03,9094.6669921875,9167.814447888739,8680.164743213807,8875.22462508378,3382500
2024-06-04,9045.90234375,9167.81477425876,8948.372399342992,9045.90234375,3784900
2024-06-05,8802.0771484375,9094.666970546226,8802.0771484375,9045.902000194772,5913600
2024-06-06,9070.2841796875,9216.579085811492,8850.841820501513,8972.754242271505,6112500
2024-06-07,9070.2841796875,9265.34405451949,8997.136726625504,9094.666664041499,2980900
2024-06-10,8899.6064453125,9094.66631260702,8802.07651166524,9070.283829195205,4068100
2024-06-11,8753.3115234375,9070.283807016016,8753.3115234375,8850.841456846274,5142500
2024-06-12,8265.6630859375,8728.930338541668,8168.133138020834,8728.930338541668,7864400
2024-06-13,8533.869140625,8680.164040178572,8338.809274553572,8338.809274553572,3806100
2024-06-14,8460.7216796875,8631.399062274857,8290.044297100145,8533.869129367797,2051200
2024-06-19,8509.4873046875,8728.929670710959,8363.192394005193,8460.722334460064,4541100
2024-06-20,8704.5458984375,8704.5458984375,8485.103564863444,8607.015972404586,3007000
2024-06-21,8582.6337890625,8850.841094970703,8582.6337890625,8680.163718483665,5257900
2024-06-24,8558.2529296875,8753.312825520834,8533.870442708334,8655.782877604168,2836300
2024-06-25,8533.869140625,8607.016590401787,8436.339207589286,8607.016590401787,2409000
2024-06-26,8875.2236328125,8923.988597827954,8582.63384271978,8582.63384271978,4852700
2024-06-27,8704.5458984375,8923.988232011554,8680.163416929272,8899.605750503326,2544000
2024-06-28,8729.06640625,8900.705352440309,8680.026707338484,8680.026707338484,5515600
2024-07-01,8876.185546875,8900.705396452002,8729.066449412983,8778.106148566989,3202500
2024-07-02,8827.146484375,8925.225889756945,8753.58693033854,8876.186187065972,3220300
2024-07-03,8974.2646484375,8974.2646484375,8778.105858307717,8876.185253372609,2557900
2024-07-04,8802.626953125,9023.305623259053,8778.107100887884,8974.26591878482,3556300
2024-07-05,8680.0263671875,8876.185155146539,8581.94697320798,8876.185155146539,5718600
2024-07-08,8630.9873046875,8802.626256769354,8532.90790349787,8680.027005282314,6488800
2024-07-09,8704.546875,8778.106426056338,8581.947623239437,8630.987323943662,6296900
2024-07-10,8557.427734375,8729.066686067335,8532.907884133238,8704.546835825573,3052600
2024-07-11,8532.908203125,8655.507458917025,8434.82879849138,8557.428054283406,4882500
2024-07-12,8287.708984375,8557.42732410318,8189.629588110207,8532.907475036982,9038700
2024-07-15,8459.3486328125,8459.3486328125,8287.70967504529,8287.70967504529,2613400
2024-07-16,8483.8681640625,8508.388014247652,8385.788763321892,8483.8681640625,2188500
2024-07-17,8361.2685546875,8508.387649491386,8287.709007285557,8508.387649491386,4515800
2024-07-18,8336.7490234375,8410.3085736443,8263.1894732307,8336.7490234375,4444400
2024-07-19,8336.7490234375,8385.788723575368,8165.1100729549635,8287.709323299632,5101000
2024-07-22,8287.708984375,8410.30822970599,8214.149437176406,8385.788380639793,2891900
2024-07-23,8287.708984375,8361.268531573594,8214.149437176406,8336.748682507396,2824400
2024-07-24,8042.5107421875,8312.229090248666,7993.471042540015,8287.709240424923,7381300
2024-07-25,7895.3916015625,8042.510699728261,7821.832052479619,8017.990850033967,9862100
2024-07-26,7919.91162109375,7968.951321533958,7846.352070433436,7895.391770873645,3981900
2024-07-29,7895.3916015625,7993.471000339674,7870.871751868206,7919.911451256793,2257400
2024-07-30,8067.03076171875,8091.55061205832,7846.352108662613,7968.951360360467,4736400
2024-07-31,8189.6298828125,8189.6298828125,7993.471083224177,8116.0703329668795,4112600
2024-08-01,7944.43115234375,8287.709041642554,7919.911303108121,8263.189192406924,8845100
2024-08-02,8091.55029296875,8091.55029296875,7870.871648615057,7944.431196732955,5966800
2024-08-05,7723.7529296875,8017.991136532738,7650.19337797619,8017.991136532738,8070400
2024-08-06,7748.2724609375,7846.351859177215,7650.193062697785,7748.2724609375,5309000
2024-08-07,8042.5107421875,8091.550441834985,7723.75269447885,7723.75269447885,6548500
2024-08-08,7748.2724609375,8017.990806096716,7748.2724609375,7993.4709565367875,6635600
2024-08-09,7772.79248046875,7870.871880853214,7748.272630372634,7846.352030757098,3578800
2024-08-12,7919.91162109375,7944.431471313855,7772.792519773123,7772.792519773123,3097300
2024-08-13,7993.47119140625,8017.991041686638,7870.871940004314,7993.47119140625,3294000
2024-08-14,8189.6298828125,8189.6298828125,7944.431383327096,8042.510783121258,5677600
2024-08-15,8116.06982421875,8189.6293694533615,8091.549975807213,8189.6293694533615,3307100
2024-08-16,8189.6298828125,8238.669582709581,8116.0703329668795,8189.6298828125,3801700
2024-08-19,8385.7880859375,8385.7880859375,8189.629300301535,8189.629300301535,7023000
2024-08-20,8312.2294921875,8459.348598243916,8287.709641178097,8410.308896225111,5323000
2024-08-21,8287.708984375,8385.788380639793,8287.708984375,8361.268531573594,2443800
2024-08-22,8312.2294921875,8312.2294921875,8140.590535121682,8238.669939159292,2855700
2024-08-23,8508.388671875,8532.908523955331,8312.229855232348,8336.74970731268,9098100
2024-08-26,8581.947265625,8581.947265625,8459.348018973214,8483.867868303572,4154600
2024-08-27,8483.8681640625,8606.46741498826,8434.828463692196,8581.947564803108,2344300
2024-08-28,8434.8291015625,8532.908509720202,8214.150433207667,8532.908509720202,9511200
2024-08-29,8189.6298828125,8410.308532349363,8189.6298828125,8410.308532349363,6283600
2024-08-30,7944.43115234375,8238.669343171296,7944.43115234375,8189.629644700039,12773700
2024-09-02,7944.43115234375,8091.550247757523,7944.43115234375,7968.9510015793785,3840700
2024-09-03,7944.43115234375,8017.990700050636,7895.391453872492,7968.9510015793785,3148500
2024-09-04,7968.95166015625,7993.47151141827,7797.312701322116,7846.352403846155,3741500
2024-09-05,8140.59033203125,8214.149883224303,7919.911678452089,7968.951379247458,5403500
2024-09-06,7993.47119140625,8140.590293088574,7993.47119140625,8140.590293088574,3150100
2024-09-09,8263.189453125,8287.709303134274,7993.471103022997,7993.471103022997,6934800
2024-09-10,8385.7880859375,8581.946871573466,8287.708693119517,8336.74838952851,14024800
2024-09-11,8189.6298828125,8434.828382297905,8189.6298828125,8410.308532349363,5395200
2024-09-12,8238.669921875,8287.709623790923,8067.0309651692705,8189.630219959077,6387000
2024-09-13,8214.1494140625,8263.189112056903,8140.589867070896,8263.189112056903,3696600
2024-09-17,8116.06982421875,8214.149217864899,8042.510278984139,8214.149217864899,5942600
2024-09-18,8165.1103515625,8165.1103515625,8017.991246128941,8116.070649751314,4421500
2024-09-19,8165.1103515625,8238.669904279279,8116.070649751314,8116.070649751314,4251100
2024-09-20,8067.03076171875,8165.110163077033,8067.03076171875,8165.110163077033,5995200
2024-09-23,8140.59033203125,8165.110182428934,8091.55063123588,8140.59033203125,2600400
2024-09-24,8238.669921875,8238.669921875,8091.550816127232,8189.630219959077,6800300
2024-09-25,8336.7490234375,8336.7490234375,8165.1100729549635,8312.229173368567,5136000
2024-09-26,8312.2294921875,8336.749343196903,8214.150088149889,8336.749343196903,5896700
2024-09-27,8361.2685546875,8410.308252955463,8214.149459883614,8336.74870555352,3837400
2024-09-30,8483.8681640625,8778.10636628432,8287.709362581287,8385.788763321892,25425800
2024-10-01,8680.0263671875,8704.54621568238,8483.86757922846,8532.90727621822,10696700
2024-10-02,8655.5068359375,8827.145781692634,8508.387739575955,8680.02668533109,11404200
2024-10-03,8680.0263671875,8778.105761167018,8606.46682170286,8704.54621568238,4851800
2024-10-04,8655.5068359375,8704.54653472468,8557.427438363136,8680.02668533109,2937000
2024-10-07,8606.4677734375,8729.067029469374,8581.947922231126,8606.4677734375,6256200
2024-10-08,8361.2685546875,8655.506744295271,8336.74870555352,8630.98689516129,10438900
2024-10-09,8189.6298828125,8361.268832452284,8165.1100328639595,8361.268832452284,7856700
2024-10-10,8091.55029296875,8263.189238577179,8091.55029296875,8189.629690459281,6439300
2024-10-11,8238.669921875,8287.709623790923,8116.070667085193,8116.070667085193,3920700
2024-10-14,8165.1103515625,8287.709606090466,8140.590500656907,8263.189755184872,4573200
2024-10-15,8116.06982421875,8238.669066276436,8116.06982421875,8189.6293694533615,6012600
2024-10-16,8067.03076171875,8189.630013416603,8017.991061039608,8116.070462397891,8173100
2024-10-17,8091.55029296875,8165.109841086648,8042.510594223485,8091.55029296875,6018400
2024-10-18,8067.03076171875,8189.630013416603,8067.03076171875,8189.630013416603,4722400
2024-10-21,8042.5107421875,8165.109991306213,8042.5107421875,8091.550441834985,3507400
2024-10-22,8017.9912109375,8116.070614129396,8017.9912109375,8067.030912533448,5537100
2024-10-23,7944.43115234375,8042.510549286265,7919.911303108121,8042.510549286265,6406900
2024-10-24,7895.3916015625,8017.990850033967,7895.3916015625,7968.95115064538,4537500
2024-10-25,7870.8720703125,7968.951473057828,7846.352219626168,7895.391920998832,2987400
2024-10-28,8017.9912109375,8017.9912109375,7797.3125537557335,7895.391956947629,3866200
2024-10-29,8067.03076171875,8067.03076171875,7968.951360360467,8017.991061039608,2517700
2024-10-30,7968.95166015625,8067.031065204327,7944.431808894231,8067.031065204327,2414900
2024-10-31,7919.91162109375,7968.951321533958,7895.391770873645,7968.951321533958,2405200
2024-11-01,7478.55419921875,7748.272547387295,7478.55419921875,7748.272547387295,15444500
2024-11-04,7184.31591796875,7576.633510758853,7086.236519771225,7576.633510758853,12228400
2024-11-05,7135.2763671875,7257.875617482819,7086.236667069373,7184.316067305627,4617200
2024-11-06,7233.35546875,7257.87531779661,7061.716525423729,7086.236374470339,4640900
