Date,Close,High,Low,Open,Volume
2023-09-21,910.7333374023438,910.7333374023438,910.7333374023438,910.7333374023438,100
2023-09-22,896.2003784179688,1012.4642112938133,871.9787465688345,915.5776838972762,52000
2023-09-25,905.8890380859375,905.8890380859375,881.6674060515542,896.2003852721841,17100
2023-09-26,896.2003784179688,905.8890311576224,896.2003784179688,896.2003784179688,7700
2023-09-27,905.8890380859375,905.8890380859375,891.3560588653075,905.8890380859375,2200
2023-09-29,770.2478637695312,905.8889970119644,770.2478637695312,905.8889970119644,511400
2023-10-02,639.4510498046875,804.1581383907434,610.3850929953835,784.7808338512074,1213200
2023-10-03,649.1397094726562,726.6489285141674,639.4510570924673,649.1397094726562,229000
2023-10-04,716.9602661132812,716.9602661132812,653.9840265222498,663.6726787670239,184200
2023-10-05,683.0499877929688,736.3375754931294,678.2056616384086,716.9602708748891,52300
2023-10-06,683.0499877929688,707.271618565769,683.0499877929688,683.0499877929688,5000
2023-10-09,726.64892578125,755.7148828125,687.89431640625,687.89431640625,99100
2023-10-10,716.9602661132812,765.4035273371516,712.1159399908942,760.5592012147646,61600
2023-10-11,707.2716064453125,726.6489107314854,707.2716064453125,716.9602585883989,18800
2023-10-12,707.2716064453125,716.9602585883989,707.2716064453125,707.2716064453125,1600
2023-10-13,707.2716064453125,712.1159325168558,702.4272803737692,712.1159325168558,12800
2023-10-16,697.5830078125,755.7149251302084,692.7386813693577,707.2716606987847,59600
2023-10-17,697.5830078125,712.1159871419271,697.5830078125,707.2716606987847,12800
2023-10-18,707.2716064453125,716.9602585883989,697.582954302226,697.582954302226,5500
2023-10-19,697.5830078125,746.0262722439236,697.5830078125,707.2716606987847,74000
2023-10-20,687.8943481445312,726.6489593076034,687.8943481445312,697.5830009352993,17800
2023-10-23,687.8943481445312,721.8046329122194,687.8943481445312,687.8943481445312,12600
2023-10-24,697.5830078125,716.9603135850695,687.8943549262152,707.2716606987847,4900
2023-10-25,716.9602661132812,721.8045922356682,697.5829616237331,702.4272877461201,67000
2023-10-26,707.2716064453125,726.6489107314854,692.7386282306828,716.9602585883989,40500
2023-10-27,707.2716064453125,707.2716064453125,692.7386282306828,697.582954302226,25500
2023-10-30,697.5830078125,707.2716606987847,697.5830078125,707.2716606987847,30100
2023-10-31,697.5830078125,852.6014539930555,697.5830078125,726.6489664713541,92800
2023-11-01,687.8943481445312,702.4273273306833,687.8943481445312,702.4273273306833,62400
2023-11-02,697.5830078125,707.2716606987847,687.8943549262152,707.2716606987847,3600
2023-11-03,678.2056884765625,697.5829938616072,678.2056884765625,697.5829938616072,17800
2023-11-06,678.2056884765625,726.6489519391741,649.1397303989955,697.5829938616072,29400
2023-11-07,678.2056884765625,678.2056884765625,658.8283830915178,658.8283830915178,800
2023-11-08,678.2056884765625,697.5829938616072,678.2056884765625,692.738667515346,2600
2023-11-09,678.2056884765625,678.2056884765625,678.2056884765625,678.2056884765625,2200
2023-11-10,678.2056884765625,678.2056884765625,678.2056884765625,678.2056884765625,100
2023-11-13,692.7386474609375,692.7386474609375,678.2056688428759,692.7386474609375,5200
2023-11-14,697.5830078125,697.5830078125,678.2057020399305,678.2057020399305,5100
2023-11-15,697.5830078125,697.5830078125,678.2057020399305,697.5830078125,2400
2023-11-16,692.7386474609375,692.7386474609375,683.0499950488964,687.894321254917,400
2023-11-17,683.0499877929688,692.7386401020889,678.2056616384086,692.7386401020889,900
2023-11-20,687.8943481445312,687.8943481445312,668.5170425629951,683.0500217491472,22500
2023-11-21,678.2056884765625,692.738667515346,678.2056884765625,692.738667515346,12200
2023-11-22,707.2716064453125,707.2716064453125,707.2716064453125,707.2716064453125,1000
2023-11-23,683.0499877929688,712.1159447203291,678.2056616384086,712.1159447203291,5300
2023-11-24,683.0499877929688,692.7386401020889,683.0499877929688,692.7386401020889,400
2023-11-27,683.0499877929688,683.0499877929688,683.0499877929688,683.0499877929688,400
2023-11-28,683.0499877929688,692.7386401020889,683.0499877929688,692.7386401020889,200
2023-11-29,692.7386474609375,692.7386474609375,692.7386474609375,692.7386474609375,300
2023-11-30,692.7386474609375,692.7386474609375,692.7386474609375,692.7386474609375,100
2023-12-01,692.7386474609375,692.7386474609375,678.2056688428759,692.7386474609375,600
2023-12-04,683.0499877929688,683.0499877929688,683.0499877929688,683.0499877929688,7500
2023-12-05,678.2056884765625,697.5829938616072,678.2056884765625,683.0500148228236,25500
2023-12-06,697.5830078125,707.2716606987847,683.0500284830729,697.5830078125,20800
2023-12-07,697.5830078125,697.5830078125,697.5830078125,697.5830078125,0
2023-12-08,697.5830078125,697.5830078125,678.2057020399305,697.5830078125,5900
2023-12-11,683.0499877929688,697.5829662566489,683.0499877929688,697.5829662566489,600
2023-12-12,692.7386474609375,692.7386474609375,683.0499950488964,683.0499950488964,3100
2023-12-13,687.8943481445312,687.8943481445312,678.2056953537632,678.2056953537632,900
2023-12-14,692.7386474609375,692.7386474609375,687.894321254917,687.894321254917,9600
2023-12-15,702.42724609375,794.469436961207,678.2056169181035,687.8942685883621,24900
2023-12-18,692.7386474609375,721.8046046970608,692.7386474609375,702.4272998729787,3800
2023-12-19,707.2716064453125,741.1818889461151,692.7386282306828,692.7386282306828,10400
2023-12-20,721.8046264648438,721.8046264648438,707.2716474085046,707.2716474085046,1000
2023-12-21,707.2716064453125,707.2716064453125,707.2716064453125,707.2716064453125,1200
2023-12-22,716.9602661132812,721.8045922356682,692.738635501346,692.738635501346,16600
2023-12-27,716.9602661132812,716.9602661132812,697.5829616237331,712.1159399908942,4000
2023-12-28,712.115966796875,712.115966796875,707.2716404921343,707.2716404921343,1700
2023-12-29,716.9602661132812,716.9602661132812,712.1159399908942,712.1159399908942,8900
2024-01-02,712.115966796875,716.9602931016157,692.7386615779125,716.9602931016157,8100
2024-01-03,712.115966796875,712.115966796875,712.115966796875,712.115966796875,0
2024-01-04,721.8046264648438,741.181931873296,697.5829947042786,716.9603001127307,8300
2024-01-05,716.9602661132812,716.9602661132812,707.2716138685072,707.2716138685072,300
2024-01-08,716.9602661132812,721.8045922356682,702.4272877461201,721.8045922356682,7300
2024-01-09,721.8046264648438,721.8046264648438,721.8046264648438,721.8046264648438,100
2024-01-10,716.9602661132812,721.8045922356682,716.9602661132812,716.9602661132812,300
2024-01-11,712.115966796875,716.9602931016157,712.115966796875,716.9602931016157,1400
2024-01-12,726.64892578125,750.8705566406251,726.64892578125,750.8705566406251,3700
2024-01-15,707.2716064453125,726.6489107314854,707.2716064453125,726.6489107314854,6000
2024-01-16,707.2716064453125,712.1159325168558,707.2716064453125,712.1159325168558,2500
2024-01-17,707.2716064453125,707.2716064453125,707.2716064453125,707.2716064453125,2800
2024-01-18,736.3375854492188,736.3375854492188,707.2716281288549,712.1159543489155,2800
2024-01-19,731.4932861328125,731.4932861328125,731.4932861328125,731.4932861328125,1000
2024-01-22,707.2716064453125,731.4932368030287,707.2716064453125,731.4932368030287,300
2024-01-23,707.2716064453125,707.2716064453125,707.2716064453125,707.2716064453125,0
2024-01-24,692.7386474609375,731.4932571091018,692.7386474609375,731.4932571091018,2100
2024-01-25,683.0499877929688,692.7386401020889,683.0499877929688,692.7386401020889,4500
2024-01-26,687.8943481445312,687.8943481445312,687.8943481445312,687.8943481445312,1100
2024-01-29,687.8943481445312,731.4932857029875,683.0500217491472,687.8943481445312,18500
2024-01-30,697.5830078125,697.5830078125,697.5830078125,697.5830078125,200
2024-01-31,692.7386474609375,692.7386474609375,687.894321254917,687.894321254917,500
2024-02-01,692.7386474609375,692.7386474609375,692.7386474609375,692.7386474609375,0
2024-02-02,692.7386474609375,692.7386474609375,692.7386474609375,692.7386474609375,400
2024-02-05,692.7386474609375,692.7386474609375,692.7386474609375,692.7386474609375,100
2024-02-06,687.8943481445312,687.8943481445312,687.8943481445312,687.8943481445312,1300
2024-02-07,707.2716064453125,707.2716064453125,707.2716064453125,707.2716064453125,400
2024-02-12,702.42724609375,702.42724609375,702.42724609375,702.42724609375,900
2024-02-13,692.7386474609375,692.7386474609375,692.7386474609375,692.7386474609375,2200
2024-02-15,692.7386474609375,692.7386474609375,692.7386474609375,692.7386474609375,6000
2024-02-16,678.2056884765625,692.738667515346,678.2056884765625,692.738667515346,16900
2024-02-19,721.8046264648438,726.6489528169568,683.0500156479394,726.6489528169568,2300
2024-02-20,697.5830078125,697.5830078125,697.5830078125,697.5830078125,100
2024-02-21,687.8943481445312,721.8046329122194,687.8943481445312,697.5830009352993,300
2024-02-22,712.115966796875,716.9602931016157,712.115966796875,716.9602931016157,400
2024-02-23,712.115966796875,712.115966796875,702.4273141873938,712.115966796875,4200
2024-02-26,712.115966796875,712.115966796875,712.115966796875,712.115966796875,0
2024-02-27,692.7386474609375,702.4272998729787,692.7386474609375,702.4272998729787,1700
2024-02-28,697.5830078125,721.8046400282118,678.2057020399305,678.2057020399305,2200
2024-02-29,716.9602661132812,716.9602661132812,683.049983256572,683.049983256572,3400
2024-03-01,716.9602661132812,716.9602661132812,716.9602661132812,716.9602661132812,0
2024-03-04,687.8943481445312,716.9603065168353,687.8943481445312,702.4273273306833,3200
2024-03-05,687.8943481445312,687.8943481445312,687.8943481445312,687.8943481445312,2300
2024-03-06,673.361328125,687.8943064298561,653.9840237185251,687.8943064298561,31500
2024-03-07,697.5830078125,697.5830078125,697.5830078125,697.5830078125,700
2024-03-08,678.2056884765625,692.738667515346,658.8283830915178,658.8283830915178,1800
2024-03-13,683.0499877929688,697.5829662566489,663.6726831747285,668.5170093292885,34900
2024-03-14,663.6726684570312,668.5169945041629,639.4510382213732,639.4510382213732,4400
2024-03-15,668.5170288085938,702.4273128785949,668.5170288085938,702.4273128785949,8500
2024-03-18,673.361328125,702.4272847347122,668.5170020233813,668.5170020233813,6000
2024-03-19,687.8943481445312,687.8943481445312,687.8943481445312,687.8943481445312,100
2024-03-20,663.6726684570312,668.5169945041629,663.6726684570312,663.6726684570312,12600
2024-03-21,683.0499877929688,707.271618565769,629.7624000928081,663.6726831747285,36000
2024-03-22,673.361328125,687.8943064298561,639.451045413669,639.451045413669,12800
2024-03-25,678.2056884765625,678.2056884765625,639.4510777064733,678.2056884765625,45000
2024-03-26,678.2056884765625,678.2056884765625,668.5170357840402,678.2056884765625,1200
2024-03-27,678.2056884765625,721.804625592913,663.6727094377791,668.5170357840402,9100
2024-03-28,639.4510498046875,716.9602679628314,639.4510498046875,678.2056588837595,38100
2024-04-01,678.2056884765625,678.2056884765625,639.4510777064733,644.2954040527344,10500
2024-04-02,673.361328125,673.361328125,629.7623932104317,639.451045413669,22200
2024-04-03,658.8283081054688,702.4272402595071,653.9839823105756,653.9839823105756,11100
2024-04-04,663.6726684570312,663.6726684570312,649.1396903156365,658.8283424098996,16000
2024-04-05,673.361328125,673.361328125,634.6067193120504,663.6726759217626,6700
2024-04-16,678.2056884765625,678.2056884765625,668.5170357840402,668.5170357840402,21600
2024-04-17,663.6726684570312,668.5169945041629,620.0737340328467,620.0737340328467,19700
2024-04-18,653.9840698242188,663.6727227105034,653.9840698242188,663.6727227105034,800
2024-04-19,663.6726684570312,721.8045810226107,644.2953642685048,663.6726684570312,21400
2024-04-22,668.5170288085938,668.5170288085938,649.1397236257359,649.1397236257359,5700
2024-04-23,649.1397094726562,653.9840356627507,634.6067309023729,653.9840356627507,5300
2024-04-24,615.2293701171875,649.1396503598671,518.3428551381029,639.4509988619586,111000
2024-04-25,615.2293701171875,620.0736958661417,581.3190898745079,615.2293701171875,14500
2024-04-26,581.3191528320312,615.2294367472331,581.3191528320312,615.2294367472331,13600
2024-04-29,576.4747924804688,581.3191184676996,561.9418145187763,581.3191184676996,10700
2024-04-30,586.1634521484375,629.7623866057593,528.0315395386751,576.4748000468105,23800
2024-05-02,557.0975341796875,571.6305133322011,547.4088814113451,571.6305133322011,11700
2024-05-03,571.6304931640625,615.2294290833554,547.4088620977886,547.4088620977886,16400
2024-05-06,552.253173828125,600.6964346902412,528.0315433970669,576.4748042591831,22500
2024-05-07,581.3191528320312,595.8521316528321,542.5645426432292,542.5645426432292,15900
2024-05-08,557.0975341796875,595.8521452530571,537.7202286430028,581.3191661005435,16200
2024-05-13,581.3191528320312,581.3191528320312,523.1872375488282,557.09752146403,25700
2024-05-14,610.3851318359375,620.0737847222222,591.007826063368,591.007826063368,25800
2024-05-15,605.540771484375,610.3850976562501,591.00779296875,595.8521191406251,4100
2024-05-16,610.3851318359375,610.3851318359375,586.1634996202257,610.3851318359375,7300
2024-05-17,557.0975341796875,634.6067563264266,484.43263841711956,605.5407980213995,28800
2024-05-20,571.6304931640625,571.6304931640625,557.0975145242982,557.0975145242982,1100
2024-05-21,566.7861938476562,571.6305202907986,561.9418674045139,566.7861938476562,4100
2024-05-22,595.8521118164062,653.9840251643483,552.2531768054497,552.2531768054497,10700
2024-05-27,571.6304931640625,595.8521242303364,571.6304931640625,595.8521242303364,7600
2024-05-28,595.8521118164062,634.6067207150343,571.6304812547637,571.6304812547637,10700
2024-05-29,600.6964721679688,600.6964721679688,581.3191666141634,595.8521457795174,2400
2024-05-30,600.6964721679688,639.4510832755797,581.3191666141634,586.1634930026147,13200
2024-05-31,600.6964721679688,639.4510832755797,586.1634930026147,586.1634930026147,15500
2024-06-03,629.7623901367188,663.6726726825422,595.8521075908955,629.7623901367188,15200
2024-06-04,600.6964721679688,639.4510832755797,595.8521457795174,595.8521457795174,10700
2024-06-05,610.3851318359375,644.295416937934,591.007826063368,591.007826063368,8300
2024-06-06,591.0078125,644.2954021516393,591.0078125,595.8521388319672,8900
2024-06-07,600.6964721679688,600.6964721679688,595.8521457795174,600.6964721679688,2900
2024-06-10,595.8521118164062,649.1396990520198,595.8521118164062,595.8521118164062,9200
2024-06-11,595.8521118164062,595.8521118164062,595.8521118164062,595.8521118164062,1800
2024-06-12,600.6964721679688,639.4510832755797,586.1634930026147,595.8521457795174,12100
2024-06-13,586.1634521484375,586.1634521484375,586.1634521484375,586.1634521484375,100
2024-06-14,581.3191528320312,639.4510681152344,581.3191528320312,586.1634791056315,10300
2024-06-19,576.4747924804688,683.049964199547,571.6304664932379,581.3191184676996,19000
2024-06-20,615.2293701171875,634.6066731130045,576.4747641255536,576.4747641255536,11600
2024-06-21,600.6964721679688,649.1397360524824,581.3191666141634,610.3851249448714,12900
2024-06-24,600.6964721679688,658.8283888293851,586.1634930026147,586.1634930026147,25500
2024-06-25,595.8521118164062,663.6726773890053,552.2531768054497,600.6964379287348,78400
2024-06-26,595.8521118164062,644.2953729396913,586.1634595917492,595.8521118164062,25600
2024-06-27,595.8521118164062,649.1396990520198,581.3191334794207,595.8521118164062,14800
2024-06-28,595.8521118164062,653.9840251643483,566.7861551424352,600.6964379287348,53400
2024-07-01,591.0078125,620.0737704918033,571.6305071721312,595.8521388319672,6900
2024-07-02,610.3851318359375,624.9181111653646,591.007826063368,620.0737847222222,9000
2024-07-03,591.0078125,620.0737704918033,566.786180840164,591.0078125,15700
2024-07-04,591.0078125,591.0078125,576.4748335040983,576.4748335040983,2100
2024-07-05,586.1634521484375,615.2294084533187,571.6304739959969,571.6304739959969,9800
2024-07-08,571.6304931640625,610.3851028701007,566.7861669508078,610.3851028701007,54300
2024-07-09,586.1634521484375,600.6964303008781,561.9418218943698,595.8521042500646,10700
2024-07-10,591.0078125,629.7624231557377,581.3191598360655,595.8521388319672,10700
2024-07-11,586.1634521484375,600.6964303008781,586.1634521484375,600.6964303008781,300
2024-07-12,586.1634521484375,615.2294084533187,566.7861479451834,586.1634521484375,12100
2024-07-15,600.6964721679688,600.6964721679688,600.6964721679688,600.6964721679688,100
2024-07-16,586.1634521484375,639.4510387073864,586.1634521484375,600.6964303008781,11200
2024-07-17,595.8521118164062,615.2294162657203,576.4748073670922,615.2294162657203,13700
2024-07-18,586.1634521484375,615.2294084533187,576.4748000468105,600.6964303008781,14700
2024-07-19,591.0078125,649.1397284836065,571.6305071721312,615.229444159836,40700
2024-07-22,620.07373046875,639.4510345458984,586.1634483337402,595.8521003723145,14200
2024-07-23,595.8521118164062,634.6067207150343,586.1634595917492,620.0737423780488,15300
2024-07-24,605.540771484375,620.07375,595.8521191406251,620.07375,900
2024-07-25,605.540771484375,610.3850976562501,586.163466796875,610.3850976562501,5200
2024-07-26,591.0078125,644.2954021516393,586.1634861680328,605.5407914959017,31200
2024-07-29,591.0078125,639.4510758196722,586.1634861680328,615.229444159836,27500
2024-07-30,595.8521118164062,605.5407640410632,581.3191334794207,605.5407640410632,4000
2024-07-31,615.2293701171875,634.6066731130045,586.1634156234621,600.6963928703249,16800
2024-08-01,629.7623901367188,629.7623901367188,595.8521075908955,615.2294119027945,11800
2024-08-02,595.8521118164062,624.9180684903772,581.3191334794207,624.9180684903772,16400
2024-08-05,615.2293701171875,644.2953246109129,595.8520671213706,595.8520671213706,16700
2024-08-06,615.2293701171875,615.2293701171875,615.2293701171875,615.2293701171875,1200
2024-08-07,605.540771484375,644.2953808593751,600.6964453125,615.229423828125,97700
2024-08-08,605.540771484375,605.540771484375,591.00779296875,605.540771484375,3600
2024-08-09,595.8521118164062,605.5407640410632,591.0077857040777,605.5407640410632,2600
2024-08-12,591.0078125,610.3851178278688,581.3191598360655,600.6964651639345,13400
2024-08-13,600.6964721679688,644.295409664031,586.1634930026147,600.6964721679688,90700
2024-08-14,600.6964721679688,600.6964721679688,600.6964721679688,600.6964721679688,700
2024-08-15,595.8521118164062,600.6964379287348,591.0077857040777,600.6964379287348,5500
2024-08-16,600.6964721679688,653.9840624409337,595.8521457795174,600.6964721679688,18700
2024-08-19,600.6964721679688,649.1397360524824,586.1634930026147,620.0737777217741,97500
2024-08-20,624.9180908203125,644.2953959620276,600.6964593931685,620.0737645348837,53900
2024-08-21,620.07373046875,653.9840126037598,620.07373046875,653.9840126037598,8600
2024-08-22,615.2293701171875,678.2056048535925,610.3850443682333,620.0736958661417,16100
2024-08-23,634.6067504882812,649.1397295070968,615.2294451298604,629.762424148676,72400
2024-08-26,615.2293701171875,658.8283018577756,615.2293701171875,639.4509988619586,11600
2024-08-27,620.07373046875,663.672664642334,615.2294044494629,615.2294044494629,11900
2024-08-28,639.4510498046875,668.5170066139915,620.0737452651515,620.0737452651515,8500
2024-08-29,634.6067504882812,649.1397295070968,624.9180978090709,639.4510768278865,60900
2024-08-30,629.7623901367188,634.6067162146935,624.918064058744,634.6067162146935,9000
2024-09-02,620.07373046875,624.9180564880371,610.3850784301758,624.9180564880371,67100
2024-09-03,615.2293701171875,639.4509988619586,615.2293701171875,639.4509988619586,3800
2024-09-04,615.2293701171875,634.6066731130045,610.3850443682333,634.6066731130045,21800
2024-09-05,644.29541015625,658.8283893327067,610.3851254111842,615.2294518033365,31600
2024-09-06,649.1397094726562,649.1397094726562,620.0737523320895,634.6067309023729,47300
2024-09-09,653.9840698242188,702.4273342556423,649.1397433810764,649.1397433810764,56100
2024-09-10,653.9840698242188,653.9840698242188,644.295416937934,653.9840698242188,31300
2024-09-11,653.9840698242188,668.5170491536459,644.295416937934,653.9840698242188,7600
2024-09-12,673.361328125,673.361328125,629.7623932104317,653.9840237185251,5200
2024-09-13,658.8283081054688,673.3612854901482,634.606679131003,673.3612854901482,8700
2024-09-17,663.6726684570312,673.3613205512945,663.6726684570312,673.3613205512945,5700
2024-09-18,653.9840698242188,658.8283962673611,634.6067640516493,653.9840698242188,3400
2024-09-19,653.9840698242188,653.9840698242188,639.4510904947916,639.4510904947916,1400
2024-09-20,649.1397094726562,649.1397094726562,634.6067309023729,644.2953832825618,20000
2024-09-23,644.29541015625,644.29541015625,634.6067573719455,634.6067573719455,3600
2024-09-24,649.1397094726562,692.7386451835063,634.6067309023729,649.1397094726562,13300
2024-09-25,644.29541015625,649.1397365484022,644.29541015625,649.1397365484022,2100
2024-09-26,644.29541015625,658.8283893327067,644.29541015625,644.29541015625,3700
2024-09-27,644.29541015625,644.29541015625,644.29541015625,644.29541015625,1000
2024-09-30,649.1397094726562,649.1397094726562,639.4510570924673,649.1397094726562,3400
2024-10-01,649.1397094726562,692.7386451835063,639.4510570924673,644.2953832825618,18500
2024-10-02,629.7623901367188,644.295368370643,629.7623901367188,644.295368370643,15600
2024-10-03,629.7623901367188,629.7623901367188,624.918064058744,624.918064058744,1400
2024-10-04,634.6067504882812,692.7386665635437,605.5407924506501,653.9840558467021,29400
2024-10-07,634.6067504882812,692.7386665635437,634.6067504882812,649.1397295070968,3000
2024-10-08,629.7623901367188,653.9840205265925,605.540759746845,649.1396944486178,26600
2024-10-09,639.4510498046875,668.5170066139915,634.6067236698035,668.5170066139915,8100
2024-10-10,634.6067504882812,678.2056875447281,634.6067504882812,639.4510768278865,9500
2024-10-11,639.4510498046875,639.4510498046875,639.4510498046875,639.4510498046875,1700
2024-10-14,634.6067504882812,644.2954031674917,634.6067504882812,644.2954031674917,11000
2024-10-15,658.8283081054688,683.0499370799346,639.4510049258962,639.4510049258962,22800
2024-10-16,658.8283081054688,668.5169596952551,644.2953307207894,658.8283081054688,25900
2024-10-17,678.2056884765625,823.5354788643973,620.0737723214286,653.9840567452567,241500
2024-10-18,658.8283081054688,746.0261724135455,658.8283081054688,668.5169596952551,73200
2024-10-21,818.691162109375,823.5354885123891,692.7386756310096,697.5830020340237,1539800
2024-10-22,678.2056884765625,847.7571105957031,668.5170357840402,823.5354788643973,1097500
2024-10-23,678.2056884765625,721.804625592913,678.2056884765625,692.738667515346,285100
2024-10-24,668.5170288085938,692.738660287166,634.6067447385926,678.2056814000226,41900
2024-10-25,649.1397094726562,673.3613404231285,649.1397094726562,673.3613404231285,40800
2024-10-28,639.4510498046875,649.1397020744555,629.7623975349195,649.1397020744555,110500
2024-10-29,634.6067504882812,649.1397295070968,634.6067504882812,649.1397295070968,20500
2024-10-30,639.4510498046875,639.4510498046875,629.7623975349195,634.6067236698035,49300
2024-10-31,649.1397094726562,649.1397094726562,629.7624047122785,639.4510570924673,30600
2024-11-01,639.4510498046875,649.1397020744555,629.7623975349195,649.1397020744555,20200
2024-11-04,639.4510498046875,639.4510498046875,620.0737452651515,639.4510498046875,22100
2024-11-05,644.29541015625,644.29541015625,629.7624309797932,639.4510837640977,23700
2024-11-06,639.4510498046875,639.4510498046875,615.2294191302675,629.7623975349195,25200
2024-11-07,624.9180908203125,629.7624171057413,581.3191542514535,624.9180908203125,42700
2024-11-08,620.07373046875,629.7623825073242,620.07373046875,629.7623825073242,6600
2024-11-11,629.7623901367188,629.7623901367188,591.0077815129207,615.2294119027945,19700
2024-11-12,615.2293701171875,624.918021615096,615.2293701171875,624.918021615096,1400
2024-11-13,605.540771484375,615.229423828125,605.540771484375,615.229423828125,5300
2024-11-14,605.540771484375,610.3850976562501,605.540771484375,605.540771484375,700
2024-11-15,610.3851318359375,615.2294582790798,581.3191731770834,615.2294582790798,3000
2024-11-18,576.4747924804688,591.0077704421612,532.8758585953913,586.1634444549304,49600
2024-11-19,591.0078125,605.5407914959017,547.408875512295,561.9418545081967,16200
2024-11-20,586.1634521484375,591.0077781992511,552.2531697927428,591.0077781992511,16600
2024-11-21,591.0078125,629.7624231557377,557.0975281762295,566.786180840164,18600
2024-11-22,591.0078125,634.6067494877049,576.4748335040983,624.9180968237705,22300
