Date,Close,High,Low,Open,Volume
2024-10-08,2182.125,2321.4095744680853,2144.9824468085108,2302.8382978723403,56845000
2024-10-09,2126.4111328125,2200.6962378889193,2089.2685802742903,2182.1249616198143,34578900
2024-10-10,2154.26806640625,2172.8393428407867,2117.1255135371766,2126.411151754445,19694500
2024-10-11,2154.26806640625,2200.6962574925915,2144.982428188982,2154.26806640625,16015300
2024-10-14,2135.69677734375,2200.696244480299,2135.69677734375,2154.2680536684784,14033300
2024-10-15,2163.5537109375,2191.410625670601,2117.125519715665,2135.696796204399,16714000
2024-10-16,2209.981689453125,2219.2673268037684,2144.982227998621,2163.553502699908,17913400
2024-10-17,2191.410400390625,2228.552949549788,2182.124763100834,2219.267312259997,15011300
2024-10-18,2172.83935546875,2228.553185096154,2154.268078926282,2209.981908553686,23931700
2024-10-21,2284.266845703125,2293.552483287284,2172.8391946932165,2172.8391946932165,29829000
2024-10-22,2247.12451171875,2302.83834258781,2237.8388732405733,2284.2670656314567,13441500
2024-10-23,2209.981689453125,2312.123700310202,2209.981689453125,2274.9811509076285,18721300
2024-10-24,2172.83935546875,2247.124461638622,2163.553717197516,2200.696270282452,15897600
2024-10-25,2117.12548828125,2209.981869346217,2117.12548828125,2182.124955026727,14799000
2024-10-28,2079.98291015625,2154.2680140904017,2079.98291015625,2117.125462123326,14985700
2024-10-29,2079.98291015625,2117.125462123326,2052.1259961809433,2107.839824131557,11102500
2024-10-30,2191.410400390625,2200.696037680416,2042.8402037539724,2079.9827529131353,20507700
2024-10-31,2144.982177734375,2247.1241861979165,2144.982177734375,2191.4103633996215,14713700
2024-11-01,2228.55322265625,2265.6957763671876,2135.6968383789062,2135.6968383789062,31504000
2024-11-04,2274.981201171875,2293.552476283482,2209.9817382812503,2228.5530133928573,25010700
2024-11-05,2321.409423828125,2442.1227138671875,2293.552510742187,2321.409423828125,64036100
2024-11-06,2228.55322265625,2349.266522216797,2228.55322265625,2321.4096069335938,23367800
2024-11-07,2182.125,2247.1244680851064,2117.1255319148936,2247.1244680851064,23582200
2024-11-08,2135.69677734375,2209.981882642663,2135.69677734375,2191.4106063179347,12528600
2024-11-11,2135.69677734375,2182.1249681555705,2107.8398628566574,2135.69677734375,15185400
2024-11-12,2191.410400390625,2247.1242241293694,2135.69657665188,2135.69657665188,23498400
2024-11-13,2172.83935546875,2265.69573818109,2163.553717197516,2200.696270282452,20876300
2024-11-14,2135.69677734375,2191.4106063179347,2126.411139181386,2182.1249681555705,17875100
2024-11-15,2126.4111328125,2172.839323485262,2098.5542184088426,2144.982409081605,14180200
2024-11-18,1857.1275634765625,2163.553611450195,1852.484744567871,2126.411060180664,43736500
2024-11-19,1977.8408203125,2005.6977332746478,1852.4847119828346,1857.127530809859,31822200
2024-11-20,2098.55419921875,2117.125475318031,1977.8409045734236,1977.8409045734236,28356700
2024-11-21,2070.697265625,2135.6967313621076,2042.8403517376682,2107.839817474776,13623000
2024-11-22,2033.5548095703125,2089.2686399694994,1996.4122559708549,2070.69736316977,11611200
2024-11-25,2070.697265625,2107.839817474776,2024.2690758127803,2042.8403517376682,12656500
2024-11-26,2061.41162109375,2126.4110866237334,2042.8403452280406,2098.554172825169,14099900
2024-11-28,1949.9840087890625,2070.6973045712425,1940.6983706519718,2061.411666434152,14608800
2024-11-29,1968.5552978515625,2005.6978506412147,1949.9840214567364,1949.9840214567364,6447800
2024-12-02,2219.267578125,2265.6957701359834,1949.984064461297,1968.5553412656905,34394400
2024-12-03,2386.408935546875,2395.6945734283804,2219.2674536797786,2219.2674536797786,43386400
2024-12-04,2562.8359375,2572.12157495471,2377.123188405797,2423.551375679348,67294000
2024-12-05,2479.265380859375,2627.835590948326,2423.551552076018,2627.835590948326,46636800
2024-12-06,2404.980224609375,2479.265328072213,2377.123310810811,2479.265328072213,30954800
2024-12-09,2581.4072265625,2674.263601618705,2395.69447645009,2404.9801139557103,80985100
2024-12-10,2460.694091796875,2609.264301112913,2442.1228156323705,2599.9786630306603,61758500
2024-12-11,2330.695068359375,2479.265271920132,2312.1237929142803,2469.979634197585,38877900
2024-12-12,2200.6962890625,2395.6946944224683,2182.1250123615505,2330.6952259691457,50291300
2024-12-13,2182.125,2247.1244680851064,2144.9824468085108,2209.981914893617,25421500
2024-12-16,2144.982177734375,2228.552911931818,2135.696540601326,2200.6960005326705,20298700
2024-12-17,2089.2685546875,2191.4105729166668,2089.2685546875,2163.5536588541668,15991700
2024-12-18,2079.98291015625,2154.2680140904017,2061.411634172712,2107.839824131557,19952200
2024-12-19,2005.69775390625,2070.697218153212,1977.8408406575522,2052.12594265408,21517500
2024-12-20,1903.5557861328125,2033.5547178687118,1903.5557861328125,2005.6978039253047,23025100
2024-12-23,1931.41259765625,1977.84078509991,1884.9844102125903,1931.41259765625,20515000
2024-12-24,1931.41259765625,1977.84078509991,1903.5556851900542,1931.41259765625,13835900
2024-12-27,1912.8414306640625,1959.2696207287242,1903.55579265113,1949.9839827157919,8416500
2024-12-30,1940.698486328125,1977.8410410903857,1857.1277381130383,1931.4128476375597,14788900
2025-01-02,1922.1270751953125,1959.2696273729996,1894.270161062047,1940.698351284156,8491600
2025-01-03,1884.9844970703125,1949.9839624865303,1884.9844970703125,1940.6983245699278,9964400
2025-01-06,1708.557373046875,1912.8414067807405,1703.914554098378,1894.2701309867527,48955400
2025-01-07,1768.9139404296875,1787.4852153948286,1717.8429342755496,1717.8429342755496,19745800
2025-01-08,1713.2001953125,1792.1281175897695,1713.2001953125,1764.271203844851,17760300
2025-01-09,1662.129150390625,1750.34270865158,1662.129150390625,1722.4857955165417,17295200
2025-01-10,1685.34326171875,1722.4858129412016,1652.8435293991047,1666.771986107524,9146900
2025-01-13,1694.62890625,1736.414276541096,1685.3432684075342,1685.3432684075342,10705100
2025-01-14,1768.9139404296875,1782.8423966535433,1694.6288405691232,1708.557296792979,21683200
2025-01-15,1792.1280517578125,1801.4136893316872,1754.9855014623138,1782.842414183938,10190700
2025-01-16,1787.4853515625,1815.3422661323052,1768.9140751826299,1792.1281706574675,7147500
2025-01-17,1782.842529296875,1796.7709865570068,1768.9140720367432,1792.1281674702961,5960100
2025-01-20,1787.4853515625,1806.0566279423701,1773.5568942775974,1782.8425324675325,4184100
2025-01-21,1787.4853515625,1838.556361607143,1778.199713372565,1806.0566279423701,9899600
2025-01-22,1750.3427734375,1824.6278778804708,1745.6999544098142,1819.9850588527852,9698000
2025-01-23,1764.271240234375,1801.4137926603619,1750.34278307463,1764.271240234375,7060300
2025-01-24,1713.2001953125,1773.5568417598238,1703.914557397527,1768.9140228023373,8864900
2025-01-30,1703.91455078125,1736.414283357459,1694.628912902333,1713.200188660167,5370800
2025-01-31,1778.19970703125,1787.485345188071,1708.5574208550913,1713.200239933502,10098800
2025-02-03,1717.843017578125,1778.1996641416808,1717.843017578125,1773.5568451752533,8515500
2025-02-04,1708.557373046875,1745.6999246348505,1703.914554098378,1722.4858298923657,6432300
2025-02-05,1689.9862060546875,1722.4859407865085,1689.9862060546875,1708.5574830442995,8090900
2025-02-06,1671.414794921875,1708.557345920139,1643.5578816731772,1689.986070421007,10778800
2025-02-07,1648.20068359375,1689.9860530369717,1648.20068359375,1671.4147777288733,5887500
2025-02-10,1624.9866943359375,1680.7005238560268,1578.5585030691964,1652.8436090959822,9300900
2025-02-11,1634.2723388671875,1694.6289877458053,1629.6295197226784,1629.6295197226784,6719300
2025-02-12,1624.9866943359375,1652.8436090959822,1611.0582369559152,1634.2723325892857,5031300
2025-02-13,1583.201171875,1638.9149961052053,1569.2727158174487,1634.2721774193549,13566200
2025-02-14,1634.2723388671875,1634.2723388671875,1583.201328277588,1583.201328277588,4942700
2025-02-17,1750.3427734375,1754.9855924651856,1638.9151167730438,1638.9151167730438,9731600
2025-02-18,1750.3427734375,1768.9140495482427,1731.7714973267573,1754.9855924651856,5509800
2025-02-19,1717.843017578125,1754.985569309544,1713.2001986116977,1750.3427503431167,6161000
2025-02-20,1754.985595703125,1764.2712337756284,1713.2002243768602,1717.843043413112,4113000
2025-02-21,1754.985595703125,1792.1281479931383,1745.6999576306218,1768.91405281188,3646900
2025-02-24,1731.771484375,1768.9140363186996,1727.1286653820375,1754.9855793398124,2105500
2025-02-25,1671.414794921875,1768.9139912923179,1671.414794921875,1731.771440294054,4610600
2025-02-26,1634.2723388671875,1694.6289877458053,1634.2723388671875,1662.129253734242,3665900
2025-02-27,1634.2723388671875,1662.129253734242,1578.5585091330788,1634.2723388671875,6239200
2025-02-28,1508.9161376953125,1629.6294287109374,1508.9161376953125,1629.6294287109374,7246700
2025-03-03,1731.771484375,1754.9855793398124,1522.844629691689,1522.844629691689,11045800
2025-03-04,1569.2728271484375,1741.0571307120238,1541.4159130570451,1741.0571307120238,10822100
2025-03-05,1624.9866943359375,1638.9151517159598,1569.2728648158482,1569.2728648158482,3049400
2025-03-06,1717.843017578125,1736.4142934438346,1638.9150951488598,1638.9150951488598,8884800
2025-03-07,1717.843017578125,1764.2712072423988,1703.914560678843,1722.4858365445525,4861200
2025-03-10,1713.2001953125,1754.985565929878,1703.914557397527,1745.699928014905,7271100
2025-03-11,1648.20068359375,1694.6288718639964,1624.9865894586267,1694.6288718639964,4635400
2025-03-12,1708.557373046875,1708.557373046875,1624.9866319739301,1648.2007267164147,4181800
2025-03-13,1624.9866943359375,1703.9146194893972,1624.9866943359375,1689.9861621093748,5460800
2025-03-14,1569.2728271484375,1624.9866553312222,1559.9871891179735,1624.9866553312222,2852200
2025-03-17,1550.7015380859375,1583.2012709200737,1532.1302621807167,1569.2728139911583,3560300
2025-03-18,1518.2017822265625,1550.701514567804,1485.7020498853212,1550.701514567804,4239500
2025-03-19,1513.5589599609375,1536.773054438866,1504.273322169766,1518.2017788565233,862100
2025-03-20,1481.059326171875,1555.3444334406838,1476.4165069675744,1513.5590606019787,3907500
2025-03-21,1420.7025146484375,1490.344794778263,1416.0596959731158,1481.0591574276195,7619300
2025-03-24,1364.9888916015625,1420.7027239118304,1364.9888916015625,1420.7027239118304,6063900
2025-03-25,1425.345458984375,1429.9882780690145,1360.3459917994198,1364.9888108840594,4577700
2025-03-26,1476.4163818359375,1504.2732947007667,1429.9881937278892,1429.9881937278892,5184700
2025-03-27,1490.3448486328125,1541.4158559068342,1462.4879355742553,1467.1307544173483,5750500
2025-04-08,1304.632080078125,1341.774630400634,1286.0608049168704,1341.774630400634,5647300
2025-04-09,1137.4906005859375,1332.4889892578126,1114.2765066964287,1304.6320765904018,14570800
2025-04-10,1290.70361328125,1327.846163303732,1253.561063258768,1258.2038820115781,10421200
2025-04-11,1369.631591796875,1411.4169623940677,1286.0608506024894,1290.703669557733,9082200
2025-04-14,1383.56005859375,1434.631067468016,1374.2744206166108,1374.2744206166108,4871000
2025-04-15,1378.917236328125,1402.1313312158038,1351.0603224629103,1402.1313312158038,4392000
2025-04-16,1374.2744140625,1420.7026037267738,1364.9887761296454,1383.5600519953548,4295000
2025-04-17,1429.98828125,1467.1308340097403,1364.9888139204545,1374.2744521103896,18561100
2025-04-21,1425.345458984375,1462.4880116614922,1416.0598208150957,1443.9167353229336,7090100
2025-04-22,1457.84521484375,1504.2734063992834,1416.0598424437699,1425.3454807548765,10188700
2025-04-23,1406.774169921875,1485.7020936468648,1402.1313508792286,1476.4164555615719,8970700
2025-04-24,1416.059814453125,1457.8451860271516,1406.7741763255635,1406.7741763255635,5339500
2025-04-25,1448.5595703125,1457.8452085837341,1425.345474634415,1425.345474634415,3450000
2025-04-28,1434.631103515625,1471.7736563574535,1434.631103515625,1462.4880181469964,3758200
2025-04-29,1429.98828125,1457.8451958198052,1429.98828125,1443.9167385349026,2909400
2025-04-30,1420.7025146484375,1443.916608025046,1420.7025146484375,1439.2737893497242,2178000
2025-05-02,1392.845703125,1434.63107421875,1392.845703125,1416.0597981770834,4325700
2025-05-05,1411.4169921875,1425.3454493472452,1392.8457159745067,1392.8457159745067,2566500
2025-05-06,1429.98828125,1434.6311003449675,1416.0598239650974,1416.0598239650974,3207800
2025-05-07,1569.2728271484375,1597.1297412398299,1411.4169806305474,1429.9882566914755,28786600
2025-05-08,1508.9161376953125,1634.2722475961539,1508.9161376953125,1587.8440587439904,28693000
2025-05-09,1462.488037109375,1546.0587820870535,1462.488037109375,1522.8446862599205,8408300
2025-05-14,1457.84521484375,1522.8446830214968,1453.2023956881967,1499.6305872437301,7501500
2025-05-15,1504.2734375,1536.7731722608025,1453.2024257330247,1457.845244984568,15280300
2025-05-16,1546.0587158203125,1587.8440865181587,1522.8446209881756,1522.8446209881756,15387100
2025-05-19,1680.700439453125,1745.699903962362,1550.7015104346513,1564.6299671152021,38835500
2025-05-20,1597.1297607421875,1741.0571519718612,1587.8441225983374,1694.6289612526116,30899600
2025-05-21,1564.6300048828125,1629.6294709610302,1559.9871858772256,1624.9866519554432,15426800
2025-05-22,1606.415283203125,1615.7009206782877,1573.9155520400561,1573.9155520400561,8343000
2025-05-23,1592.4869384765625,1615.701033789632,1583.2013003513348,1592.4869384765625,3743200
2025-05-26,1559.9871826171875,1615.7010105678014,1559.9871826171875,1601.772553580148,7046200
2025-05-27,1652.843505859375,1666.7719623694259,1559.9871291257023,1573.9155856357531,21708800
2025-05-28,1624.9866943359375,1676.0577047293527,1620.3438752092634,1676.0577047293527,11071700
2025-06-02,1592.4869384765625,1624.9866719148597,1564.6300241008792,1624.9866719148597,12610900
2025-06-03,1564.6300048828125,1601.7725569275083,1559.9871858772256,1592.4869189163344,8294700
2025-06-04,1592.4869384765625,1611.0582147270181,1564.6300241008792,1569.272843163493,14218800
2025-06-05,1522.8446044921875,1615.7009828148819,1494.9876909953791,1611.0581638987471,10997900
2025-06-10,1494.98779296875,1536.7731660641498,1494.98779296875,1522.8447083656833,8225200
2025-06-11,1518.2017822265625,1532.1302389442374,1494.9876876971043,1504.2733255088876,6205200
2025-06-12,1499.6304931640625,1536.7730440783428,1494.9876742997774,1522.8445874854876,3351000
2025-06-13,1499.6304931640625,1522.8445874854876,1490.3448554354925,1513.5589497569176,4341400
2025-06-16,1578.5584716796875,1601.7725668514477,1508.9161861644072,1508.9161861644072,19198700
2025-06-17,1550.7015380859375,1587.844089896379,1550.7015380859375,1578.5584519437687,4434400
2025-06-18,1536.7730712890625,1564.6299849680183,1532.13025234257,1559.9871660215258,3838600
2025-06-19,1476.4163818359375,1559.9871204304245,1439.273831349499,1541.4158451872054,10861500
2025-06-20,1490.3448486328125,1504.2733051620912,1439.273841358791,1471.773573260441,6548100
2025-06-23,1453.2022705078125,1481.0591830415085,1439.2738142409644,1481.0591830415085,3525100
2025-06-24,1508.9161376953125,1518.2017754657452,1467.1307677283653,1467.1307677283653,3551600
2025-06-25,1485.7020263671875,1532.130214691162,1485.7020263671875,1522.8445770263672,3025100
2025-06-26,1485.7020263671875,1504.2733016967775,1481.0592075347902,1490.344845199585,1970300
2025-06-30,1494.98779296875,1518.201889132861,1490.3449737359279,1508.9162506672167,4308300
2025-07-01,1462.488037109375,1508.916228763641,1462.488037109375,1504.2734095982141,3339200
2025-07-02,1443.9166259765625,1471.773538374824,1439.2738072435188,1471.773538374824,3942600
2025-07-03,1485.7020263671875,1494.9876640319826,1457.8451133728029,1457.8451133728029,2210900
2025-07-04,1485.7020263671875,1508.9161205291748,1467.1307510375977,1490.344845199585,1962500
2025-07-07,1522.9559326171875,1527.6419508713943,1499.5258413461538,1499.5258413461538,1542900
2025-07-08,1518.2698974609375,1546.386006673177,1499.5258246527778,1546.386006673177,2743500
2025-07-09,1504.2117919921875,1527.6418822101343,1504.2117919921875,1518.2698461229554,1605100
2025-07-10,1522.9559326171875,1532.327969125601,1499.5258413461538,1504.2118596003606,3826100
2025-07-11,1522.9559326171875,1565.130096905048,1522.9559326171875,1522.9559326171875,6288600
2025-07-14,1499.52587890625,1522.9559707641602,1490.153842163086,1522.9559707641602,7643100
2025-07-15,1583.8741455078125,1607.3042364176915,1494.8398000502727,1504.2118364142243,8274600
2025-07-16,1579.1881103515625,1630.7343097992396,1574.5020922199556,1602.6182010095977,8883700
2025-07-17,1654.1644287109375,1658.8504469225834,1574.5021191129604,1583.874155536252,13504100
2025-07-18,1724.4547119140625,1743.1987848696501,1654.1644383306088,1658.8504565695057,27701000
2025-07-21,1836.919189453125,1846.2912261340084,1752.5708593251754,1752.5708593251754,55743100
2025-07-22,1850.9771728515625,1893.1513362836233,1822.861063896855,1846.2911546924445,43243400
2025-07-23,1893.1513671875,1949.3835860148515,1860.3492395382118,1860.3492395382118,18056900
2025-07-24,1865.0352783203125,1911.8954611926822,1855.6632417458386,1902.5234246182083,8299800
2025-07-25,1827.547119140625,1874.4073016826924,1827.547119140625,1874.4073016826924,6435300
2025-07-28,1841.605224609375,1874.4073532919847,1832.233187842915,1832.233187842915,5463500
2025-07-29,1827.547119140625,1883.7793381911058,1827.547119140625,1846.2911921574519,8104000
2025-07-30,1799.4310302734375,1836.9191767374675,1790.0589936574302,1813.4890851974487,11661400
2025-07-31,1780.6868896484375,1874.4072522615131,1780.6868896484375,1865.0352160002055,10230000
2025-08-01,1794.7449951171875,1804.1170316452146,1780.686940325147,1790.058976853174,3811300
2025-08-04,1757.2568359375,1841.6051640625,1757.2568359375,1794.7449817708334,9854100
2025-08-05,1757.2568359375,1785.3729453125002,1757.2568359375,1766.6288723958335,5962700
2025-08-06,1776.0008544921875,1799.4309449208442,1757.256782149262,1761.9428002349935,5588300
2025-08-07,1710.3966064453125,1790.0589141427654,1710.3966064453125,1776.0008598432148,12307300
2025-08-08,1635.42041015625,1724.4547591332378,1630.73439178904,1715.082722398818,22073000
2025-08-11,1668.2225341796875,1710.3966993696235,1654.1644791163756,1654.1644791163756,10865900
2025-08-12,1682.280517578125,1738.5127354358897,1663.53644495887,1677.5944994233112,13339600
2025-08-13,1668.2225341796875,1705.710681015186,1654.1644791163756,1682.2805892429994,10740900
2025-08-14,1747.884765625,1747.884765625,1686.966529825737,1691.652547964142,9660700
2025-08-15,1710.3966064453125,1757.2567874438141,1710.3966064453125,1747.8847512441139,7850500
2025-08-19,1729.1407470703125,1747.884820209286,1710.396673931339,1715.0826922160825,5445500
2025-08-20,1738.5128173828125,1743.1988357585074,1715.082725504338,1733.8267990071176,6342800
2025-08-21,1691.652587890625,1738.5127703806702,1691.652587890625,1738.5127703806702,7621000
2025-08-22,1691.652587890625,1719.7686973846521,1686.9665696416205,1701.024624388634,3381600
2025-08-25,1701.024658203125,1719.7687315717544,1696.3386398609678,1701.024658203125,3552900
2025-08-26,1705.710693359375,1729.1407853011247,1686.9666198059751,1701.024674971025,3402100
2025-08-27,1850.9771728515625,1855.6631910106803,1715.082646237144,1715.082646237144,22006600
2025-08-28,1780.6868896484375,1902.5233610454359,1771.31485338713,1874.4072522615131,23477600
2025-08-29,1738.5128173828125,1771.314946012677,1691.6526336258635,1771.314946012677,14632900
2025-09-01,1701.024658203125,1743.1988232825413,1668.2225298080234,1696.3386398609678,8946000
2025-09-02,1761.94287109375,1776.0009259163066,1705.7106518035241,1705.7106518035241,6398400
2025-09-03,1776.0008544921875,1794.744926835113,1747.8847459777994,1780.6868725779188,10294900
2025-09-04,1902.5234375,2061.848060344828,1785.372979525862,1785.372979525862,70362000
2025-09-08,1874.4073486328125,2014.9878997802734,1869.7213302612306,1958.755679321289,32535400
2025-09-09,1874.4073486328125,1968.1277160644531,1794.745036315918,1893.1514221191408,29748800
2025-09-10,1827.547119140625,1902.5234112079327,1827.547119140625,1893.1513746995192,7735500
2025-09-11,1799.4310302734375,1860.3492682774863,1790.0589936574302,1841.6051950454712,9947900
2025-09-12,1804.1170654296875,1865.035304002638,1799.431047077922,1808.8030837814529,6899100
2025-09-15,1790.0589599609375,1836.9191421588678,1776.0009053015583,1808.8030328401096,7493400
2025-09-16,1808.802978515625,1813.488996594681,1761.9427977250648,1804.1169604365691,9920700
2025-09-17,1761.94287109375,1827.547126932347,1752.570834545379,1827.547126932347,13565600
2025-09-18,1818.175048828125,1850.9771759977048,1757.2568126560486,1771.3148671572972,23838700
2025-09-19,1822.861083984375,1893.1513571457263,1790.058956509078,1827.5471021951319,17734800
2025-09-22,1855.6632080078125,1869.7212626139324,1822.861080593533,1855.6632080078125,12238900
2025-09-23,1808.802978515625,1893.1513039386334,1790.058906199401,1874.4072316224094,19930900
2025-09-24,1761.94287109375,1818.175090383976,1757.2568528195645,1813.4890721097906,11373300
2025-09-25,1654.1644287109375,1776.0009022137262,1654.1644287109375,1766.6288657904347,19145200
2025-09-26,1677.594482421875,1696.3385548511699,1644.7923556706094,1658.8504099925804,10967200
2025-09-29,1677.594482421875,1710.3966091731409,1644.7923556706094,1705.7105910658172,8086600
2025-09-30,1649.4783935546875,1696.3385751897638,1649.4783935546875,1686.9665388627486,5131300
2025-10-01,1635.42041015625,1663.5365203595093,1626.0483734218303,1649.4784652578796,6825900
2025-10-02,1630.734375,1677.5945581896553,1630.734375,1635.4203933189656,5520400
2025-10-03,1630.734375,1663.5365032327586,1626.0483566810346,1649.478448275862,4944100
2025-10-06,1626.04833984375,1640.1063946550792,1621.3623215733069,1630.7343581141931,3817100
2025-10-07,1663.5364990234375,1677.5945539447623,1626.0483525665713,1626.0483525665713,8953900
2025-10-08,1757.2568359375,1757.2568359375,1635.4203619791667,1668.2224895833333,16220600
2025-10-09,1691.652587890625,1804.117025866733,1691.652587890625,1790.0589711197197,23564500
2025-10-10,1668.2225341796875,1705.710681015186,1668.2225341796875,1691.6526259518741,6618300
2025-10-13,1635.42041015625,1682.2805938283489,1630.73439178904,1649.4784652578796,6426500
2025-10-14,1593.2462158203125,1696.3386180204502,1593.2462158203125,1644.7924169203814,14383700
2025-10-15,1527.6419677734375,1611.9902972824004,1518.2699311613305,1597.9322423642398,10949100
2025-10-16,1527.6419677734375,1551.072059303705,1518.2699311613305,1532.327986079491,5335900
2025-10-17,1462.0377197265625,1541.7000313783303,1462.0377197265625,1527.6419763809595,8492100
2025-10-20,1551.072021484375,1555.7580396761707,1476.0957304156439,1476.0957304156439,8089900
2025-10-21,1593.2462158203125,1626.0483437930836,1551.0720512838925,1560.4440878475414,8299700
2025-10-22,1565.130126953125,1602.6182737064933,1546.3860535764409,1593.246237018151,4792200
2025-10-23,1537.0140380859375,1593.2462589915206,1532.3280196771389,1560.4441301299305,6878900
2025-10-24,1546.385986328125,1560.4440407492898,1541.6999681877369,1541.6999681877369,2485400
2025-10-27,1555.758056640625,1569.8161113693054,1522.9559289403708,1546.3860201548382,3854300
2025-10-28,1593.2462158203125,1611.9902889476102,1555.7580695657168,1555.7580695657168,6393300
2025-10-29,1640.1063232421875,1654.1643774414063,1593.246142578125,1611.99021484375,12544200
2025-10-30,1630.734375,1672.9085398706898,1616.6763200431035,1649.478448275862,7633100
2025-10-31,1611.990234375,1654.1643974836481,1607.3042162518168,1630.7343068677326,3234800
2025-11-03,1626.04833984375,1654.1644494664085,1574.502138868876,1593.2462119506483,5630600
2025-11-04,1583.8741455078125,1640.106363691522,1583.8741455078125,1626.0483091455947,3540200
2025-11-05,1541.699951171875,1579.1880958812214,1541.699951171875,1551.0719873492114,6854200
2025-11-06,1588.5601806640625,1588.5601806640625,1546.386016575636,1546.386016575636,5503900
2025-11-07,1569.816162109375,1593.2462540811566,1560.4441253206624,1583.874217292444,3533700
2025-11-10,1569.816162109375,1593.2462540811566,1565.1301437150187,1593.2462540811566,2722700
2025-11-11,1565.130126953125,1588.5602186739802,1546.3860535764409,1574.502163641467,7841800
2025-11-12,1565.130126953125,1583.8742003298091,1565.130126953125,1565.130126953125,2851200
2025-11-13,1537.0140380859375,1565.1301485387291,1537.0140380859375,1555.7581117211319,4425500
2025-11-14,1504.2117919921875,1541.6999363409025,1504.2117919921875,1537.013918297313,6211300
2025-11-17,1499.52587890625,1541.7000442504884,1494.839860534668,1508.897915649414,5211100
2025-11-18,1494.83984375,1518.2699353448277,1485.467807112069,1504.2118803879312,2896300
2025-11-19,1504.2117919921875,1518.2698461229554,1494.8397559050086,1494.8397559050086,1504200
2025-11-20,1499.52587890625,1532.3280075073242,1499.52587890625,1522.9559707641602,2020400
2025-11-21,1499.52587890625,1518.2699523925783,1494.839860534668,1504.2118972778321,1479400
2025-11-24,1494.83984375,1513.583917025862,1494.83984375,1504.2118803879312,2799800
2025-11-25,1480.78173828125,1546.3859925089002,1480.78173828125,1518.269883554193,3997600
2025-11-26,1494.83984375,1508.8978987068965,1480.7817887931035,1480.7817887931035,1795600
2025-11-27,1490.15380859375,1508.8978816578224,1485.4677903277318,1499.5258451257862,2153800
2025-11-28,1490.15380859375,1508.8978816578224,1480.7817720617138,1494.839826859768,3571800
2025-12-01,1499.52587890625,1508.897915649414,1480.781805419922,1494.839860534668,3566100
2025-12-02,1485.4677734375,1513.5838827139196,1480.7817552247634,1499.5258280757098,2362700
2025-12-03,1494.83984375,1494.83984375,1480.7817887931035,1490.1538254310346,2602900
2025-12-04,1494.83984375,1504.2118803879312,1480.7817887931035,1499.5258620689656,2629700
2025-12-05,1485.4677734375,1499.5258280757098,1480.7817552247634,1494.8398098629732,1670900
2025-12-08,1485.4677734375,1513.5838827139196,1480.7817552247634,1485.4677734375,7149200
2025-12-09,1457.3516845703125,1490.1538125188406,1457.3516845703125,1485.4677942404794,8270500
2025-12-10,1415.177490234375,1471.4097083893832,1405.805453875207,1462.0376720302154,14824200
2025-12-11,1410.491455078125,1452.6656181867731,1405.8054369549418,1415.1774732013082,6956800
2025-12-12,1368.3173828125,1429.235622458262,1354.259327509632,1410.4915487211044,14788000
2025-12-15,1410.491455078125,1429.2355275708576,1349.573219476744,1368.3172919694766,7011900
2025-12-16,1396.4334716796875,1429.2356002090762,1382.3754165956639,1415.1775451250523,4766700
2025-12-17,1396.4334716796875,1438.6076369317586,1391.7474533183463,1424.5495818477348,9699500
2025-12-18,1387.0614013671875,1433.9215838458088,1387.0614013671875,1410.491492606498,4000400
2025-12-19,1377.6893310546875,1415.1774761174001,1373.0033129218484,1415.1774761174001,3340500
2025-12-22,1358.9453125,1387.0614224137933,1358.9453125,1377.689385775862,3780300
2025-12-23,1358.9453125,1373.0033674568965,1358.9453125,1368.3173491379312,2007400
2025-12-24,1368.3173828125,1387.0614565496576,1358.9453459439212,1358.9453459439212,1699600
2025-12-29,1410.491455078125,1424.5495094476744,1387.0613644622092,1391.7473825853924,5925700
2025-12-30,1480.78173828125,1499.5258109177214,1415.1774840535995,1419.8635022127175,10353600
2026-01-02,1452.6656494140625,1480.7817587575605,1447.9796311901462,1480.7817587575605,4741700
2026-01-05,1438.6075439453125,1480.7817064713965,1429.235507828405,1480.7817064713965,5411900
2026-01-06,1537.0140380859375,1551.0720933123334,1429.23561468357,1452.665706727563,28876800
2026-01-07,1569.816162109375,1579.1881988980876,1527.6419965601679,1546.3860701375934,18895400
2026-01-08,1508.8978271484375,1663.5364243406686,1504.2118090517033,1602.618189083123,26751400
2026-01-09,1527.6419677734375,1541.700022691598,1504.21187624317,1508.8978945492236,8298700
2026-01-12,1522.9559326171875,1560.4440786508414,1476.0957500751201,1537.0139873798078,13094500
2026-01-13,1766.62890625,1776.0009428879312,1527.6419719827586,1532.3279903017242,93432400
2026-01-14,1705.710693359375,1794.7450427380236,1696.3386565826752,1780.686987572974,26895100
2026-01-15,1705.710693359375,1724.4547669127746,1672.9085646409255,1724.4547669127746,15175100
2026-01-19,1701.024658203125,1761.942896651171,1691.6526215188103,1743.1988232825413,19621900
2026-01-20,1710.3966064453125,1724.4546607448628,1668.222443546661,1710.3966064453125,18594900
2026-01-21,1677.594482421875,1715.0826272804645,1649.478373777933,1710.3966091731409,11152200
2026-01-22,1794.7449951171875,1841.605177757323,1649.4784289327677,1677.5945385168488,57851700
2026-01-23,1804.1170654296875,1832.23317554028,1743.198826856737,1827.5471571885146,26334500
