Date,Close,High,Low,Open,Volume
2024-11-20,353.7880554199219,353.7880554199219,353.7880554199219,353.7880554199219,282500
2024-11-21,353.7880554199219,353.7880554199219,353.7880554199219,353.7880554199219,78000
2024-11-22,353.7880554199219,353.7880554199219,353.7880554199219,353.7880554199219,22600
2024-11-25,355.7319641113281,355.7319641113281,353.7880735970586,353.7880735970586,40500
2024-11-26,355.7319641113281,355.7319641113281,355.7319641113281,355.7319641113281,33400
2024-11-28,357.67584228515625,357.67584228515625,357.67584228515625,357.67584228515625,74100
2024-11-29,357.67584228515625,357.67584228515625,357.67584228515625,357.67584228515625,158200
2024-12-02,363.50750732421875,363.50750732421875,363.50750732421875,363.50750732421875,311800
2024-12-03,363.50750732421875,363.50750732421875,363.50750732421875,363.50750732421875,129700
2024-12-04,363.50750732421875,363.50750732421875,363.50750732421875,363.50750732421875,24100
2024-12-05,359.6197509765625,361.5636415223818,359.6197509765625,361.5636415223818,2400
2024-12-06,349.9002990722656,359.619751824273,349.9002990722656,359.619751824273,24900
2024-12-09,353.7880554199219,353.7880554199219,349.9002745911315,349.9002745911315,179800
2024-12-10,351.84417724609375,353.7880677281164,351.84417724609375,353.7880677281164,41400
2024-12-11,347.9563903808594,351.84417127896955,347.9563903808594,351.84417127896955,82600
2024-12-12,347.9563903808594,347.9563903808594,347.9563903808594,347.9563903808594,16700
2024-12-13,347.9563903808594,347.9563903808594,347.9563903808594,347.9563903808594,8800
2024-12-16,347.9563903808594,347.9563903808594,347.9563903808594,347.9563903808594,800
2024-12-17,346.01251220703125,346.01251220703125,346.01251220703125,346.01251220703125,700
2024-12-18,346.01251220703125,346.01251220703125,346.01251220703125,346.01251220703125,0
2024-12-19,340.18084716796875,344.0686282784598,340.18084716796875,344.0686282784598,400
2024-12-20,340.18084716796875,340.18084716796875,340.18084716796875,340.18084716796875,100
2024-12-23,340.18084716796875,340.18084716796875,340.18084716796875,340.18084716796875,0
2024-12-24,340.18084716796875,340.18084716796875,340.18084716796875,340.18084716796875,1400
2024-12-27,314.9102478027344,314.9102478027344,311.02246696566357,311.02246696566357,52300
2024-12-30,312.96636962890625,314.91026012349573,312.96636962890625,314.91026012349573,14300
2025-01-02,312.96636962890625,314.91026012349573,312.96636962890625,314.91026012349573,11800
2025-01-03,311.0224609375,311.0224609375,311.0224609375,311.0224609375,16100
2025-01-06,309.0785827636719,311.022473221305,309.0785827636719,311.022473221305,11300
2025-01-07,309.0785827636719,309.0785827636719,309.0785827636719,309.0785827636719,0
2025-01-08,307.13470458984375,309.0785951252225,307.13470458984375,309.0785951252225,54300
2025-01-09,307.13470458984375,307.13470458984375,307.13470458984375,307.13470458984375,312300
2025-01-10,307.13470458984375,307.13470458984375,307.13470458984375,307.13470458984375,4900
2025-01-13,305.1907958984375,305.1907958984375,305.1907958984375,305.1907958984375,10000
2025-01-14,303.2469177246094,305.19080822284405,303.2469177246094,305.19080822284405,35600
2025-01-15,303.2469177246094,303.2469177246094,303.2469177246094,303.2469177246094,2300
2025-01-16,303.2469177246094,303.2469177246094,303.2469177246094,303.2469177246094,9900
2025-01-17,303.2469177246094,303.2469177246094,303.2469177246094,303.2469177246094,14200
2025-01-20,303.2469177246094,303.2469177246094,303.2469177246094,303.2469177246094,15200
2025-01-21,303.2469177246094,303.2469177246094,303.2469177246094,303.2469177246094,800
2025-01-22,303.2469177246094,303.2469177246094,303.2469177246094,303.2469177246094,10100
2025-01-23,303.2469177246094,303.2469177246094,303.2469177246094,303.2469177246094,24400
2025-01-24,305.1907958984375,305.1907958984375,305.1907958984375,305.1907958984375,28800
2025-01-30,305.1907958984375,305.1907958984375,305.1907958984375,305.1907958984375,600
2025-01-31,305.1907958984375,305.1907958984375,305.1907958984375,305.1907958984375,1600
2025-02-03,305.1907958984375,305.1907958984375,305.1907958984375,305.1907958984375,58900
2025-02-04,305.1907958984375,305.1907958984375,305.1907958984375,305.1907958984375,1600
2025-02-05,305.1907958984375,305.1907958984375,305.1907958984375,305.1907958984375,81300
2025-02-06,305.1907958984375,305.1907958984375,305.1907958984375,305.1907958984375,800
2025-02-07,305.1907958984375,305.1907958984375,305.1907958984375,305.1907958984375,5000
2025-02-10,301.3030090332031,301.3030090332031,301.3030090332031,301.3030090332031,5000
2025-02-11,297.4152526855469,297.4152526855469,297.4152526855469,297.4152526855469,22600
2025-02-12,293.5274658203125,293.5274658203125,293.5274658203125,293.5274658203125,50800
2025-02-13,293.5274658203125,293.5274658203125,293.5274658203125,293.5274658203125,2500
2025-02-14,293.5274658203125,293.5274658203125,293.5274658203125,293.5274658203125,0
2025-02-17,293.5274658203125,293.5274658203125,293.5274658203125,293.5274658203125,1600
2025-02-18,293.5274658203125,293.5274658203125,293.5274658203125,293.5274658203125,5100
2025-02-19,293.5274658203125,293.5274658203125,293.5274658203125,293.5274658203125,1000
2025-02-20,293.5274658203125,293.5274658203125,293.5274658203125,293.5274658203125,7600
2025-02-21,293.5274658203125,293.5274658203125,293.5274658203125,293.5274658203125,3700
2025-02-24,293.5274658203125,293.5274658203125,293.5274658203125,293.5274658203125,900
2025-02-25,293.5274658203125,293.5274658203125,293.5274658203125,293.5274658203125,15200
2025-02-26,293.5274658203125,293.5274658203125,293.5274658203125,293.5274658203125,0
2025-02-27,293.5274658203125,293.5274658203125,293.5274658203125,293.5274658203125,100
2025-02-28,291.58355712890625,291.58355712890625,291.58355712890625,291.58355712890625,2500
2025-03-03,291.58355712890625,291.58355712890625,291.58355712890625,291.58355712890625,2700
2025-03-04,291.58355712890625,291.58355712890625,291.58355712890625,291.58355712890625,1400
2025-03-05,285.75189208984375,285.75189208984375,285.75189208984375,285.75189208984375,59300
2025-03-06,285.75189208984375,285.75189208984375,285.75189208984375,285.75189208984375,7600
2025-03-07,285.75189208984375,285.75189208984375,285.75189208984375,285.75189208984375,1500
2025-03-10,285.75189208984375,285.75189208984375,285.75189208984375,285.75189208984375,800
2025-03-11,283.8080139160156,283.8080139160156,283.8080139160156,283.8080139160156,3700
2025-03-12,283.8080139160156,283.8080139160156,283.8080139160156,283.8080139160156,5600
2025-03-13,311.0224609375,311.0224609375,283.80799560546876,283.80799560546876,38100
2025-03-14,342.1247253417969,342.1247253417969,342.1247253417969,342.1247253417969,251000
2025-03-17,344.068603515625,417.9364392986405,291.5835623013771,388.77808306850284,1005400
2025-03-18,373.2269592285156,388.77808252970374,312.9663564364115,340.1808222134908,490900
2025-03-19,369.3392028808594,375.170874505294,334.34917313425166,373.22698396381577,173000
2025-03-20,375.1708679199219,379.0586489346361,367.39530589049343,367.39530589049343,97300
2025-03-21,359.6197509765625,375.17087534311656,349.9002982474662,375.17087534311656,170400
2025-03-24,349.9002990722656,373.22698567708335,347.95640852186415,359.619751824273,8800
2025-03-25,320.741943359375,349.9003018465909,316.8541622277462,349.9003018465909,17100
2025-03-26,361.5636291503906,373.2269720262097,320.74192908502397,320.74192908502397,108000
2025-03-27,369.3392028808594,375.170874505294,336.29306367572985,363.5075312564248,102600
2025-04-08,367.3952941894531,369.3391846349,314.9102521623884,369.3391846349,15400
2025-04-09,367.3952941894531,367.3952941894531,338.2369375077505,338.2369375077505,200
2025-04-10,346.01251220703125,367.39530790521854,312.96637340074176,312.96637340074176,33200
2025-04-11,361.5636291503906,365.451410108997,342.1247243573589,342.1247243573589,26000
2025-04-14,365.451416015625,369.33919703706783,359.61974448346075,363.5075255049036,97800
2025-04-15,367.3952941894531,367.3952941894531,330.46137572596314,367.3952941894531,41400
2025-04-16,373.2269592285156,373.2269592285156,361.5636167526245,367.39528799057007,68000
2025-04-17,375.1708679199219,379.0586489346361,359.61974386106505,373.2269774125648,152400
2025-04-21,373.2269592285156,375.1708496411641,355.73194551467896,375.1708496411641,22000
2025-04-22,375.1708679199219,377.114758427279,351.8441818316366,373.2269774125648,315300
2025-04-23,417.93646240234375,427.65591501635174,375.17087090070856,375.17087090070856,359700
2025-04-24,419.8803405761719,439.31924523247613,419.8803405761719,423.76812150743274,15900
2025-04-25,398.49755859375,433.48758812881096,398.49755859375,433.48758812881096,66800
2025-04-28,386.8341979980469,398.4975406512543,349.9002795962233,398.4975406512543,34500
2025-04-29,427.6559143066406,431.54369534579195,398.49755651300603,425.712023787065,120000
2025-04-30,437.3753662109375,456.81427137586803,414.0486800130208,427.6559136284722,138500
2025-05-02,454.8703918457031,460.70206353603265,415.9925805768396,437.37537677471454,200400
2025-05-05,429.59979248046875,452.9264780450191,429.59979248046875,452.9264780450191,115900
2025-05-06,417.93646240234375,429.59980553915335,410.16090031113737,429.59980553915335,105500
2025-05-07,431.5436706542969,456.81424596288184,404.32920493735924,415.9925473874754,228400
2025-05-08,423.7680969238281,454.8703425696137,388.7780705723194,452.92645221675207,45000
2025-05-09,415.8840637207031,451.3623250807631,411.94203468069645,417.85507824070646,125500
2025-05-14,413.9130554199219,433.6232009161086,408.00001177106583,433.6232009161086,64800
2025-05-15,453.3333435058594,517.3913159577743,413.91305276621944,433.62319813603943,797100
2025-05-16,417.8550720214844,453.3333328534972,413.91304304014966,453.3333328534972,188400
2025-05-19,449.39129638671875,463.18839759157413,413.913036145662,417.855065061335,206000
2025-05-20,475.0144958496094,542.0289890400107,447.42029277120884,449.3913072768089,985700
2025-05-21,551.884033203125,591.3043212890625,475.01447143554685,475.01447143554685,2889200
2025-05-22,537.1014404296875,561.7391211833428,502.6086873745699,561.7391211833428,302200
2025-05-23,537.1014404296875,601.1594103891915,457.27535478784404,581.4492657862671,1018200
2025-05-26,469.1014404296875,591.3043366760767,457.27535369616595,556.8115837033056,2233800
2025-05-27,492.7536315917969,502.6087042236328,453.3333410644531,484.86957348632814,372700
2025-05-28,475.0144958496094,497.68116266400983,475.0144958496094,492.75362640000975,50600
2025-06-02,473.0434875488281,507.53624184926355,453.33334223429364,482.8985602060954,161800
2025-06-03,451.3623352050781,502.6087138746503,449.3913206408638,502.6087138746503,168400
2025-06-04,441.50726318359375,455.30436515808105,423.76813207353865,455.30436515808105,41600
2025-06-05,441.50726318359375,455.30436515808105,413.91305923461914,455.30436515808105,26800
2025-06-10,433.6231994628906,492.7536357532848,425.73914129083806,441.5072576349432,304900
2025-06-11,463.18841552734375,482.89856086893286,433.6231975149601,435.594212049119,74000
2025-06-12,459.2463684082031,488.81158525851663,443.4782527547026,482.89854188845396,50600
2025-06-13,439.5362243652344,488.8115858411575,439.5362243652344,459.2463689556036,131600
2025-06-16,404.0579833984375,447.42030356802593,400.11595429211127,439.53624535537347,216800
2025-06-17,433.6231994628906,473.0434903231534,402.0869667746804,404.05798131769353,498200
2025-06-18,433.6231994628906,467.13044669411397,433.6231994628906,463.1884176080877,356000
2025-06-19,423.76812744140625,459.24638927371007,413.91305471021076,421.7971128951672,434300
2025-06-20,433.6231994628906,457.2753739790483,421.79711220481175,423.7681267478249,116100
2025-06-23,421.7970886230469,459.2463628465884,417.8550597574109,447.4202762496805,89400
2025-06-24,423.76812744140625,457.27537472747093,413.91305471021076,439.536243811319,114100
2025-06-25,433.6231994628906,453.333344893022,423.7681267478249,437.5652285489169,400600
2025-06-26,443.478271484375,461.21740234375,423.76812608506947,433.62319878472226,527100
2025-06-30,449.39129638671875,461.21738313373766,433.62318072402684,449.39129638671875,1085100
2025-07-01,437.5652160644531,461.2173899057749,413.9130422231313,461.2173899057749,1565900
2025-07-02,437.5652160644531,492.75362169420396,398.14492632891677,437.5652160644531,3615800
2025-07-03,449.39129638671875,449.39129638671875,421.79709397700793,439.5362240975363,459000
2025-07-04,449.39129638671875,482.898542169939,429.6811518083539,453.3333253023917,736800
2025-07-07,449.39129638671875,457.27535421806465,427.7101373505174,449.39129638671875,673600
2025-07-08,400.1159362792969,447.4202834256177,394.20289288600674,435.5941966390375,2115100
2025-07-09,384.34783935546875,409.9710286458333,374.49276655148236,409.9710286458333,607600
2025-07-10,378.4347839355469,386.3188419342041,374.49275493621826,384.3478274345398,69100
2025-07-11,380.4057922363281,384.3478211714196,374.4927488336909,384.3478211714196,52800
2025-07-14,362.6666564941406,390.2608586186948,362.6666564941406,390.2608586186948,44900
2025-07-15,380.4057922363281,390.2608645740568,366.6086909635079,372.52173436614515,185900
2025-07-16,406.02899169921875,423.76812240452443,378.43478837985435,390.2608755167248,127600
2025-07-17,402.0869445800781,413.9130311853745,388.28984354056564,406.02897344851027,55900
2025-07-18,398.1449279785156,409.9710149481745,388.2898555037999,402.0869569684019,15700
2025-07-21,390.2608642578125,406.0289799854009,390.2608642578125,392.23187872376104,29500
2025-07-22,396.1739196777344,413.91305040957326,386.318847048935,394.2029051519745,23700
2025-07-23,396.1739196777344,404.05797778077385,386.318847048935,392.23189062621464,22500
2025-07-24,392.23187255859375,398.1449158634972,392.23187255859375,392.23187255859375,35700
2025-07-25,400.1159362792969,402.0869507437269,392.2318784215767,398.14492181486685,38600
2025-07-28,431.65216064453125,441.5072328053653,400.1159297298623,400.1159297298623,234800
2025-07-29,431.65216064453125,443.47824723753206,425.7391173480308,425.7391173480308,339200
2025-07-30,421.7970886230469,443.4782473840446,390.26085769795924,435.5941896527727,257600
2025-07-31,413.9130554199219,433.6232009161086,408.00001177106583,433.6232009161086,17500
2025-08-01,437.5652160644531,445.44927401156036,423.7681146570154,433.6231870908995,87700
2025-08-04,437.5652160644531,443.47825952478354,427.710143630569,437.5652160644531,14400
2025-08-05,437.5652160644531,439.53623055122995,429.68115811734583,437.5652160644531,52500
2025-08-06,425.7391357421875,435.5942083288122,417.8550776728877,429.68116477683736,32400
2025-08-07,423.76812744140625,437.56522926507995,421.7971128951672,433.62320017260174,35300
2025-08-08,423.76812744140625,435.5942147188409,413.91305471021076,435.5942147188409,4300
2025-08-11,413.9130554199219,431.65218636648996,394.2029099237351,421.79711361839657,146200
2025-08-12,419.8260803222656,423.76810924547937,413.913036937445,419.8260803222656,9000
2025-08-13,419.8260803222656,443.4782538615482,413.913036937445,413.913036937445,64700
2025-08-14,423.76812744140625,431.65218562636267,415.8840692564499,431.65218562636267,13500
2025-08-15,433.6231994628906,471.0724757801403,433.6231994628906,443.4782721779563,1654000
2025-08-19,427.71014404296875,441.5072454637097,411.94202813355054,435.5942019976778,251300
2025-08-20,431.65216064453125,443.47824723753206,415.88404518719676,423.768102915864,355400
2025-08-21,431.65216064453125,433.62317507669803,425.7391173480308,429.6811462123644,48300
2025-08-22,453.3333435058594,537.1014613275943,431.6521835990574,431.6521835990574,1044500
2025-08-25,457.2753601074219,473.0434759731951,451.36231665775694,453.3333311409786,341400
2025-08-26,447.4202880859375,457.27536051073787,443.47825911601734,457.27536051073787,145900
2025-08-27,447.4202880859375,453.3333315408177,443.47825911601734,451.36231705585766,19500
2025-08-28,447.4202880859375,457.27536051073787,437.5652156611371,451.36231705585766,57200
2025-08-29,441.50726318359375,455.30436515808105,431.65219034467424,455.30436515808105,226500
2025-09-01,431.65216064453125,439.5362183731985,419.8260740515304,439.5362183731985,44900
2025-09-02,433.6231994628906,453.333344893022,431.65218491987747,431.65218491987747,32700
2025-09-03,435.5942077636719,445.44928033751063,435.5942077636719,435.5942077636719,15800
2025-09-04,437.5652160644531,451.36231747189083,431.65217260412265,451.36231747189083,99700
2025-09-08,429.68115234375,435.5941957246273,429.68115234375,431.6521668040424,31600
2025-09-09,433.6231994628906,453.333344893022,423.7681267478249,445.44928672096944,7800
2025-09-10,439.5362243652344,443.4782532833082,427.71013761101284,443.4782532833082,9100
2025-09-11,441.50726318359375,443.4782777513776,437.56523404802596,437.56523404802596,400
2025-09-12,431.65216064453125,449.3912905340325,429.6811462123644,445.4492616696989,76300
2025-09-15,431.65216064453125,443.47824723753206,429.6811462123644,443.47824723753206,64700
2025-09-16,439.5362243652344,441.50723882427127,433.6231809881236,441.50723882427127,94100
2025-09-17,441.50726318359375,463.18842342921664,429.6811757768903,441.50726318359375,619400
2025-09-18,445.44927978515625,447.4202942974799,435.59420722353775,441.50725076050884,73400
2025-09-19,445.44927978515625,451.36232332212734,429.68116368656666,451.36232332212734,316200
2025-09-22,443.478271484375,445.4492860243056,437.56522786458333,445.4492860243056,124200
2025-09-23,437.5652160644531,445.44927401156036,417.85507119668495,439.53623055122995,168700
2025-09-24,433.6231994628906,445.44928672096944,431.65218491987747,445.44928672096944,49900
2025-09-25,490.7826232910156,532.173928869776,415.8840703389731,439.5362449554076,390500
2025-09-26,457.2753601074219,473.0434759731951,435.5942007919838,473.0434759731951,595300
2025-09-29,453.3333435058594,465.1594307277514,451.3623289688774,463.1884161907694,524100
2025-09-30,453.3333435058594,467.1304452647334,439.5362417469854,457.2753725798234,180900
2025-10-01,482.8985595703125,490.7826176857462,449.3913125797194,455.30435616629467,881700
2025-10-02,601.159423828125,601.159423828125,482.8985535668545,486.84058257556353,2125700
2025-10-03,561.7391357421875,620.8695710834704,512.4637729577851,601.1594259697094,1742400
2025-10-06,596.2318725585938,601.1594086954416,546.956511190115,571.5941918743544,353800
2025-10-07,571.5941772460938,620.8695373535156,561.7391052246094,596.2318572998047,343100
2025-10-08,581.4492797851562,586.376816054522,537.1014533608646,581.4492797851562,200700
2025-10-09,581.4492797851562,591.3043523238878,532.173917091499,576.5217435157905,74900
2025-10-10,576.521728515625,576.521728515625,556.8115839509883,576.521728515625,69000
2025-10-13,601.159423828125,640.5797139152152,492.7536260886271,576.5217425236937,348800
2025-10-14,611.0144653320312,748.9854736328125,551.884033203125,576.5217132568359,965200
2025-10-15,684.9275512695312,734.202914670217,615.9420425085713,625.7971151887084,840000
2025-10-16,650.434814453125,709.5652521306819,620.8695956143466,684.9275697650331,201900
2025-10-17,615.9420166015625,679.999986328125,591.3043359375,650.43476953125,363800
2025-10-20,620.8695678710938,675.0724666534908,615.9420316181486,675.0724666534908,197600
2025-10-21,625.797119140625,665.2174101101132,615.942046398253,665.2174101101132,76000
2025-10-22,758.840576171875,778.5507210075081,596.2318812779017,615.9420261135349,1744900
2025-10-23,773.6231689453125,946.08693272293,739.130416189789,758.8405606215167,2735600
2025-10-24,778.5507202148438,803.1884012343008,689.8550685447982,773.6231840109523,384400
2025-10-27,758.840576171875,778.5507210075081,709.5652140827922,768.6956485896916,111400
2025-10-28,778.5507202148438,788.4057926226266,699.7101409525811,788.4057926226266,92700
2025-10-29,773.6231689453125,778.5507050532444,753.9130245135848,778.5507050532444,147100
2025-10-30,753.9130249023438,788.4057776756536,739.1304165709253,778.5507054547079,122800
2025-10-31,744.0579833984375,758.8405923401283,739.1304470845405,753.9130560262314,54200
2025-11-03,744.0579833984375,768.6956649679222,729.2753744567467,768.6956649679222,46500
2025-11-04,753.9130249023438,763.7680971232894,709.5651999080882,763.7680971232894,74200
2025-11-05,753.9130249023438,753.9130249023438,734.2028804604524,748.9854887918709,14500
2025-11-06,729.275390625,763.7681455869932,709.5652449324324,753.9130727407095,26700
2025-11-07,748.9855346679688,911.5942362735145,729.2753890188117,729.2753890188117,1098800
2025-11-10,744.0579833984375,778.550737595716,729.2753744567467,748.9855197123344,111200
2025-11-11,758.840576171875,763.7681123807832,729.2753589184254,744.0579675451502,127300
2025-11-12,758.840576171875,758.840576171875,729.2753589184254,748.9855037540584,142500
2025-11-13,748.9855346679688,758.8406074925473,739.1304618433902,758.8406074925473,36500
2025-11-14,753.9130249023438,753.9130249023438,739.1304165709253,753.9130249023438,16800
2025-11-17,753.9130249023438,753.9130249023438,739.1304165709253,753.9130249023438,7800
2025-11-18,753.9130249023438,753.9130249023438,689.8550554661969,744.0579526813981,79300
2025-11-19,793.3333129882812,886.9564989931096,739.1304158275913,753.913024144143,660200
2025-11-20,798.2608642578125,822.898545253424,768.6956470630787,822.898545253424,78500
2025-11-21,798.2608642578125,803.1884004569348,773.623183262201,798.2608642578125,30300
2025-11-24,808.115966796875,813.0435031797828,798.2608940310595,813.0435031797828,69100
2025-11-25,803.1884155273438,822.898560693659,788.4058066526075,808.1159518189226,62500
2025-11-26,793.3333129882812,822.8985296213849,778.5507046717295,813.0434574103504,142500
2025-11-27,798.2608642578125,808.1159366560571,778.5507194613233,808.1159366560571,28100
2025-11-28,793.3333129882812,798.2608490937986,763.7680963551776,798.2608490937986,171700
2025-12-01,719.4202880859375,803.1884038219713,675.0724621080373,803.1884038219713,2381000
2025-12-02,704.6376953125,724.3478406359266,650.4347956730769,719.42030430507,347700
2025-12-03,729.275390625,768.6956820101351,694.7826356630068,699.7101720861486,193800
2025-12-04,748.9855346679688,788.4058259662828,704.6377069573653,729.2753890188117,126100
2025-12-05,724.3478393554688,768.6956662547832,689.8550851004464,768.6956662547832,130900
2025-12-08,709.5652465820312,758.8406109280056,699.7101737128364,729.275392320421,76800
2025-12-09,714.4927368164062,724.3478090483567,684.927520120555,724.3478090483567,26400
2025-12-10,709.5652465820312,719.4203194512262,694.7826372782389,714.4927830166287,19400
2025-12-11,704.6376953125,734.2029132976398,675.0724773273602,709.5652316433566,115300
2025-12-12,714.4927368164062,719.4202729323815,611.0144783809268,704.6376645844558,42800
2025-12-15,709.5652465820312,729.275392320421,620.8695907592773,709.5652465820312,73300
2025-12-16,704.6376953125,709.5652316433566,655.3623320039336,709.5652316433566,31400
2025-12-17,704.6376953125,709.5652316433566,675.0724773273602,689.85508631993,29600
2025-12-18,694.7825927734375,709.5652011303192,640.5796954648715,709.5652011303192,45100
2025-12-19,694.7825927734375,709.5652011303192,655.3623038217531,694.7825927734375,33000
2025-12-22,699.7101440429688,709.5652164942782,660.2898542377311,709.5652164942782,6700
2025-12-23,689.8551025390625,709.5652483258929,660.289883858817,709.5652483258929,62400
2025-12-24,689.8551025390625,704.6377118791853,645.5072745186942,670.1449567522321,106800
2025-12-29,758.840576171875,808.1159382609578,684.9275330382508,699.7101416649756,495900
2025-12-30,753.9130249023438,817.9709943384906,739.1304165709253,768.6956332337622,701000
2026-01-02,699.7101440429688,753.9130425251706,660.2898542377311,753.9130425251706,501200
2026-01-05,748.9855346679688,768.6956803171258,714.4927797819438,748.9855346679688,535800
2026-01-06,748.9855346679688,788.4058259662828,719.4203161942331,788.4058259662828,861900
2026-01-07,719.4202880859375,758.840577844071,709.5652156464041,758.840577844071,57700
2026-01-08,704.6376953125,719.42030430507,684.9275499890734,719.42030430507,149800
2026-01-09,694.7825927734375,714.4927372492797,665.2173760596743,704.6376650113586,106900
2026-01-12,684.9275512695312,714.4927693099427,640.5797242089141,694.7826239496684,282800
2026-01-13,684.9275512695312,714.4927693099427,650.4347968890512,689.8550876095998,153500
2026-01-14,684.9275512695312,709.565232969874,660.2898695691883,709.565232969874,28000
2026-01-15,665.2174072265625,684.9275526258681,645.507261827257,660.2898708767361,102600
2026-01-19,670.1449584960938,709.5652501723346,620.8695939007928,665.2174220365637,242100
2026-01-20,684.9275512695312,689.8550876095998,630.724651528777,675.0724785893941,176400
2026-01-21,680.0,684.9275362318841,650.4347826086956,684.9275362318841,105900
2026-01-22,689.8551025390625,689.8551025390625,650.4348109654018,689.8551025390625,137200
2026-01-23,694.7825927734375,788.405779033688,625.7970871079898,699.7101288923981,1187000
2026-01-26,689.8551025390625,758.8406127929687,665.2174203055246,709.5652483258929,156900
2026-01-27,675.0724487304688,699.7101293410698,650.4347681198677,689.8550570968293,81500
2026-01-28,645.5072631835938,689.8550904252147,601.1594359419728,675.0724813446743,99400
2026-01-29,675.0724487304688,689.8550570968293,551.8840456774635,645.5072319977475,237600
2026-01-30,650.434814453125,675.0724968187737,620.8695956143466,665.2174238725142,71600
2026-02-02,615.9420166015625,655.3623056640625,606.0869443359375,650.43476953125,73700
2026-02-03,630.724609375,768.6956176757812,611.0144653320312,625.7970733642578,456400
2026-02-04,596.2318725585938,635.6521616533768,581.4492641480501,615.9420171059852,105200
2026-02-05,596.2318725585938,596.2318725585938,566.6666557375064,591.3043364217458,182000
2026-02-06,591.3043212890625,591.3043212890625,566.6666412353516,591.3043212890625,33200
2026-02-09,591.3043212890625,660.2898254394531,576.5217132568359,591.3043212890625,80900
2026-02-10,601.159423828125,650.4347864369877,576.5217425236937,591.3043513063525,15600
2026-02-11,601.159423828125,620.8695688716701,586.3768150454662,601.159423828125,39500
2026-02-12,591.3043212890625,615.9420013427734,581.4492492675781,601.1593933105469,50300
2026-02-13,596.2318725585938,601.1594086954416,581.4492641480501,596.2318725585938,29400
2026-02-18,596.2318725585938,606.0869448322895,576.5217280112022,601.1594086954416,22000
2026-02-19,591.3043212890625,611.0144653320312,551.884033203125,611.0144653320312,39300
2026-02-20,620.8695678710938,620.8695678710938,576.5217415945871,586.3768141004774,71500
2026-02-23,620.8695678710938,630.7246403769841,596.2318866063678,620.8695678710938,27200
2026-02-24,630.724609375,635.6521453857422,586.3767852783203,635.6521453857422,58200
2026-02-25,650.434814453125,655.3623509262547,601.1594497218276,640.5797415068655,98300
2026-02-26,625.797119140625,655.3623373677411,620.869582769439,655.3623373677411,19600
2026-02-27,630.724609375,640.5796813964844,620.8695373535156,625.7970733642578,40600
2026-03-02,635.6521606445312,640.5796967735586,606.086943870367,630.7246245155038,95800
2026-03-03,635.6521606445312,650.4347690316133,611.0144799993943,640.5796967735586,35500
2026-03-04,635.6521606445312,650.4347690316133,606.086943870367,640.5796967735586,64200
2026-03-05,635.6521606445312,640.5796967735586,606.086943870367,635.6521606445312,1900
2026-03-06,640.5797119140625,650.434784405048,586.3768132136419,635.6521756685697,48500
2026-03-09,615.9420166015625,650.43476953125,571.59419140625,640.579697265625,57200
2026-03-10,615.9420166015625,630.7246250000001,596.2318720703125,615.9420166015625,16900
2026-03-11,615.9420166015625,620.869552734375,615.9420166015625,620.869552734375,2300
2026-03-12,611.0144653320312,615.9420013427734,561.7391052246094,615.9420013427734,21400
2026-03-13,596.2318725585938,611.0144809691374,586.376800284898,611.0144809691374,9900
2026-03-16,596.2318725585938,625.797089379681,542.028975053267,625.797089379681,23700
2026-03-17,596.2318725585938,615.9420171059852,551.8840473269628,591.3043364217458,19900
2026-03-25,635.6521606445312,709.5652025799418,581.4492632252301,581.4492632252301,116700
2026-03-26,655.3623046875,689.8550575657895,611.0144795582706,640.5796963110902,84000
2026-03-27,660.2898559570312,680.0000009109725,640.57971100309,655.3623197185459,9200
2026-03-30,660.2898559570312,689.8550733879431,620.8695660491488,670.1449284340018,5500
2026-03-31,650.434814453125,680.0000332919034,611.0145226680871,680.0000332919034,11200
2026-04-01,645.5072631835938,684.9275540650345,635.6521904632335,665.2174086243141,67700
2026-04-02,606.0869750976562,684.9275572241806,606.0869750976562,665.2174116925496,22400
2026-04-06,630.724609375,640.5796813964844,606.0869293212891,606.0869293212891,13700
2026-04-07,635.6521606445312,675.0724496767502,591.3043354832848,675.0724496767502,11400
2026-04-08,660.2898559570312,660.2898559570312,630.7246385261194,660.2898559570312,20800
2026-04-09,660.2898559570312,689.8550733879431,645.5072472415753,660.2898559570312,10000
2026-04-10,660.2898559570312,699.7101458649137,620.8695660491488,680.0000009109725,14800
2026-04-13,670.1449584960938,684.9275678746841,655.3623491175035,660.2898855770336,1600
2026-04-14,665.2174072265625,670.1449435763889,640.5797254774305,670.1449435763889,26700
2026-04-15,660.2898559570312,670.1449284340018,625.7971022876341,670.1449284340018,12600
2026-04-16,680.0,699.7101449275362,630.7246376811595,675.072463768116,74700
2026-04-17,680.0,699.7101449275362,650.4347826086956,680.0,13400
2026-04-20,694.7825927734375,694.7825927734375,635.652159345911,679.9999844165559,47800
2026-04-21,689.8551025390625,689.8551025390625,655.3623474121094,680.0000296456474,43100
2026-04-22,680.0,694.7826086956522,640.5797101449276,689.8550724637681,70100
2026-04-23,680.0,689.8550724637681,645.5072463768116,684.9275362318841,33300
2026-04-24,689.8551025390625,689.8551025390625,645.5072745186942,689.8551025390625,67700
2026-04-27,680.0,694.7826086956522,660.2898550724638,689.8550724637681,54100
2026-04-28,689.8551025390625,768.695685686384,670.1449567522321,689.8551025390625,108600
