Date,Close,High,Low,Open,Volume
2025-10-07,3370.0,3370.0,3370.0,3370.0,0
2025-10-08,3370.0,3370.0,3370.0,3370.0,0
2025-10-09,3650.0,3700.0,3650.0,3700.0,49800
2025-10-10,3550.0,3650.0,3550.0,3650.0,26100
2025-10-13,3200.0,3250.0,3200.0,3250.0,1700
2025-10-14,2880.0,2880.0,2880.0,2880.0,2200
2025-10-15,2600.0,2600.0,2600.0,2600.0,9300
2025-10-16,2590.0,2600.0,2350.0,2350.0,35200
2025-10-17,2830.0,2830.0,2590.0,2590.0,11000
2025-10-20,2510.0,3530.0,2410.0,2840.0,540400
2025-10-21,2470.0,2650.0,2250.0,2510.0,361400
2025-10-22,2760.0,3000.0,2410.0,2500.0,376000
2025-10-23,3450.0,3450.0,2860.0,2880.0,578700
2025-10-24,3640.0,4310.0,3100.0,4000.0,486500
2025-10-27,3100.0,3640.0,3100.0,3640.0,298800
2025-10-28,3070.0,3100.0,2730.0,3100.0,299600
2025-10-29,3030.0,3080.0,2770.0,3080.0,137500
2025-10-30,3070.0,3300.0,2880.0,3040.0,311500
2025-10-31,2870.0,3070.0,2840.0,3070.0,88600
2025-11-03,2790.0,2860.0,2660.0,2840.0,131000
2025-11-04,2800.0,2810.0,2660.0,2790.0,138000
2025-11-05,2810.0,2950.0,2670.0,2790.0,118700
2025-11-06,2820.0,2860.0,2770.0,2810.0,110000
2025-11-07,2830.0,2850.0,2700.0,2820.0,51800
2025-11-10,2840.0,2900.0,2740.0,2830.0,91200
2025-11-11,2800.0,2850.0,2750.0,2840.0,57000
2025-11-12,2720.0,2790.0,2700.0,2790.0,35100
2025-11-13,2750.0,2760.0,2700.0,2720.0,187400
2025-11-14,3060.0,3200.0,2700.0,2750.0,731200
2025-11-17,2790.0,3070.0,2740.0,3060.0,684600
2025-11-18,2830.0,2830.0,2700.0,2820.0,985100
2025-11-19,2790.0,2830.0,2760.0,2830.0,1119600
2025-11-20,2730.0,2780.0,2720.0,2760.0,920400
2025-11-21,2760.0,2800.0,2670.0,2740.0,668700
2025-11-24,2680.0,2760.0,2650.0,2760.0,520200
2025-11-25,2600.0,2700.0,2580.0,2690.0,640100
2025-11-26,2570.0,2600.0,2450.0,2600.0,718400
2025-11-27,2650.0,2650.0,2480.0,2580.0,470100
2025-11-28,2670.0,2780.0,2550.0,2650.0,401800
2025-12-01,2650.0,2660.0,2520.0,2660.0,449700
2025-12-02,2650.0,2690.0,2590.0,2660.0,555100
2025-12-03,2690.0,2690.0,2560.0,2660.0,517800
2025-12-04,2740.0,2750.0,2660.0,2690.0,759600
2025-12-05,2600.0,2760.0,2540.0,2750.0,492200
2025-12-08,2500.0,2600.0,2490.0,2600.0,467200
2025-12-09,2630.0,2900.0,2470.0,2510.0,532700
2025-12-10,2640.0,2720.0,2550.0,2630.0,310000
2025-12-11,2650.0,2650.0,2570.0,2640.0,364000
2025-12-12,2660.0,2850.0,2620.0,2650.0,373900
2025-12-15,2600.0,2660.0,2570.0,2660.0,229000
2025-12-16,2640.0,2850.0,2570.0,2600.0,510700
2025-12-17,2620.0,2630.0,2500.0,2620.0,291400
2025-12-18,2500.0,2900.0,2400.0,2620.0,458600
2025-12-19,2480.0,2650.0,2320.0,2490.0,373300
2025-12-22,2500.0,2840.0,2300.0,2470.0,655400
2025-12-23,2460.0,2500.0,2410.0,2500.0,268400
2025-12-24,2400.0,2450.0,2360.0,2420.0,135800
2025-12-29,2310.0,2460.0,2250.0,2460.0,204300
2025-12-30,2340.0,2450.0,2300.0,2310.0,136300
2026-01-02,2290.0,2850.0,2270.0,2320.0,372900
2026-01-05,2270.0,2400.0,2200.0,2290.0,196500
2026-01-06,2150.0,2290.0,2120.0,2270.0,115800
2026-01-07,2150.0,2220.0,2130.0,2150.0,194500
2026-01-08,2170.0,2170.0,2000.0,2150.0,247800
2026-01-09,2380.0,2400.0,2170.0,2220.0,845600
2026-01-12,2370.0,2380.0,2210.0,2380.0,208900
2026-01-13,2400.0,2400.0,2260.0,2370.0,337400
2026-01-14,2500.0,2550.0,2390.0,2400.0,714800
2026-01-15,2490.0,2500.0,2410.0,2500.0,233000
2026-01-19,2450.0,2550.0,2350.0,2490.0,605300
2026-01-20,2460.0,2470.0,2350.0,2450.0,300000
2026-01-21,2520.0,2530.0,2350.0,2460.0,932100
2026-01-22,2680.0,2720.0,2480.0,2520.0,962800
2026-01-23,2650.0,2680.0,2550.0,2680.0,625500
2026-01-26,2600.0,2660.0,2500.0,2650.0,268700
2026-01-27,2850.0,2860.0,2570.0,2600.0,936000
2026-01-28,3000.0,3200.0,2830.0,2850.0,1085700
2026-01-29,3000.0,3000.0,2860.0,3000.0,392600
2026-01-30,2860.0,3010.0,2710.0,3000.0,380100
2026-02-02,2780.0,2870.0,2550.0,2860.0,291700
2026-02-03,2800.0,2800.0,2680.0,2780.0,249400
2026-02-04,2850.0,2900.0,2710.0,2800.0,303600
2026-02-05,2850.0,2860.0,2710.0,2850.0,194500
2026-02-06,2800.0,2820.0,2700.0,2750.0,124000
2026-02-09,2710.0,2800.0,2580.0,2800.0,138100
2026-02-10,2720.0,2740.0,2510.0,2700.0,86700
2026-02-11,2730.0,2740.0,2640.0,2720.0,50100
2026-02-12,2740.0,2740.0,2640.0,2730.0,38500
2026-02-13,2750.0,2760.0,2660.0,2740.0,13800
2026-02-18,2750.0,2750.0,2750.0,2750.0,0
2026-02-19,2900.0,2950.0,2750.0,2750.0,274800
2026-02-20,2930.0,2940.0,2890.0,2900.0,419600
2026-02-23,2930.0,2980.0,2860.0,2930.0,275300
2026-02-24,2900.0,2940.0,2620.0,2930.0,186200
2026-02-25,2910.0,2910.0,2880.0,2900.0,142700
2026-02-26,2920.0,2920.0,2710.0,2850.0,208500
2026-02-27,2920.0,2950.0,2700.0,2920.0,253600
2026-03-02,2920.0,2940.0,2730.0,2920.0,164900
2026-03-03,2780.0,2940.0,2770.0,2920.0,147300
2026-03-04,2690.0,2780.0,2600.0,2730.0,73800
2026-03-05,2780.0,2850.0,2690.0,2690.0,153700
2026-03-06,2810.0,2850.0,2550.0,2730.0,71300
2026-03-09,2770.0,2830.0,2600.0,2810.0,93400
2026-03-10,2790.0,2790.0,2630.0,2770.0,91500
2026-03-11,2800.0,2910.0,2620.0,2720.0,133900
2026-03-12,2780.0,2810.0,2660.0,2720.0,113300
2026-03-13,2760.0,2780.0,2680.0,2770.0,27100
2026-03-16,2730.0,2750.0,2650.0,2680.0,35100
2026-03-17,2750.0,2830.0,2640.0,2650.0,26000
2026-03-25,2730.0,2810.0,2620.0,2750.0,47700
2026-03-26,2720.0,2800.0,2670.0,2790.0,25600
2026-03-27,2790.0,2800.0,2680.0,2800.0,20800
2026-03-30,2800.0,2810.0,2700.0,2800.0,21600
2026-03-31,2890.0,2930.0,2810.0,2810.0,23600
2026-04-01,2860.0,2940.0,2800.0,2930.0,19600
2026-04-02,2870.0,2900.0,2440.0,2860.0,25900
2026-04-06,2880.0,2890.0,2650.0,2870.0,11500
2026-04-07,2770.0,2940.0,2670.0,2930.0,33000
2026-04-08,2670.0,2970.0,2620.0,2870.0,27800
2026-04-09,2700.0,2780.0,2560.0,2670.0,53400
2026-04-10,2620.0,2700.0,2560.0,2590.0,73300
2026-04-13,2640.0,2640.0,2530.0,2550.0,50300
2026-04-14,2580.0,2690.0,2530.0,2630.0,106800
2026-04-15,2600.0,2670.0,2530.0,2650.0,141000
2026-04-16,2660.0,2900.0,2560.0,2560.0,92400
2026-04-17,2790.0,2790.0,2650.0,2660.0,132100
2026-04-20,2800.0,2800.0,2660.0,2800.0,21800
2026-04-21,2780.0,2810.0,2770.0,2800.0,29400
2026-04-22,2780.0,2790.0,2760.0,2780.0,37400
2026-04-23,2790.0,2790.0,2740.0,2780.0,71800
2026-04-24,2830.0,2830.0,2790.0,2790.0,95500
2026-04-27,2840.0,2840.0,2820.0,2830.0,44300
2026-04-28,2830.0,2850.0,2820.0,2840.0,13700
2026-04-29,2840.0,2840.0,2780.0,2830.0,60600
2026-04-30,2840.0,2850.0,2820.0,2830.0,23900
2026-05-04,2840.0,2850.0,2770.0,2820.0,60900
2026-05-05,2850.0,2850.0,2800.0,2830.0,36500
2026-05-06,2840.0,2840.0,2810.0,2820.0,21500
2026-05-07,2840.0,2840.0,2810.0,2840.0,10300
2026-05-08,2870.0,2910.0,2810.0,2840.0,101300
2026-05-11,2870.0,2900.0,2820.0,2860.0,47800
2026-05-12,2870.0,2880.0,2840.0,2840.0,39200
2026-05-13,2900.0,2900.0,2840.0,2880.0,64400
2026-05-14,2900.0,2900.0,2900.0,2900.0,0
2026-05-15,2900.0,2900.0,2900.0,2900.0,0
2026-05-18,2920.0,2950.0,2860.0,2860.0,48900
2026-05-19,2890.0,2920.0,2780.0,2920.0,37600
2026-05-20,2900.0,2900.0,2740.0,2890.0,55900
2026-05-21,2910.0,2910.0,2790.0,2900.0,44700
2026-05-22,2920.0,2920.0,2910.0,2910.0,55900
2026-05-25,2910.0,2920.0,2910.0,2920.0,14600
2026-05-26,2910.0,2920.0,2820.0,2910.0,84500
2026-05-27,2910.0,2910.0,2910.0,2910.0,0
2026-05-28,2910.0,2910.0,2910.0,2910.0,0
2026-05-29,2900.0,2920.0,2710.0,2910.0,51500
2026-06-02,2890.0,2910.0,2780.0,2900.0,48500
2026-06-03,2800.0,2910.0,2790.0,2890.0,41600
2026-06-04,2750.0,2780.0,2660.0,2770.0,24200
2026-06-05,2780.0,2790.0,2770.0,2790.0,18000
2026-06-08,2780.0,2790.0,2780.0,2780.0,20800
2026-06-09,2750.0,2760.0,2600.0,2750.0,49000
2026-06-10,2770.0,2850.0,2680.0,2680.0,19200
2026-06-11,2700.0,2770.0,2680.0,2760.0,13100
2026-06-12,2750.0,2760.0,2600.0,2600.0,11500
2026-06-15,2700.0,2750.0,2620.0,2740.0,61800
2026-06-17,2690.0,2700.0,2650.0,2700.0,25500
2026-06-18,2700.0,2810.0,2640.0,2660.0,36400
2026-06-19,2690.0,2710.0,2650.0,2700.0,15900
2026-06-22,2680.0,2690.0,2650.0,2660.0,11100
2026-06-23,2670.0,2680.0,2610.0,2660.0,15100
2026-06-24,2670.0,2670.0,2620.0,2620.0,11400
2026-06-25,2670.0,2670.0,2660.0,2660.0,12600
2026-06-26,2670.0,2670.0,2620.0,2630.0,20600
2026-06-29,2660.0,2670.0,2650.0,2660.0,22000
2026-06-30,2660.0,2660.0,2580.0,2650.0,27300
2026-07-01,2680.0,2680.0,2660.0,2660.0,19700
2026-07-02,2710.0,2830.0,2690.0,2690.0,29700
2026-07-03,2700.0,2710.0,2630.0,2650.0,21000
