Date,Close,High,Low,Open,Volume
2023-09-06,884.3639526367188,893.2075921630859,884.3639526367188,893.2075921630859,555300
2023-09-07,893.2075805664062,893.2075805664062,884.3639411548577,893.2075805664062,732100
2023-09-08,897.6294555664062,897.6294555664062,888.785815610087,893.2076355882466,113600
2023-09-11,902.0512084960938,902.0512084960938,888.7857495476218,897.6293888466031,124000
2023-09-12,897.6294555664062,902.0512755445659,893.2076355882466,902.0512755445659,38800
2023-09-13,902.0512084960938,902.0512084960938,897.6293888466031,897.6293888466031,85200
2023-09-14,902.0512084960938,902.0512084960938,897.6293888466031,902.0512084960938,588700
2023-09-15,902.0512084960938,906.4730281455844,893.2075691971124,906.4730281455844,105800
2023-09-18,897.6294555664062,902.0512755445659,893.2076355882466,902.0512755445659,72900
2023-09-19,897.6294555664062,902.0512755445659,893.2076355882466,897.6294555664062,77700
2023-09-20,897.6294555664062,902.0512755445659,897.6294555664062,897.6294555664062,15900
2023-09-21,897.6294555664062,906.4730955227255,893.2076355882466,897.6294555664062,51700
2023-09-22,902.0512084960938,906.4730281455844,897.6293888466031,897.6293888466031,49800
2023-09-25,902.0512084960938,906.4730281455844,893.2075691971124,902.0512084960938,226800
2023-09-26,902.0512084960938,910.8948477950751,897.6293888466031,902.0512084960938,387500
2023-09-27,897.6294555664062,910.8949155008852,893.2076355882466,906.4730955227255,458500
2023-09-29,906.4730834960938,906.4730834960938,879.9421639791349,893.2076237376143,94500
2023-10-02,906.4730834960938,910.8949034155869,906.4730834960938,906.4730834960938,317200
2023-10-03,893.2075805664062,915.3166790952778,888.785760860632,915.3166790952778,1545600
2023-10-04,902.0512084960938,910.8948477950751,897.6293888466031,906.4730281455844,612900
2023-10-05,902.0512084960938,902.0512084960938,897.6293888466031,902.0512084960938,102000
2023-10-06,902.0512084960938,906.4730281455844,897.6293888466031,902.0512084960938,119500
2023-10-09,910.8948364257812,919.7384756143811,902.0511972371814,906.4730168314813,703600
2023-10-10,910.8948364257812,919.7384756143811,906.4730168314813,919.7384756143811,521600
2023-10-11,910.8948364257812,924.160295208681,906.4730168314813,919.7384756143811,667400
2023-10-12,910.8948364257812,919.7384756143811,906.4730168314813,919.7384756143811,774700
2023-10-13,910.8948364257812,919.7384756143811,906.4730168314813,919.7384756143811,1088600
2023-10-16,919.738525390625,919.738525390625,910.8948857234074,910.8948857234074,349600
2023-10-17,919.738525390625,919.738525390625,915.3167055570162,919.738525390625,201700
2023-10-18,910.8948364257812,919.7384756143811,910.8948364257812,919.7384756143811,40500
2023-10-19,910.8948364257812,915.3166560200812,906.4730168314813,915.3166560200812,747400
2023-10-20,910.8948364257812,915.3166560200812,897.6293776428815,915.3166560200812,668600
2023-10-23,910.8948364257812,919.7384756143811,897.6293776428815,906.4730168314813,657200
2023-10-24,915.3167114257812,919.7385312877416,915.3167114257812,919.7385312877416,320900
2023-10-25,919.738525390625,924.1603452242338,915.3167055570162,919.738525390625,339700
2023-10-26,919.738525390625,928.5821650578425,910.8948857234074,928.5821650578425,535900
2023-10-27,919.738525390625,924.1603452242338,915.3167055570162,919.738525390625,802900
2023-10-30,919.738525390625,928.5821650578425,915.3167055570162,919.738525390625,498600
2023-10-31,924.1603393554688,928.5821591609973,910.894879938883,924.1603393554688,914600
2023-11-01,919.738525390625,924.1603452242338,915.3167055570162,924.1603452242338,1986800
2023-11-02,919.738525390625,924.1603452242338,910.8948857234074,924.1603452242338,1660400
2023-11-03,919.738525390625,924.1603452242338,915.3167055570162,924.1603452242338,927000
2023-11-06,924.1603393554688,924.1603393554688,919.7385195499402,924.1603393554688,537200
2023-11-07,919.738525390625,924.1603452242338,915.3167055570162,924.1603452242338,652900
2023-11-08,924.1603393554688,924.1603393554688,919.7385195499402,924.1603393554688,760500
2023-11-09,924.1603393554688,933.0039789665259,919.7385195499402,928.5821591609973,803200
2023-11-10,928.5821533203125,933.0039730980283,919.738513764881,928.5821533203125,632000
2023-11-13,933.00390625,937.4257257109005,928.5820867890995,933.00390625,217500
2023-11-14,933.00390625,933.00390625,928.5820867890995,933.00390625,12400
2023-11-15,937.42578125,937.42578125,933.0039615271227,937.42578125,13100
2023-11-16,937.42578125,937.42578125,933.0039615271227,937.42578125,7300
2023-11-17,928.5821533203125,937.425792875744,928.5821533203125,933.0039730980283,772400
2023-11-20,933.00390625,941.847545171801,933.00390625,933.00390625,113300
2023-11-21,955.1130981445312,968.378557840983,937.4258185492621,946.2694583468966,35900
2023-11-22,955.1130981445312,968.378557840983,950.691278245714,963.9567379421658,97800
2023-11-23,968.3784790039062,981.6439376203981,963.9566594650756,963.9566594650756,93900
2023-11-24,968.3784790039062,981.6439376203981,968.3784790039062,981.6439376203981,41900
2023-11-27,977.2222290039062,977.2222290039062,963.9567688816813,968.378588922423,44900
2023-11-28,981.6439208984375,986.0657403619439,977.222101434931,981.6439208984375,642000
2023-11-29,972.8003540039062,981.6439935857599,972.8003540039062,977.2221737948331,36600
2023-11-30,972.8003540039062,977.2221737948331,972.8003540039062,972.8003540039062,174200
2023-12-01,977.2222290039062,986.0658690853896,968.378588922423,972.8004089631646,685100
2023-12-04,1012.5966796875,1017.0184992494542,972.8003036299126,977.2221231918668,216200
2023-12-05,1008.1749267578125,1017.0185664662143,1003.7531069036115,1012.5967466120134,569500
2023-12-06,1047.97119140625,1047.97119140625,1008.1748170490506,1021.4402751681171,835800
2023-12-07,1030.283935546875,1096.6112275348712,1025.8621160810085,1056.8148523420734,349700
2023-12-08,1030.283935546875,1056.8148523420734,1025.8621160810085,1030.283935546875,341500
2023-12-11,1012.5966796875,1025.8621383733623,1008.1748601255458,1017.0184992494542,136700
2023-12-12,1021.4403686523438,1025.8621884300594,972.8003510974702,1017.018548874628,357500
2023-12-13,1030.283935546875,1034.7057550127413,1025.8621160810085,1030.283935546875,192200
2023-12-14,1052.39306640625,1056.8148860129988,1030.2839683725053,1039.1276075860033,86000
2023-12-15,1065.6585693359375,1065.6585693359375,1056.8149297563862,1061.236749546162,119600
2023-12-18,1078.924072265625,1078.924072265625,1065.6586123607196,1070.0804323290215,243900
2023-12-19,1087.7677001953125,1087.7677001953125,1078.9240603563262,1087.7677001953125,385300
2023-12-20,1092.189453125,1092.189453125,1083.3458138284414,1083.3458138284414,258700
2023-12-21,1180.6258544921875,1189.4694938516795,1096.611280577013,1101.033100256759,1294900
2023-12-22,1176.2041015625,1185.0477414238721,1154.0950019090694,1185.0477414238721,669900
2023-12-27,1185.0477294921875,1193.8913692645174,1176.2040897198578,1180.6259096060226,467000
2023-12-28,1176.2041015625,1189.4695613545582,1167.3604617011279,1185.0477414238721,417900
2023-12-29,1154.094970703125,1176.2040697587404,1154.094970703125,1176.2040697587404,734400
2024-01-02,1185.0477294921875,1185.0477294921875,1154.0949902890334,1154.0949902890334,360300
2024-01-03,1189.4696044921875,1193.8914245832366,1162.9386839458932,1185.0477844011384,949200
2024-01-04,1193.8912353515625,1193.8912353515625,1162.9384996202257,1189.4694159613716,1220000
2024-01-05,1180.6258544921875,1189.4694938516795,1171.7822151326955,1189.4694938516795,317700
2024-01-08,1180.6258544921875,1180.6258544921875,1171.7822151326955,1180.6258544921875,414100
2024-01-09,1176.2041015625,1193.8913812852443,1162.9386417704418,1193.8913812852443,1409500
2024-01-10,1083.3458251953125,1167.3603993941326,1025.8621691645408,1167.3603993941326,362200
2024-01-11,1030.283935546875,1083.3457691372719,1030.283935546875,1083.3457691372719,210200
2024-01-12,1039.127685546875,1056.8149653008643,1017.0185858543883,1030.2840456698802,122200
2024-01-15,1052.39306640625,1061.236705619748,1030.2839683725053,1030.2839683725053,97800
2024-01-16,1052.39306640625,1052.39306640625,1043.549427192752,1052.39306640625,159300
2024-01-17,1052.39306640625,1052.39306640625,1047.9712467995012,1052.39306640625,255900
2024-01-18,1105.4549560546875,1105.4549560546875,1047.9712983398438,1052.3931181640626,150000
2024-01-19,1061.2366943359375,1101.033070373535,1061.2366943359375,1101.033070373535,124300
2024-01-22,1092.189453125,1092.189453125,1052.3930762904859,1061.2367155870445,49400
2024-01-23,1078.924072265625,1092.1895321705301,1034.7058725826075,1092.1895321705301,416200
2024-01-24,1061.2366943359375,1061.2366943359375,1052.3930552164713,1056.8148747762043,391200
2024-01-25,1061.2366943359375,1074.5021530151366,1039.1275965372722,1065.6585138956705,1045700
2024-01-26,1061.2366943359375,1061.2366943359375,1043.5494160970052,1061.2366943359375,1360100
2024-01-29,1056.81494140625,1065.6585810832896,1034.7058422136506,1065.6585810832896,977200
2024-01-30,1043.549560546875,1056.8150210623014,1012.5968193442135,1056.8150210623014,923400
2024-01-31,1030.283935546875,1043.549393944474,1021.4402966151422,1025.8621160810085,112500
2024-02-01,1012.5966796875,1025.8621383733623,1012.5966796875,1025.8621383733623,117100
2024-02-02,1039.127685546875,1039.127685546875,1012.596765915891,1012.596765915891,8200
2024-02-05,1025.862060546875,1039.1275182263605,1025.862060546875,1039.1275182263605,208600
2024-02-06,1039.127685546875,1039.127685546875,990.4876662234043,1025.862225731383,1380100
2024-02-07,1034.705810546875,1039.1276302500667,1008.1748923277244,1039.1276302500667,584600
2024-02-12,1043.549560546875,1056.8150210623014,1034.7059202032574,1034.7059202032574,26000
2024-02-13,1043.549560546875,1043.549560546875,1034.7059202032574,1043.549560546875,338700
2024-02-15,1043.549560546875,1043.549560546875,1034.7059202032574,1043.549560546875,551900
2024-02-16,1039.127685546875,1043.5495054853723,1034.7058656083777,1043.5495054853723,732300
2024-02-19,1039.127685546875,1047.9713254238698,1039.127685546875,1039.127685546875,181900
2024-02-20,1039.127685546875,1043.5495054853723,1030.2840456698802,1039.127685546875,1210700
2024-02-21,1039.127685546875,1043.5495054853723,1034.7058656083777,1039.127685546875,999100
2024-02-22,1034.705810546875,1039.1276302500667,968.3785149989983,1039.1276302500667,1232600
2024-02-23,1039.127685546875,1039.127685546875,1030.2840456698802,1039.127685546875,872300
2024-02-26,1043.549560546875,1065.658661405919,1043.549560546875,1043.549560546875,227400
2024-02-27,1043.549560546875,1061.2368412341102,1034.7059202032574,1039.1277403750662,3027700
2024-02-28,1039.127685546875,1043.5495054853723,1034.7058656083777,1043.5495054853723,3156800
2024-02-29,1034.705810546875,1039.1276302500667,1025.8621711404915,1034.705810546875,3420700
2024-03-01,1017.0184936523438,1034.7057718028193,1017.0184936523438,1030.2839522652005,2488900
2024-03-04,1017.0184936523438,1017.0184936523438,1003.753035039487,1008.174854577106,2042900
2024-03-05,994.9094848632812,1025.8622243923612,994.9094848632812,1008.1749446614584,56800
2024-03-06,999.331298828125,999.331298828125,994.9094789218059,994.9094789218059,39800
2024-03-07,1008.1749267578125,1008.1749267578125,990.4876473410087,994.9094671952097,49900
2024-03-08,986.0657348632812,994.9093737409788,986.0657348632812,994.9093737409788,161600
2024-03-13,1034.705810546875,1034.705810546875,986.0657938117655,986.0657938117655,59500
2024-03-14,1003.7530517578125,1043.5494282592235,1003.7530517578125,1034.7057890366877,152900
2024-03-15,999.331298828125,1003.7531187344441,999.331298828125,1003.7531187344441,62600
2024-03-18,1012.5966796875,1012.5966796875,1003.7530405635916,1003.7530405635916,40600
2024-03-19,1008.1749267578125,1021.4403863204152,1008.1749267578125,1017.0185664662143,149900
2024-03-20,1008.1749267578125,1008.1749267578125,1008.1749267578125,1008.1749267578125,33600
2024-03-21,1008.1749267578125,1008.1749267578125,1003.7531069036115,1008.1749267578125,681600
2024-03-22,1008.1749267578125,1008.1749267578125,1003.7531069036115,1008.1749267578125,133900
2024-03-25,1008.1749267578125,1008.1749267578125,999.3312870494105,1008.1749267578125,168600
2024-03-26,1008.1749267578125,1025.8622061746162,999.3312870494105,1025.8622061746162,65900
2024-03-27,1008.1749267578125,1008.1749267578125,1003.7531069036115,1008.1749267578125,193600
2024-03-28,1008.1749267578125,1034.7058458830181,1008.1749267578125,1008.1749267578125,87400
2024-04-01,1003.7530517578125,1012.5966909803483,999.3312321465446,1012.5966909803483,887000
2024-04-02,1003.7530517578125,1008.1748713690804,990.4875929240088,1003.7530517578125,1185100
2024-04-03,1003.7530517578125,1008.1748713690804,990.4875929240088,1008.1748713690804,681700
2024-04-04,1003.7530517578125,1003.7530517578125,994.9094125352767,1003.7530517578125,193400
2024-04-05,999.331298828125,1003.7531187344441,994.9094789218059,999.331298828125,302400
2024-04-16,994.9094848632812,999.331304796007,990.4876649305556,994.9094848632812,126300
2024-04-17,994.9094848632812,999.331304796007,994.9094848632812,999.331304796007,50300
2024-04-18,990.4876098632812,999.3312492370605,972.8003311157227,999.3312492370605,381300
2024-04-19,994.9094848632812,994.9094848632812,986.0658449978299,994.9094848632812,231600
2024-04-22,994.9094848632812,994.9094848632812,906.4730862087674,994.9094848632812,1352500
2024-04-23,972.8003540039062,977.2221737948331,902.0512373490767,977.2221737948331,526000
2024-04-24,963.9566650390625,990.4875824254586,928.5821085238675,963.9566650390625,49400
2024-04-25,959.5348510742188,972.8003098448302,959.5348510742188,963.9566706644225,20500
2024-04-26,959.5348510742188,972.8003098448302,959.5348510742188,959.5348510742188,30500
2024-04-29,902.0512084960938,972.8003228879443,888.7857495476218,959.5348639394723,417300
2024-04-30,933.00390625,955.1130035545024,902.0511700236967,915.3166284063981,224700
2024-05-02,928.5821533203125,946.2694324311756,902.0512346540178,910.8948742094493,81300
2024-05-03,928.5821533203125,928.5821533203125,924.1603335425967,928.5821533203125,68900
2024-05-06,928.5821533203125,928.5821533203125,928.5821533203125,928.5821533203125,200
2024-05-07,928.5821533203125,928.5821533203125,902.0512346540178,928.5821533203125,113800
2024-05-08,937.42578125,937.42578125,915.3166826356132,924.160322081368,104900
2024-05-13,919.738525390625,937.4258047250601,919.738525390625,937.4258047250601,5700
2024-05-14,963.9566650390625,963.9566650390625,933.0039280882669,955.1130259102637,116000
2024-05-15,937.42578125,963.9566995872642,933.0039615271227,963.9566995872642,18300
2024-05-16,941.84765625,946.2694762323944,928.5821963028169,928.5821963028169,11800
2024-05-17,941.84765625,963.9567561619718,933.0040162852113,963.9567561619718,38300
2024-05-20,919.738525390625,955.1130840594951,906.4730658897986,933.0039848914513,151000
2024-05-21,902.0512084960938,919.7384870940564,902.0512084960938,919.7384870940564,150200
2024-05-22,902.0512084960938,937.425765692019,888.7857495476218,906.4730281455844,842800
2024-05-27,915.7880859375,934.1038476562501,906.6302050781251,934.1038476562501,77100
2024-05-28,911.2091064453125,915.7880466787061,906.630166211919,915.7880466787061,50000
2024-05-29,906.6301879882812,915.7880686750316,897.4723073015309,911.2091283316564,45600
2024-05-30,906.6301879882812,906.6301879882812,897.4723073015309,906.6301879882812,22500
2024-05-31,915.7880859375,915.7880859375,906.6302050781251,906.6302050781251,18900
2024-06-03,906.6301879882812,920.3670090184067,906.6301879882812,915.7880686750316,39400
2024-06-04,915.7880859375,915.7880859375,902.0512646484375,906.6302050781251,36500
2024-06-05,915.7880859375,915.7880859375,911.2091455078125,915.7880859375,18600
2024-06-06,911.2091064453125,915.7880466787061,911.2091064453125,915.7880466787061,4800
2024-06-07,911.2091064453125,915.7880466787061,911.2091064453125,911.2091064453125,3800
2024-06-10,892.8933715820312,911.2091330503806,869.9986697465945,911.2091330503806,298700
2024-06-11,879.1565551757812,906.6301975250244,865.4197340011597,902.0512571334839,72100
2024-06-12,869.9986572265625,883.7354781301398,851.6828960217928,865.41971692537,43200
2024-06-13,869.9986572265625,883.7354781301398,865.41971692537,883.7354781301398,9900
2024-06-14,860.8408203125,888.3144635139628,860.8408203125,888.3144635139628,63100
2024-06-19,869.9986572265625,879.1565378289473,856.2618363229851,860.8407766241776,16800
2024-06-20,888.3143920898438,906.6301527514901,869.9986314281975,892.8933322552554,50000
2024-06-21,888.3143920898438,888.3143920898438,883.7354519244321,888.3143920898438,3100
2024-06-24,906.6301879882812,906.6301879882812,892.8933669581558,892.8933669581558,144000
2024-06-25,952.4196166992188,956.9985571641189,906.6302120502179,906.6302120502179,579300
2024-06-26,966.1563720703125,970.7353122223045,920.3669705503925,938.6827311583605,467700
2024-06-27,1007.3668823242188,1007.3668823242188,943.2617170854048,961.5774785822088,185000
2024-06-28,998.2089233398438,1025.682563431766,979.8931632785622,1002.7878633551641,157800
2024-07-01,961.5774536132812,993.6300354003906,915.7880510602679,989.0510951450892,808300
2024-07-02,920.3670043945312,961.5774672778684,915.7880640741605,947.8406463167561,82800
2024-07-03,897.4722900390625,924.9459315708705,897.4722900390625,924.9459315708705,240200
2024-07-04,902.0512084960938,915.7880289300444,897.4722683514435,897.4722683514435,29900
2024-07-05,911.2091064453125,915.7880466787061,888.3144052783449,902.0512259785255,145200
2024-07-08,911.2091064453125,915.7880466787061,888.3144052783449,911.2091064453125,452700
2024-07-09,906.6301879882812,915.7880686750316,902.0512476449061,906.6301879882812,143000
2024-07-10,911.2091064453125,911.2091064453125,906.630166211919,911.2091064453125,105600
2024-07-11,920.3670043945312,920.3670043945312,897.4723027926773,906.6301834334189,247200
2024-07-12,915.7880859375,924.945966796875,897.47232421875,897.47232421875,494500
2024-07-15,915.7880859375,938.6827880859375,915.7880859375,915.7880859375,627800
2024-07-16,915.7880859375,934.1038476562501,915.7880859375,924.945966796875,377700
2024-07-17,915.7880859375,924.945966796875,911.2091455078125,915.7880859375,139300
2024-07-18,943.2616577148438,943.2616577148438,911.209077112883,915.7880171988775,188600
2024-07-19,915.7880859375,943.261728515625,915.7880859375,938.6827880859375,220900
2024-07-22,920.3670043945312,924.9459447149021,911.2091237537896,915.7880640741605,283300
2024-07-23,915.7880859375,924.945966796875,911.2091455078125,920.3670263671876,139100
2024-07-24,915.7880859375,920.3670263671876,911.2091455078125,915.7880859375,174300
2024-07-25,915.7880859375,920.3670263671876,911.2091455078125,915.7880859375,243700
2024-07-26,915.7880859375,915.7880859375,911.2091455078125,915.7880859375,122900
2024-07-29,915.7880859375,924.945966796875,911.2091455078125,915.7880859375,258200
2024-07-30,920.3670043945312,924.9459447149021,911.2091237537896,920.3670043945312,148700
2024-07-31,915.7880859375,920.3670263671876,911.2091455078125,920.3670263671876,290400
2024-08-01,915.7880859375,934.1038476562501,915.7880859375,920.3670263671876,385900
2024-08-02,920.3670043945312,938.6827656760145,915.7880640741605,938.6827656760145,164200
2024-08-05,915.7880859375,920.3670263671876,906.6302050781251,920.3670263671876,304200
2024-08-06,915.7880859375,920.3670263671876,911.2091455078125,911.2091455078125,159600
2024-08-07,915.7880859375,920.3670263671876,911.2091455078125,920.3670263671876,169000
2024-08-08,915.7880859375,920.3670263671876,911.2091455078125,911.2091455078125,419200
2024-08-09,915.7880859375,915.7880859375,911.2091455078125,915.7880859375,261300
2024-08-12,915.7880859375,920.3670263671876,911.2091455078125,915.7880859375,253600
2024-08-13,915.7880859375,929.5249072265625,915.7880859375,915.7880859375,479900
2024-08-14,915.7880859375,920.3670263671876,915.7880859375,915.7880859375,244400
2024-08-15,920.3670043945312,920.3670043945312,915.7880640741605,920.3670043945312,9000
2024-08-16,920.3670043945312,924.9459447149021,915.7880640741605,920.3670043945312,145700
2024-08-19,915.7880859375,920.3670263671876,911.2091455078125,920.3670263671876,465400
2024-08-20,920.3670043945312,920.3670043945312,911.2091237537896,915.7880640741605,233600
2024-08-21,915.7880859375,920.3670263671876,911.2091455078125,920.3670263671876,185400
2024-08-22,915.7880859375,915.7880859375,911.2091455078125,915.7880859375,246700
2024-08-23,920.3670043945312,920.3670043945312,915.7880640741605,915.7880640741605,122600
2024-08-26,915.7880859375,924.945966796875,911.2091455078125,920.3670263671876,412900
2024-08-27,915.7880859375,920.3670263671876,915.7880859375,915.7880859375,403400
2024-08-28,915.7880859375,915.7880859375,911.2091455078125,915.7880859375,340500
2024-08-29,915.7880859375,920.3670263671876,915.7880859375,915.7880859375,597100
2024-08-30,920.3670043945312,943.2617059963853,915.7880640741605,934.1038253556437,1237600
2024-09-02,915.7880859375,924.945966796875,915.7880859375,924.945966796875,326500
2024-09-03,915.7880859375,920.3670263671876,915.7880859375,920.3670263671876,175700
2024-09-04,915.7880859375,915.7880859375,911.2091455078125,915.7880859375,188300
2024-09-05,920.3670043945312,920.3670043945312,911.2091237537896,920.3670043945312,103000
2024-09-06,920.3670043945312,920.3670043945312,911.2091237537896,920.3670043945312,54200
2024-09-09,915.7880859375,920.3670263671876,915.7880859375,920.3670263671876,61600
2024-09-10,906.6301879882812,920.3670090184067,906.6301879882812,915.7880686750316,214400
2024-09-11,911.2091064453125,915.7880466787061,906.630166211919,906.630166211919,14700
2024-09-12,911.2091064453125,915.7880466787061,911.2091064453125,915.7880466787061,125300
2024-09-13,920.3670043945312,920.3670043945312,911.2091237537896,915.7880640741605,129900
2024-09-17,920.3670043945312,943.2617059963853,915.7880640741605,920.3670043945312,916600
2024-09-18,920.3670043945312,924.9459447149021,915.7880640741605,924.9459447149021,277800
2024-09-19,920.3670043945312,920.3670043945312,915.7880640741605,920.3670043945312,466300
2024-09-20,920.3670043945312,920.3670043945312,915.7880640741605,920.3670043945312,413100
2024-09-23,920.3670043945312,924.9459447149021,915.7880640741605,924.9459447149021,412300
2024-09-24,920.3670043945312,924.9459447149021,920.3670043945312,920.3670043945312,582800
2024-09-25,924.9459228515625,989.0510858214728,915.7880424272896,920.366982639426,1144300
2024-09-26,915.7880859375,938.6827880859375,915.7880859375,934.1038476562501,819500
2024-09-27,915.7880859375,924.945966796875,915.7880859375,920.3670263671876,335800
2024-09-30,920.3670043945312,924.9459447149021,915.7880640741605,920.3670043945312,67100
2024-10-01,920.3670043945312,924.9459447149021,920.3670043945312,920.3670043945312,151000
2024-10-02,920.3670043945312,920.3670043945312,915.7880640741605,920.3670043945312,180900
2024-10-03,915.7880859375,920.3670263671876,915.7880859375,920.3670263671876,104500
2024-10-04,915.7880859375,920.3670263671876,911.2091455078125,915.7880859375,84100
2024-10-07,920.3670043945312,924.9459447149021,915.7880640741605,920.3670043945312,91600
2024-10-08,920.3670043945312,920.3670043945312,911.2091237537896,920.3670043945312,233400
2024-10-09,915.7880859375,920.3670263671876,915.7880859375,915.7880859375,73900
2024-10-10,920.3670043945312,920.3670043945312,915.7880640741605,915.7880640741605,34500
2024-10-11,920.3670043945312,920.3670043945312,915.7880640741605,915.7880640741605,4100
2024-10-14,915.7880859375,920.3670263671876,915.7880859375,915.7880859375,40300
2024-10-15,915.7880859375,920.3670263671876,915.7880859375,920.3670263671876,37500
2024-10-16,920.3670043945312,920.3670043945312,915.7880640741605,915.7880640741605,12300
2024-10-17,915.7880859375,947.8406689453126,915.7880859375,920.3670263671876,182100
2024-10-18,924.9459228515625,924.9459228515625,920.366982639426,920.366982639426,220700
2024-10-21,920.3670043945312,929.5248850352729,915.7880640741605,920.3670043945312,88900
2024-10-22,929.52490234375,934.1038427493843,915.7880811268473,920.3670215324815,675300
2024-10-23,929.52490234375,929.52490234375,915.7880811268473,924.9459619381157,365200
2024-10-24,943.2616577148438,943.2616577148438,920.3669572848719,924.9458973708663,305800
2024-10-25,924.9459228515625,938.6827434879718,920.366982639426,938.6827434879718,492800
2024-10-28,924.9459228515625,929.524863063699,915.7880424272896,924.9459228515625,273400
2024-10-29,943.2616577148438,943.2616577148438,915.7880171988775,920.3669572848719,587200
2024-10-30,920.3670043945312,938.6827656760145,915.7880640741605,934.1038253556437,1458500
2024-10-31,920.3670043945312,924.9459447149021,920.3670043945312,924.9459447149021,282800
2024-11-01,920.3670043945312,929.5248850352729,915.7880640741605,920.3670043945312,162100
2024-11-04,915.7880859375,920.3670263671876,911.2091455078125,920.3670263671876,237900
2024-11-05,920.3670043945312,920.3670043945312,911.2091237537896,915.7880640741605,76600
2024-11-06,915.7880859375,920.3670263671876,915.7880859375,920.3670263671876,134400
2024-11-07,915.7880859375,920.3670263671876,911.2091455078125,920.3670263671876,262200
2024-11-08,915.7880859375,920.3670263671876,911.2091455078125,911.2091455078125,102800
2024-11-11,915.7880859375,920.3670263671876,897.47232421875,915.7880859375,418500
2024-11-12,915.7880859375,920.3670263671876,915.7880859375,915.7880859375,1557600
2024-11-13,915.7880859375,920.3670263671876,915.7880859375,915.7880859375,12600
