Date,Close,High,Low,Open,Volume
2024-10-17,2594.19091796875,2619.624162262561,2594.19091796875,2611.1464141646243,12348900
2024-10-18,2585.713134765625,2611.1463787141397,2568.757638799949,2602.668630731301,12261800
2024-10-21,2560.280029296875,2585.713274621016,2551.8022808554947,2585.713274621016,15196900
2024-10-22,2577.235595703125,2585.7133443732014,2560.280098362973,2560.280098362973,7584100
2024-10-23,2500.935791015625,2585.713275456833,2500.935791015625,2577.235527012712,29092600
2024-10-24,2475.50244140625,2517.8911818412885,2475.50244140625,2500.9356856672734,13921900
2024-10-25,2441.591552734375,2492.4580434163413,2433.113804287381,2475.5025465223525,17372800
2024-10-28,2433.11376953125,2467.0247628348216,2407.6805245535716,2441.591517857143,16500200
2024-10-29,2416.158203125,2433.1136992872807,2399.2027069627193,2416.158203125,9846900
2024-10-30,2407.680419921875,2441.5914117517605,2373.7694280919895,2416.1581678793464,17122400
2024-10-31,2509.41357421875,2509.41357421875,2407.680591480152,2416.158340041702,22804100
2024-11-01,2475.50244140625,2500.9356856672734,2441.5914490582195,2500.9356856672734,14265400
2024-11-04,2433.11376953125,2475.502511160714,2416.158272879464,2475.502511160714,9847800
2024-11-05,2450.0693359375,2475.5025816392736,2424.636090235727,2441.5915873702425,13393700
2024-11-06,2424.635986328125,2458.5469791439027,2407.680489920236,2458.5469791439027,9440000
2024-11-07,2399.202880859375,2424.6361269462236,2382.2473834681427,2424.6361269462236,9943500
2024-11-08,2373.76953125,2407.6805245535716,2373.76953125,2399.202776227679,9176000
2024-11-11,2348.336181640625,2373.769425485108,2331.380685744303,2373.769425485108,16646500
2024-11-12,2433.11376953125,2450.069266183036,2356.814034598214,2356.814034598214,18297100
2024-11-13,2382.247314453125,2450.069302053214,2382.247314453125,2433.1138051531916,11390000
2024-11-14,2348.336181640625,2382.2471734332694,2348.336181640625,2382.2471734332694,8777600
2024-11-15,2331.380859375,2373.7696022727273,2331.380859375,2348.336356534091,8098700
2024-11-18,2305.947509765625,2348.3362507539637,2288.9920133702894,2331.380754358628,11015500
2024-11-19,2348.336181640625,2365.291677536947,2305.9474418998193,2305.9474418998193,6834200
2024-11-20,2322.903076171875,2356.814069984603,2305.947579265511,2348.336321531421,5495500
2024-11-21,2305.947509765625,2348.3362507539637,2305.947509765625,2322.9030061609606,4713200
2024-11-22,2348.336181640625,2356.813929588786,2322.9029377961415,2331.380685744303,5347300
2024-11-25,2373.76953125,2399.202776227679,2339.858537946429,2348.3362862723216,12285400
2024-11-26,2339.858642578125,2399.2028835130773,2339.858642578125,2399.2028835130773,6816800
2024-11-28,2365.291748046875,2365.291748046875,2322.903007042451,2339.8585034442203,5875400
2024-11-29,2288.991943359375,2365.2916748046873,2288.991943359375,2365.2916748046873,10744500
2024-12-02,2263.558837890625,2314.4253286297403,2255.0810894341057,2288.992083260183,12311800
2024-12-03,2288.991943359375,2297.469691297743,2263.558699544271,2263.558699544271,6349300
2024-12-04,2297.4697265625,2331.3807188364854,2288.991978494004,2288.991978494004,10573800
2024-12-05,2322.903076171875,2348.336321531421,2288.992082359147,2314.425327718693,8311500
2024-12-06,2314.42529296875,2314.42529296875,2288.9920479910716,2314.42529296875,7213200
2024-12-09,2331.380859375,2339.8586079545453,2314.425362215909,2314.425362215909,10858500
2024-12-10,2399.202880859375,2424.6361269462236,2322.9031425988296,2339.858639990062,28227200
2024-12-11,2373.76953125,2424.6360212053573,2365.2917829241073,2399.202776227679,13120800
2024-12-12,2373.76953125,2399.202776227679,2356.814034598214,2373.76953125,9050900
2024-12-13,2356.81396484375,2382.2472090686824,2348.3362167687724,2373.7694609937053,4660300
2024-12-16,2322.903076171875,2365.291818437785,2305.947579265511,2356.814069984603,9329800
2024-12-17,2263.558837890625,2322.9030770862596,2263.558837890625,2322.9030770862596,12049200
2024-12-18,2272.03662109375,2297.4698668522624,2255.0811239214086,2263.5588725075795,5529700
2024-12-19,2187.259033203125,2272.036515110223,2178.7812850124155,2272.036515110223,23987000
2024-12-20,2195.73681640625,2229.6478097098216,2195.73681640625,2195.73681640625,6238800
2024-12-23,2195.73681640625,2221.170061383929,2195.73681640625,2204.214564732143,7109000
2024-12-24,2195.73681640625,2221.170061383929,2195.73681640625,2204.214564732143,5148700
2024-12-27,2221.170166015625,2238.125663466126,2204.214668565124,2204.214668565124,7571900
2024-12-30,2331.380859375,2331.380859375,2221.170127840909,2229.6478764204544,16423500
2025-01-02,2272.03662109375,2339.8586097831158,2263.5588725075795,2331.380861196945,11358800
2025-01-03,2288.991943359375,2297.469691297743,2272.036447482639,2288.991943359375,6270800
2025-01-06,2246.603271484375,2297.469760650059,2246.603271484375,2288.992012455778,8069600
2025-01-07,2238.12548828125,2263.5587324662642,2212.6922440962358,2246.6032363429213,10403000
2025-01-08,2238.12548828125,2272.0364805279355,2212.6922440962358,2212.6922440962358,7642200
2025-01-09,2221.170166015625,2238.125663466126,2212.6924172903746,2238.125663466126,7940500
2025-01-10,2280.514404296875,2305.9476504414497,2212.6924145780085,2212.6924145780085,13279300
2025-01-13,2212.6923828125,2280.5143715577105,2212.6923828125,2280.5143715577105,14542900
2025-01-14,2221.170166015625,2255.0811609166267,2204.214668565124,2212.6924172903746,10125500
2025-01-15,2263.558837890625,2263.558837890625,2221.170095608029,2221.170095608029,10005600
2025-01-16,2280.514404296875,2297.4699017265916,2263.5589068671584,2263.5589068671584,13448300
2025-01-17,2272.03662109375,2288.9921182660914,2255.0811239214086,2280.514369679921,8275600
2025-01-20,2255.0810546875,2288.9920479910716,2255.0810546875,2263.558803013393,8433900
2025-01-21,2280.514404296875,2280.514404296875,2263.5589068671584,2272.0366555820165,6286700
2025-01-22,2297.4697265625,2322.902970767989,2280.5142304255073,2280.5142304255073,10055500
2025-01-23,2288.991943359375,2297.469691297743,2272.036447482639,2297.469691297743,6637800
2025-01-24,2288.991943359375,2305.947439236111,2272.036447482639,2288.991943359375,5699600
2025-01-30,2272.03662109375,2297.4698668522624,2255.0811239214086,2288.9921182660914,7985700
2025-01-31,2280.514404296875,2288.992153011733,2229.647912007725,2255.0811581523,9102600
2025-02-03,2263.558837890625,2280.5143348036636,2246.603340977587,2280.5143348036636,8952800
2025-02-04,2280.514404296875,2331.3808965860244,2263.5589068671584,2272.0366555820165,8784900
2025-02-05,2305.947509765625,2322.9030061609606,2272.0365169749543,2272.0365169749543,8030000
2025-02-06,2246.603271484375,2314.42525703862,2246.603271484375,2305.9475088443396,9826200
2025-02-07,2263.558837890625,2288.992083260183,2204.214598694991,2246.603340977587,6640700
2025-02-10,2221.170166015625,2263.558909641877,2221.170166015625,2263.558909641877,7866600
2025-02-11,2221.170166015625,2238.125663466126,2204.214668565124,2221.170166015625,5596900
2025-02-12,2238.12548828125,2238.12548828125,2195.736747972893,2221.1699921579075,4652700
2025-02-13,2280.514404296875,2314.425399156308,2212.6924145780085,2238.1256607225837,7256600
2025-02-14,2297.4697265625,2322.902970767989,2255.0809862200185,2272.036482357011,9924200
2025-02-17,2297.4697265625,2297.4697265625,2272.036482357011,2297.4697265625,5549300
2025-02-18,2280.514404296875,2305.9476504414497,2272.0366555820165,2297.4699017265916,6466600
2025-02-19,2255.0810546875,2305.9475446428573,2255.0810546875,2288.9920479910716,11910500
2025-02-20,2263.558837890625,2288.992083260183,2229.6478440645483,2263.558837890625,8642500
2025-02-21,2255.0810546875,2280.514299665179,2238.125558035714,2255.0810546875,7654900
2025-02-24,2238.12548828125,2288.9919766512785,2229.6477402195787,2246.6032363429213,8644300
2025-02-25,2221.170166015625,2263.558909641877,2212.6924172903746,2246.6034121913763,10908400
2025-02-26,2212.6923828125,2238.125628591954,2204.2146342193487,2221.1701314056513,7508100
2025-02-27,2221.170166015625,2246.6034121913763,2212.6924172903746,2212.6924172903746,11462100
2025-02-28,2195.73681640625,2212.692313058036,2102.481584821429,2204.214564732143,21109800
2025-03-03,2187.259033203125,2212.6922777752543,2144.8702922495763,2195.736781393835,8847900
2025-03-04,2127.914794921875,2187.259032230453,2094.003802174116,2187.259032230453,11829000
2025-03-05,2187.259033203125,2187.259033203125,2119.437047677447,2127.9147958681565,13004500
2025-03-06,2187.259033203125,2204.214529584545,2170.3035368217056,2187.259033203125,8411300
2025-03-07,2161.825927734375,2187.2591739430145,2161.825927734375,2178.7814252068015,5569000
2025-03-10,2127.914794921875,2178.7812840435136,2127.914794921875,2161.825787669634,11349200
2025-03-11,2110.959228515625,2136.3924722326806,2102.48148060994,2119.43697642131,5507500
2025-03-12,2102.481689453125,2136.3926844443045,2102.481689453125,2110.95943820092,7374600
2025-03-13,2077.04833984375,2119.437081473214,2077.04833984375,2102.481584821429,9681000
2025-03-14,2077.04833984375,2102.481584821429,2077.04833984375,2085.526088169643,5732000
2025-03-17,2077.04833984375,2102.481584821429,2051.6150948660716,2077.04833984375,6458800
2025-03-18,2051.614990234375,2085.525981808497,1992.2707549796617,2077.048233914966,13320600
2025-03-19,2060.0927734375,2077.048269515175,2017.7040332433128,2034.6595293209875,6280300
2025-03-20,2043.1373291015625,2094.0038186227634,2043.1373291015625,2068.5705738621627,7010200
2025-03-21,1966.837646484375,2043.1373827704067,1966.8376464843748,2043.1373827704067,13568500
2025-03-24,1949.882080078125,1992.2708209493885,1907.4933392068613,1966.8375764266304,13409000
2025-03-25,2077.04833984375,2094.003836495536,1941.4043666294644,1949.8821149553573,13581800
2025-03-26,2127.914794921875,2153.3480394826943,2085.526053987176,2085.526053987176,13483000
2025-03-27,2136.392578125,2178.781319754464,2127.9148297991073,2127.9148297991073,8070300
2025-04-08,2051.614990234375,2077.048233914966,1949.8820155120093,1966.8375112990702,19199300
2025-04-09,2085.526123046875,2161.825859255907,2043.1373807085238,2043.1373807085238,12180100
2025-04-10,2272.03662109375,2272.03662109375,2144.8703923011894,2161.825889473531,27346700
2025-04-11,2272.03662109375,2280.514369679921,2221.1701295767257,2238.125626749067,13694600
2025-04-14,2322.903076171875,2322.903076171875,2263.5588369996008,2272.0365854527827,13422200
2025-04-15,2339.858642578125,2348.3363912831182,2297.4698990531588,2331.3808938731318,13376700
2025-04-16,2297.4697265625,2339.8584669049815,2297.4697265625,2331.3807188364854,13161700
2025-04-17,2314.42529296875,2331.380789620536,2288.9920479910716,2297.469796316964,7922200
2025-04-21,2314.42529296875,2322.903041294643,2288.9920479910716,2314.42529296875,8532900
2025-04-22,2339.858642578125,2373.769637398098,2288.992150348166,2297.4698990531588,19672500
2025-04-23,2356.81396484375,2390.72495714366,2339.858468693795,2356.81396484375,18149700
2025-04-24,2356.81396484375,2382.2472090686824,2348.3362167687724,2356.81396484375,13587300
2025-04-25,2356.81396484375,2390.72495714366,2348.3362167687724,2356.81396484375,22505600
2025-04-28,2348.336181640625,2382.2471734332694,2339.8584336924637,2356.813929588786,26690700
2025-04-29,2365.291748046875,2407.6804890512994,2348.336251645105,2348.336251645105,26130000
2025-04-30,2339.858642578125,2416.1583809230638,2339.858642578125,2373.769637398098,35320900
2025-05-02,2322.903076171875,2331.380824625057,2238.1255916400546,2288.992082359147,21611100
2025-05-05,2305.947509765625,2314.425257963293,2272.0365169749543,2305.947509765625,16635000
2025-05-06,2297.4697265625,2314.4252226994927,2297.4697265625,2305.9474746309966,10763800
2025-05-07,2339.858642578125,2348.3363912831182,2297.4698990531588,2297.4698990531588,14513800
2025-05-08,2305.947509765625,2356.8139989516317,2297.4697615679574,2348.3362507539637,15449000
2025-05-09,2297.4697265625,2322.902970767989,2297.4697265625,2322.902970767989,10006700
2025-05-14,2365.291748046875,2365.291748046875,2305.9475106406812,2305.9475106406812,19082400
2025-05-15,2348.336181640625,2382.2471734332694,2348.336181640625,2373.769425485108,19167800
2025-05-16,2424.635986328125,2441.591482736014,2348.3362524926247,2365.2917489005135,53076400
2025-05-19,2458.547119140625,2467.024867827317,2424.6361243938577,2424.6361243938577,34963000
2025-05-20,2390.72509765625,2483.98033196199,2373.769600509752,2475.502583388741,36974900
2025-05-21,2365.291748046875,2416.1582372521843,2356.81399984599,2382.247244448645,42906300
2025-05-22,2390.72509765625,2399.202846229499,2365.2918519365026,2365.2918519365026,19170600
2025-05-23,2407.680419921875,2407.680419921875,2390.7249240069323,2399.2026719644036,7835700
2025-05-26,2399.202880859375,2424.6361269462236,2382.2473834681427,2424.6361269462236,15733300
2025-05-27,2416.158203125,2441.591447368421,2399.2027069627193,2407.6804550438596,22143500
2025-05-28,2450.0693359375,2458.547084504758,2424.636090235727,2433.1138388029844,30732700
2025-06-02,2424.635986328125,2458.5469791439027,2407.680489920236,2458.5469791439027,23519300
2025-06-03,2424.635986328125,2441.591482736014,2407.680489920236,2433.1137345320694,13790600
2025-06-04,2416.158203125,2433.1136992872807,2407.6804550438596,2424.6359512061404,13894600
2025-06-05,2433.11376953125,2450.069266183036,2407.6805245535716,2416.158272879464,24750100
2025-06-10,2509.41357421875,2509.41357421875,2433.1138371648017,2433.1138371648017,52866600
2025-06-11,2551.80224609375,2568.757742745536,2509.413504464286,2509.413504464286,79019800
2025-06-12,2526.368896484375,2602.6686282573933,2450.069164711357,2568.757636358274,122174600
2025-06-13,2517.891357421875,2534.8468547782513,2500.9358600654987,2526.369106100063,48234700
2025-06-16,2551.80224609375,2568.757742745536,2526.3690011160716,2526.3690011160716,55322700
2025-06-17,2568.7578125,2568.7578125,2543.324566831683,2551.802315387789,36623700
2025-06-18,2560.280029296875,2585.713274621016,2551.8022808554947,2568.7577777382553,42362000
2025-06-19,2534.8466796875,2568.7576720579013,2509.413435409699,2560.279923965301,54886200
2025-06-20,2500.935791015625,2543.324533236229,2483.9802941273833,2534.846784792108,86319100
2025-06-23,2398.165283203125,2474.600830078125,2398.165283203125,2407.7197265625,89814500
2025-06-24,2331.2841796875,2436.383056640625,2312.17529296875,2417.274169921875,50087000
2025-06-25,2312.17529296875,2359.947509765625,2293.06640625,2350.39306640625,24482300
2025-06-26,2293.06640625,2312.17529296875,2273.95751953125,2312.17529296875,17939900
2025-06-30,2350.39306640625,2359.947509765625,2302.620849609375,2312.17529296875,24171400
2025-07-01,2350.39306640625,2379.056396484375,2331.2841796875,2359.947509765625,11130800
2025-07-02,2331.2841796875,2369.501953125,2312.17529296875,2350.39306640625,10843500
2025-07-03,2312.17529296875,2350.39306640625,2302.620849609375,2331.2841796875,14752400
2025-07-04,2321.729736328125,2331.2841796875,2312.17529296875,2321.729736328125,8575200
2025-07-07,2331.2841796875,2331.2841796875,2312.17529296875,2331.2841796875,5802100
2025-07-08,2293.06640625,2331.2841796875,2293.06640625,2331.2841796875,15150600
2025-07-09,2283.511962890625,2312.17529296875,2273.95751953125,2302.620849609375,12099400
2025-07-10,2321.729736328125,2331.2841796875,2283.511962890625,2293.06640625,9847900
2025-07-11,2369.501953125,2379.056396484375,2331.2841796875,2340.838623046875,22480400
2025-07-14,2379.056396484375,2398.165283203125,2369.501953125,2388.61083984375,15473600
2025-07-15,2359.947509765625,2388.61083984375,2340.838623046875,2379.056396484375,8920800
2025-07-16,2350.39306640625,2379.056396484375,2350.39306640625,2359.947509765625,8773000
2025-07-17,2331.2841796875,2369.501953125,2331.2841796875,2359.947509765625,12575300
2025-07-18,2340.838623046875,2350.39306640625,2331.2841796875,2340.838623046875,9030100
2025-07-21,2312.17529296875,2350.39306640625,2302.620849609375,2350.39306640625,13727500
2025-07-22,2312.17529296875,2340.838623046875,2312.17529296875,2321.729736328125,16287900
2025-07-23,2331.2841796875,2340.838623046875,2312.17529296875,2321.729736328125,8733700
2025-07-24,2359.947509765625,2379.056396484375,2331.2841796875,2331.2841796875,10467000
2025-07-25,2340.838623046875,2369.501953125,2340.838623046875,2359.947509765625,7215000
2025-07-28,2350.39306640625,2359.947509765625,2340.838623046875,2359.947509765625,5804000
2025-07-29,2350.39306640625,2359.947509765625,2340.838623046875,2350.39306640625,5767100
2025-07-30,2340.838623046875,2359.947509765625,2331.2841796875,2350.39306640625,7429700
2025-07-31,2312.17529296875,2350.39306640625,2302.620849609375,2340.838623046875,13453400
2025-08-01,2312.17529296875,2321.729736328125,2293.06640625,2312.17529296875,8947200
2025-08-04,2293.06640625,2321.729736328125,2293.06640625,2312.17529296875,12680300
2025-08-05,2293.06640625,2312.17529296875,2293.06640625,2302.620849609375,10816200
2025-08-06,2312.17529296875,2312.17529296875,2293.06640625,2302.620849609375,16496700
2025-08-07,2293.06640625,2321.729736328125,2293.06640625,2321.729736328125,7148800
2025-08-08,2293.06640625,2312.17529296875,2283.511962890625,2302.620849609375,14962200
2025-08-11,2302.620849609375,2312.17529296875,2293.06640625,2293.06640625,8915300
2025-08-12,2331.2841796875,2331.2841796875,2302.620849609375,2312.17529296875,9569000
2025-08-13,2340.838623046875,2359.947509765625,2331.2841796875,2331.2841796875,11480600
2025-08-14,2312.17529296875,2350.39306640625,2312.17529296875,2340.838623046875,8775800
2025-08-15,2312.17529296875,2331.2841796875,2312.17529296875,2321.729736328125,4658600
2025-08-19,2293.06640625,2321.729736328125,2293.06640625,2312.17529296875,9605000
2025-08-20,2321.729736328125,2321.729736328125,2293.06640625,2312.17529296875,10212100
2025-08-21,2321.729736328125,2331.2841796875,2302.620849609375,2321.729736328125,8972300
2025-08-22,2312.17529296875,2321.729736328125,2302.620849609375,2321.729736328125,4639600
2025-08-25,2312.17529296875,2321.729736328125,2302.620849609375,2312.17529296875,6953800
2025-08-26,2388.61083984375,2388.61083984375,2302.620849609375,2321.729736328125,20508700
2025-08-27,2340.838623046875,2388.61083984375,2340.838623046875,2388.61083984375,10527100
2025-08-28,2321.729736328125,2350.39306640625,2312.17529296875,2350.39306640625,7643700
2025-08-29,2293.06640625,2321.729736328125,2293.06640625,2321.729736328125,13505600
2025-09-01,2293.06640625,2302.620849609375,2216.630859375,2245.294189453125,20954100
2025-09-02,2312.17529296875,2321.729736328125,2293.06640625,2293.06640625,8182200
2025-09-03,2312.17529296875,2331.2841796875,2302.620849609375,2312.17529296875,8285200
2025-09-04,2302.620849609375,2321.729736328125,2283.511962890625,2312.17529296875,12386800
2025-09-08,2302.620849609375,2312.17529296875,2293.06640625,2302.620849609375,13472000
2025-09-09,2293.06640625,2302.620849609375,2264.403076171875,2293.06640625,14794500
2025-09-10,2273.95751953125,2293.06640625,2264.403076171875,2293.06640625,8457200
2025-09-11,2264.403076171875,2302.620849609375,2264.403076171875,2273.95751953125,13348700
2025-09-12,2283.511962890625,2293.06640625,2273.95751953125,2273.95751953125,10868900
2025-09-15,2273.95751953125,2293.06640625,2273.95751953125,2283.511962890625,10496000
2025-09-16,2273.95751953125,2293.06640625,2254.8486328125,2273.95751953125,11733200
2025-09-17,2273.95751953125,2283.511962890625,2254.8486328125,2273.95751953125,11005300
2025-09-18,2254.8486328125,2273.95751953125,2254.8486328125,2273.95751953125,5634400
2025-09-19,2273.95751953125,2273.95751953125,2245.294189453125,2254.8486328125,9270300
2025-09-22,2264.403076171875,2283.511962890625,2254.8486328125,2273.95751953125,6894200
2025-09-23,2273.95751953125,2283.511962890625,2254.8486328125,2264.403076171875,11688500
2025-09-24,2273.95751953125,2283.511962890625,2264.403076171875,2273.95751953125,9053800
2025-09-25,2245.294189453125,2283.511962890625,2226.185302734375,2273.95751953125,15375900
2025-09-26,2245.294189453125,2254.8486328125,2226.185302734375,2245.294189453125,10245200
2025-09-29,2226.185302734375,2254.8486328125,2216.630859375,2245.294189453125,12694800
2025-09-30,2245.294189453125,2245.294189453125,2226.185302734375,2226.185302734375,7579300
2025-10-01,2226.185302734375,2245.294189453125,2216.630859375,2245.294189453125,7058500
2025-10-02,2207.076416015625,2235.73974609375,2207.076416015625,2226.185302734375,12049700
2025-10-03,2216.630859375,2226.185302734375,2197.52197265625,2207.076416015625,9129300
2025-10-06,2207.076416015625,2235.73974609375,2197.52197265625,2235.73974609375,11174600
2025-10-07,2168.858642578125,2207.076416015625,2168.858642578125,2207.076416015625,16627300
2025-10-08,2168.858642578125,2178.4130859375,2130.640869140625,2168.858642578125,16846500
2025-10-09,2235.73974609375,2254.8486328125,2178.4130859375,2178.4130859375,33979600
2025-10-10,2273.95751953125,2273.95751953125,2235.73974609375,2254.8486328125,19662700
2025-10-13,2235.73974609375,2245.294189453125,2207.076416015625,2235.73974609375,9587100
2025-10-14,2197.52197265625,2254.8486328125,2178.4130859375,2245.294189453125,14060200
2025-10-15,2073.314208984375,2207.076416015625,2073.314208984375,2197.52197265625,31527000
2025-10-16,2111.531982421875,2149.749755859375,2111.531982421875,2121.08642578125,13972300
2025-10-17,2111.531982421875,2121.08642578125,2073.314208984375,2111.531982421875,13410100
2025-10-20,2168.858642578125,2168.858642578125,2101.9775390625,2111.531982421875,10329300
2025-10-21,2235.73974609375,2235.73974609375,2168.858642578125,2168.858642578125,16072500
2025-10-22,2187.967529296875,2254.8486328125,2187.967529296875,2245.294189453125,12005500
2025-10-23,2216.630859375,2226.185302734375,2187.967529296875,2197.52197265625,5932800
2025-10-24,2245.294189453125,2273.95751953125,2216.630859375,2216.630859375,16373900
2025-10-27,2235.73974609375,2264.403076171875,2197.52197265625,2245.294189453125,30696100
2025-10-28,2245.294189453125,2254.8486328125,2226.185302734375,2254.8486328125,7232900
2025-10-29,2264.403076171875,2273.95751953125,2235.73974609375,2245.294189453125,10528000
2025-10-30,2321.729736328125,2331.2841796875,2264.403076171875,2273.95751953125,30872400
2025-10-31,2293.06640625,2331.2841796875,2283.511962890625,2321.729736328125,13522200
2025-11-03,2293.06640625,2302.620849609375,2273.95751953125,2293.06640625,10144900
2025-11-04,2293.06640625,2293.06640625,2273.95751953125,2293.06640625,10187200
2025-11-05,2273.95751953125,2293.06640625,2264.403076171875,2293.06640625,10530900
2025-11-06,2293.06640625,2293.06640625,2273.95751953125,2283.511962890625,5407600
2025-11-07,2283.511962890625,2283.511962890625,2264.403076171875,2283.511962890625,9184800
2025-11-10,2283.511962890625,2293.06640625,2273.95751953125,2283.511962890625,5360900
2025-11-11,2283.511962890625,2293.06640625,2264.403076171875,2283.511962890625,7638300
2025-11-12,2273.95751953125,2283.511962890625,2254.8486328125,2283.511962890625,8223400
2025-11-13,2254.8486328125,2283.511962890625,2245.294189453125,2273.95751953125,7304300
2025-11-14,2235.73974609375,2254.8486328125,2226.185302734375,2254.8486328125,7367200
2025-11-17,2245.294189453125,2264.403076171875,2235.73974609375,2235.73974609375,7490900
2025-11-18,2207.076416015625,2245.294189453125,2207.076416015625,2245.294189453125,9919300
2025-11-19,2216.630859375,2226.185302734375,2207.076416015625,2207.076416015625,5694700
2025-11-20,2226.185302734375,2235.73974609375,2216.630859375,2216.630859375,5732100
2025-11-21,2216.630859375,2226.185302734375,2197.52197265625,2216.630859375,5794800
2025-11-24,2226.185302734375,2226.185302734375,2197.52197265625,2216.630859375,7934900
2025-11-25,2207.076416015625,2235.73974609375,2197.52197265625,2226.185302734375,5470900
2025-11-26,2216.630859375,2226.185302734375,2197.52197265625,2226.185302734375,5543000
2025-11-27,2197.52197265625,2226.185302734375,2197.52197265625,2226.185302734375,5256000
2025-11-28,2207.076416015625,2207.076416015625,2178.4130859375,2197.52197265625,6650100
2025-12-01,2187.967529296875,2207.076416015625,2178.4130859375,2197.52197265625,7593800
2025-12-02,2207.076416015625,2207.076416015625,2187.967529296875,2187.967529296875,5398600
2025-12-03,2207.076416015625,2207.076416015625,2187.967529296875,2197.52197265625,3128800
2025-12-04,2197.52197265625,2216.630859375,2187.967529296875,2197.52197265625,4369500
2025-12-05,2197.52197265625,2207.076416015625,2187.967529296875,2207.076416015625,3949700
2025-12-08,2197.52197265625,2207.076416015625,2187.967529296875,2207.076416015625,6949200
2025-12-09,2187.967529296875,2197.52197265625,2178.4130859375,2197.52197265625,8121300
2025-12-10,2187.967529296875,2197.52197265625,2168.858642578125,2187.967529296875,10110400
2025-12-11,2159.30419921875,2187.967529296875,2149.749755859375,2178.4130859375,11068100
2025-12-12,2159.30419921875,2178.4130859375,2149.749755859375,2159.30419921875,9574000
2025-12-15,2159.30419921875,2178.4130859375,2140.1953125,2159.30419921875,14821100
2025-12-16,2178.4130859375,2178.4130859375,2159.30419921875,2159.30419921875,5695500
2025-12-17,2168.858642578125,2187.967529296875,2140.1953125,2178.4130859375,14496300
2025-12-18,2159.30419921875,2197.52197265625,2159.30419921875,2168.858642578125,11761300
2025-12-19,2168.858642578125,2187.967529296875,2149.749755859375,2178.4130859375,7515700
2025-12-22,2178.4130859375,2178.4130859375,2159.30419921875,2178.4130859375,5773900
2025-12-23,2178.4130859375,2178.4130859375,2159.30419921875,2168.858642578125,5748100
2025-12-24,2178.4130859375,2187.967529296875,2168.858642578125,2178.4130859375,4387200
2025-12-29,2216.630859375,2216.630859375,2168.858642578125,2178.4130859375,9022100
2025-12-30,2207.076416015625,2226.185302734375,2187.967529296875,2216.630859375,6256500
2026-01-02,2216.630859375,2216.630859375,2187.967529296875,2207.076416015625,6217500
2026-01-05,2235.73974609375,2245.294189453125,2216.630859375,2216.630859375,8906900
2026-01-06,2264.403076171875,2264.403076171875,2226.185302734375,2245.294189453125,16784600
2026-01-07,2312.17529296875,2350.39306640625,2273.95751953125,2350.39306640625,34828200
2026-01-08,2283.511962890625,2331.2841796875,2283.511962890625,2321.729736328125,15692800
2026-01-09,2283.511962890625,2312.17529296875,2283.511962890625,2283.511962890625,8648400
2026-01-12,2273.95751953125,2302.620849609375,2254.8486328125,2293.06640625,19351700
2026-01-13,2312.17529296875,2312.17529296875,2264.403076171875,2283.511962890625,17873600
2026-01-14,2331.2841796875,2340.838623046875,2321.729736328125,2321.729736328125,22448800
2026-01-15,2340.838623046875,2350.39306640625,2321.729736328125,2331.2841796875,14964900
2026-01-19,2350.39306640625,2359.947509765625,2331.2841796875,2340.838623046875,18156900
2026-01-20,2359.947509765625,2359.947509765625,2331.2841796875,2340.838623046875,14155200
2026-01-21,2369.501953125,2436.383056640625,2312.17529296875,2359.947509765625,42532000
2026-01-22,2417.274169921875,2436.383056640625,2379.056396484375,2379.056396484375,38152400
2026-01-23,2445.9375,2455.491943359375,2398.165283203125,2417.274169921875,30704900
2026-01-26,2474.600830078125,2484.1552734375,2445.9375,2455.491943359375,25968800
2026-01-27,2474.600830078125,2484.1552734375,2417.274169921875,2474.600830078125,25926900
2026-01-28,2340.838623046875,2465.04638671875,2293.06640625,2417.274169921875,50716500
2026-01-29,2331.2841796875,2340.838623046875,2121.08642578125,2340.838623046875,37405600
2026-01-30,2369.501953125,2388.61083984375,2312.17529296875,2331.2841796875,21023000
2026-02-02,2426.82861328125,2493.709716796875,2369.501953125,2426.82861328125,65842000
2026-02-03,2407.7197265625,2436.383056640625,2379.056396484375,2426.82861328125,18391400
2026-02-04,2436.383056640625,2445.9375,2407.7197265625,2407.7197265625,21583800
2026-02-05,2474.600830078125,2531.927490234375,2445.9375,2465.04638671875,52650600
2026-02-06,2436.383056640625,2474.600830078125,2407.7197265625,2465.04638671875,22364000
2026-02-09,2465.04638671875,2465.04638671875,2407.7197265625,2436.383056640625,14194400
2026-02-10,2465.04638671875,2465.04638671875,2436.383056640625,2465.04638671875,13434000
2026-02-11,2436.383056640625,2474.600830078125,2436.383056640625,2465.04638671875,17360100
2026-02-12,2436.383056640625,2465.04638671875,2417.274169921875,2436.383056640625,14860100
2026-02-13,2436.383056640625,2445.9375,2426.82861328125,2445.9375,7763900
2026-02-18,2503.26416015625,2503.26416015625,2436.383056640625,2445.9375,26334600
2026-02-19,2522.373046875,2541.48193359375,2493.709716796875,2512.818603515625,36299700
2026-02-20,2503.26416015625,2541.48193359375,2493.709716796875,2522.373046875,14520100
2026-02-23,2512.818603515625,2522.373046875,2484.1552734375,2512.818603515625,9446400
2026-02-24,2474.600830078125,2512.818603515625,2474.600830078125,2512.818603515625,15217600
2026-02-25,2512.818603515625,2512.818603515625,2484.1552734375,2503.26416015625,11896300
