Date,Close,High,Low,Open,Volume
2023-09-20,920.5046997070312,940.6912062795539,900.3181931345085,900.3181931345085,26099800
2023-09-21,896.2808837890625,932.6165952940245,892.2435825107333,928.5792940156954,25307600
2023-09-22,888.2062377929688,912.4300442782315,876.0943345503374,896.2808399547231,15045600
2023-09-25,888.2062377929688,908.3927431973544,868.0197323885832,888.2062377929688,18566900
2023-09-26,880.1316528320312,900.318158630931,876.0943516722513,892.2435563113711,5494500
2023-09-27,916.4674072265625,920.5047085799835,876.0943936923527,880.1316950457737,10316500
2023-09-29,924.5419311523438,956.8403392275347,904.3554261053494,912.430028124147,84200700
2023-10-02,888.2062377929688,928.5792486017401,884.1689367120916,924.541947520863,12099700
2023-10-03,884.1689453125,892.2435475527967,876.0943430722032,892.2435475527967,8923700
2023-10-04,872.05712890625,896.2809380425347,847.8333197699652,880.1317319516781,18176000
2023-10-05,868.0198364257812,892.2436458144077,868.0198364257812,876.0944395553234,7845000
2023-10-06,868.0198364257812,884.1690426848656,863.9825348610102,868.0198364257812,3710000
2023-10-09,843.7959594726562,868.019766921632,839.7586582311603,863.9824656801361,9763600
2023-10-10,888.2062377929688,912.4300442782315,843.7959259033204,843.7959259033204,16597500
2023-10-11,868.0198364257812,896.2809473791789,868.0198364257812,892.2436458144077,10124100
2023-10-12,876.0942993164062,892.2435029904414,868.0196974793886,868.0196974793886,13916900
2023-10-13,863.9824829101562,880.1316881981966,863.9824829101562,880.1316881981966,3037300
2023-10-16,847.8333129882812,872.0571219308035,835.7214085170201,872.0571219308035,15867400
2023-10-17,884.1689453125,888.2062464326483,843.795934111016,851.8705363513127,14322800
2023-10-18,924.5419311523438,924.5419311523438,884.168921058355,884.168921058355,26305600
2023-10-19,892.2435913085938,928.5793031718397,880.1316873541784,924.5420018537012,15339800
2023-10-20,880.1316528320312,912.4300621102709,847.8332435537915,892.2435563113711,15402300
2023-10-23,819.5721435546875,884.168962751116,819.5721435546875,880.1316615513392,11752300
2023-10-24,819.5721435546875,835.7213483537946,819.5721435546875,819.5721435546875,10991600
2023-10-25,831.68408203125,847.8332875075849,819.5721779239988,819.5721779239988,8822300
2023-10-26,807.4602661132812,847.8332794189453,771.1245541381836,835.7213754272461,48130800
2023-10-27,807.4602661132812,819.5721701049805,807.4602661132812,807.4602661132812,6364800
2023-10-30,807.4602661132812,815.5348687744141,795.348362121582,807.4602661132812,6432800
2023-10-31,827.6467895507812,847.8332966129954,811.4975839010099,811.4975839010099,21133800
2023-11-01,823.6094360351562,847.8332429773667,823.6094360351562,827.6467371921914,12728500
2023-11-02,847.8333129882812,880.1317249116444,823.609504045759,823.609504045759,30434600
2023-11-03,843.7959594726562,863.9824656801361,839.7586582311603,847.8332607141523,13583500
2023-11-06,839.7586669921875,868.0197759775015,823.6094618577223,847.83326955942,18017900
2023-11-07,863.9824829101562,872.0570855541764,843.795976300106,847.833277622116,10604400
2023-11-08,868.0198364257812,868.0198364257812,851.870630166697,868.0198364257812,3099400
2023-11-09,892.2435913085938,900.3181939448706,855.9078794453478,868.0197833997631,18252100
2023-11-10,884.1689453125,900.3181497930935,880.1316441923516,892.2435475527967,3939200
2023-11-13,896.2808837890625,920.5046914590371,888.2062812324042,892.2435825107333,13870700
2023-11-14,888.2062377929688,896.2808399547231,863.9824313077061,896.2808399547231,8579100
2023-11-15,888.2062377929688,904.3554421164773,884.1689367120916,888.2062377929688,20978700
2023-11-16,880.1316528320312,888.2062551515911,863.9824481929113,888.2062551515911,8385300
2023-11-17,868.0198364257812,884.1690426848656,863.9825348610102,876.0944395553234,9989600
2023-11-20,863.9824829101562,880.1316881981966,859.9451815881463,868.0197842321663,5716600
2023-11-21,900.3182373046875,920.5047448675729,859.9452221789168,863.9825236914938,21698100
2023-11-22,904.35546875,916.4673723493303,896.2808663504463,904.35546875,14999100
2023-11-23,964.9149780273438,977.0268815172267,904.3554605779289,908.3927617412231,54839100
2023-11-24,964.9149780273438,981.064182680521,944.728472210872,964.9149780273438,32338300
2023-11-27,964.9149780273438,968.952279190638,928.5792675576947,964.9149780273438,14981000
2023-11-28,964.9149780273438,977.0268815172267,960.8776768640494,964.9149780273438,11388100
2023-11-29,956.8403930664062,968.9522967761077,936.6538868835707,964.9149955395405,11062600
2023-11-30,932.6165771484375,960.877685546875,932.6165771484375,956.8403843470982,21114200
2023-12-01,936.6538696289062,948.7657731154869,912.4300626557448,928.579267304519,8737400
2023-12-04,932.6165771484375,956.8403843470982,904.35546875,944.7284807477678,23701300
2023-12-05,900.3182373046875,936.6539509178812,900.3182373046875,936.6539509178812,16670600
2023-12-06,928.5792236328125,956.8403304390285,900.3181168265965,908.3927187712296,21674700
2023-12-07,920.5046997070312,940.6912062795539,916.4673983925267,928.5793023360402,7439400
2023-12-08,908.392822265625,936.6539322916667,900.3182194010417,928.5793294270834,8204100
2023-12-11,900.3182373046875,924.5420463801499,872.057126716648,908.3928403298416,5052200
2023-12-12,936.6538696289062,956.840375439874,888.2062556825834,900.3181591691641,23303200
2023-12-13,944.7284545898438,956.840357853816,924.5419491498898,940.6911535018529,10562500
2023-12-14,963.7554321289062,1000.9820368034134,963.7554321289062,963.7554321289062,8048100
2023-12-15,976.1643676757812,992.7095264499471,951.3466295145327,992.7095264499471,6464400
2023-12-18,918.2562255859375,976.1642758481137,893.4384897592905,976.1642758481137,45881100
2023-12-19,943.073974609375,959.6191320586622,918.2562384354441,918.2562384354441,9058200
2023-12-20,947.210205078125,951.3464941832696,934.801337762691,943.0739159729803,6365700
2023-12-21,926.52880859375,947.2102552141462,918.2562299455915,947.2102552141462,7636500
2023-12-22,967.8916625976562,967.8916625976562,926.5287710336538,926.5287710336538,13413700
2023-12-27,963.7554321289062,972.0280109454634,947.2102744957921,967.8917215371848,8276300
2023-12-28,976.1643676757812,984.4369470628642,955.482919208074,963.755498595157,21217500
2023-12-29,996.8457641601562,1000.9820536379992,967.8917378152555,980.3006062487843,40757900
2024-01-02,963.7554321289062,1000.9820368034134,959.6191427206278,1000.9820368034134,6585600
2024-01-03,959.619140625,980.3005876212284,951.3465618265086,963.7554300242457,5598900
2024-01-04,967.8916625976562,988.5731083796574,951.3465059720553,963.755373441256,8021300
2024-01-05,951.3464965820312,972.0279421599015,951.3464965820312,967.8916530443274,14655800
2024-01-08,959.619140625,963.7554300242457,930.6651148302801,955.4828512257543,10992300
2024-01-09,959.619140625,967.8917194234914,947.2102724272629,959.619140625,5208500
2024-01-10,959.619140625,967.8917194234914,951.3465618265086,959.619140625,3989400
2024-01-11,967.8916625976562,972.0279517540564,951.3465059720553,951.3465059720553,12908700
2024-01-12,963.7554321289062,980.3005897620205,963.7554321289062,967.8917215371848,6973100
2024-01-15,996.8457641601562,1009.2546325936852,955.4828693817266,959.6191588595696,35499500
2024-01-16,992.7094116210938,1005.1182792663574,992.7094116210938,996.8457008361817,16937700
2024-01-17,980.3005981445312,1000.9820453627702,967.8917298135877,984.436887588179,10179000
2024-01-18,996.8457641601562,1000.9820536379992,980.3006062487843,980.3006062487843,17816700
2024-01-19,988.5731201171875,1000.9819877337212,984.4368309116763,996.84569852821,7536400
2024-01-22,1025.7996826171875,1046.4811278312436,988.5730812318862,992.7093702746976,30902100
2024-01-23,1009.254638671875,1034.0723756883965,996.8457701636142,1025.7997966828893,15535600
2024-01-24,1017.5271606445312,1034.072317728182,996.8457142899675,1009.2545821027057,20896700
2024-01-25,1005.1182861328125,1046.4811785662616,1005.1182861328125,1017.5271538628472,29348600
2024-01-26,1005.1182861328125,1021.6634431061921,963.7553936993634,1005.1182861328125,14240000
2024-01-29,1021.6635131835938,1021.6635131835938,996.8457760212392,1005.1183550753574,12434800
2024-01-30,1009.254638671875,1021.6635071801358,1000.9820596663678,1021.6635071801358,9833200
2024-01-31,1005.1182861328125,1017.5271538628472,984.4368399160879,1009.2545753761574,40651100
2024-02-01,992.7094116210938,1005.1182792663574,988.5731224060058,1005.1182792663574,6300000
2024-02-02,1013.3909301757812,1017.5272196867029,976.1643245774873,996.8457721320951,18398400
2024-02-05,1005.1182861328125,1017.5271538628472,992.7094184027777,1013.3908646195023,10324500
2024-02-06,1042.344970703125,1075.435287233383,1005.1183646065848,1005.1183646065848,54650400
2024-02-07,1063.0263671875,1067.1626565539884,1046.4812097215467,1050.6174990880352,9727600
2024-02-12,1054.7537841796875,1063.026362879136,1046.481205480239,1063.026362879136,8011600
2024-02-13,1054.7537841796875,1067.1626522288602,1046.481205480239,1067.1626522288602,8849300
2024-02-15,1083.7078857421875,1104.3893339433741,1054.753858260526,1067.162727181238,34480400
2024-02-16,1079.5714111328125,1091.9802779274426,1063.0262554066392,1083.7077000643558,13478900
2024-02-19,1058.8900146484375,1079.5714602470398,1042.3448581695557,1079.5714602470398,22723500
2024-02-20,1087.8441162109375,1100.2529844566895,1058.8900903041824,1058.8900903041824,19335100
2024-02-21,1087.8441162109375,1096.116695041439,1079.571537380436,1096.116695041439,10551800
2024-02-22,1116.798095703125,1125.0706741898148,1091.9803602430554,1091.9803602430554,38903500
2024-02-23,1100.2529296875,1116.798086524906,1091.980351268797,1116.798086524906,4759100
2024-02-26,1104.38916015625,1125.0706051029963,1063.0262702627574,1100.2528711669008,17836100
2024-02-27,1120.934326171875,1120.934326171875,1091.9803029866237,1091.9803029866237,12055900
2024-02-28,1108.525390625,1125.0705457089553,1091.9802355410447,1120.9342569379664,16288000
2024-02-29,1141.61572265625,1141.61572265625,1104.3891230044158,1108.5254118546195,21498700
2024-03-01,1137.4796142578125,1141.6159037642044,1116.7981667258523,1141.6159037642044,4023300
2024-03-04,1104.38916015625,1137.479472071044,1100.2528711669008,1137.479472071044,9999000
2024-03-05,1087.8441162109375,1112.6618527024418,1071.2989585499347,1104.3892738719403,25024100
2024-03-06,1075.4351806640625,1096.1166264460637,1063.0263131948618,1087.8440481332632,17851900
2024-03-07,1075.4351806640625,1091.9803372896633,1067.162602351262,1071.2988915076621,22559500
2024-03-08,1075.4351806640625,1079.5714698204627,1054.7537348820613,1079.5714698204627,11919400
2024-03-13,1058.8900146484375,1091.9803276062012,1054.753725528717,1075.4351711273193,24661700
2024-03-14,1058.8900146484375,1067.1625928878784,1038.2085690498352,1058.8900146484375,12000300
2024-03-15,1067.16259765625,1083.70775420906,1058.890019379845,1058.890019379845,23749500
2024-03-18,1075.4351806640625,1087.8440481332632,1063.0263131948618,1063.0263131948618,15757700
2024-03-19,1071.299072265625,1087.8442316828546,1054.7539128483952,1079.5716519742398,19367200
2024-03-20,1096.11669921875,1096.11669921875,1054.7538049086083,1079.5715414946933,10316700
2024-03-21,1075.4351806640625,1108.5254939152644,1075.4351806640625,1096.1166264460637,9538600
2024-03-22,1075.4351806640625,1091.9803372896633,1075.4351806640625,1075.4351806640625,5330800
2024-03-25,1087.8441162109375,1087.8441162109375,1071.2989585499347,1087.8441162109375,7182600
2024-03-26,1096.11669921875,1108.5255675117924,1087.8441203567215,1108.5255675117924,8762800
2024-03-27,1096.11669921875,1100.2529886497641,1071.298962632665,1096.11669921875,10494100
2024-03-28,1108.525390625,1108.525390625,1067.1625029151119,1091.9802355410447,16659300
2024-04-01,1063.0263671875,1108.5255502188716,1050.6174990880352,1104.3892608523834,20478900
2024-04-02,1075.4351806640625,1079.5714698204627,1058.8900240384614,1063.0263131948618,18628600
2024-04-03,1042.344970703125,1075.435287233383,1025.799812437996,1075.435287233383,23406100
2024-04-04,1050.6175537109375,1058.8901328740158,1029.9361058032418,1042.3449745478592,6118700
2024-04-05,1034.0723876953125,1054.7538354492187,1034.0723876953125,1046.4812563476564,22558900
2024-04-16,988.5731201171875,1029.9360121723,972.0279632951425,1029.9360121723,16652300
2024-04-17,947.210205078125,996.8456743398608,938.9376268678357,988.5730961295715,23622000
2024-04-18,972.028076171875,980.3006555435504,934.801468999335,951.3466277426861,13235700
2024-04-19,943.073974609375,972.0280001456277,926.5288171600877,972.0280001456277,5837700
2024-04-22,922.392578125,963.7554740050448,922.392578125,943.0740260650224,9371700
2024-04-23,959.619140625,963.7554300242457,938.9376936287715,938.9376936287715,2852300
2024-04-24,918.2562255859375,963.7554079347902,918.2562255859375,963.7554079347902,7169300
2024-04-25,823.1216430664062,959.6192019668656,823.1216430664062,922.392594994013,28106800
2024-04-26,827.2578735351562,893.4385034179687,798.3038479614257,823.1215841674805,122114500
2024-04-29,839.666748046875,868.6207738415948,818.9853010506465,868.6207738415948,34992700
2024-04-30,868.6207885742188,872.7570780436198,823.1216044108073,831.3941833496093,21928300
2024-05-02,872.7570190429688,876.8933082327459,847.9392839043062,868.6207298531916,31610500
2024-05-03,893.4385375976562,914.1199852272316,856.2119318644205,872.7570899680808,20336500
2024-05-06,860.3482055664062,905.8473895146296,860.3482055664062,893.4385211651143,8097000
2024-05-07,823.1216430664062,860.3482500392588,818.985353402756,860.3482500392588,52686800
2024-05-08,847.9393310546875,868.6207781535824,823.1215945360137,823.1215945360137,58034900
2024-05-13,856.2118530273438,868.6207204625226,843.8029855921649,856.2118530273438,27799300
2024-05-14,868.6207885742188,876.8933675130208,847.9393412272135,860.3482096354167,17628900
2024-05-15,876.893310546875,881.0295997475678,864.4844429447966,868.6207321454893,18592100
2024-05-16,893.4385375976562,926.5288538049768,876.8933794939959,876.8933794939959,10823500
2024-05-17,893.4385375976562,909.9836957013165,885.165958545826,897.5748271235713,5297000
2024-05-20,876.893310546875,905.8473349517246,876.893310546875,893.4384673496462,11732500
2024-05-21,876.893310546875,889.3021781489534,868.6207321454893,885.1658889482605,40374900
2024-05-22,885.1659545898438,889.3022440972729,876.8933755749855,876.8933755749855,25795800
2024-05-27,901.7110595703125,918.2562166266484,868.6207454576404,889.3021917780604,19057500
2024-05-28,885.1659545898438,914.119981141848,885.1659545898439,901.7111126195605,4764400
2024-05-29,864.4844970703125,909.9836811266448,847.9393392316463,909.9836811266448,16071500
2024-05-30,839.666748046875,868.6207738415948,814.8490116514008,868.6207738415948,21095000
2024-05-31,839.666748046875,852.0756162446121,823.1215904498922,839.666748046875,16171400
2024-06-03,852.0756225585938,860.3482014183859,827.2578859792172,839.6667542689055,10145900
2024-06-04,845.2794189453125,879.2605011139683,845.2794189453125,879.2605011139683,15998300
2024-06-05,841.03173828125,858.022278448548,841.03173828125,849.5270083648991,5927500
2024-06-06,841.03173828125,849.5270083648991,832.536468197601,845.2793733230745,6389000
2024-06-07,832.5364990234375,845.2794046207349,828.2888638243383,841.0317694216358,7018500
2024-06-10,841.03173828125,853.7746434067235,824.0411981139521,832.536468197601,20371900
2024-06-11,824.041259765625,845.2794365637081,811.2983536867752,845.2794365637081,26418300
2024-06-12,773.069580078125,824.0412007426168,743.3361346905048,824.0412007426168,65004400
2024-06-13,747.583740234375,785.8124542236328,747.583740234375,777.3171844482422,18688400
2024-06-14,688.1168823242188,760.326678617501,688.1168823242188,751.8314084653501,32639300
2024-06-19,717.850341796875,747.5837879068047,679.6216253698225,683.8692605283838,43536000
2024-06-20,751.8314208984375,764.574326337394,722.0979748742055,722.0979748742055,10456300
2024-06-21,768.8218994140625,781.5648038242404,747.5837253970994,751.831360200492,11110200
2024-06-24,751.8314208984375,777.3172317763507,751.8314208984375,768.8219614837129,4028500
2024-06-25,734.8408813476562,756.0790571091492,730.5932461953577,756.0790571091492,3863900
2024-06-26,764.5742797851562,764.5742797851562,730.5932006835938,734.8408355712891,18111400
2024-06-27,760.32666015625,785.8124699938897,760.32666015625,764.57429512919,19397300
2024-06-28,802.8031005859375,815.5460069444445,760.326746057581,760.326746057581,77136100
2024-07-01,790.06005859375,811.2982322118615,781.5647891465053,807.0505974882392,7353400
2024-07-02,756.0791015625,794.3078201808287,747.583830758427,790.0601847787922,18147500
2024-07-03,743.3361206054688,764.5742954799107,739.0884856305804,760.3266605050223,8548400
2024-07-04,760.32666015625,768.82193010213,743.3361202644902,743.3361202644902,6567900
2024-07-05,747.583740234375,768.8219146728516,747.583740234375,764.5742797851562,9847400
2024-07-08,747.583740234375,760.3266448974609,730.5932006835938,747.583740234375,20107300
2024-07-09,747.583740234375,760.3266448974609,743.3361053466797,747.583740234375,11880000
2024-07-10,739.0885009765625,756.0790412288973,739.0885009765625,747.5837711027299,6362200
2024-07-11,717.850341796875,747.5837879068047,713.6027066383135,743.3361527482433,17895900
2024-07-12,739.0885009765625,747.5837711027299,713.6026905980603,717.850325661144,14802800
2024-07-15,734.8408813476562,743.3361516522534,726.3456110430591,743.3361516522534,3327300
2024-07-16,726.3455810546875,734.8408510085435,722.0979460777595,734.8408510085435,2838400
2024-07-17,717.850341796875,734.8408824311206,713.6027066383135,726.3456121139977,6458900
2024-07-18,717.850341796875,730.5932472725591,713.6027066383135,717.850341796875,7889300
2024-07-19,713.6027221679688,726.3456279209681,713.6027221679688,717.8503574189685,4447800
2024-07-22,722.0979614257812,722.0979614257812,709.3550562241498,717.8503263585708,10578000
2024-07-23,713.6027221679688,726.3456279209681,709.355086916969,722.0979926699683,7344000
2024-07-24,696.6121215820312,717.8502960205078,696.6121215820312,713.6026611328125,8729900
2024-07-25,688.1168823242188,700.859787552445,679.6216121720679,700.859787552445,6708600
2024-07-26,683.8692016601562,696.612106038917,683.8692016601562,688.1168364530765,4325300
2024-07-29,726.3455810546875,743.3361209623995,679.6215963084795,683.8692312854075,45884500
2024-07-30,751.8314208984375,777.3172317763507,726.3456100205244,730.5932451668432,79403800
2024-07-31,760.32666015625,773.0695650750698,751.8313902103702,756.0790251833101,37809500
2024-08-01,798.555419921875,815.5459607712767,764.5743382230719,764.5743382230719,34476300
2024-08-02,764.5742797851562,802.8029937744141,764.5742797851562,798.5553588867188,17393900
2024-08-05,726.3455810546875,798.5553756624635,717.8503111008315,798.5553756624635,14857400
2024-08-06,764.5742797851562,773.0695495605469,730.5932006835938,730.5932006835938,33356200
2024-08-07,760.32666015625,773.0695650750698,760.32666015625,764.57429512919,13920600
2024-08-08,760.32666015625,773.0695650750698,760.32666015625,760.32666015625,9044100
2024-08-09,768.8218994140625,781.5648038242404,764.5742646106698,764.5742646106698,7473600
2024-08-12,751.8314208984375,777.3172317763507,751.8314208984375,773.0695966300318,12006600
2024-08-13,807.0506591796875,815.5459292763157,751.8314035516036,756.0790385999177,35867900
2024-08-14,811.2982788085938,836.7840886140993,807.0506438410096,807.0506438410096,24903900
2024-08-15,807.0506591796875,832.5364694695724,798.5553890830591,811.2982942280016,17651000
2024-08-16,807.0506591796875,824.041199372944,798.5553890830591,807.0506591796875,10349700
2024-08-19,841.03173828125,841.03173828125,807.050657946654,807.050657946654,24649400
2024-08-20,841.03173828125,853.7746434067235,836.7841032394256,841.03173828125,27020400
2024-08-21,841.03173828125,849.5270083648991,828.2888331557765,841.03173828125,9743500
2024-08-22,836.7840576171875,853.7745968581456,824.0411531864689,841.0316924274271,9051100
2024-08-23,866.517578125,879.2604836856617,836.7841318167892,836.7841318167892,13328400
2024-08-26,858.022216796875,883.5080252165842,845.2793125870204,870.7651210067296,14727700
2024-08-27,849.5270385742188,870.7652145385742,841.0317681884766,870.7652145385742,14738000
2024-08-28,849.5270385742188,858.0223089599609,849.5270385742188,849.5270385742188,23687200
2024-08-29,853.774658203125,870.7651986648788,849.5270230876865,849.5270230876865,13923600
2024-08-30,862.2699584960938,866.5175937596214,845.2794174419836,853.7746879690386,17997600
2024-09-02,845.2794189453125,862.2699600296404,841.0317836742306,862.2699600296404,8329000
2024-09-03,811.2982788085938,845.2793585492678,798.555373905841,841.0317235816837,19500600
2024-09-04,798.555419921875,811.2983255589262,785.8125142848238,807.0506903465758,6553700
2024-09-05,832.5364990234375,858.0223102180324,798.5554174306441,802.8030526297432,35261700
2024-09-06,849.5270385742188,853.7746737670898,832.5364978027344,841.0317681884766,17365000
2024-09-09,832.5364990234375,853.7746750189333,832.5364990234375,849.5270398198342,5015100
2024-09-10,853.774658203125,858.0222933185635,819.7935772796176,836.7841177413712,16952900
2024-09-11,849.5270385742188,862.2699441528321,841.0317681884766,853.7746737670898,16443400
2024-09-12,858.022216796875,862.2698515334932,849.5269473236386,853.7745820602569,6334200
2024-09-13,853.774658203125,866.5175635494403,849.5270230876865,858.0222933185635,20213400
2024-09-17,887.7557373046875,900.4986426248505,836.7841160240356,853.7746564509196,18584600
2024-09-18,883.5081176757812,896.251023219182,879.2604824946477,887.7557528569148,19950400
2024-09-19,879.2604370117188,896.2509768573559,870.7651670889003,892.0033418959466,14385600
2024-09-20,862.2699584960938,887.7557700772591,841.031782178456,879.260499550204,30060900
2024-09-23,858.022216796875,862.2698515334932,849.5269473236386,862.2698515334932,3489300
2024-09-24,883.5081176757812,883.5081176757812,853.7746714078463,858.0223065889799,15373100
2024-09-25,879.2604370117188,887.7557069345373,866.517532127491,883.508071973128,9997600
2024-09-26,866.517578125,879.2604836856617,858.0223077512254,875.0128484987745,19364300
2024-09-27,853.774658203125,866.5175635494403,849.5270230876865,866.5175635494403,6341700
2024-09-30,883.5081176757812,883.5081176757812,836.7841306833121,853.7746714078463,16016400
2024-10-01,836.7840576171875,883.5080405298223,828.2887879967085,849.5269620479061,25989000
2024-10-02,819.7935791015625,841.0317547259552,815.5459439766839,841.0317547259552,11582700
2024-10-03,794.3077392578125,828.2888190121574,794.3077392578125,824.0411840428643,17854400
2024-10-04,777.3172607421875,811.2983431790044,768.8219901329833,794.307801960596,20486100
2024-10-07,811.2982788085938,828.2888186789309,764.5742941651669,777.3171990679197,30688100
2024-10-08,815.5458984375,828.2888031005859,798.5553588867188,811.2982635498047,8005600
2024-10-09,819.7935791015625,828.2888493513196,802.8030386020482,815.5459439766839,6098700
2024-10-10,807.0506591796875,824.041199372944,807.0506591796875,824.041199372944,1606500
2024-10-11,807.0506591796875,819.7935643246299,802.8030241313733,807.0506591796875,3294300
2024-10-14,807.0506591796875,815.5459292763157,807.0506591796875,807.0506591796875,1461500
2024-10-15,819.7935791015625,819.7935791015625,802.8030386020482,811.2983088518054,11159900
2024-10-16,802.8031005859375,824.0412778501158,802.8031005859375,815.5460069444445,3290000
2024-10-17,802.8031005859375,811.2983714916088,798.5554651331018,807.0507360387732,3756800
2024-10-18,802.8031005859375,811.2983714916088,802.8031005859375,807.0507360387732,2070200
2024-10-21,811.2982788085938,811.2982788085938,802.8030088734253,802.8030088734253,2638700
2024-10-22,807.0506591796875,815.5459292763157,807.0506591796875,807.0506591796875,1774700
2024-10-23,819.7935791015625,828.2888493513196,802.8030386020482,807.0506737269268,7889400
2024-10-24,828.288818359375,836.784088291266,819.793548427484,824.0411833934295,8346800
2024-10-25,828.288818359375,841.0317232572115,824.0411833934295,828.288818359375,5182700
2024-10-28,828.288818359375,836.784088291266,811.2982784955929,832.5364533253205,4271800
2024-10-29,849.5270385742188,866.5175793457031,828.2888626098633,828.2888626098633,26557500
2024-10-30,841.03173828125,858.022278448548,832.536468197601,853.7746434067235,6524700
2024-10-31,841.03173828125,849.5270083648991,836.7841032394256,845.2793733230745,4313000
