Date,Close,High,Low,Open,Volume
2024-11-12,246.81826782226562,266.7229668401903,226.91356880434097,226.91356880434097,2021100
2024-11-13,246.81826782226562,260.75155713481286,246.81826782226562,246.81826782226562,301600
2024-11-14,230.89451599121094,246.81827571474273,228.90404602576947,246.81827571474273,406000
2024-11-15,234.87545776367188,244.82780766891221,228.9040478205277,242.83733768786416,162300
2024-11-18,254.7801513671875,266.7229709625244,228.90404224395752,234.87545204162598,2772700
2024-11-19,244.8278045654297,254.7801543445122,232.88498483053067,254.7801543445122,351200
2024-11-20,244.8278045654297,266.7229740794112,236.86592474216368,246.8182745212462,2550700
2024-11-21,246.81826782226562,262.74202703660535,244.82779792047316,248.8087377240581,355800
2024-11-22,258.7610778808594,266.7229572002704,246.81825890174278,248.80872873159555,1639400
2024-11-25,256.7706298828125,266.72297987827034,244.8278098882631,258.76109988190404,1414400
2024-11-26,262.7420349121094,266.7229748350201,254.78015506628788,260.751564950654,683300
2024-11-28,258.7610778808594,264.73248737041763,248.80872873159555,264.73248737041763,587000
2024-11-29,248.80874633789062,258.76109619140624,246.8182763671875,252.7896862792969,457200
2024-12-02,266.72296142578125,266.72296142578125,250.79920253468984,250.79920253468984,2649400
2024-12-03,256.7706298828125,266.72297987827034,254.78015988372093,266.72297987827034,707800
2024-12-04,262.7420349121094,286.6276744495739,254.78015506628788,258.7610949891986,2832300
2024-12-05,276.6753234863281,286.6276732520234,262.7420338143548,270.703913626911,837900
2024-12-06,272.6943664550781,338.3798707836736,272.6943664550781,278.66577593949586,3334900
2024-12-09,280.65625,294.5895390070922,262.7420212765957,272.69437056737587,873900
2024-12-10,284.63720703125,292.599086948208,276.675327114292,280.65626707277096,1413100
2024-12-11,306.5323791503906,318.475199117289,280.6562692221109,288.6181492000431,1917700
2024-12-12,306.5323791503906,312.5037891338398,288.6181492000431,308.52284914487365,756600
2024-12-13,306.5323791503906,312.5037891338398,288.6181492000431,306.5323791503906,603700
2024-12-16,350.32269287109375,372.2178611755371,296.5800070329146,306.53235626220703,5228000
2024-12-17,350.32269287109375,384.1606802506881,334.3989341042259,354.3036325628107,1574200
2024-12-18,360.2750549316406,380.1797540991346,350.32270534789365,358.28458501489126,904100
2024-12-19,360.2750549316406,396.10351343312976,358.28458501489126,360.2750549316406,2001100
2024-12-20,370.2274169921875,378.18929692750334,360.2750670730427,364.2560070407006,396600
2024-12-23,358.2845764160156,372.2178654988607,356.29410654703776,372.2178654988607,372200
2024-12-24,352.31317138671875,388.1416294938427,340.3703520176774,358.2845810712394,1295200
2024-12-27,334.3989562988281,360.2750660124279,318.4751964750744,352.31318610055104,308800
2024-12-30,342.36083984375,368.2369498319404,308.5228498591933,334.3989598473837,1392300
2025-01-02,346.3417663574219,368.23693549496005,342.3608265142331,342.3608265142331,202300
2025-01-03,342.36083984375,364.2560098337573,328.427549850109,346.34177984193315,3068600
2025-01-06,368.2369384765625,378.1892881651182,336.3894194731841,342.36082928631754,4047200
2025-01-07,368.2369384765625,382.1702280405405,368.2369384765625,376.19881822740706,470400
2025-01-08,364.2560119628906,384.16071207015244,362.2655419521645,368.236951984343,318000
2025-01-09,380.17974853515625,388.1416280856307,356.2941098837328,360.27504965897003,910900
2025-01-10,380.17974853515625,404.0653871865797,378.1892786475376,384.1606883103935,957700
2025-01-13,398.093994140625,404.0654040527344,380.17976440429686,380.17976440429686,457900
2025-01-14,423.9700927734375,457.80808139854753,398.09398382482397,398.09398382482397,1378000
2025-01-15,435.91290283203125,471.7413605990475,423.9700835763591,423.9700835763591,2084200
2025-01-16,429.9414978027344,443.8747870833785,425.9605580082646,433.9224375972041,437200
2025-01-17,414.01776123046875,437.90340130145734,412.02729122455304,429.9415212777945,376500
2025-01-20,417.9986877441406,431.931977335612,410.03680797758557,431.931977335612,112200
2025-01-21,400.0844421386719,429.9414900594683,398.09397227728545,427.9510201980819,433600
2025-01-22,416.0082092285156,423.97008883097527,400.0844500235964,402.0749199242113,146700
2025-01-23,414.01776123046875,427.9510512718788,414.01776123046875,427.9510512718788,120200
2025-01-24,408.04632568359375,429.94149437881094,400.0844461580602,429.94149437881094,321200
2025-01-30,376.1988220214844,421.9796310505539,366.2464722325562,408.0463413460545,570400
2025-01-31,406.0558776855469,427.95104756074795,368.2369479011087,376.19882785572725,1099400
2025-02-03,495.62701416015625,507.5698337784733,406.0558670227786,406.0558670227786,2672200
2025-02-04,477.7127685546875,507.56981658935547,471.7413589477539,495.62699737548826,852900
2025-02-05,475.7223205566406,491.6460802405449,471.74138063566454,477.71279051712867,367600
2025-02-06,471.7413635253906,487.6651226317329,471.7413635253906,475.7223033019762,571700
2025-02-07,469.75091552734375,485.6746753757283,453.82715567895923,471.74138550839183,209900
2025-02-10,487.6651306152344,497.61748021962694,459.79855172293526,469.7509013273278,544300
2025-02-11,487.6651306152344,497.61748021962694,400.08445409658003,487.6651306152344,962200
2025-02-12,475.7223205566406,487.6651403195688,441.884331228344,487.6651403195688,190100
2025-02-13,481.6937255859375,483.6841955263752,457.80808630068435,475.7223157646242,131900
2025-02-14,489.6556091308594,522.4983634018316,467.7604396168779,467.7604396168779,764000
2025-02-17,527.4745483398438,532.4507233241819,487.66514846513854,493.63655844634434,463500
2025-02-18,522.4983520507812,602.1171485537575,491.646068405878,527.4745268322173,1960700
2025-02-19,493.63653564453125,547.3792229929278,487.6651259391539,522.498349220522,1461600
2025-02-20,587.1886596679688,617.0457101595604,495.6270381604211,502.5936832751258,5663100
2025-02-21,626.998046875,721.5453714037698,562.3077721974206,592.1648220486111,2663800
2025-02-24,781.2594604492188,781.2594604492188,626.9980383223029,626.9980383223029,2683000
2025-02-25,781.2594604492188,781.2594604492188,781.2594604492188,781.2594604492188,0
2025-02-26,875.8067626953125,945.4732097278942,696.6644703258168,781.2594417225231,3712200
2025-02-27,875.8067626953125,875.8067626953125,875.8067626953125,875.8067626953125,0
2025-02-28,875.8067626953125,875.8067626953125,875.8067626953125,875.8067626953125,0
2025-03-03,875.8067626953125,875.8067626953125,875.8067626953125,875.8067626953125,0
2025-03-04,875.8067626953125,875.8067626953125,875.8067626953125,875.8067626953125,0
2025-03-05,875.8067626953125,875.8067626953125,875.8067626953125,875.8067626953125,0
2025-03-06,875.8067626953125,875.8067626953125,875.8067626953125,875.8067626953125,0
2025-03-07,875.8067626953125,875.8067626953125,875.8067626953125,875.8067626953125,0
2025-03-10,895.7114868164062,895.7114868164062,806.1403381347657,806.1403381347657,2031300
2025-03-11,985.2825927734375,985.2825927734375,985.2825927734375,985.2825927734375,382300
2025-03-12,1079.8299560546875,1079.8299560546875,985.2826327134937,985.2826327134937,1065600
2025-03-13,1184.32958984375,1184.32958984375,1104.7107938878676,1104.7107938878676,559700
2025-03-14,1069.8775634765625,1258.9722026026527,1069.8775634765625,1258.9722026026527,344900
2025-03-17,965.3779296875,1064.9014275934278,965.3779296875,1064.9014275934278,888200
2025-03-18,985.2825927734375,1059.925213438092,965.3778939295297,965.3778939295297,341200
2025-03-19,1229.115234375,1229.115234375,895.7115068319838,1169.4011339195345,726900
2025-03-20,1174.3773193359375,1467.9716491699219,1149.4964439262778,1229.1152452371887,700000
2025-03-21,1030.0682373046875,1224.139064622962,970.3541365913724,970.3541365913724,106400
2025-03-24,875.8067626953125,1035.044355912642,781.2594417225231,1030.0681811246006,604600
2025-03-25,860.8782348632812,970.3540797591897,786.2356133433435,895.7114582392521,232400
2025-03-26,855.902099609375,925.5685495775799,801.1641746343569,870.8306246025618,126400
2025-03-27,831.0211791992188,930.5446737140952,801.1641308447558,930.5446737140952,87500
2025-04-08,706.6168212890625,816.0926668408891,706.6168212890625,816.0926668408891,392600
2025-04-09,622.0218505859375,746.426220703125,602.1171513671875,706.6168222656249,411000
2025-04-10,776.2832641601562,776.2832641601562,626.9980210524338,626.9980210524338,292200
2025-04-11,806.1403198242188,930.5446901674624,801.1641450104889,826.0450190791377,241900
2025-04-14,840.9735717773438,880.7829716247919,816.0926968726886,840.9735717773438,127800
2025-04-15,816.0926513671875,860.8782236983136,816.0926513671875,845.9496995879382,43900
2025-04-16,771.30712890625,806.1403540826612,736.4739037298388,746.426253780242,224300
2025-04-17,761.354736328125,796.1879595588235,736.4738625919117,776.2832605698529,175900
2025-04-21,746.4262084960938,766.3309073893229,716.5691601562501,766.3309073893229,114700
2025-04-22,821.06884765625,905.6638198390151,696.6644767992424,741.4500503077652,508700
2025-04-23,791.2117919921875,895.7114626326651,771.3070928225727,835.9973651238207,634100
2025-04-24,791.2117919921875,816.0926659542059,791.2117919921875,791.2117919921875,132200
2025-04-25,821.06884765625,831.0211973248106,791.2117986505682,816.0926728219697,221300
2025-04-28,865.8544311523438,865.8544311523438,821.0688571272225,821.0688571272225,194200
2025-04-29,875.8067626953125,885.7591122713957,840.9735391790217,870.830587907271,297100
2025-04-30,910.6400146484375,980.3064638565147,875.8067900443989,875.8067900443989,234700
2025-05-02,1030.0682373046875,1094.7585130774457,890.7353356402854,930.5447361158289,614100
2025-05-05,1044.9967041015625,1144.5201997302827,1030.0681797572545,1094.7584519159227,373100
2025-05-06,1124.615478515625,1244.0436709243638,975.3302380047013,1044.9966835764658,1246500
2025-05-07,1283.8531494140625,1398.3051743618278,1124.6155494867369,1124.6155494867369,1890500
2025-05-08,1249.0198974609375,1333.614870595742,1244.0437225706548,1323.6625208151768,668400
2025-05-09,1467.9715576171875,1492.852431475106,1224.1389938095867,1249.0198676675052,1070100
2025-05-14,1413.233642578125,1691.899431255502,1353.5195450044014,1517.7333133321413,1070200
2025-05-15,1393.3289794921875,1438.114553833008,1313.7101806640626,1413.2336791992188,342800
2025-05-16,1368.4481201171875,1403.2813449928976,1313.7101953125,1393.328995028409,119600
2025-05-19,1467.9715576171875,1497.8286062466896,1368.4480621855137,1368.4480621855137,326200
2025-05-20,1458.0191650390625,1512.7570859108362,1453.0429904143557,1512.7570859108362,653700
2025-05-21,1492.8524169921875,1532.6618147786457,1403.2812719726562,1462.9953686523438,143400
2025-05-22,1458.0191650390625,1527.6856097849563,1453.0429904143557,1492.8523874120094,75200
2025-05-23,1333.6148681640625,1467.9715899567104,1293.8054691143889,1448.0668904318738,86700
2025-05-26,1298.7816162109375,1393.328936931274,1184.3295963915828,1343.5671891837285,1324800
2025-05-27,1323.6624755859375,1363.4718733479206,1298.781601984698,1298.781601984698,37600
2025-05-28,1333.6148681640625,1373.424267213736,1308.7339937580166,1328.6386932828532,100200
2025-06-02,1348.5433349609375,1378.4003829674527,1318.6862869544223,1348.5433349609375,35200
2025-06-03,1333.6148681640625,1343.567217926481,1293.8054691143889,1338.5910430452716,12600
2025-06-04,1263.9483642578125,1333.6148095318651,1239.067490945651,1333.6148095318651,49200
2025-06-05,1194.281982421875,1283.8531311035156,1194.281982421875,1263.9484313964845,149500
2025-06-10,1224.1390380859375,1239.067562940644,1109.6870141998538,1194.2819883765244,89100
2025-06-11,1258.9722900390625,1273.9008152173913,1189.3058392068615,1189.3058392068615,94100
2025-06-12,1258.9722900390625,1288.8293403957202,1214.186714504076,1258.9722900390625,34300
2025-06-13,1253.99609375,1263.9484437003969,1224.1390438988094,1263.9484437003969,3900
2025-06-16,1199.2581787109375,1263.9484539111127,1189.3058286801413,1263.9484539111127,50300
2025-06-17,1169.401123046875,1204.2343479886968,1144.520248088431,1204.2343479886968,12800
2025-06-18,1129.5916748046875,1229.115170382193,1129.5916748046875,1169.4010730356897,51400
2025-06-19,1049.972900390625,1179.3534473581901,1049.972900390625,1134.5678734078792,30500
2025-06-20,1179.3533935546875,1184.3295682110363,995.2349312697785,1044.9966778332673,48200
2025-06-23,1189.3057861328125,1244.0437093439461,1164.4249119459337,1189.3057861328125,249800
2025-06-24,1174.3773193359375,1234.0914203191207,1164.4249691720736,1189.3058445817333,31000
2025-06-25,1139.5440673828125,1169.4011171832356,1114.6631925491265,1169.4011171832356,33000
2025-06-26,1084.80615234375,1144.5202524727638,975.3303021072247,1144.5202524727638,32600
2025-06-30,1119.6392822265625,1174.3772026909724,1094.7584092881946,1129.5916314019098,80300
2025-07-01,1109.68701171875,1154.4725861827355,1104.710836778307,1119.6393615996355,17400
2025-07-02,1104.7108154296875,1159.448738716744,1104.7108154296875,1154.4725638724663,27800
2025-07-03,1119.6392822265625,1149.4963297526042,1094.7584092881946,1099.734583875868,19100
2025-07-04,1104.7108154296875,1124.615514806799,1094.7584657411317,1124.615514806799,8400
2025-07-07,1109.68701171875,1169.401111004064,1064.9014372547647,1064.9014372547647,16300
2025-07-08,1094.7584228515625,1154.472518643466,1089.7822482022373,1139.54399469549,5200
2025-07-09,1089.7823486328125,1134.567924604024,1074.8538233090753,1094.7585237407247,12400
2025-07-10,1084.80615234375,1134.5679024512615,1074.8538023222477,1094.7585023652523,22500
2025-07-11,1079.8299560546875,1094.7584807927708,1064.9014313166044,1074.853781141993,11500
2025-07-14,1035.0443115234375,1079.8298826951248,985.2825657771183,1079.8298826951248,39300
2025-07-15,1020.1158447265625,1035.0443692835365,975.3302710556402,1020.1158447265625,58500
2025-07-16,980.3064575195312,1015.1396818983978,975.3302826082646,1015.1396818983978,47000
2025-07-17,1044.9967041015625,1199.2581223260788,980.3064319428944,1199.2581223260788,78600
2025-07-18,1030.0682373046875,1054.9491126019022,995.235011888587,1044.9967624830163,51300
2025-07-21,995.2349853515625,1030.0682098388672,995.2349853515625,1025.0920349121093,24300
2025-07-22,995.2349853515625,1015.1396850585937,980.3064605712891,995.2349853515625,47700
2025-07-23,1000.2111206054688,1054.9490426286536,990.2587711467079,1030.0681689817513,58000
2025-07-24,1169.401123046875,1169.401123046875,990.2588233460772,1000.2111733294548,158400
2025-07-25,1079.8299560546875,1169.401104483187,1044.9967316658267,1169.401104483187,226700
2025-07-28,1224.1390380859375,1293.8054874079014,1049.9729147810276,1114.6631891514228,537300
2025-07-29,1134.56787109375,1219.1628439384594,1089.782297234786,1219.1628439384594,958600
2025-07-30,1089.7823486328125,1134.567924604024,1064.9014730932506,1134.567924604024,69900
2025-07-31,995.2349853515625,1119.6393585205078,995.2349853515625,1089.782308959961,152500
2025-08-01,985.2825927734375,1044.996689305161,965.3778939295297,995.2349421953915,257300
2025-08-04,1005.1873168945312,1094.758463944539,980.3064427139735,1005.1873168945312,322700
2025-08-05,950.4494018554688,1074.8537738260798,945.4732269766442,1000.2111506437132,275600
2025-08-06,1000.2111206054688,1005.1872953348492,945.4731985822839,950.4493733116643,76700
2025-08-07,995.2349853515625,1005.1873352050782,960.4017608642579,1005.1873352050782,72700
2025-08-08,965.3779296875,995.2349790592784,955.4255798969073,995.2349790592784,25700
2025-08-11,1010.1635131835938,1089.7823122522514,995.2349883582204,1000.2111633000115,191500
2025-08-12,1010.1635131835938,1025.0920380089672,990.2588134164293,1010.1635131835938,25700
2025-08-13,985.2825927734375,1005.1872916173453,985.2825927734375,1000.2111169063684,57600
2025-08-14,1010.1635131835938,1059.9252626015048,995.2349883582204,995.2349883582204,37600
2025-08-15,1005.1873168945312,1030.068191075089,1005.1873168945312,1010.1634917306428,47800
2025-08-19,1000.2111206054688,1005.1872953348492,985.2825964173275,1005.1872953348492,14800
2025-08-20,1020.1158447265625,1040.0205441358612,1000.2111453172637,1000.2111453172637,36800
2025-08-21,995.2349853515625,1010.163510131836,990.2588104248047,1010.163510131836,36500
2025-08-22,1005.1873168945312,1040.020540747312,980.3064427139735,1015.1396665667544,31700
2025-08-25,1005.1873168945312,1020.115841402866,960.4017433695274,1010.1634917306428,26100
2025-08-26,985.2825927734375,1005.1872916173453,985.2825927734375,1005.1872916173453,17800
2025-08-27,985.2825927734375,1015.1396410392992,980.3064180624606,985.2825927734375,22200
2025-08-28,1005.1873168945312,1015.1396665667544,975.3302678778621,985.2826175500851,119200
2025-08-29,1015.1396484375,1025.0919979319854,985.2825999540441,1000.2111241957721,195500
2025-09-01,1025.092041015625,1035.0443909283981,970.3541164953732,995.2349912773059,98800
2025-09-02,1044.9967041015625,1059.9252284458705,1025.0920049758186,1025.0920049758186,51800
2025-09-03,1025.092041015625,1044.9967408411712,1025.092041015625,1044.9967408411712,95300
2025-09-04,1035.0443115234375,1035.0443115234375,980.3063912024865,1025.0919623741736,106700
2025-09-08,1035.0443115234375,1040.0204860980693,995.2349149263822,1030.0681369488054,60100
2025-09-09,1035.0443115234375,1040.0204860980693,995.2349149263822,995.2349149263822,23600
2025-09-10,1089.7823486328125,1099.7346988486372,1035.0444224457763,1035.0444224457763,215800
2025-09-11,1099.734619140625,1104.7107938878676,1064.9013959099266,1099.734619140625,117400
2025-09-12,1025.092041015625,1099.734665361423,1010.1635161464654,1099.734665361423,71900
2025-09-15,1059.92529296875,1074.853818221831,1049.9729428000294,1049.9729428000294,20900
2025-09-16,1049.972900390625,1079.8299496908323,1049.972900390625,1059.9252501573608,31400
2025-09-17,1074.853759765625,1089.7822842068142,1040.0205360695168,1059.9252353244358,147300
2025-09-18,1104.7108154296875,1119.639339962521,1074.8537663640202,1094.7584657411317,137700
2025-09-19,1084.80615234375,1124.6155524297592,1040.0205772469897,1104.7108523867546,71400
2025-09-22,1114.6632080078125,1124.6155580793109,1054.9491075788226,1084.8061577933174,138800
2025-09-23,1099.734619140625,1119.6393181295955,1059.9252211626838,1114.663143382353,298400
2025-09-24,1094.7584228515625,1129.5916453968396,1079.8298989035866,1079.8298989035866,33600
2025-09-25,1089.7823486328125,1094.7585237407247,1084.8061735249,1094.7585237407247,33400
2025-09-26,1094.7584228515625,1114.6631214488636,1084.8060735529118,1114.6631214488636,9400
2025-09-29,1074.853759765625,1094.758459020544,1049.9728856969762,1094.758459020544,21300
2025-09-30,1069.8775634765625,1094.7584370457848,1054.949039335029,1074.853738190407,49000
2025-10-01,1064.9013671875,1069.8775418005257,1044.9966687353972,1064.9013671875,35400
2025-10-02,1064.9013671875,1084.8060656396028,1044.9966687353972,1084.8060656396028,268300
2025-10-03,1079.8299560546875,1104.7108306181597,1064.9014313166044,1099.7346557054652,20700
2025-10-06,1069.8775634765625,1089.7822623319405,1064.901388762718,1079.8299129042514,21600
2025-10-07,1079.8299560546875,1084.806130967382,995.2349825388825,1069.8776062292986,22500
2025-10-08,1035.0443115234375,1079.8298826951248,1015.1396132249098,1079.8298826951248,73200
2025-10-09,1040.0205078125,1059.9252065266148,1005.187285062799,1035.0443331339713,12700
2025-10-10,1044.9967041015625,1179.3534232003349,1040.0205293201266,1040.0205293201266,236500
2025-10-13,1044.9967041015625,1084.8061023530506,1040.0205293201266,1040.0205293201266,35900
2025-10-14,1064.9013671875,1094.7584148656542,1054.9490179614486,1084.8060656396028,43600
2025-10-15,1074.853759765625,1089.7822842068142,1059.9252353244358,1064.9014101381654,24600
2025-10-16,1074.853759765625,1089.7822842068142,1064.9014101381654,1089.7822842068142,13900
2025-10-17,1069.8775634765625,1084.806087618096,1049.9728646211845,1084.806087618096,30200
2025-10-20,1333.6148681640625,1333.6148681640625,1084.806124103603,1084.806124103603,3556700
2025-10-21,1667.0185546875,1667.0185546875,1393.3289412313432,1393.3289412313432,463500
2025-10-22,1607.304443359375,2080.0410443474266,1527.6856474034926,1980.5175494025736,2195400
2025-10-23,1592.3759765625,1791.4229736328125,1512.757177734375,1607.3045013427734,327300
2025-10-24,1547.59033203125,1602.3282537429661,1502.804759721664,1592.375904340836,148900
2025-10-27,1542.6142578125,1577.4474829889114,1472.9478074596775,1517.733382686492,106600
2025-10-28,1542.6142578125,1542.6142578125,1448.0669323336695,1542.6142578125,44400
2025-10-29,1552.5665283203125,1667.018548036233,1542.6141787797976,1542.6141787797976,80200
2025-10-30,1567.4951171875,1597.3521670386904,1552.5665922619046,1557.5427672371031,48900
2025-10-31,1617.2568359375,1681.9471093749999,1567.495087139423,1567.495087139423,49800
2025-11-03,1627.209228515625,1647.1139285586296,1567.4951283866112,1632.1854035263761,105700
2025-11-04,1552.5665283203125,1592.3759264823718,1547.590353550055,1592.3759264823718,21200
2025-11-05,1642.1376953125,1841.1846886837122,1582.4235973011364,1622.2329959753788,635300
2025-11-06,1642.1376953125,1811.3276396780302,1642.1376953125,1642.1376953125,224200
2025-11-07,1592.3759765625,1681.9471252441406,1592.3759765625,1642.1377258300781,19700
2025-11-10,1547.59033203125,1647.1138260525522,1542.614157330185,1607.3044284440314,62300
2025-11-11,1517.7332763671875,1557.5426737800974,1487.876228307505,1547.5903244268698,33300
2025-11-12,1676.970947265625,1861.0894192206047,1293.8054786025593,1517.733349899156,400600
2025-11-13,1741.6611328125,1841.1846261160715,1686.9232114955357,1686.9232114955357,281900
2025-11-14,1696.8756103515625,1776.4944073182048,1696.8756103515625,1746.6373584557139,175800
2025-11-17,1756.5897216796875,1811.327645018148,1552.5665528726984,1731.7088474349327,99400
2025-11-18,1681.9471435546875,1756.589768268653,1642.1377437072392,1716.7803684212047,33600
2025-11-19,1826.256103515625,2099.9457103095197,1731.7087848050069,1731.7087848050069,1837800
2025-11-20,1841.1846923828125,2209.421630859375,1771.5182445629223,1846.1608672270902,2085200
2025-11-21,1826.256103515625,1915.8272475572633,1786.4467061637858,1841.1846275225648,183100
2025-11-24,1866.0655517578125,1890.94642578125,1771.5182304687498,1771.5182304687498,326200
2025-11-25,1806.3514404296875,1866.0655376339748,1791.4229161286157,1866.0655376339748,66300
2025-11-26,1746.6373291015625,1811.3276005497685,1691.8994071069264,1806.3514258229834,106400
2025-11-27,1756.5897216796875,1791.4229456223443,1741.6611971328346,1746.6373719817857,39300
2025-11-28,1731.7088623046875,1791.422961004849,1731.7088623046875,1756.589736763088,34800
2025-12-01,1721.7564697265625,1771.5182174065208,1706.8279454225749,1731.708819262554,54700
2025-12-02,1736.68505859375,1756.589758405713,1691.8994840168339,1721.756533734778,272400
2025-12-03,1726.732666015625,1786.4467639758195,1671.9947428854468,1786.4467639758195,112400
2025-12-04,1681.9471435546875,1736.6850683449288,1592.375993897929,1711.8041934402736,74900
2025-12-05,1592.3759765625,1781.4706237792968,1592.3759765625,1691.8994750976562,138400
2025-12-08,1801.375244140625,1940.708135952607,1607.3044305453643,1607.3044305453643,374900
2025-12-09,1761.56591796875,1910.8511652542372,1691.8994692355225,1900.8988154352048,137700
2025-12-10,1781.4705810546875,1826.2561543214256,1731.7088329805342,1761.5658818250263,429100
2025-12-11,1751.613525390625,1821.2799724232068,1602.3282817493787,1781.4705741188743,25300
2025-12-12,1657.066162109375,1861.0893232099286,1567.4950182115708,1671.9946860923424,424200
2025-12-15,1647.1138916015625,1696.8756405925462,1487.8762948304145,1657.0662413997593,388100
2025-12-16,1612.2806396484375,1632.1853389033563,1542.614192256221,1632.1853389033563,224500
2025-12-17,1587.3997802734375,1662.0424031703076,1562.5189059744807,1662.0424031703076,281300
2025-12-18,1627.209228515625,1627.209228515625,1567.4951283866112,1587.3998284296158,11400
2025-12-19,1562.5189208984375,1657.066244137515,1562.5189208984375,1657.066244137515,17100
2025-12-22,1527.6856689453125,1552.5665430323697,1492.8524452234324,1552.5665430323697,7937800
2025-12-23,1497.82861328125,1542.614186435839,1492.8524384862956,1527.685662050976,822300
2025-12-24,1472.94775390625,1497.8286281276394,1453.0430545291385,1497.8286281276394,474300
2025-12-29,1537.6380615234375,1592.3759860436894,1472.9477870904127,1472.9477870904127,6500
2025-12-30,1582.423583984375,1632.1853319084119,1527.6856612679344,1537.6380108527417,72700
2026-01-02,1572.47119140625,1592.3758900316454,1497.8285715610166,1507.7809208737144,240700
2026-01-05,1577.4473876953125,1592.375911869085,1522.7094657248126,1572.4712129707216,300000
2026-01-06,1507.781005859375,1577.4474549749896,1497.8286559857158,1577.4474549749896,202300
2026-01-07,1552.5665283203125,1592.3759264823718,1512.7571301582532,1557.5427030905698,38400
2026-01-08,1562.5189208984375,1577.447445620397,1557.5427459911177,1577.447445620397,282000
2026-01-09,1487.876220703125,1567.4950151220214,1487.876220703125,1562.5188404708404,28300
2026-01-12,1527.6856689453125,1592.375941571661,1487.876270406021,1542.6141933975468,210600
2026-01-13,1627.209228515625,1706.8280286876432,1527.685728300602,1527.685728300602,611700
2026-01-14,1627.209228515625,1667.0186286016342,1627.209228515625,1627.209228515625,31500
2026-01-15,1577.4473876953125,1627.2091349412215,1472.9477184789037,1627.2091349412215,33800
2026-01-19,1751.613525390625,1791.4229236949575,1577.447407809171,1587.399757385254,654900
2026-01-20,1716.7802734375,1756.5896710824277,1657.0661769701087,1756.5896710824277,93300
2026-01-21,1667.0185546875,1731.7088269589551,1667.0185546875,1731.7088269589551,16300
2026-01-22,1607.304443359375,1667.0185403262867,1592.375919117647,1652.0900160845588,31500
2026-01-23,1607.304443359375,1607.304443359375,1582.4235696231617,1607.304443359375,449100
2026-01-26,1642.1376953125,1642.1376953125,1582.4235973011364,1582.4235973011364,268300
2026-01-27,1871.041748046875,1990.4699447307182,1592.3759557845744,1592.3759557845744,293700
2026-01-28,1676.970947265625,1885.9702938091154,1592.3759736646884,1885.9702938091154,111000
2026-01-29,1507.781005859375,1527.6857056066935,1428.162206870101,1517.7333557330342,470400
2026-01-30,1562.5189208984375,1637.1615445082355,1398.305148956882,1507.780996917919,24300
2026-02-02,1507.781005859375,1562.5189301645007,1408.2575071227825,1562.5189301645007,14100
2026-02-03,1562.5189208984375,1592.3759703423566,1443.0907231227607,1443.0907231227607,13800
2026-02-04,1547.59033203125,1567.4950308355105,1492.8524103195336,1552.566506732315,452300
2026-02-05,1492.8524169921875,1547.5903389485677,1492.8524169921875,1547.5903389485677,5600
2026-02-06,1472.94775390625,1627.209174078864,1458.0192293734162,1522.7095023490288,21300
2026-02-09,1388.352783203125,1472.947755656362,1268.924586798555,1472.947755656362,15600
2026-02-10,1388.352783203125,1492.8524550571237,1333.6148598510306,1388.352783203125,496800
2026-02-11,1448.06689453125,1502.8048183795104,1408.2574953688788,1408.2574953688788,83900
2026-02-12,1403.28125,1458.0191710992908,1383.3765514184397,1458.0191710992908,13800
2026-02-13,1448.06689453125,1592.3759664948454,1343.5672217300257,1388.3527957876934,199800
2026-02-18,1642.1376953125,1806.35146484375,1572.4712476325758,1572.4712476325758,1303100
2026-02-19,1527.6856689453125,1652.0900393805985,1517.7333193104896,1647.113864563187,157600
2026-02-20,1517.7332763671875,1572.4711978099385,1512.7571016905738,1532.6618003970286,45900
2026-02-23,1527.6856689453125,1572.4712423020155,1477.923920771198,1517.7333193104896,51900
2026-02-24,1497.82861328125,1552.5665360257476,1443.0906905367524,1552.5665360257476,478700
2026-02-25,1458.0191650390625,1502.8047366614228,1458.0191650390625,1502.8047366614228,18000
2026-02-26,1408.2574462890625,1458.0191935077573,1393.328922123454,1458.0191935077573,23000
2026-02-27,1398.30517578125,1458.0192758146131,1343.5672507506672,1408.2575257868104,26000
2026-03-02,1582.423583984375,1701.8517790020635,1338.5910191565938,1393.3289418730346,728300
2026-03-03,1428.1622314453125,1597.3521822088687,1408.2575313554823,1592.376007186411,185500
2026-03-04,1318.686279296875,1448.0668199071345,1278.876882186026,1438.1144706294222,56600
2026-03-05,1268.924560546875,1318.6863080193016,1244.0436868106617,1318.6863080193016,19600
2026-03-06,1273.9007568359375,1572.4712467193604,1273.9007568359375,1318.686330318451,567500
2026-03-09,1139.5440673828125,1373.4242908194597,1104.7108426156524,1338.5910660522993,17900
2026-03-10,1194.281982421875,1388.3528045654298,1025.0920349121093,1025.0920349121093,91900
2026-03-11,1293.805419921875,1393.3289137620193,1184.3295766977162,1194.2819260817307,82800
2026-03-12,1283.8531494140625,1353.5195993822674,1194.2819994549418,1293.8054994095203,40700
2026-03-13,1433.1383056640625,1592.3758951822917,1169.4010480244954,1278.876890818278,332300
2026-03-16,1408.2574462890625,1542.6141637795386,1244.0436804673698,1428.1621451765404,75700
2026-03-17,1199.2581787109375,1612.2807049889782,1199.2581787109375,1423.1860544038511,439900
2026-03-25,1214.1866455078125,1393.3289374679816,1069.877576984343,1194.281946401127,233300
