Date,Close,High,Low,Open,Volume
2023-09-25,1142.0689697265625,1146.8275904337565,1132.5517283121746,1142.0689697265625,3113700
2023-09-26,1137.310302734375,1156.3447847885068,1132.551682220842,1156.3447847885068,1567700
2023-09-27,1151.586181640625,1161.1034228112087,1137.3103198847496,1137.3103198847496,2545000
2023-09-29,1151.586181640625,1165.8620433965004,1151.586181640625,1151.586181640625,3498300
2023-10-02,1142.0689697265625,1165.8620732625327,1142.0689697265625,1165.8620732625327,684200
2023-10-03,1146.8275146484375,1151.5861350411697,1142.0688942557053,1142.0688942557053,1047100
2023-10-04,1156.3448486328125,1161.1034694090793,1142.0689863040125,1146.827607080279,3021700
2023-10-05,1151.586181640625,1161.1034228112087,1146.8275610553333,1156.344802225917,805600
2023-10-06,1180.137939453125,1184.8965601767263,1146.827594387916,1151.5862151115173,5503300
2023-10-09,1189.6551513671875,1194.4137719726564,1170.6206689453124,1184.8965307617189,9800200
2023-10-10,1184.896484375,1194.4137252133535,1175.3792435366465,1189.6551047941766,8049000
2023-10-11,1227.72412109375,1232.4827417181443,1194.4137767229893,1199.1723973473836,6592200
2023-10-12,1232.482666015625,1232.482666015625,1213.4481846871984,1232.482666015625,4691000
2023-10-13,1227.72412109375,1237.2413623425387,1218.2068798449611,1237.2413623425387,1303800
2023-10-16,1218.2069091796875,1232.482771396637,1194.4138054847717,1232.482771396637,5566600
2023-10-17,1242.0,1242.0,1189.655172413793,1189.655172413793,9953700
2023-10-18,1235.0,1255.0,1195.0,1255.0,17268500
2023-10-19,1255.0,1275.0,1240.0,1260.0,6428600
2023-10-20,1245.0,1260.0,1240.0,1260.0,9523400
2023-10-23,1245.0,1250.0,1235.0,1250.0,5470600
2023-10-24,1235.0,1250.0,1235.0,1250.0,4434600
2023-10-25,1240.0,1250.0,1235.0,1240.0,2461500
2023-10-26,1240.0,1245.0,1235.0,1240.0,2216300
2023-10-27,1245.0,1250.0,1235.0,1235.0,1914000
2023-10-30,1240.0,1270.0,1240.0,1245.0,6808000
2023-10-31,1245.0,1245.0,1240.0,1240.0,1014500
2023-11-01,1240.0,1250.0,1240.0,1245.0,5129200
2023-11-02,1240.0,1245.0,1240.0,1240.0,2600700
2023-11-03,1245.0,1250.0,1240.0,1245.0,792100
2023-11-06,1250.0,1255.0,1245.0,1245.0,3138300
2023-11-07,1260.0,1260.0,1250.0,1255.0,5843700
2023-11-08,1255.0,1260.0,1250.0,1255.0,2784700
2023-11-09,1255.0,1260.0,1250.0,1255.0,5204400
2023-11-10,1255.0,1260.0,1255.0,1255.0,751100
2023-11-13,1255.0,1260.0,1255.0,1260.0,1771900
2023-11-14,1255.0,1260.0,1255.0,1260.0,522700
2023-11-15,1255.0,1260.0,1255.0,1255.0,1096000
2023-11-16,1255.0,1265.0,1255.0,1260.0,1703200
2023-11-17,1260.0,1260.0,1255.0,1260.0,404500
2023-11-20,1260.0,1265.0,1255.0,1260.0,159800
2023-11-21,1255.0,1260.0,1255.0,1260.0,1228300
2023-11-22,1260.0,1260.0,1255.0,1260.0,1112700
2023-11-23,1285.0,1290.0,1270.0,1280.0,8323700
2023-11-24,1285.0,1290.0,1280.0,1285.0,5281500
2023-11-27,1285.0,1290.0,1285.0,1285.0,1342200
2023-11-28,1285.0,1290.0,1285.0,1290.0,1315500
2023-11-29,1290.0,1295.0,1285.0,1285.0,12415200
2023-11-30,1290.0,1295.0,1285.0,1290.0,17619500
2023-12-01,1290.0,1295.0,1290.0,1295.0,3040400
2023-12-04,1290.0,1295.0,1290.0,1290.0,2202500
2023-12-05,1290.0,1295.0,1290.0,1290.0,1632200
2023-12-06,1295.0,1295.0,1290.0,1290.0,2907800
2023-12-07,1290.0,1295.0,1290.0,1290.0,20324800
2023-12-08,1295.0,1295.0,1290.0,1290.0,892800
2023-12-11,1290.0,1295.0,1290.0,1295.0,860300
2023-12-12,1290.0,1295.0,1290.0,1290.0,349400
2023-12-13,1290.0,1295.0,1290.0,1290.0,438800
2023-12-14,1295.0,1300.0,1295.0,1295.0,1559400
2023-12-15,1300.0,1300.0,1295.0,1295.0,224300
2023-12-18,1295.0,1300.0,1295.0,1300.0,976600
2023-12-19,1295.0,1300.0,1295.0,1295.0,261700
2023-12-20,1295.0,1300.0,1295.0,1295.0,877800
2023-12-21,975.0,1285.0,975.0,1285.0,3465100
2023-12-22,925.0,975.0,785.0,975.0,3497200
2023-12-27,850.0,925.0,850.0,925.0,1067100
2023-12-28,925.0,945.0,845.0,850.0,1801000
2023-12-29,930.0,1070.0,910.0,925.0,3236300
2024-01-02,895.0,930.0,895.0,930.0,1031600
2024-01-03,895.0,935.0,885.0,895.0,565500
2024-01-04,900.0,920.0,895.0,900.0,752800
2024-01-05,895.0,910.0,895.0,910.0,325800
2024-01-08,895.0,920.0,885.0,900.0,357900
2024-01-09,895.0,905.0,890.0,895.0,220700
2024-01-10,885.0,895.0,865.0,895.0,578200
2024-01-11,875.0,890.0,865.0,890.0,288600
2024-01-12,880.0,885.0,860.0,885.0,166500
2024-01-15,900.0,910.0,875.0,885.0,332000
2024-01-16,895.0,905.0,880.0,900.0,265900
2024-01-17,875.0,895.0,875.0,895.0,173300
2024-01-18,875.0,890.0,860.0,875.0,213200
2024-01-19,865.0,875.0,855.0,875.0,94600
2024-01-22,865.0,870.0,860.0,865.0,272400
2024-01-23,860.0,880.0,855.0,865.0,214900
2024-01-24,805.0,860.0,790.0,860.0,516600
2024-01-25,810.0,830.0,800.0,805.0,57800
2024-01-26,800.0,815.0,790.0,815.0,68400
2024-01-29,795.0,810.0,790.0,800.0,128200
2024-01-30,785.0,810.0,785.0,795.0,188800
2024-01-31,785.0,805.0,785.0,785.0,192200
2024-02-01,765.0,795.0,765.0,790.0,173900
2024-02-02,765.0,790.0,750.0,765.0,251800
2024-02-05,775.0,790.0,765.0,780.0,135500
2024-02-06,735.0,785.0,715.0,775.0,325800
2024-02-07,750.0,765.0,735.0,765.0,147400
2024-02-12,750.0,760.0,735.0,750.0,85900
2024-02-13,750.0,780.0,740.0,780.0,76100
2024-02-15,755.0,780.0,750.0,780.0,73000
2024-02-16,755.0,760.0,745.0,755.0,57100
2024-02-19,765.0,770.0,745.0,755.0,109300
2024-02-20,760.0,765.0,745.0,765.0,64600
2024-02-21,755.0,770.0,750.0,770.0,97300
2024-02-22,785.0,785.0,750.0,760.0,132600
2024-02-23,775.0,785.0,765.0,785.0,153300
2024-02-26,780.0,780.0,755.0,775.0,186000
2024-02-27,780.0,785.0,760.0,775.0,190100
2024-02-28,790.0,810.0,760.0,775.0,148000
2024-02-29,760.0,790.0,760.0,790.0,67700
2024-03-01,780.0,780.0,750.0,750.0,69200
2024-03-04,775.0,780.0,740.0,780.0,160700
2024-03-05,845.0,890.0,755.0,770.0,564600
2024-03-06,820.0,840.0,790.0,835.0,278800
2024-03-07,835.0,870.0,765.0,820.0,919700
2024-03-08,835.0,850.0,790.0,835.0,422100
2024-03-13,820.0,835.0,790.0,835.0,204000
2024-03-14,820.0,845.0,770.0,825.0,1078700
2024-03-15,765.0,840.0,765.0,830.0,1035000
2024-03-18,770.0,800.0,765.0,765.0,481800
2024-03-19,750.0,780.0,750.0,775.0,407400
2024-03-20,750.0,770.0,745.0,745.0,192100
2024-03-21,745.0,755.0,745.0,755.0,99300
2024-03-22,750.0,770.0,745.0,750.0,120300
2024-03-25,750.0,765.0,750.0,765.0,84900
2024-03-26,765.0,810.0,760.0,810.0,100800
2024-03-27,785.0,860.0,750.0,770.0,323800
2024-03-28,770.0,795.0,720.0,755.0,98900
2024-04-01,745.0,770.0,730.0,765.0,418100
2024-04-02,745.0,765.0,730.0,740.0,138400
2024-04-03,745.0,765.0,735.0,740.0,142500
2024-04-04,750.0,755.0,740.0,750.0,82300
2024-04-05,760.0,810.0,750.0,750.0,251500
2024-04-16,765.0,780.0,760.0,770.0,166800
2024-04-17,760.0,785.0,755.0,770.0,86200
2024-04-18,765.0,795.0,750.0,795.0,60000
2024-04-19,755.0,760.0,750.0,750.0,65100
2024-04-22,755.0,760.0,755.0,755.0,38000
2024-04-23,755.0,770.0,755.0,760.0,48200
2024-04-24,750.0,770.0,750.0,755.0,92200
2024-04-25,770.0,770.0,760.0,770.0,57600
2024-04-26,750.0,770.0,750.0,770.0,20500
2024-04-29,750.0,760.0,735.0,755.0,89900
2024-04-30,765.0,765.0,750.0,750.0,34600
2024-05-02,765.0,770.0,755.0,760.0,65600
2024-05-03,750.0,765.0,730.0,765.0,110600
2024-05-06,750.0,765.0,745.0,750.0,21200
2024-05-07,755.0,765.0,735.0,750.0,42200
2024-05-08,755.0,755.0,735.0,740.0,68000
2024-05-13,740.0,755.0,740.0,755.0,18300
2024-05-14,755.0,760.0,735.0,740.0,3100
2024-05-15,735.0,755.0,730.0,755.0,40200
2024-05-16,735.0,745.0,730.0,735.0,43400
2024-05-17,725.0,735.0,725.0,735.0,26600
2024-05-20,730.0,745.0,725.0,730.0,34900
2024-05-21,735.0,745.0,735.0,735.0,37900
2024-05-22,735.0,740.0,730.0,735.0,25400
2024-05-27,735.0,740.0,730.0,735.0,21800
2024-05-28,740.0,750.0,740.0,740.0,69500
2024-05-29,740.0,740.0,720.0,740.0,40500
2024-05-30,730.0,745.0,725.0,725.0,168800
2024-05-31,730.0,730.0,715.0,730.0,15100
2024-06-03,735.0,745.0,730.0,735.0,25700
2024-06-04,740.0,760.0,740.0,745.0,30400
2024-06-05,740.0,740.0,735.0,740.0,2600
2024-06-06,740.0,760.0,740.0,740.0,24100
2024-06-07,750.0,755.0,710.0,745.0,47600
2024-06-10,730.0,750.0,715.0,750.0,18100
2024-06-11,730.0,735.0,720.0,725.0,35700
2024-06-12,720.0,730.0,715.0,725.0,26000
2024-06-13,725.0,780.0,720.0,720.0,42900
2024-06-14,705.0,735.0,660.0,725.0,15200
2024-06-19,680.0,745.0,680.0,705.0,39700
2024-06-20,710.0,710.0,680.0,690.0,82500
2024-06-21,710.0,735.0,705.0,705.0,9400
2024-06-24,695.0,730.0,690.0,725.0,9500
2024-06-25,700.0,715.0,690.0,715.0,16000
2024-06-26,700.0,730.0,700.0,700.0,8500
2024-06-27,705.0,725.0,700.0,700.0,4500
2024-06-28,710.0,725.0,710.0,725.0,22300
2024-07-01,720.0,735.0,710.0,720.0,40400
2024-07-02,720.0,735.0,710.0,720.0,63800
2024-07-03,720.0,725.0,720.0,720.0,16700
2024-07-04,720.0,730.0,710.0,720.0,59300
2024-07-05,720.0,730.0,720.0,720.0,4600
2024-07-08,720.0,725.0,720.0,720.0,17500
2024-07-09,710.0,730.0,710.0,725.0,25500
2024-07-10,720.0,730.0,710.0,730.0,15400
2024-07-11,715.0,730.0,710.0,730.0,9800
2024-07-12,720.0,730.0,710.0,715.0,36100
2024-07-15,715.0,730.0,715.0,720.0,8500
2024-07-16,710.0,730.0,695.0,715.0,31600
2024-07-17,715.0,725.0,715.0,725.0,3700
2024-07-18,710.0,720.0,710.0,715.0,16600
2024-07-19,715.0,725.0,710.0,710.0,26400
2024-07-22,715.0,725.0,715.0,715.0,30400
2024-07-23,710.0,725.0,705.0,720.0,62500
2024-07-24,710.0,720.0,710.0,710.0,8500
2024-07-25,710.0,725.0,700.0,710.0,44000
2024-07-26,715.0,720.0,710.0,710.0,3400
2024-07-29,715.0,740.0,710.0,715.0,106000
2024-07-30,735.0,735.0,720.0,730.0,94400
2024-07-31,720.0,735.0,705.0,735.0,27100
2024-08-01,720.0,730.0,715.0,720.0,32400
2024-08-02,705.0,720.0,705.0,720.0,56700
2024-08-05,720.0,730.0,705.0,730.0,163500
2024-08-06,720.0,730.0,720.0,730.0,27900
2024-08-07,725.0,730.0,720.0,720.0,25500
2024-08-08,725.0,730.0,705.0,730.0,75200
2024-08-09,720.0,740.0,715.0,735.0,37700
2024-08-12,720.0,720.0,715.0,720.0,5900
2024-08-13,725.0,735.0,720.0,730.0,48600
2024-08-14,725.0,735.0,725.0,730.0,70900
2024-08-15,720.0,725.0,720.0,725.0,6300
2024-08-16,720.0,730.0,720.0,720.0,42700
2024-08-19,725.0,735.0,720.0,720.0,2200
2024-08-20,725.0,735.0,720.0,730.0,99600
2024-08-21,725.0,730.0,725.0,725.0,42500
2024-08-22,720.0,725.0,710.0,725.0,17200
2024-08-23,725.0,735.0,715.0,735.0,26900
2024-08-26,720.0,730.0,720.0,730.0,30500
2024-08-27,725.0,730.0,720.0,725.0,49400
2024-08-28,720.0,730.0,720.0,730.0,33000
2024-08-29,730.0,805.0,715.0,720.0,1000400
2024-08-30,720.0,745.0,715.0,730.0,47300
2024-09-02,730.0,735.0,720.0,720.0,48800
2024-09-03,735.0,750.0,730.0,740.0,29300
2024-09-04,770.0,790.0,735.0,735.0,195700
2024-09-05,750.0,770.0,740.0,765.0,51100
2024-09-06,770.0,800.0,750.0,760.0,179000
2024-09-09,780.0,800.0,770.0,790.0,201700
2024-09-10,770.0,790.0,770.0,790.0,69200
2024-09-11,760.0,775.0,750.0,765.0,23900
2024-09-12,760.0,770.0,735.0,760.0,57900
2024-09-13,760.0,785.0,745.0,755.0,95600
2024-09-17,775.0,790.0,760.0,780.0,153800
2024-09-18,775.0,785.0,770.0,775.0,75000
2024-09-19,780.0,785.0,775.0,775.0,95700
2024-09-20,765.0,780.0,760.0,775.0,64100
2024-09-23,770.0,785.0,760.0,765.0,128000
2024-09-24,750.0,775.0,750.0,770.0,78500
2024-09-25,755.0,780.0,750.0,755.0,43200
2024-09-26,770.0,775.0,755.0,755.0,26800
2024-09-27,755.0,770.0,755.0,770.0,18200
2024-09-30,760.0,770.0,750.0,755.0,31200
2024-10-01,805.0,835.0,760.0,760.0,467400
2024-10-02,830.0,875.0,810.0,810.0,933800
2024-10-03,835.0,875.0,830.0,830.0,684600
2024-10-04,845.0,845.0,820.0,835.0,274500
2024-10-07,835.0,855.0,820.0,845.0,185000
2024-10-08,855.0,870.0,835.0,835.0,95600
2024-10-09,825.0,855.0,790.0,850.0,272400
2024-10-10,825.0,855.0,815.0,825.0,237700
2024-10-11,840.0,845.0,820.0,825.0,63600
2024-10-14,840.0,860.0,820.0,850.0,107100
2024-10-15,835.0,845.0,825.0,840.0,86700
2024-10-16,815.0,820.0,810.0,815.0,101900
2024-10-17,825.0,840.0,810.0,815.0,72300
2024-10-18,820.0,850.0,815.0,830.0,113300
2024-10-21,785.0,820.0,785.0,820.0,172700
2024-10-22,745.0,785.0,745.0,785.0,313600
2024-10-23,760.0,790.0,750.0,750.0,464700
2024-10-24,765.0,775.0,745.0,775.0,101100
2024-10-25,735.0,765.0,715.0,760.0,394100
2024-10-28,730.0,735.0,720.0,735.0,26900
2024-10-29,740.0,745.0,730.0,730.0,30700
2024-10-30,725.0,745.0,725.0,745.0,40400
2024-10-31,720.0,725.0,720.0,725.0,64200
2024-11-01,700.0,715.0,700.0,715.0,97900
2024-11-04,710.0,710.0,700.0,700.0,124500
2024-11-05,710.0,710.0,710.0,710.0,18500
2024-11-06,710.0,710.0,710.0,710.0,20300
2024-11-07,710.0,710.0,710.0,710.0,24000
2024-11-08,710.0,710.0,710.0,710.0,27400
2024-11-11,710.0,710.0,710.0,710.0,10000
2024-11-12,710.0,710.0,710.0,710.0,87000
2024-11-13,710.0,710.0,710.0,710.0,44100
2024-11-14,710.0,710.0,710.0,710.0,15600
2024-11-15,710.0,710.0,710.0,710.0,31900
2024-11-18,710.0,715.0,710.0,710.0,17100
2024-11-19,715.0,720.0,715.0,715.0,8900
2024-11-20,715.0,715.0,715.0,715.0,17400
2024-11-21,715.0,715.0,715.0,715.0,5100
2024-11-22,715.0,715.0,715.0,715.0,27100
2024-11-25,785.0,785.0,785.0,785.0,275300
2024-11-26,765.0,860.0,765.0,860.0,393300
2024-11-28,740.0,740.0,735.0,735.0,195100
2024-11-29,735.0,735.0,735.0,735.0,5600
2024-12-02,735.0,735.0,735.0,735.0,22600
2024-12-03,735.0,735.0,735.0,735.0,19700
2024-12-04,750.0,750.0,735.0,735.0,43100
2024-12-05,750.0,750.0,750.0,750.0,37200
2024-12-06,750.0,750.0,750.0,750.0,9400
2024-12-09,750.0,750.0,750.0,750.0,12600
2024-12-10,765.0,765.0,750.0,750.0,37400
2024-12-11,760.0,765.0,760.0,765.0,4100
2024-12-12,770.0,770.0,765.0,765.0,18100
2024-12-13,765.0,765.0,765.0,765.0,35200
2024-12-16,765.0,765.0,765.0,765.0,7200
2024-12-17,765.0,765.0,765.0,765.0,0
2024-12-18,755.0,760.0,755.0,760.0,9200
2024-12-19,745.0,750.0,745.0,750.0,29400
2024-12-20,745.0,745.0,745.0,745.0,300
2024-12-23,745.0,745.0,745.0,745.0,0
2024-12-24,745.0,745.0,745.0,745.0,100
2024-12-27,725.0,725.0,725.0,725.0,5300
2024-12-30,730.0,730.0,730.0,730.0,13900
2025-01-02,730.0,730.0,730.0,730.0,1800
2025-01-03,730.0,730.0,730.0,730.0,6000
2025-01-06,730.0,730.0,730.0,730.0,99000
2025-01-07,725.0,730.0,725.0,730.0,800
2025-01-08,725.0,725.0,725.0,725.0,13100
2025-01-09,730.0,730.0,725.0,725.0,8300
2025-01-10,730.0,730.0,730.0,730.0,6600
2025-01-13,730.0,730.0,730.0,730.0,55800
2025-01-14,730.0,730.0,730.0,730.0,6300
2025-01-15,730.0,730.0,730.0,730.0,15600
2025-01-16,730.0,730.0,730.0,730.0,200
2025-01-17,725.0,730.0,725.0,730.0,97700
2025-01-20,730.0,730.0,725.0,725.0,9100
2025-01-21,730.0,730.0,730.0,730.0,3200
2025-01-22,730.0,730.0,730.0,730.0,100
2025-01-23,730.0,730.0,730.0,730.0,12400
2025-01-24,725.0,725.0,725.0,725.0,84300
2025-01-30,730.0,730.0,725.0,725.0,2900
2025-01-31,730.0,730.0,725.0,725.0,43600
2025-02-03,730.0,730.0,730.0,730.0,27500
2025-02-04,725.0,725.0,725.0,725.0,59100
2025-02-05,755.0,755.0,740.0,740.0,22200
2025-02-06,760.0,760.0,760.0,760.0,5900
2025-02-07,760.0,760.0,760.0,760.0,18100
2025-02-10,765.0,765.0,760.0,760.0,22400
2025-02-11,760.0,765.0,760.0,765.0,11600
2025-02-12,765.0,765.0,760.0,760.0,25200
2025-02-13,770.0,770.0,765.0,765.0,18700
2025-02-14,770.0,770.0,770.0,770.0,22700
2025-02-17,770.0,770.0,770.0,770.0,16200
2025-02-18,770.0,770.0,770.0,770.0,5600
2025-02-19,770.0,770.0,770.0,770.0,400
2025-02-20,780.0,780.0,770.0,770.0,16900
2025-02-21,780.0,780.0,780.0,780.0,11900
2025-02-24,780.0,785.0,780.0,785.0,29800
2025-02-25,780.0,780.0,780.0,780.0,6400
2025-02-26,785.0,785.0,785.0,785.0,41200
2025-02-27,785.0,785.0,785.0,785.0,20900
2025-02-28,780.0,780.0,780.0,780.0,64600
2025-03-03,790.0,795.0,785.0,785.0,187200
2025-03-04,785.0,785.0,785.0,785.0,7000
2025-03-05,780.0,790.0,780.0,790.0,37200
2025-03-06,795.0,795.0,775.0,775.0,11300
2025-03-07,790.0,795.0,790.0,795.0,103400
2025-03-10,790.0,790.0,790.0,790.0,40700
2025-03-11,790.0,790.0,790.0,790.0,47900
2025-03-12,790.0,790.0,790.0,790.0,51700
2025-03-13,800.0,800.0,790.0,790.0,20900
2025-03-14,800.0,800.0,800.0,800.0,50000
2025-03-17,800.0,800.0,800.0,800.0,39200
2025-03-18,805.0,810.0,805.0,810.0,30700
2025-03-19,815.0,815.0,810.0,815.0,210200
2025-03-20,815.0,815.0,815.0,815.0,24500
2025-03-21,810.0,815.0,810.0,815.0,10000
2025-03-24,820.0,820.0,815.0,815.0,65200
2025-03-25,815.0,820.0,815.0,820.0,36800
2025-03-26,815.0,815.0,815.0,815.0,70400
2025-03-27,815.0,815.0,815.0,815.0,9600
2025-04-08,745.0,745.0,735.0,735.0,82400
2025-04-09,750.0,750.0,750.0,750.0,300
2025-04-10,750.0,750.0,750.0,750.0,0
2025-04-11,755.0,755.0,750.0,750.0,3900
2025-04-14,760.0,760.0,760.0,760.0,11400
2025-04-15,760.0,760.0,760.0,760.0,87100
2025-04-16,800.0,800.0,765.0,765.0,91100
2025-04-17,865.0,880.0,865.0,880.0,203100
2025-04-21,870.0,870.0,865.0,865.0,52300
2025-04-22,875.0,875.0,875.0,875.0,71900
2025-04-23,885.0,885.0,880.0,880.0,64600
2025-04-24,905.0,905.0,900.0,900.0,137000
2025-04-25,915.0,915.0,910.0,910.0,42300
2025-04-28,945.0,950.0,945.0,950.0,186400
2025-04-29,945.0,950.0,945.0,945.0,166400
2025-04-30,940.0,945.0,940.0,945.0,64300
2025-05-02,940.0,940.0,940.0,940.0,32200
2025-05-05,930.0,940.0,930.0,940.0,4700
2025-05-06,840.0,925.0,840.0,925.0,54500
2025-05-07,860.0,860.0,850.0,850.0,6700
2025-05-08,860.0,860.0,860.0,860.0,35000
2025-05-09,930.0,930.0,860.0,860.0,28800
2025-05-14,940.0,1050.0,920.0,945.0,287200
2025-05-15,925.0,950.0,920.0,940.0,58800
2025-05-16,880.0,940.0,880.0,925.0,19700
2025-05-19,900.0,900.0,880.0,880.0,34800
2025-05-20,845.0,895.0,830.0,890.0,124800
2025-05-21,885.0,910.0,845.0,845.0,59800
2025-05-22,895.0,895.0,860.0,860.0,22400
2025-05-23,895.0,900.0,880.0,880.0,3400
2025-05-26,875.0,890.0,870.0,890.0,17400
2025-05-27,870.0,870.0,850.0,850.0,25100
2025-05-28,870.0,885.0,870.0,885.0,2800
2025-06-02,855.0,860.0,855.0,860.0,17500
2025-06-03,850.0,885.0,840.0,855.0,96100
2025-06-04,850.0,900.0,830.0,850.0,49000
2025-06-05,855.0,860.0,840.0,850.0,21700
2025-06-10,840.0,875.0,830.0,830.0,150500
2025-06-11,845.0,855.0,840.0,850.0,20800
2025-06-12,930.0,1000.0,845.0,845.0,95000
2025-06-13,895.0,990.0,890.0,930.0,24700
2025-06-16,895.0,940.0,830.0,920.0,147900
2025-06-17,865.0,935.0,860.0,895.0,129500
2025-06-18,865.0,880.0,865.0,875.0,18400
2025-06-19,840.0,875.0,840.0,865.0,37000
2025-06-20,835.0,865.0,830.0,840.0,143100
2025-06-23,845.0,850.0,825.0,830.0,84000
2025-06-24,850.0,855.0,840.0,840.0,111100
2025-06-25,850.0,850.0,850.0,850.0,16500
2025-06-26,850.0,850.0,850.0,850.0,49200
2025-06-30,895.0,895.0,850.0,850.0,22600
2025-07-01,880.0,895.0,865.0,895.0,900
2025-07-02,855.0,875.0,855.0,855.0,700
2025-07-03,840.0,855.0,840.0,855.0,26600
2025-07-04,845.0,890.0,835.0,890.0,23400
