Date,Close,High,Low,Open,Volume
2023-09-13,361.4215393066406,361.4215393066406,357.5560682980135,359.488803802327,300
2023-09-14,357.5560607910156,367.2197381096917,315.0358805888408,367.2197381096917,61300
2023-09-15,357.5560607910156,357.5560607910156,357.5560607910156,357.5560607910156,100
2023-09-18,367.2197265625,367.2197265625,340.16143092105267,340.16143092105267,300
2023-09-19,382.6816101074219,434.86546603116125,311.17040013785316,365.28699146617544,16800
2023-09-20,374.95068359375,390.41256745328604,347.8923868395618,380.74889004107604,31200
2023-09-21,357.5560607910156,373.0179445008974,357.5560607910156,373.0179445008974,2300
2023-09-22,365.2869873046875,374.95066421750994,361.4215165395585,367.219722687252,36400
2023-09-25,361.4215393066406,386.5471008627173,361.4215393066406,382.6816298540901,1200
2023-09-26,376.8834228515625,380.74889385516826,374.9506873497596,380.74889385516826,3500
2023-09-27,299.5740051269531,384.6143678726688,299.5740051269531,384.6143678726688,200
2023-09-29,373.0179443359375,373.0179443359375,367.219737947296,367.219737947296,4300
2023-10-02,386.5470886230469,421.3363265991211,359.4887924194336,415.5381202697754,54800
2023-10-03,405.87445068359375,415.53812808082216,386.5470958891369,394.27803780691966,22400
2023-10-04,413.6053771972656,419.4035834196572,398.14349393755475,403.9417001599463,35800
2023-10-05,413.6053771972656,413.6053771972656,413.6053771972656,413.6053771972656,1800
2023-10-06,415.5381164550781,415.5381164550781,415.5381164550781,415.5381164550781,200
2023-10-09,390.4125671386719,419.4035993519396,390.4125671386719,413.6053929092861,2100
2023-10-10,380.7488708496094,415.53810778003054,351.7578400742584,415.53810778003054,63800
2023-10-11,409.73992919921875,413.60540022940006,400.0762516237655,413.60540022940006,1500
2023-10-12,413.6053771972656,415.53811260472946,409.7399063823379,409.7399063823379,4500
2023-10-13,413.6053771972656,413.6053771972656,405.8744355674102,405.8744355674102,200
2023-10-16,413.6053771972656,413.6053771972656,413.6053771972656,413.6053771972656,0
2023-10-17,394.27801513671875,413.6053688198912,390.41254440008424,409.7398980832567,1900
2023-10-18,413.6053771972656,413.6053771972656,396.2107585300909,413.6053771972656,2600
2023-10-19,413.6053771972656,413.6053771972656,394.2780231226271,411.6726417898018,1500
2023-10-20,413.6053771972656,413.6053771972656,357.55605038081376,405.8744355674102,11000
2023-10-23,413.6053771972656,413.6053771972656,413.6053771972656,413.6053771972656,300
2023-10-24,413.6053771972656,413.6053771972656,413.6053771972656,413.6053771972656,7200
2023-10-25,411.6726379394531,413.6053733288402,411.6726379394531,413.6053733288402,5000
2023-10-26,394.27801513671875,415.5381041882085,355.6233077703738,396.210750505036,2800
2023-10-27,413.6053771972656,413.6053771972656,396.2107585300909,396.2107585300909,2300
2023-10-30,413.6053771972656,413.6053771972656,386.5470814927716,403.9417001599463,1900
2023-10-31,413.6053771972656,413.6053771972656,413.6053771972656,413.6053771972656,3300
2023-11-01,413.6053771972656,413.6053771972656,413.6053771972656,413.6053771972656,100
2023-11-02,413.6053771972656,413.6053771972656,413.6053771972656,413.6053771972656,0
2023-11-03,419.4035949707031,419.4035949707031,415.53812404931415,415.53812404931415,5600
2023-11-06,413.6053771972656,417.47084801219336,413.6053771972656,415.53811260472946,300
2023-11-07,413.6053771972656,413.6053771972656,413.6053771972656,413.6053771972656,1500
2023-11-08,413.6053771972656,413.6053771972656,394.2780231226271,394.2780231226271,3100
2023-11-09,382.6816101074219,413.6053765807489,382.6816101074219,413.6053765807489,1600
2023-11-10,382.6816101074219,415.53811198533185,382.6816101074219,382.6816101074219,1900
2023-11-13,413.6053771972656,413.6053771972656,363.35425660320533,363.35425660320533,6900
2023-11-14,413.6053771972656,413.6053771972656,386.5470814927716,411.6726417898018,2000
2023-11-15,400.07623291015625,421.3363225817105,367.2197306904816,413.60538088296346,11200
2023-11-16,400.07623291015625,400.07623291015625,378.8161432386021,398.14349748546954,500
2023-11-17,380.7488708496094,380.7488708496094,376.8834000795626,380.7488708496094,25900
2023-11-20,396.21075439453125,419.403579042016,376.88340052162727,388.4798128453697,53600
2023-11-21,396.21075439453125,405.8744313309832,386.54707745807923,405.8744313309832,2700
2023-11-22,386.5470886230469,405.8744430541992,365.2869987487793,405.8744430541992,2600
2023-11-23,386.5470886230469,405.8744430541992,386.5470886230469,396.21076583862305,1000
2023-11-24,400.07623291015625,405.8744391842165,367.2197306904816,396.21076206078277,1700
2023-11-27,407.80718994140625,415.5381319308168,392.34530596258514,411.6726609361115,8400
2023-11-28,396.21075439453125,411.6726374928544,384.61434207078884,411.6726374928544,900
2023-11-29,388.4798278808594,413.6053888880791,388.4798278808594,413.6053888880791,500
2023-11-30,396.21075439453125,396.21075439453125,396.21075439453125,396.21075439453125,100
2023-12-01,394.27801513671875,396.210750505036,386.54707366344974,396.210750505036,251200
2023-12-04,394.27801513671875,394.27801513671875,394.27801513671875,394.27801513671875,300
2023-12-05,371.085205078125,396.21076583862305,371.085205078125,396.21076583862305,1800
2023-12-06,398.14349365234375,419.4035831192165,376.883404185471,376.883404185471,24400
2023-12-07,380.7488708496094,405.87443085491356,355.6233108443052,405.87443085491356,1900
2023-12-08,382.6816101074219,409.73990577158304,380.7488747028389,392.3452871303366,3600
2023-12-11,386.5470886230469,402.00897216796875,365.2869987487793,402.00897216796875,1900
2023-12-12,390.4125671386719,394.27803810044094,390.4125671386719,394.27803810044094,400
2023-12-13,388.4798278808594,390.4125633429532,386.54709241876554,386.54709241876554,14000
2023-12-14,384.6143493652344,402.0089681807475,359.48878885393765,402.0089681807475,6500
2023-12-15,382.6816101074219,411.67264117616594,371.08519767992425,384.61434551200483,5100
2023-12-18,400.07623291015625,402.008968334843,400.07623291015625,402.008968334843,500
2023-12-19,384.6143493652344,400.0762327568016,384.6143493652344,400.0762327568016,2700
2023-12-20,396.21075439453125,398.14348978182164,396.21075439453125,398.14348978182164,300
2023-12-21,367.2197265625,396.2107576069079,367.2197265625,396.2107576069079,26100
2023-12-22,384.6143493652344,386.54708478918025,384.6143493652344,386.54708478918025,200
2023-12-27,361.4215393066406,409.7399269144803,355.6233327936999,355.6233327936999,24400
2023-12-28,355.6233215332031,386.5470886230469,355.6233215332031,374.95067596435547,14900
2023-12-29,347.89239501953125,351.7578660753038,342.0941884358724,351.7578660753038,6300
2024-01-02,369.1524658203125,373.0179366665985,361.4215241277405,373.0179366665985,900
2024-01-03,365.2869873046875,371.08519345238096,365.2869873046875,367.219722687252,1700
2024-01-04,405.87445068359375,415.53812808082216,374.95068301246283,374.95068301246283,38600
2024-01-05,390.4125671386719,403.9417155048635,386.54709617690287,386.54709617690287,3700
2024-01-08,386.5470886230469,390.41255950927734,386.5470886230469,390.41255950927734,1100
2024-01-09,386.5470886230469,413.60538482666016,386.5470886230469,400.0762367248535,13100
2024-01-10,394.27801513671875,396.210750505036,357.55604313869105,386.54707366344974,3200
2024-01-11,386.5470886230469,394.2780303955078,386.5470886230469,394.2780303955078,3300
2024-01-12,405.87445068359375,405.87445068359375,384.61436040969124,386.5470958891369,15700
2024-01-15,396.21075439453125,405.8744313309832,392.34528361995046,405.8744313309832,11500
2024-01-16,384.6143493652344,415.5381161483688,361.4215242778836,415.5381161483688,9000
2024-01-17,386.5470886230469,415.5381202697754,384.61435317993164,396.21076583862305,4200
2024-01-18,390.4125671386719,392.3453026195564,386.54709617690287,392.3453026195564,15900
2024-01-19,402.00897216796875,415.5381202697754,376.8834114074707,376.8834114074707,16400
2024-01-22,405.87445068359375,405.87445068359375,405.87445068359375,405.87445068359375,500
2024-01-23,405.87445068359375,405.87445068359375,405.87445068359375,405.87445068359375,0
2024-01-24,409.73992919921875,429.0672843501253,405.87445816903744,405.87445816903744,9600
2024-01-25,396.21075439453125,396.21075439453125,396.21075439453125,396.21075439453125,100
2024-01-26,405.87445068359375,405.87445068359375,369.1524765741257,405.87445068359375,800
2024-01-29,405.87445068359375,405.87445068359375,384.61436040969124,405.87445068359375,25600
2024-01-30,407.80718994140625,415.5381319308168,403.941718946701,415.5381319308168,800
2024-01-31,403.94171142578125,405.8744468871486,384.61435681210753,388.4798277348423,27800
2024-02-01,367.2197265625,402.00896381578946,365.28699115953947,402.00896381578946,2100
2024-02-02,380.7488708496094,386.5470770046796,367.2197231544456,367.2197231544456,800
2024-02-05,407.80718994140625,413.60539643346414,378.8161574811167,378.8161574811167,5400
2024-02-06,374.95068359375,405.87445131282215,371.085212628866,405.87445131282215,58600
2024-02-07,369.1524658203125,392.34529089802845,359.48878870459754,374.9506720897415,11500
2024-02-12,384.6143493652344,384.6143493652344,369.1524659736672,380.7488785173426,7800
2024-02-13,340.16143798828125,394.2780303955078,340.16143798828125,382.6816177368164,2400
2024-02-15,340.16143798828125,340.16143798828125,340.16143798828125,340.16143798828125,0
2024-02-16,351.7578430175781,351.7578430175781,345.95963681399166,345.95963681399166,50100
2024-02-19,344.02691650390625,344.02691650390625,344.02691650390625,344.02691650390625,300
2024-02-20,392.3453063964844,392.3453063964844,347.89238990821275,347.89238990821275,121300
2024-02-21,386.5470886230469,390.41255950927734,376.8834114074707,390.41255950927734,10400
2024-02-22,396.21075439453125,415.5381082674352,386.54707745807923,386.54707745807923,5700
2024-02-23,394.27801513671875,415.5381041882085,394.27801513671875,396.210750505036,22700
2024-02-26,394.27801513671875,409.7398980832567,394.27801513671875,400.0762212416705,600
2024-02-27,403.94171142578125,403.94171142578125,403.94171142578125,403.94171142578125,100
2024-02-28,403.94171142578125,403.94171142578125,403.94171142578125,403.94171142578125,100
2024-02-29,407.80718994140625,407.80718994140625,402.00898344934836,402.00898344934836,2400
2024-03-01,405.87445068359375,413.6053926013765,355.62332821800595,405.87445068359375,3500
2024-03-04,405.87445068359375,419.4035990397135,405.87445068359375,413.6053926013765,1800
2024-03-05,405.87445068359375,413.6053926013765,394.27803780691966,413.6053926013765,20800
2024-03-06,405.87445068359375,409.7399216424851,405.87445068359375,405.87445068359375,21000
2024-03-07,398.14349365234375,405.87443527666113,386.54708121586776,388.47981662194707,125400
2024-03-08,413.6053771972656,413.6053771972656,403.9417001599463,403.9417001599463,3000
2024-03-13,413.6053771972656,413.6053771972656,413.6053771972656,413.6053771972656,0
2024-03-14,413.6053771972656,413.6053771972656,413.6053771972656,413.6053771972656,0
2024-03-15,413.6053771972656,413.6053771972656,413.6053771972656,413.6053771972656,0
2024-03-18,400.07623291015625,409.73991003359,396.21076206078277,405.8744391842165,3100
2024-03-19,409.73992919921875,413.60540022940006,400.0762516237655,400.0762516237655,700
2024-03-20,409.73992919921875,409.73992919921875,409.73992919921875,409.73992919921875,0
2024-03-21,409.73992919921875,409.73992919921875,409.73992919921875,409.73992919921875,1200
2024-03-22,409.73992919921875,409.73992919921875,409.73992919921875,409.73992919921875,0
2024-03-25,409.73992919921875,409.73992919921875,407.8071936841281,409.73992919921875,1200
2024-03-26,409.73992919921875,413.60540022940006,409.73992919921875,413.60540022940006,5200
2024-03-27,409.73992919921875,409.73992919921875,409.73992919921875,409.73992919921875,700
2024-03-28,427.134521484375,434.86546304970307,415.5381091363829,415.5381091363829,5100
2024-04-01,413.6053771972656,413.6053771972656,392.3452877151632,409.7399063823379,12500
2024-04-02,409.73992919921875,413.60540022940006,409.73992919921875,413.60540022940006,1000
2024-04-03,409.73992919921875,409.73992919921875,409.73992919921875,409.73992919921875,2100
2024-04-04,413.6053771972656,436.7982020868319,402.0089647524825,425.20178964204877,18000
2024-04-05,413.6053771972656,415.53811260472946,413.6053771972656,415.53811260472946,13100
2024-04-16,409.73992919921875,413.60540022940006,409.73992919921875,413.60540022940006,24400
2024-04-17,409.73992919921875,411.6726647143094,390.4125740483122,411.6726647143094,48800
2024-04-18,411.6726379394531,413.6053733288402,392.34528404558205,413.6053733288402,8200
2024-04-19,413.6053771972656,413.6053771972656,413.6053771972656,413.6053771972656,2500
2024-04-22,409.73992919921875,413.60540022940006,409.73992919921875,413.60540022940006,22600
2024-04-23,409.73992919921875,409.73992919921875,409.73992919921875,409.73992919921875,17900
