Date,Close,High,Low,Open,Volume
2023-09-25,50.76818084716797,50.76818084716797,49.77272632075291,50.76818084716797,453700
2023-09-26,50.76818084716797,50.76818084716797,49.77272632075291,50.76818084716797,1030400
2023-09-27,49.772727966308594,50.768182525634764,49.772727966308594,50.768182525634764,623600
2023-09-29,49.772727966308594,50.768182525634764,49.772727966308594,50.768182525634764,253300
2023-10-02,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,296900
2023-10-03,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,56100
2023-10-04,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,106300
2023-10-05,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,113500
2023-10-06,49.772727966308594,50.768182525634764,49.772727966308594,49.772727966308594,291000
2023-10-09,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,22600
2023-10-10,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,21300
2023-10-11,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,326400
2023-10-12,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,480700
2023-10-13,49.772727966308594,50.768182525634764,49.772727966308594,49.772727966308594,127700
2023-10-16,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,63900
2023-10-17,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,60400
2023-10-18,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,11500
2023-10-19,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,10700
2023-10-20,49.772727966308594,50.768182525634764,49.772727966308594,49.772727966308594,1180900
2023-10-23,49.772727966308594,50.768182525634764,49.772727966308594,49.772727966308594,1045800
2023-10-24,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,330200
2023-10-25,49.772727966308594,50.768182525634764,49.772727966308594,49.772727966308594,286000
2023-10-26,49.772727966308594,50.768182525634764,49.772727966308594,49.772727966308594,1239800
2023-10-27,49.772727966308594,50.768182525634764,49.772727966308594,49.772727966308594,715500
2023-10-30,49.772727966308594,50.768182525634764,49.772727966308594,49.772727966308594,427200
2023-10-31,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,24400
2023-11-01,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,13100
2023-11-02,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,51100
2023-11-03,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,4400
2023-11-06,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,15500
2023-11-07,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,26400
2023-11-08,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,200
2023-11-09,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,23300
2023-11-10,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,7500
2023-11-13,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,4700
2023-11-14,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,100
2023-11-15,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,12700
2023-11-16,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,226500
2023-11-17,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,0
2023-11-20,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,15100
2023-11-21,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,6200
2023-11-22,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,6200
2023-11-23,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,100
2023-11-24,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,4800
2023-11-27,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,6200
2023-11-28,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,1600
2023-11-29,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,2200
2023-11-30,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,72900
2023-12-01,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,50100
2023-12-04,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,1600
2023-12-05,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,30100
2023-12-06,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,71300
2023-12-07,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,500
2023-12-08,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,100
2023-12-11,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,300
2023-12-12,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,10500
2023-12-13,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,1000
2023-12-14,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,0
2023-12-15,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,10200
2023-12-18,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,600
2023-12-19,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,1300
2023-12-20,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,28800
2023-12-21,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,10500
2023-12-22,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,200
2023-12-27,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,10400
2023-12-28,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,10000
2023-12-29,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,11000
2024-01-02,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,0
2024-01-03,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,5400
2024-01-04,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,7500
2024-01-05,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,31900
2024-01-08,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,300
2024-01-09,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,0
2024-01-10,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,112100
2024-01-11,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,101200
2024-01-12,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,101300
2024-01-15,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,33100
2024-01-16,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,110000
2024-01-17,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,163900
2024-01-18,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,0
2024-01-19,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,100100
2024-01-22,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,100400
2024-01-23,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,200
2024-01-24,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,300
2024-01-25,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,300
2024-01-26,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,51000
2024-01-29,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,10300
2024-01-30,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,2100
2024-01-31,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,10000
2024-02-01,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,1000
2024-02-02,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,12200
2024-02-05,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,11500
2024-02-06,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,300
2024-02-07,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,200
2024-02-12,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,200
2024-02-13,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,0
2024-02-15,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,24800
2024-02-16,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,20200
2024-02-19,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,13400
2024-02-20,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,53100
2024-02-21,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,10000
2024-02-22,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,6900
2024-02-23,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,0
2024-02-26,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,300
2024-02-27,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,400
2024-02-28,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,5500
2024-02-29,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,8000
2024-03-01,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,1900
2024-03-04,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,0
2024-03-05,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,3400
2024-03-06,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,1000
2024-03-07,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,100
2024-03-08,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,1200
2024-03-13,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,7000
2024-03-14,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,0
2024-03-15,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,18100
2024-03-18,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,1900
2024-03-19,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,0
2024-03-20,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,0
2024-03-21,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,0
2024-03-22,49.772727966308594,49.772727966308594,49.772727966308594,49.772727966308594,0
2024-03-25,44.79545593261719,44.79545593261719,44.79545593261719,44.79545593261719,4900
2024-03-26,40.813636779785156,40.813636779785156,40.813636779785156,40.813636779785156,41100
2024-03-27,36.831817626953125,36.831817626953125,36.831817626953125,36.831817626953125,180300
2024-03-28,33.845455169677734,33.845455169677734,33.845455169677734,33.845455169677734,27700
2024-04-01,30.85909080505371,30.85909080505371,30.85909080505371,30.85909080505371,111100
2024-04-02,27.872726440429688,27.872726440429688,27.872726440429688,27.872726440429688,349900
2024-04-03,25.881818771362305,25.881818771362305,25.881818771362305,25.881818771362305,277600
2024-04-04,23.89090919494629,23.89090919494629,23.89090919494629,23.89090919494629,1222700
2024-04-05,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1782400
2024-04-16,19.90909194946289,19.90909194946289,19.90909194946289,19.90909194946289,5343300
2024-04-17,20.904544830322266,20.904544830322266,19.909090314592635,19.909090314592635,4192200
2024-04-18,18.913637161254883,20.90454633612382,18.913637161254883,18.913637161254883,916400
2024-04-19,17.918182373046875,18.913636949327255,17.918182373046875,18.913636949327255,1670600
2024-04-22,16.922727584838867,17.918182148652917,16.922727584838867,17.918182148652917,1330700
2024-04-23,17.918182373046875,17.918182373046875,17.918182373046875,17.918182373046875,1138000
2024-04-24,17.918182373046875,17.918182373046875,17.918182373046875,17.918182373046875,348100
2024-04-25,17.918182373046875,17.918182373046875,17.918182373046875,17.918182373046875,381100
2024-04-26,18.913637161254883,18.913637161254883,18.913637161254883,18.913637161254883,39400
2024-04-29,19.90909194946289,19.90909194946289,19.90909194946289,19.90909194946289,223100
2024-04-30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,477900
2024-05-02,23.89090919494629,23.89090919494629,23.89090919494629,23.89090919494629,646600
2024-05-03,24.886363983154297,24.886363983154297,23.890909423828127,23.890909423828127,187000
2024-05-06,24.886363983154297,24.886363983154297,24.886363983154297,24.886363983154297,1069500
2024-05-07,24.886363983154297,24.886363983154297,24.886363983154297,24.886363983154297,12200
2024-05-08,22.89545440673828,22.89545440673828,22.89545440673828,22.89545440673828,75200
2024-05-13,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,170200
2024-05-14,21.899999618530273,21.899999618530273,20.90454509041526,20.90454509041526,23100
2024-05-15,19.90909194946289,21.90000114440918,19.90909194946289,21.90000114440918,111500
2024-05-16,18.913637161254883,19.90909174868935,18.913637161254883,19.90909174868935,450600
2024-05-17,17.918182373046875,18.913636949327255,17.918182373046875,18.913636949327255,540500
2024-05-20,17.918182373046875,17.918182373046875,17.918182373046875,17.918182373046875,220700
2024-05-21,18.913637161254883,18.913637161254883,17.918182573820413,17.918182573820413,31700
2024-05-22,19.90909194946289,19.90909194946289,18.913637351989745,18.913637351989745,108200
2024-05-27,19.90909194946289,19.90909194946289,19.90909194946289,19.90909194946289,141300
2024-05-28,18.913637161254883,19.90909174868935,18.913637161254883,19.90909174868935,8100
2024-05-29,18.913637161254883,18.913637161254883,18.913637161254883,18.913637161254883,219600
2024-05-30,17.918182373046875,18.913636949327255,17.918182373046875,18.913636949327255,50100
2024-05-31,17.918182373046875,17.918182373046875,16.92272779676649,17.918182373046875,357800
2024-06-03,17.918182373046875,17.918182373046875,17.918182373046875,17.918182373046875,18200
2024-06-04,17.918182373046875,17.918182373046875,17.918182373046875,17.918182373046875,92600
2024-06-05,17.918182373046875,17.918182373046875,17.918182373046875,17.918182373046875,577000
2024-06-06,18.913637161254883,18.913637161254883,18.913637161254883,18.913637161254883,63500
2024-06-07,17.918182373046875,18.913636949327255,17.918182373046875,18.913636949327255,447700
2024-06-10,16.922727584838867,16.922727584838867,16.922727584838867,16.922727584838867,534900
2024-06-11,15.92727279663086,15.92727279663086,15.92727279663086,15.92727279663086,487400
2024-06-12,15.92727279663086,15.92727279663086,14.93181824684143,14.93181824684143,118900
2024-06-13,16.922727584838867,16.922727584838867,16.922727584838867,16.922727584838867,432300
2024-06-14,17.918182373046875,17.918182373046875,17.918182373046875,17.918182373046875,91300
2024-06-19,17.918182373046875,17.918182373046875,16.92272779676649,17.918182373046875,191200
2024-06-20,17.918182373046875,17.918182373046875,17.918182373046875,17.918182373046875,159900
2024-06-21,17.918182373046875,17.918182373046875,17.918182373046875,17.918182373046875,454900
2024-06-24,17.918182373046875,17.918182373046875,17.918182373046875,17.918182373046875,158300
2024-06-25,17.918182373046875,17.918182373046875,17.918182373046875,17.918182373046875,12100
2024-06-26,18.913637161254883,18.913637161254883,18.913637161254883,18.913637161254883,672000
2024-06-27,19.90909194946289,19.90909194946289,19.90909194946289,19.90909194946289,24700
2024-06-28,19.90909194946289,19.90909194946289,19.90909194946289,19.90909194946289,3300
2024-07-01,19.90909194946289,19.90909194946289,19.90909194946289,19.90909194946289,192500
2024-07-02,18.913637161254883,19.90909174868935,18.913637161254883,19.90909174868935,29800
2024-07-03,19.90909194946289,19.90909194946289,18.913637351989745,18.913637351989745,173600
2024-07-04,19.90909194946289,19.90909194946289,19.90909194946289,19.90909194946289,78600
2024-07-05,18.913637161254883,19.90909174868935,18.913637161254883,19.90909174868935,143400
2024-07-08,19.90909194946289,19.90909194946289,18.913637351989745,18.913637351989745,330100
2024-07-09,19.90909194946289,19.90909194946289,18.913637351989745,19.90909194946289,670200
2024-07-10,19.90909194946289,19.90909194946289,19.90909194946289,19.90909194946289,12700
2024-07-11,20.904544830322266,20.904544830322266,19.909090314592635,19.909090314592635,495300
2024-07-12,20.904544830322266,20.904544830322266,20.904544830322266,20.904544830322266,177500
2024-07-15,20.904544830322266,20.904544830322266,20.904544830322266,20.904544830322266,91400
2024-07-16,20.904544830322266,20.904544830322266,19.909090314592635,19.909090314592635,88700
2024-07-17,20.904544830322266,20.904544830322266,20.904544830322266,20.904544830322266,761200
2024-07-18,21.899999618530273,21.899999618530273,20.90454509041526,20.90454509041526,39300
2024-07-19,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,211900
2024-07-22,21.899999618530273,22.895454146645285,21.899999618530273,22.895454146645285,309300
2024-07-23,22.89545440673828,22.89545440673828,21.89999986731488,21.89999986731488,111200
2024-07-24,23.89090919494629,23.89090919494629,22.89545464515686,23.89090919494629,1054400
2024-07-25,23.89090919494629,23.89090919494629,23.89090919494629,23.89090919494629,210300
2024-07-26,23.89090919494629,23.89090919494629,23.89090919494629,23.89090919494629,154100
2024-07-29,23.89090919494629,23.89090919494629,23.89090919494629,23.89090919494629,302600
2024-07-30,25.881818771362305,25.881818771362305,24.886364203232986,24.886364203232986,1088100
2024-07-31,26.877273559570312,26.877273559570312,24.886364407009548,25.88181898328993,160700
2024-08-01,25.881818771362305,26.877273339491623,25.881818771362305,26.877273339491623,163400
2024-08-02,24.886363983154297,24.886363983154297,24.886363983154297,24.886363983154297,314300
2024-08-05,24.886363983154297,24.886363983154297,24.886363983154297,24.886363983154297,206800
2024-08-06,24.886363983154297,24.886363983154297,24.886363983154297,24.886363983154297,123100
2024-08-07,24.886363983154297,24.886363983154297,24.886363983154297,24.886363983154297,24300
2024-08-08,24.886363983154297,24.886363983154297,24.886363983154297,24.886363983154297,234300
2024-08-09,24.886363983154297,24.886363983154297,24.886363983154297,24.886363983154297,112700
2024-08-12,23.89090919494629,24.886363744735718,23.89090919494629,24.886363744735718,117100
2024-08-13,23.89090919494629,23.89090919494629,23.89090919494629,23.89090919494629,9500
2024-08-14,23.89090919494629,23.89090919494629,23.89090919494629,23.89090919494629,1700
2024-08-15,23.89090919494629,23.89090919494629,23.89090919494629,23.89090919494629,13200
2024-08-16,23.89090919494629,23.89090919494629,22.89545464515686,22.89545464515686,135100
2024-08-19,23.89090919494629,23.89090919494629,23.89090919494629,23.89090919494629,30000
2024-08-20,24.886363983154297,24.886363983154297,23.890909423828127,23.890909423828127,389800
2024-08-21,25.881818771362305,25.881818771362305,24.886364203232986,24.886364203232986,181600
2024-08-22,26.877273559570312,26.877273559570312,24.886364407009548,25.88181898328993,354300
2024-08-23,28.868181228637695,28.868181228637695,26.877272178386818,26.877272178386818,104300
2024-08-26,30.85909080505371,30.85909080505371,29.863636262955204,29.863636262955204,134100
2024-08-27,32.849998474121094,32.849998474121094,31.854543974905305,31.854543974905305,145500
2024-08-28,34.84090805053711,34.84090805053711,33.845453534807476,33.845453534807476,270800
2024-08-29,37.827274322509766,37.827274322509766,35.83636514764083,35.83636514764083,491200
2024-08-30,38.82272720336914,38.82272720336914,37.82727265969301,37.82727265969301,238300
2024-09-02,38.82272720336914,38.82272720336914,38.82272720336914,38.82272720336914,659600
2024-09-03,36.831817626953125,38.82272668786951,36.831817626953125,38.82272668786951,33100
2024-09-04,34.84090805053711,35.83636256626674,34.84090805053711,35.83636256626674,103600
2024-09-05,34.84090805053711,34.84090805053711,34.84090805053711,34.84090805053711,25000
2024-09-06,34.84090805053711,34.84090805053711,34.84090805053711,34.84090805053711,5200
2024-09-09,31.85454559326172,33.845454692840576,31.85454559326172,33.845454692840576,154600
2024-09-10,34.84090805053711,34.84090805053711,34.84090805053711,34.84090805053711,17200
2024-09-11,34.84090805053711,34.84090805053711,34.84090805053711,34.84090805053711,500
2024-09-12,34.84090805053711,34.84090805053711,34.84090805053711,34.84090805053711,6000
2024-09-13,34.84090805053711,34.84090805053711,33.845453534807476,33.845453534807476,3800
2024-09-17,34.84090805053711,34.84090805053711,34.84090805053711,34.84090805053711,32600
2024-09-18,34.84090805053711,34.84090805053711,34.84090805053711,34.84090805053711,1500
2024-09-19,31.85454559326172,34.840909242630005,31.85454559326172,34.840909242630005,268300
2024-09-20,30.85909080505371,30.85909080505371,30.85909080505371,30.85909080505371,268500
2024-09-23,29.863636016845703,29.863636016845703,29.863636016845703,29.863636016845703,49200
2024-09-24,28.868181228637695,28.868181228637695,28.868181228637695,28.868181228637695,605100
2024-09-25,28.868181228637695,28.868181228637695,28.868181228637695,28.868181228637695,92600
2024-09-26,30.85909080505371,30.85909080505371,27.87272717875819,27.87272717875819,428600
2024-09-27,31.85454559326172,31.85454559326172,30.85909104347229,30.85909104347229,733400
2024-09-30,30.85909080505371,31.854545347152218,30.85909080505371,31.854545347152218,55200
2024-10-01,30.85909080505371,30.85909080505371,30.85909080505371,30.85909080505371,283100
2024-10-02,30.85909080505371,30.85909080505371,30.85909080505371,30.85909080505371,315800
2024-10-03,29.863636016845703,30.859090550740557,29.863636016845703,30.859090550740557,148200
2024-10-04,29.863636016845703,29.863636016845703,29.863636016845703,29.863636016845703,170000
2024-10-07,29.863636016845703,29.863636016845703,29.863636016845703,29.863636016845703,16800
2024-10-08,28.868181228637695,28.868181228637695,28.868181228637695,28.868181228637695,512800
2024-10-09,27.872726440429688,27.872726440429688,27.872726440429688,27.872726440429688,583400
2024-10-10,27.872726440429688,27.872726440429688,27.872726440429688,27.872726440429688,130600
2024-10-11,27.872726440429688,27.872726440429688,27.872726440429688,27.872726440429688,7300
2024-10-14,28.868181228637695,29.863635753763134,27.872726703512257,27.872726703512257,3100
2024-10-15,30.85909080505371,30.85909080505371,29.863636262955204,29.863636262955204,291500
2024-10-16,30.85909080505371,30.85909080505371,30.85909080505371,30.85909080505371,17900
2024-10-17,30.85909080505371,31.854545347152218,30.85909080505371,30.85909080505371,336800
2024-10-18,30.85909080505371,30.85909080505371,30.85909080505371,30.85909080505371,53300
2024-10-21,30.85909080505371,30.85909080505371,30.85909080505371,30.85909080505371,9500
2024-10-22,29.863636016845703,30.859090550740557,29.863636016845703,30.859090550740557,21700
2024-10-23,29.863636016845703,29.863636016845703,29.863636016845703,29.863636016845703,48700
2024-10-24,29.863636016845703,29.863636016845703,29.863636016845703,29.863636016845703,18200
2024-10-25,29.863636016845703,29.863636016845703,29.863636016845703,29.863636016845703,11200
2024-10-28,28.868181228637695,29.863635753763134,28.868181228637695,29.863635753763134,811500
2024-10-29,26.877273559570312,27.872728135850693,26.877273559570312,27.872728135850693,81800
2024-10-30,26.877273559570312,26.877273559570312,26.877273559570312,26.877273559570312,136600
2024-10-31,28.868181228637695,28.868181228637695,26.877272178386818,26.877272178386818,21500
2024-11-01,28.868181228637695,28.868181228637695,28.868181228637695,28.868181228637695,100
2024-11-04,26.877273559570312,28.868182712131077,26.877273559570312,28.868182712131077,95200
2024-11-05,25.881818771362305,26.877273339491623,25.881818771362305,26.877273339491623,30600
2024-11-06,25.881818771362305,25.881818771362305,25.881818771362305,25.881818771362305,56100
2024-11-07,25.881818771362305,25.881818771362305,25.881818771362305,25.881818771362305,1400
2024-11-08,25.881818771362305,25.881818771362305,25.881818771362305,25.881818771362305,212600
2024-11-11,24.886363983154297,25.88181854248047,24.886363983154297,25.88181854248047,62500
2024-11-12,24.886363983154297,24.886363983154297,24.886363983154297,24.886363983154297,33900
2024-11-13,24.886363983154297,24.886363983154297,24.886363983154297,24.886363983154297,30500
