Date,Close,High,Low,Open,Volume
2023-09-26,581.2347412109375,585.7404368792394,567.717654206032,585.7404368792394,1026500
2023-09-27,585.740478515625,585.740478515625,576.7290865384616,581.2347825270433,616600
2023-09-29,594.7518920898438,594.7518920898438,576.7291074810606,576.7291074810606,530300
2023-10-02,599.2575073242188,612.7745939555921,585.7404206928454,594.7518117804276,1632300
2023-10-03,599.2575073242188,608.2688984118009,585.7404206928454,594.7518117804276,926200
2023-10-04,599.2575073242188,603.7632028680099,590.2461162366365,594.7518117804276,899900
2023-10-05,599.2575073242188,603.7632028680099,590.2461162366365,594.7518117804276,664700
2023-10-06,603.7632446289062,603.7632446289062,594.751852918027,599.2575487734666,607500
2023-10-09,603.7632446289062,603.7632446289062,594.751852918027,603.7632446289062,799600
2023-10-10,608.2689208984375,612.7746166087964,594.7518337673611,599.2575294777199,929400
2023-10-11,608.2689208984375,612.7746166087964,599.2575294777199,608.2689208984375,522800
2023-10-12,617.2803344726562,644.3145097050354,612.7746386005931,612.7746386005931,843800
2023-10-13,603.7632446289062,630.7974197615438,594.751852918027,617.280332195225,2664500
2023-10-16,603.7632446289062,603.7632446289062,567.7176777853895,603.7632446289062,3182300
2023-10-17,603.7632446289062,612.7746363397854,599.2575487734666,603.7632446289062,1528900
2023-10-18,603.7632446289062,612.7746363397854,599.2575487734666,603.7632446289062,1645200
2023-10-19,603.7632446289062,612.7746363397854,599.2575487734666,603.7632446289062,798800
2023-10-20,603.7632446289062,608.2689404843459,599.2575487734666,599.2575487734666,806600
2023-10-23,594.7518920898438,603.7632843942354,585.7404997854522,599.2575882420396,5484200
2023-10-24,594.7518920898438,603.7632843942354,572.2234113288648,585.7404997854522,3342900
2023-10-25,599.2575073242188,603.7632028680099,576.7290296052631,594.7518117804276,3927900
2023-10-26,594.7518920898438,603.7632843942354,590.2461959376479,603.7632843942354,2755600
2023-10-27,612.7745971679688,612.7745971679688,594.7518148983227,594.7518148983227,503500
2023-10-30,617.2803344726562,626.2917262167826,612.7746386005931,612.7746386005931,359600
2023-10-31,626.291748046875,644.3145321633318,612.7746599595323,621.7860520177608,1726000
2023-11-01,630.79736328125,639.8087541852678,621.7859723772322,626.2916678292411,480400
2023-11-02,644.314453125,644.314453125,630.7973666958042,630.7973666958042,928900
2023-11-03,666.843017578125,693.8771939664274,639.8088411898226,644.3145372545397,1897700
2023-11-06,657.8316040039062,675.8543876752461,621.7860366612265,666.8429958395761,2915200
2023-11-07,657.8316040039062,662.3372999217412,648.8202121682363,657.8316040039062,368800
2023-11-08,662.3372192382812,662.3372192382812,648.8201331313776,653.3258285003454,931800
2023-11-09,662.3372192382812,680.3600007141529,657.8315238693134,666.8429146072491,1014700
2023-11-10,662.3372192382812,662.3372192382812,648.8201331313776,657.8315238693134,717300
2023-11-13,671.3486328125,671.3486328125,648.8201552013423,662.337241768037,511700
2023-11-14,666.843017578125,675.8544097075591,666.843017578125,671.3487136428421,725100
2023-11-15,666.843017578125,671.3487136428421,648.8202333192568,662.3373215134079,2007900
2023-11-16,671.3486328125,671.3486328125,666.8429372902684,671.3486328125,383800
2023-11-17,675.8543701171875,675.8543701171875,657.8315869140624,671.3486743164062,1331900
2023-11-20,671.3486328125,675.8543283347316,662.337241768037,675.8543283347316,1051300
2023-11-21,657.8316040039062,671.3486917574112,630.7974284968964,666.8429958395761,2736900
2023-11-22,657.8316040039062,662.3372999217412,653.3259080860713,657.8316040039062,564200
2023-11-23,657.8316040039062,671.3486917574112,639.8088203325664,657.8316040039062,2994500
2023-11-24,653.3258666992188,666.842953596444,648.8201710668103,657.8315623316272,2227500
2023-11-27,653.3258666992188,662.3372579640355,644.314475434402,644.314475434402,2216400
2023-11-28,653.3258666992188,666.842953596444,644.314475434402,657.8315623316272,1505000
2023-11-29,657.8316040039062,657.8316040039062,644.3145162504013,653.3259080860713,444000
2023-11-30,653.3258666992188,662.3372579640355,648.8201710668103,648.8201710668103,813800
2023-12-01,653.3258666992188,657.8315623316272,648.8201710668103,648.8201710668103,812300
2023-12-04,648.8201904296875,689.371452331543,612.7746242947048,653.3258861965603,3771400
2023-12-05,639.8087768554688,653.3258636904435,635.3030812438105,653.3258636904435,2382000
2023-12-06,630.79736328125,639.8087541852678,621.7859723772322,635.3030587332589,2853200
2023-12-07,635.3031616210938,635.3031616210938,612.7746807125443,630.7974654393838,872400
2023-12-08,635.3031616210938,639.8088578028036,626.291769257674,626.291769257674,649200
2023-12-11,635.3031616210938,644.3145539845135,621.786073075964,630.7974654393838,1954000
2023-12-12,630.79736328125,635.3030587332589,621.7859723772322,635.3030587332589,1443200
2023-12-13,630.79736328125,635.3030587332589,621.7859723772322,630.79736328125,1217800
2023-12-14,630.79736328125,639.8087541852678,626.2916678292411,635.3030587332589,2310800
2023-12-15,630.79736328125,639.8087541852678,491.12080426897325,626.2916678292411,4023200
2023-12-18,630.79736328125,630.79736328125,590.2461042131697,626.2916678292411,2349100
2023-12-19,621.7860107421875,630.7974022022191,612.7746192821558,630.7974022022191,2093100
2023-12-20,612.7745971679688,626.2916838702034,599.2575104657342,626.2916838702034,4891300
2023-12-21,612.7745971679688,612.7745971679688,594.7518148983227,603.7632060331457,1522200
2023-12-22,617.2803344726562,626.2917262167826,612.7746386005931,621.7860303447195,1133000
2023-12-27,617.2803344726562,621.7860303447195,612.7746386005931,617.2803344726562,1904200
2023-12-28,630.79736328125,630.79736328125,612.7745814732143,621.7859723772322,2623500
2023-12-29,630.79736328125,635.3030587332589,617.2802769252232,630.79736328125,4064300
2024-01-02,621.7860107421875,626.2917064722034,608.2689235521399,626.2917064722034,854700
2024-01-03,621.7860107421875,621.7860107421875,603.763227822124,621.7860107421875,835400
2024-01-04,612.7745971679688,621.7859883027918,608.2689016005572,621.7859883027918,1628100
2024-01-05,617.2803344726562,617.2803344726562,608.26894272853,612.7746386005931,854100
2024-01-08,621.7860107421875,621.7860107421875,612.7746192821558,612.7746192821558,783700
2024-01-09,621.7860107421875,626.2917064722034,612.7746192821558,621.7860107421875,1102700
2024-01-10,621.7860107421875,626.2917064722034,617.2803150121716,621.7860107421875,853900
2024-01-11,617.2803344726562,621.7860303447195,612.7746386005931,617.2803344726562,905700
2024-01-12,621.7860107421875,621.7860107421875,612.7746192821558,612.7746192821558,233100
2024-01-15,621.7860107421875,621.7860107421875,612.7746192821558,621.7860107421875,1042000
2024-01-16,626.291748046875,626.291748046875,612.7746599595323,621.7860520177608,266900
2024-01-17,626.291748046875,626.291748046875,612.7746599595323,617.2803559886465,533500
2024-01-18,621.7860107421875,621.7860107421875,612.7746192821558,621.7860107421875,671100
2024-01-19,621.7860107421875,621.7860107421875,612.7746192821558,617.2803150121716,260800
2024-01-22,621.7860107421875,621.7860107421875,612.7746192821558,612.7746192821558,241900
2024-01-23,621.7860107421875,621.7860107421875,612.7746192821558,621.7860107421875,224700
2024-01-24,621.7860107421875,621.7860107421875,612.7746192821558,612.7746192821558,265800
2024-01-25,621.7860107421875,621.7860107421875,612.7746192821558,621.7860107421875,199200
2024-01-26,621.7860107421875,621.7860107421875,612.7746192821558,621.7860107421875,258200
2024-01-29,621.7860107421875,621.7860107421875,617.2803150121716,617.2803150121716,214600
2024-01-30,621.7860107421875,621.7860107421875,612.7746192821558,612.7746192821558,180300
2024-01-31,621.7860107421875,621.7860107421875,617.2803150121716,621.7860107421875,479300
2024-02-01,621.7860107421875,621.7860107421875,612.7746192821558,612.7746192821558,143800
2024-02-02,621.7860107421875,621.7860107421875,612.7746192821558,621.7860107421875,426100
2024-02-05,621.7860107421875,621.7860107421875,612.7746192821558,617.2803150121716,473800
2024-02-06,612.7745971679688,621.7859883027918,603.7632060331457,612.7745971679688,1647000
2024-02-07,621.7860107421875,621.7860107421875,608.2689235521399,612.7746192821558,688100
2024-02-12,626.291748046875,626.291748046875,612.7746599595323,617.2803559886465,511100
2024-02-13,621.7860107421875,626.2917064722034,617.2803150121716,626.2917064722034,1259300
2024-02-15,621.7860107421875,626.2917064722034,612.7746192821558,621.7860107421875,1366300
2024-02-16,617.2803344726562,621.7860303447195,608.26894272853,621.7860303447195,1777900
2024-02-19,621.7860107421875,621.7860107421875,608.2689235521399,617.2803150121716,318800
2024-02-20,621.7860107421875,621.7860107421875,612.7746192821558,612.7746192821558,1490800
2024-02-21,617.2803344726562,621.7860303447195,612.7746386005931,621.7860303447195,763800
2024-02-22,617.2803344726562,621.7860303447195,608.26894272853,617.2803344726562,931200
2024-02-23,617.2803344726562,617.2803344726562,612.7746386005931,617.2803344726562,312500
2024-02-26,617.2803344726562,617.2803344726562,603.7632468564667,612.7746386005931,1584800
2024-02-27,608.2689208984375,612.7746166087964,603.7632251880788,612.7746166087964,1446700
2024-02-28,612.7745971679688,612.7745971679688,608.2689016005572,608.2689016005572,423400
2024-02-29,599.2575073242188,621.7859850431744,594.7518117804276,621.7859850431744,1996700
2024-03-01,599.2575073242188,603.7632028680099,581.2347251490543,603.7632028680099,3262100
2024-03-04,599.2575073242188,603.7632028680099,599.2575073242188,603.7632028680099,519400
2024-03-05,599.2575073242188,603.7632028680099,594.7518117804276,603.7632028680099,334100
2024-03-06,599.2575073242188,603.7632028680099,585.7404206928454,590.2461162366365,1275000
2024-03-07,608.2689208984375,608.2689208984375,590.2461380570023,590.2461380570023,228800
2024-03-08,608.2689208984375,612.7746166087964,594.7518337673611,594.7518337673611,851600
2024-03-13,599.2575073242188,612.7745939555921,599.2575073242188,603.7632028680099,1186300
2024-03-14,608.2689208984375,608.2689208984375,590.2461380570023,603.7632251880788,278200
2024-03-15,612.7745971679688,612.7745971679688,599.2575104657342,608.2689016005572,464800
2024-03-18,599.2575073242188,612.7745939555921,599.2575073242188,608.2688984118009,1584200
2024-03-19,599.2575073242188,603.7632028680099,585.7404206928454,594.7518117804276,1737000
2024-03-20,608.2689208984375,608.2689208984375,594.7518337673611,599.2575294777199,223300
2024-03-21,603.7632446289062,617.280332195225,594.751852918027,608.2689404843459,2578900
2024-03-22,594.7518920898438,603.7632843942354,576.7291074810606,599.2575882420396,1762500
2024-03-25,576.7290649414062,594.7518482208252,567.7176733016968,594.7518482208252,3535100
2024-03-26,576.7290649414062,576.7290649414062,572.2233691215515,576.7290649414062,1089200
2024-03-27,581.2347412109375,581.2347412109375,572.2233498743338,576.7290455426357,612600
2024-03-28,585.740478515625,585.740478515625,576.7290865384616,576.7290865384616,799700
2024-04-01,576.7290649414062,585.7404565811157,572.2233691215515,585.7404565811157,953900
2024-04-02,581.2347412109375,585.7404368792394,567.717654206032,585.7404368792394,747500
2024-04-03,576.7290649414062,576.7290649414062,567.7176733016968,576.7290649414062,171000
2024-04-04,576.7290649414062,576.7290649414062,567.7176733016968,572.2233691215515,545700
2024-04-05,585.740478515625,585.740478515625,567.7176945612981,576.7290865384616,265400
2024-04-16,585.740478515625,585.740478515625,563.2119985727164,585.740478515625,275000
2024-04-17,585.740478515625,590.2461745042068,563.2119985727164,585.740478515625,1075900
2024-04-18,585.740478515625,585.740478515625,572.2233905498798,585.740478515625,433800
2024-04-19,572.2233276367188,585.7404141163263,567.7176321435163,581.2347186231239,648300
2024-04-22,581.2347412109375,581.2347412109375,567.717654206032,572.2233498743338,1364300
2024-04-23,585.740478515625,585.740478515625,572.2233905498798,581.2347825270433,611200
2024-04-24,585.740478515625,590.2461745042068,581.2347825270433,585.740478515625,409600
2024-04-25,581.2347412109375,585.7404368792394,576.7290455426357,576.7290455426357,1752700
2024-04-26,576.7290649414062,585.7404565811157,576.7290649414062,581.234760761261,387900
2024-04-29,581.2347412109375,581.2347412109375,567.717654206032,572.2233498743338,449800
2024-04-30,603.7632446289062,617.280332195225,576.7290694962686,576.7290694962686,745200
2024-05-02,612.7745971679688,612.7745971679688,594.7518148983227,603.7632060331457,310700
2024-05-03,617.2803344726562,617.2803344726562,599.2575509844036,612.7746386005931,155400
2024-05-06,617.2803344726562,621.7860303447195,608.26894272853,617.2803344726562,361900
2024-05-07,621.7860107421875,621.7860107421875,612.7746192821558,612.7746192821558,117600
2024-05-08,621.7860107421875,621.7860107421875,608.2689235521399,621.7860107421875,245500
2024-05-13,612.7745971679688,617.2802927353803,603.7632060331457,608.2689016005572,889400
2024-05-14,617.2803344726562,617.2803344726562,608.26894272853,612.7746386005931,109800
2024-05-15,621.7860107421875,621.7860107421875,612.7746192821558,617.2803150121716,111700
2024-05-16,612.7745971679688,621.7859883027918,608.2689016005572,621.7859883027918,1149600
2024-05-17,621.7860107421875,621.7860107421875,612.7746192821558,617.2803150121716,324200
2024-05-20,617.2803344726562,626.2917262167826,612.7746386005931,621.7860303447195,907700
2024-05-21,621.7860107421875,626.2917064722034,612.7746192821558,617.2803150121716,118200
2024-05-22,621.7860107421875,626.2917064722034,608.2689235521399,621.7860107421875,329300
2024-05-27,617.2803344726562,626.2917262167826,608.26894272853,621.7860303447195,645900
2024-05-28,612.7745971679688,617.2802927353803,603.7632060331457,617.2802927353803,1021500
2024-05-29,608.2689208984375,612.7746166087964,603.7632251880788,608.2689208984375,754200
2024-05-30,612.7745971679688,612.7745971679688,608.2689016005572,608.2689016005572,109100
2024-05-31,603.7632446289062,608.2689404843459,594.751852918027,608.2689404843459,1862600
2024-06-03,603.7632446289062,608.2689404843459,585.7404612071479,608.2689404843459,980800
2024-06-04,608.2689208984375,608.2689208984375,603.7632251880788,608.2689208984375,279600
2024-06-05,603.7632446289062,608.2689404843459,599.2575487734666,608.2689404843459,940200
2024-06-06,599.2575073242188,603.7632028680099,594.7518117804276,599.2575073242188,765900
2024-06-07,599.2575073242188,599.2575073242188,594.7518117804276,599.2575073242188,555500
2024-06-10,599.2575073242188,603.7632028680099,590.2461162366365,599.2575073242188,688200
2024-06-11,594.7518920898438,599.2575882420396,585.7404997854522,599.2575882420396,1271400
2024-06-12,603.7632446289062,603.7632446289062,590.2461570625875,594.751852918027,852100
2024-06-13,616.8478393554688,616.8478393554688,598.1554805871212,602.8285702792082,642600
2024-06-14,621.52099609375,621.52099609375,607.5017255051691,616.8479058975564,471800
2024-06-19,607.5016479492188,621.520916748047,598.1554687500001,612.1747375488281,1054000
2024-06-20,607.5016479492188,612.1747375488281,598.1554687500001,607.5016479492188,573500
2024-06-21,612.1748046875,612.1748046875,598.155534351145,607.5017145753817,401000
2024-06-24,607.5016479492188,612.1747375488281,593.4823791503907,612.1747375488281,1216400
2024-06-25,588.809326171875,607.5016857328869,579.463146391369,607.5016857328869,2722000
2024-06-26,588.809326171875,593.482416062128,570.1169666108631,588.809326171875,2542000
2024-06-27,588.809326171875,593.482416062128,574.790056501116,588.809326171875,1532800
2024-06-28,602.82861328125,602.82861328125,584.1362531795058,588.8093432049418,183000
2024-07-01,593.482421875,602.8286017470473,584.1362420029528,602.8286017470473,2194900
2024-07-02,593.482421875,593.482421875,584.1362420029528,593.482421875,1135800
2024-07-03,588.809326171875,593.482416062128,579.463146391369,593.482416062128,1502800
2024-07-04,588.809326171875,593.482416062128,579.463146391369,588.809326171875,1352700
2024-07-05,593.482421875,593.482421875,579.4631520669292,588.8093319389764,1850900
2024-07-08,602.82861328125,602.82861328125,588.8093432049418,593.4824332303779,949100
2024-07-09,598.155517578125,602.8286075592041,588.8093376159668,602.8286075592041,2062400
2024-07-10,593.482421875,598.1555118110236,593.482421875,593.482421875,1107100
2024-07-11,598.155517578125,598.155517578125,598.155517578125,598.155517578125,206900
2024-07-12,602.82861328125,602.82861328125,588.8093432049418,598.1555232558139,269000
2024-07-15,607.5016479492188,607.5016479492188,598.1554687500001,602.8285583496094,80500
2024-07-16,607.5016479492188,616.8478271484375,598.1554687500001,607.5016479492188,941100
2024-07-17,607.5016479492188,612.1747375488281,598.1554687500001,607.5016479492188,1131700
2024-07-18,607.5016479492188,612.1747375488281,602.8285583496094,607.5016479492188,1140700
2024-07-19,607.5016479492188,612.1747375488281,602.8285583496094,607.5016479492188,656000
2024-07-22,612.1748046875,612.1748046875,607.5017145753817,607.5017145753817,249400
2024-07-23,607.5016479492188,612.1747375488281,602.8285583496094,607.5016479492188,1391500
2024-07-24,612.1748046875,612.1748046875,602.8286244632634,612.1748046875,236300
2024-07-25,612.1748046875,612.1748046875,602.8286244632634,612.1748046875,344000
2024-07-26,607.5016479492188,612.1747375488281,602.8285583496094,612.1747375488281,1023200
2024-07-29,616.8478393554688,616.8478393554688,607.501659971295,607.501659971295,135600
2024-07-30,621.52099609375,621.52099609375,607.5017255051691,612.1748157013627,293900
2024-07-31,621.52099609375,630.8671764861372,612.1748157013627,621.52099609375,1714900
2024-08-01,621.52099609375,626.1940862899436,612.1748157013627,616.8479058975564,1564900
2024-08-02,621.52099609375,630.8671764861372,616.8479058975564,630.8671764861372,433800
2024-08-05,621.52099609375,621.52099609375,612.1748157013627,621.52099609375,575600
2024-08-06,626.1940307617188,626.1940307617188,616.847851198111,626.1940307617188,289300
2024-08-07,626.1940307617188,630.8671205435227,616.847851198111,616.847851198111,1127600
2024-08-08,621.52099609375,630.8671764861372,621.52099609375,630.8671764861372,905600
2024-08-09,621.52099609375,626.1940862899436,616.8479058975564,626.1940862899436,843400
2024-08-12,626.1940307617188,626.1940307617188,616.847851198111,621.5209409799149,244000
2024-08-13,621.52099609375,626.1940862899436,612.1748157013627,616.8479058975564,1679400
2024-08-14,621.52099609375,621.52099609375,616.8479058975564,621.52099609375,554800
2024-08-15,621.52099609375,621.52099609375,616.8479058975564,621.52099609375,595700
2024-08-16,621.52099609375,621.52099609375,616.8479058975564,621.52099609375,405500
2024-08-19,616.8478393554688,621.5209290475557,607.501659971295,621.5209290475557,1913100
2024-08-20,616.8478393554688,630.8671084317294,612.1747496633819,616.8478393554688,1408100
2024-08-21,621.52099609375,621.52099609375,616.8479058975564,621.52099609375,497800
2024-08-22,621.52099609375,621.52099609375,612.1748157013627,621.52099609375,419600
2024-08-23,616.8478393554688,621.5209290475557,612.1747496633819,621.5209290475557,470100
2024-08-26,616.8478393554688,621.5209290475557,612.1747496633819,616.8478393554688,508400
2024-08-27,612.1748046875,621.5209849117366,588.8093541269084,616.8478947996183,1524200
2024-08-28,612.1748046875,621.5209849117366,584.1362640147901,612.1748046875,2136900
2024-08-29,616.8478393554688,616.8478393554688,607.501659971295,616.8478393554688,358300
2024-08-30,621.52099609375,621.52099609375,612.1748157013627,616.8479058975564,257100
2024-09-02,621.52099609375,621.52099609375,612.1748157013627,621.52099609375,1127400
2024-09-03,612.1748046875,621.5209849117366,607.5017145753817,616.8478947996183,1289100
2024-09-04,616.8478393554688,616.8478393554688,607.501659971295,616.8478393554688,311300
2024-09-05,616.8478393554688,616.8478393554688,607.501659971295,616.8478393554688,238200
2024-09-06,616.8478393554688,616.8478393554688,612.1747496633819,616.8478393554688,108900
2024-09-09,612.1748046875,616.8478947996183,607.5017145753817,616.8478947996183,322600
2024-09-10,612.1748046875,616.8478947996183,602.8286244632634,612.1748046875,595000
2024-09-11,616.8478393554688,616.8478393554688,612.1747496633819,612.1747496633819,298300
2024-09-12,616.8478393554688,616.8478393554688,607.501659971295,612.1747496633819,451800
2024-09-13,612.1748046875,616.8478947996183,607.5017145753817,616.8478947996183,567300
2024-09-17,612.1748046875,612.1748046875,602.8286244632634,612.1748046875,232200
2024-09-18,607.5016479492188,612.1747375488281,602.8285583496094,612.1747375488281,1219800
2024-09-19,616.8478393554688,621.5209290475557,598.1554805871212,607.501659971295,297100
2024-09-20,616.8478393554688,616.8478393554688,607.501659971295,616.8478393554688,451400
2024-09-23,616.8478393554688,616.8478393554688,612.1747496633819,616.8478393554688,393700
2024-09-24,616.8478393554688,616.8478393554688,607.501659971295,616.8478393554688,1397800
2024-09-25,616.8478393554688,616.8478393554688,607.501659971295,616.8478393554688,914700
2024-09-26,616.8478393554688,616.8478393554688,607.501659971295,612.1747496633819,767900
2024-09-27,616.8478393554688,616.8478393554688,607.501659971295,612.1747496633819,821800
2024-09-30,616.8478393554688,616.8478393554688,607.501659971295,612.1747496633819,1025000
2024-10-01,607.5016479492188,616.8478271484375,602.8285583496094,607.5016479492188,1380000
2024-10-02,607.5016479492188,612.1747375488281,607.5016479492188,607.5016479492188,571600
2024-10-03,612.1748046875,612.1748046875,602.8286244632634,607.5017145753817,222500
2024-10-04,616.8478393554688,616.8478393554688,602.8285702792082,612.1747496633819,214100
2024-10-07,607.5016479492188,621.520916748047,607.5016479492188,616.8478271484375,1332200
2024-10-08,612.1748046875,612.1748046875,602.8286244632634,607.5017145753817,869800
2024-10-09,612.1748046875,612.1748046875,602.8286244632634,612.1748046875,1004800
2024-10-10,612.1748046875,616.8478947996183,602.8286244632634,612.1748046875,1044700
2024-10-11,612.1748046875,616.8478947996183,607.5017145753817,612.1748046875,1037700
2024-10-14,607.5016479492188,616.8478271484375,602.8285583496094,612.1747375488281,1280300
2024-10-15,607.5016479492188,616.8478271484375,602.8285583496094,612.1747375488281,841900
2024-10-16,612.1748046875,612.1748046875,607.5017145753817,607.5017145753817,249700
2024-10-17,607.5016479492188,616.8478271484375,602.8285583496094,612.1747375488281,919700
2024-10-18,607.5016479492188,612.1747375488281,602.8285583496094,607.5016479492188,857000
2024-10-21,607.5016479492188,616.8478271484375,602.8285583496094,612.1747375488281,369400
2024-10-22,612.1748046875,616.8478947996183,607.5017145753817,612.1748046875,165300
2024-10-23,607.5016479492188,612.1747375488281,598.1554687500001,612.1747375488281,868200
2024-10-24,612.1748046875,612.1748046875,607.5017145753817,607.5017145753817,133900
2024-10-25,612.1748046875,612.1748046875,607.5017145753817,612.1748046875,250400
2024-10-28,612.1748046875,612.1748046875,602.8286244632634,612.1748046875,743300
2024-10-29,612.1748046875,612.1748046875,607.5017145753817,612.1748046875,128100
2024-10-30,616.8478393554688,616.8478393554688,607.501659971295,607.501659971295,307800
2024-10-31,616.8478393554688,616.8478393554688,602.8285702792082,616.8478393554688,821700
2024-11-01,612.1748046875,612.1748046875,602.8286244632634,612.1748046875,576000
2024-11-04,612.1748046875,612.1748046875,598.155534351145,612.1748046875,261700
2024-11-05,607.5016479492188,612.1747375488281,593.4823791503907,612.1747375488281,1896800
2024-11-06,607.5016479492188,612.1747375488281,602.8285583496094,607.5016479492188,357600
2024-11-07,607.5016479492188,607.5016479492188,598.1554687500001,607.5016479492188,332600
2024-11-08,602.82861328125,607.5017033066861,598.1555232558139,607.5017033066861,780400
2024-11-11,607.5016479492188,607.5016479492188,602.8285583496094,607.5016479492188,238200
2024-11-12,607.5016479492188,612.1747375488281,602.8285583496094,607.5016479492188,1312900
2024-11-13,607.5016479492188,612.1747375488281,602.8285583496094,607.5016479492188,1058300
2024-11-14,602.82861328125,612.174793332122,602.82861328125,607.5017033066861,511500
2024-11-15,607.5016479492188,607.5016479492188,602.8285583496094,607.5016479492188,184200
2024-11-18,607.5016479492188,612.1747375488281,602.8285583496094,607.5016479492188,845700
