Date,Close,High,Low,Open,Volume
2024-11-14,454.8034362792969,467.0954210436022,438.4141232602231,458.90076453406533,638700
2024-11-15,458.9007873535156,467.09544427054266,430.2194881439209,454.80345889500205,483600
2024-11-18,442.511474609375,462.99811695240163,442.511474609375,462.99811695240163,947600
2024-11-19,454.8034362792969,458.90076453406533,430.21946675068625,442.51145151499156,286400
2024-11-20,450.70611572265625,454.80344404740765,446.6087873979048,454.80344404740765,256200
2024-11-21,442.511474609375,454.803460015191,438.4141461407697,454.803460015191,184600
2024-11-22,434.3167724609375,442.5114285451061,430.2194444188532,442.5114285451061,343300
2024-11-25,422.0248107910156,446.6087803516573,422.0248107910156,434.31679557133646,472900
2024-11-26,422.0248107910156,442.5114520915504,417.92748253090866,422.0248107910156,281700
2024-11-28,426.12213134765625,434.31678771972656,417.92747497558594,426.12213134765625,165800
2024-11-29,426.12213134765625,430.2194595336914,422.0248031616211,430.2194595336914,256500
2024-12-02,434.3167724609375,450.70608462927476,422.02478833468456,426.1221163767689,708700
2024-12-03,430.2194519042969,438.4141081310454,426.1221237909226,434.31678001767114,301100
2024-12-04,430.2194519042969,434.31678001767114,426.1221237909226,430.2194519042969,200000
2024-12-05,426.12213134765625,438.4141159057617,426.12213134765625,434.31678771972656,138300
2024-12-06,434.3167724609375,434.3167724609375,426.1221163767689,426.1221163767689,198500
2024-12-09,426.12213134765625,434.31678771972656,426.12213134765625,434.31678771972656,309200
2024-12-10,426.12213134765625,434.31678771972656,422.0248031616211,426.12213134765625,379700
2024-12-11,442.511474609375,462.99811695240163,426.1221607349537,426.1221607349537,2132000
2024-12-12,450.70611572265625,462.9981006969105,446.6087873979048,446.6087873979048,1204300
2024-12-13,450.70611572265625,458.90077237215905,446.6087873979048,450.70611572265625,761000
2024-12-16,458.9007873535156,458.9007873535156,450.70613043648854,450.70613043648854,1304500
2024-12-17,442.511474609375,462.99811695240163,442.511474609375,458.9007884837963,887400
2024-12-18,438.41412353515625,442.51145179249414,409.7328257337909,442.51145179249414,1718100
2024-12-19,408.0939025878906,438.41413229823587,408.0939025878906,438.41413229823587,1219200
2024-12-20,422.0248107910156,422.0248107910156,408.093894706652,409.7328260106948,1253900
2024-12-23,417.9274597167969,422.02478775323607,401.53814757104016,422.02478775323607,1999400
2024-12-24,417.9274597167969,417.9274597167969,409.7328036439185,417.9274597167969,171700
2024-12-27,417.9274597167969,422.02478775323607,409.7328036439185,417.9274597167969,315400
2024-12-30,422.0248107910156,426.1221390511226,417.92748253090866,417.92748253090866,360900
2025-01-02,413.83013916015625,442.5114359336324,401.53815482866645,422.02479538114943,1370200
2025-01-03,413.83013916015625,422.02479538114943,409.73281104965963,422.02479538114943,390900
2025-01-06,413.83013916015625,417.9274672706528,408.09387980546103,417.9274672706528,336100
2025-01-07,413.83013916015625,413.83013916015625,408.09387980546103,413.83013916015625,136500
2025-01-08,413.83013916015625,417.9274672706528,409.73281104965963,413.83013916015625,148700
2025-01-09,408.0939025878906,417.92749060205665,408.0939025878906,413.8301622628208,240700
2025-01-10,417.9274597167969,422.02478775323607,408.0938724293428,422.02478775323607,108200
2025-01-13,417.9274597167969,417.9274597167969,406.45494121476713,417.9274597167969,214400
2025-01-14,409.7328186035156,417.92747497558594,409.7328186035156,417.92747497558594,987700
2025-01-15,413.83013916015625,417.9274672706528,401.53815482866645,409.73281104965963,819900
2025-01-16,413.83013916015625,417.9274672706528,409.73281104965963,413.83013916015625,376300
2025-01-17,413.83013916015625,413.83013916015625,409.73281104965963,413.83013916015625,72900
2025-01-20,417.9274597167969,417.9274597167969,409.7328036439185,413.8301316803577,446200
2025-01-21,417.9274597167969,417.9274597167969,409.7328036439185,417.9274597167969,74600
2025-01-22,413.83013916015625,422.02479538114943,409.73281104965963,413.83013916015625,391300
2025-01-23,413.83013916015625,422.02479538114943,409.73281104965963,409.73281104965963,175100
2025-01-24,422.0248107910156,422.0248107910156,413.8301542708017,413.8301542708017,171800
2025-01-30,422.0248107910156,426.1221390511226,413.8301542708017,422.0248107910156,316900
2025-01-31,422.0248107910156,426.1221390511226,413.8301542708017,422.0248107910156,113900
2025-02-03,417.9274597167969,426.12211578967526,413.8301316803577,422.02478775323607,796100
2025-02-04,422.0248107910156,422.0248107910156,409.7328260106948,413.8301542708017,362900
2025-02-05,413.83013916015625,417.9274672706528,409.73281104965963,413.83013916015625,877100
2025-02-06,409.7328186035156,413.8301467895508,408.09388732910156,413.8301467895508,657200
2025-02-07,408.0939025878906,409.73283392358496,401.5381772451133,409.73283392358496,521400
2025-02-10,409.7328186035156,417.92747497558594,404.81602478027344,408.09388732910156,483100
2025-02-11,409.7328186035156,413.8301467895508,406.4549560546875,409.7328186035156,107800
2025-02-12,409.7328186035156,413.8301467895508,408.09388732910156,413.8301467895508,106400
2025-02-13,413.83013916015625,413.83013916015625,409.73281104965963,409.73281104965963,132000
2025-02-14,408.0939025878906,413.8301622628208,408.0939025878906,413.8301622628208,141000
2025-02-17,409.7328186035156,413.8301467895508,408.09388732910156,413.8301467895508,274700
2025-02-18,409.7328186035156,413.8301467895508,408.09388732910156,409.7328186035156,328900
2025-02-19,413.83013916015625,413.83013916015625,408.09387980546103,409.73281104965963,188000
2025-02-20,409.7328186035156,413.8301467895508,409.7328186035156,413.8301467895508,172400
2025-02-21,422.0248107910156,422.0248107910156,409.7328260106948,409.7328260106948,475100
2025-02-24,471.1927185058594,487.5820304538893,422.02478266176973,422.02478266176973,3000600
2025-02-25,434.3167724609375,483.4847089659493,434.3167724609375,483.4847089659493,968900
2025-02-26,442.511474609375,475.2901023582176,426.1221607349537,434.31681767216435,1207300
2025-02-27,442.511474609375,454.803460015191,426.1221607349537,442.511474609375,1644300
2025-02-28,430.2194519042969,471.1927330380395,413.8301394507999,442.51143624441966,729800
2025-03-03,413.83013916015625,438.4141078231358,409.73281104965963,430.2194516021426,1874000
2025-03-04,426.12213134765625,430.2194595336914,417.92747497558594,417.92747497558594,369000
2025-03-05,422.0248107910156,438.4141238314434,422.0248107910156,426.1221390511226,563900
2025-03-06,422.0248107910156,430.2194673112295,422.0248107910156,422.0248107910156,151700
2025-03-07,442.511474609375,442.511474609375,426.1221607349537,426.1221607349537,284100
2025-03-10,450.70611572265625,462.9981006969105,442.5114590731534,454.80344404740765,405900
2025-03-11,442.511474609375,450.70613154658565,438.4141461407697,442.511474609375,594200
2025-03-12,446.6087951660156,446.6087951660156,438.41413837397863,442.5114667699971,81400
2025-03-13,450.70611572265625,450.70611572265625,434.31680242365053,446.6087873979048,173600
2025-03-14,442.511474609375,450.70613154658565,438.4141461407697,438.4141461407697,144700
2025-03-17,426.12213134765625,438.4141159057617,409.7328186035156,438.4141159057617,2613600
2025-03-18,413.83013916015625,426.12212349164605,404.8160173170637,426.12212349164605,2681100
2025-03-19,417.9274597167969,426.12211578967526,408.0938724293428,409.7328036439185,303800
2025-03-20,413.83013916015625,422.02479538114943,409.73281104965963,417.9274672706528,2144100
2025-03-21,413.83013916015625,417.9274672706528,401.53815482866645,413.83013916015625,1021400
2025-03-24,409.7328186035156,413.8301467895508,404.81602478027344,408.09388732910156,928200
2025-03-25,408.0939025878906,413.8301622628208,406.4549712521963,413.8301622628208,741700
2025-03-26,413.83013916015625,417.9274672706528,408.09387980546103,408.09387980546103,314100
2025-03-27,417.9274597167969,422.02478775323607,409.7328036439185,417.9274597167969,171800
2025-04-08,393.343505859375,406.4549560546875,390.0656433105469,398.2602996826172,2310900
2025-04-09,404.8160400390625,413.83016238811047,393.3435206857287,393.3435206857287,1247600
2025-04-10,409.7328186035156,413.8301467895508,408.09388732910156,409.7328186035156,539000
2025-04-11,409.7328186035156,413.8301467895508,401.5381622314453,409.7328186035156,575800
2025-04-14,413.83013916015625,422.02479538114943,409.73281104965963,409.73281104965963,754800
2025-04-15,426.12213134765625,430.2194595336914,413.8301467895508,413.8301467895508,644100
2025-04-16,426.12213134765625,446.60877227783203,422.0248031616211,430.2194595336914,696400
2025-04-17,430.2194519042969,438.4141081310454,422.0247956775484,426.1221237909226,344400
2025-04-21,426.12213134765625,434.31678771972656,422.0248031616211,430.2194595336914,388500
2025-04-22,422.0248107910156,430.2194673112295,422.0248107910156,426.1221390511226,234600
2025-04-23,442.511474609375,446.6088030779803,426.1221607349537,426.1221607349537,571000
2025-04-24,430.2194519042969,446.6087643577939,430.2194519042969,446.6087643577939,1023600
2025-04-25,442.511474609375,446.6088030779803,426.1221607349537,430.219489203559,247000
2025-04-28,454.8034362792969,458.90076453406533,442.51145151499156,446.60877976976,505800
2025-04-29,417.9274597167969,458.9007400811887,401.53814757104016,454.80341204474956,5274300
2025-04-30,422.0248107910156,434.31679557133646,413.8301542708017,417.92748253090866,1912600
2025-05-02,422.0248107910156,430.2194673112295,413.8301542708017,422.0248107910156,859100
2025-05-05,422.0248107910156,434.31679557133646,417.92748253090866,426.1221390511226,420800
2025-05-06,434.3167724609375,450.70608462927476,426.1221163767689,426.1221163767689,2168300
2025-05-07,426.12213134765625,434.31678771972656,426.12213134765625,434.31678771972656,484800
2025-05-08,434.3167724609375,434.3167724609375,422.02478833468456,430.2194444188532,575100
2025-05-09,430.2194519042969,438.4141081310454,426.1221237909226,430.2194519042969,505600
2025-05-14,434.3167724609375,442.5114285451061,430.2194444188532,438.4141005030218,933400
2025-05-15,450.70611572265625,450.70611572265625,430.2194740988991,434.31680242365053,1165300
2025-05-16,450.70611572265625,450.70611572265625,442.5114590731534,450.70611572265625,1841400
2025-05-19,450.70611572265625,454.80344404740765,442.5114590731534,450.70611572265625,1044900
2025-05-20,446.6087951660156,450.7061235620341,442.5114667699971,450.7061235620341,1774600
2025-05-21,450.70611572265625,450.70611572265625,438.414130748402,446.6087873979048,772300
2025-05-22,454.8034362792969,454.8034362792969,442.51145151499156,446.60877976976,2178700
2025-05-23,454.8034362792969,471.19274929837064,446.60877976976,450.7061080245284,2469500
2025-05-26,454.8034362792969,467.0954210436022,454.8034362792969,458.90076453406533,3213200
2025-05-27,462.99810791015625,467.0954362987417,458.90077952157077,458.90077952157077,3042400
2025-05-28,467.09539794921875,471.1927260014049,462.9980698970326,467.09539794921875,1544100
2025-06-02,471.1927185058594,475.29004649286685,462.9980625318444,467.0953905188519,4211100
2025-06-03,475.2900695800781,479.3873977661133,471.19274139404297,475.2900695800781,4225300
2025-06-04,479.38739013671875,483.4847182575454,475.2900620158921,479.38739013671875,5800800
2025-06-05,470.34234619140625,479.38739131047174,470.34234619140625,474.86486875093897,3437200
2025-06-10,461.29730224609375,474.8648699592141,452.25225710401344,470.342347388174,3305100
2025-06-11,456.7747802734375,465.81982542736694,456.7747802734375,465.81982542736694,654500
2025-06-12,456.7747802734375,461.2973028504022,452.2522576964728,461.2973028504022,1141300
2025-06-13,456.7747802734375,461.2973028504022,452.2522576964728,456.7747802734375,781100
2025-06-16,456.7747802734375,461.2973028504022,452.2522576964728,456.7747802734375,624900
2025-06-17,456.7747802734375,456.7747802734375,452.2522576964728,456.7747802734375,668800
2025-06-18,452.25225830078125,456.77478088378905,450.44324926757815,456.77478088378905,623200
2025-06-19,450.4432678222656,456.7747996992854,448.63425871454564,452.25227692998556,1826200
2025-06-20,450.4432678222656,452.25227692998556,448.63425871454564,450.4432678222656,542000
2025-06-23,445.0162353515625,450.44326261194743,441.3982171779726,446.82524443835746,1222400
2025-06-24,443.20721435546875,452.2522595463967,441.39820531728316,445.01622339365434,1185700
2025-06-25,445.0162353515625,446.82524443835746,443.20722626476754,445.0162353515625,273400
2025-06-26,446.82525634765625,446.82525634765625,443.2072380776347,445.0162472126455,375500
2025-06-30,446.82525634765625,448.634265482667,445.0162472126455,445.0162472126455,417800
2025-07-01,446.82525634765625,452.2522837526885,446.82525634765625,446.82525634765625,392400
2025-07-02,450.4432678222656,450.4432678222656,445.0162404991058,446.8252496068257,329500
2025-07-03,448.6342468261719,450.44325588595484,446.8252377663889,450.44325588595484,178700
2025-07-04,448.6342468261719,450.44325588595484,446.8252377663889,448.6342468261719,154700
2025-07-07,450.4432678222656,452.25227692998556,448.63425871454564,450.4432678222656,379200
2025-07-08,448.6342468261719,452.2522649457378,446.8252377663889,450.44325588595484,314200
2025-07-09,450.4432678222656,452.25227692998556,448.63425871454564,450.4432678222656,359100
2025-07-10,456.7747802734375,456.7747802734375,448.63423963490095,450.4432486656869,191700
2025-07-11,465.81982421875,465.81982421875,452.25225652305824,456.7747790882888,450900
2025-07-14,456.7747802734375,465.81982542736694,450.4432486656869,465.81982542736694,392900
2025-07-15,452.25225830078125,461.2973034667969,452.25225830078125,456.77478088378905,169700
2025-07-16,456.7747802734375,456.7747802734375,452.2522576964728,452.2522576964728,271400
2025-07-17,452.25225830078125,456.77478088378905,450.44324926757815,452.25225830078125,662700
2025-07-18,461.29730224609375,465.81982481713385,456.7747796750536,461.29730224609375,344800
2025-07-21,456.7747802734375,461.2973028504022,456.7747802734375,461.2973028504022,244800
2025-07-22,456.7747802734375,456.7747802734375,452.2522576964728,456.7747802734375,238200
2025-07-23,456.7747802734375,456.7747802734375,452.2522576964728,456.7747802734375,450400
2025-07-24,456.7747802734375,456.7747802734375,452.2522576964728,456.7747802734375,97100
2025-07-25,456.7747802734375,456.7747802734375,452.2522576964728,456.7747802734375,248100
2025-07-28,450.4432678222656,456.7747996992854,445.0162404991058,452.25227692998556,1664100
2025-07-29,441.3982238769531,450.44326944820216,439.5892147627033,450.44326944820216,3262500
2025-07-30,430.5441589355469,443.2072224336512,425.1171317220736,441.39821336249344,4083300
2025-07-31,430.5441589355469,437.7801952201779,425.1171317220736,430.5441589355469,1010200
2025-08-01,428.7351379394531,432.35315598113624,421.49910185608684,430.5441469602947,1151700
2025-08-04,428.7351379394531,428.7351379394531,425.11711989776995,428.7351379394531,527600
2025-08-05,430.5441589355469,430.5441589355469,425.1171317220736,428.73514986438914,701700
2025-08-06,430.5441589355469,430.5441589355469,428.73514986438914,430.5441589355469,424400
2025-08-07,434.16217041015625,434.16217041015625,430.54415232340494,430.54415232340494,324200
2025-08-08,432.3531799316406,435.9711981737464,432.3531799316406,434.1621890526935,546300
2025-08-11,435.97119140625,435.97119140625,434.16218231327804,434.16218231327804,402600
2025-08-12,435.97119140625,437.780200499222,434.16218231327804,435.97119140625,444700
2025-08-13,437.7801818847656,439.5891909008184,435.97117286871287,435.97117286871287,406800
2025-08-14,439.5892028808594,439.5892028808594,435.97118475015276,439.5892028808594,599200
2025-08-15,434.16217041015625,439.5891975402832,434.16217041015625,437.7801884969075,786600
2025-08-19,434.16217041015625,439.5891975402832,434.16217041015625,434.16217041015625,509100
2025-08-20,434.16217041015625,437.7801884969075,434.16217041015625,437.7801884969075,650400
2025-08-21,432.3531799316406,435.9711981737464,430.54417081058773,434.1621890526935,712200
2025-08-22,435.97119140625,437.780200499222,434.16218231327804,434.16218231327804,617000
2025-08-25,439.5892028808594,439.5892028808594,435.97118475015276,439.5892028808594,395300
2025-08-26,439.5892028808594,441.3982119462127,437.78019381550604,439.5892028808594,240800
2025-08-27,445.0162353515625,445.0162353515625,435.97118991758765,439.58920809117757,764000
2025-08-28,441.3982238769531,448.63426033395234,434.1621874199539,445.01624210545276,686300
2025-08-29,437.7801818847656,441.39819991687114,435.97117286871287,441.39819991687114,372900
2025-09-01,435.97119140625,437.780200499222,430.54416412733406,434.16218231327804,867600
2025-09-02,439.5892028808594,439.5892028808594,435.97118475015276,435.97118475015276,254800
2025-09-03,443.20721435546875,443.20721435546875,439.58919627909756,439.58919627909756,458000
2025-09-04,443.20721435546875,445.01622339365434,441.39820531728316,443.20721435546875,409400
2025-09-08,443.20721435546875,445.01622339365434,439.58919627909756,443.20721435546875,305300
2025-09-09,437.7801818847656,443.2072089329239,434.1621638526601,443.2072089329239,559900
2025-09-10,437.7801818847656,441.39819991687114,434.1621638526601,437.7801818847656,401000
2025-09-11,441.3982238769531,443.20723299120294,434.1621874199539,434.1621874199539,883700
2025-09-12,441.3982238769531,445.01624210545276,439.5892147627033,443.20723299120294,265100
2025-09-15,445.0162353515625,445.0162353515625,441.3982171779726,441.3982171779726,300400
2025-09-16,443.20721435546875,445.01622339365434,439.58919627909756,445.01622339365434,269200
2025-09-17,445.0162353515625,445.0162353515625,439.58920809117757,443.20722626476754,409500
2025-09-18,443.20721435546875,445.01622339365434,441.39820531728316,445.01622339365434,281200
2025-09-19,443.20721435546875,443.20721435546875,439.58919627909756,443.20721435546875,160500
2025-09-22,445.0162353515625,445.0162353515625,439.58920809117757,443.20722626476754,494800
2025-09-23,445.0162353515625,446.82524443835746,441.3982171779726,446.82524443835746,1403800
2025-09-24,445.0162353515625,446.82524443835746,441.3982171779726,445.0162353515625,459600
2025-09-25,441.3982238769531,446.8252512197026,441.3982238769531,445.01624210545276,222700
2025-09-26,443.20721435546875,445.01622339365434,435.97117820272643,445.01622339365434,513200
2025-09-29,443.20721435546875,445.01622339365434,441.39820531728316,445.01622339365434,470200
2025-09-30,441.3982238769531,445.01624210545276,441.3982238769531,443.20723299120294,455900
2025-10-01,443.20721435546875,443.20721435546875,441.39820531728316,441.39820531728316,406200
2025-10-02,439.5892028808594,443.20722101156605,437.78019381550604,441.3982119462127,377400
2025-10-03,439.5892028808594,441.3982119462127,439.5892028808594,439.5892028808594,647800
2025-10-06,439.5892028808594,441.3982119462127,435.97118475015276,441.3982119462127,417900
2025-10-07,437.7801818847656,441.39819991687114,435.97117286871287,439.5891909008184,196500
2025-10-08,441.3982238769531,441.3982238769531,437.78020564845355,437.78020564845355,370200
2025-10-09,439.5892028808594,441.3982119462127,437.78019381550604,441.3982119462127,565300
2025-10-10,437.7801818847656,441.39819991687114,435.97117286871287,441.39819991687114,344300
2025-10-13,441.3982238769531,441.3982238769531,437.78020564845355,437.78020564845355,356200
2025-10-14,437.7801818847656,441.39819991687114,435.97117286871287,441.39819991687114,550200
2025-10-15,437.7801818847656,441.39819991687114,435.97117286871287,441.39819991687114,334000
2025-10-16,437.7801818847656,439.5891909008184,434.1621638526601,439.5891909008184,504600
2025-10-17,434.16217041015625,439.5891975402832,434.16217041015625,437.7801884969075,266500
2025-10-20,437.7801818847656,437.7801818847656,432.35315483660736,435.97117286871287,410300
2025-10-21,434.16217041015625,439.5891975402832,432.35316136678057,437.7801884969075,1119600
2025-10-22,435.97119140625,437.780200499222,434.16218231327804,434.16218231327804,758600
2025-10-23,439.5892028808594,441.3982119462127,435.97118475015276,435.97118475015276,684400
2025-10-24,441.3982238769531,443.20723299120294,437.78020564845355,439.5892147627033,640200
2025-10-27,437.7801818847656,443.2072089329239,437.7801818847656,443.2072089329239,530000
2025-10-28,439.5892028808594,446.8252391422727,437.78019381550604,439.5892028808594,1585200
2025-10-29,448.6342468261719,448.6342468261719,441.39821058704007,443.20721964682303,711200
2025-10-30,443.20721435546875,450.4432505082111,441.39820531728316,448.63424147002553,845200
2025-10-31,443.20721435546875,450.4432505082111,443.20721435546875,443.20721435546875,338500
2025-11-03,445.0162353515625,448.6342535251524,441.3982171779726,443.20722626476754,378100
2025-11-04,446.82525634765625,446.82525634765625,443.2072380776347,445.0162472126455,261900
2025-11-05,443.20721435546875,446.82523243183994,443.20721435546875,445.01622339365434,214300
2025-11-06,443.20721435546875,445.01622339365434,441.39820531728316,443.20721435546875,438700
2025-11-07,441.3982238769531,446.8252512197026,441.3982238769531,443.20723299120294,503900
2025-11-10,443.20721435546875,446.82523243183994,441.39820531728316,441.39820531728316,224700
2025-11-11,443.20721435546875,443.20721435546875,441.39820531728316,443.20721435546875,238900
2025-11-12,441.3982238769531,443.20723299120294,441.3982238769531,443.20723299120294,230400
2025-11-13,439.5892028808594,443.20722101156605,439.5892028808594,441.3982119462127,868100
2025-11-14,441.3982238769531,441.3982238769531,439.5892147627033,441.3982238769531,254900
2025-11-17,441.3982238769531,441.3982238769531,437.78020564845355,439.5892147627033,573600
2025-11-18,441.3982238769531,441.3982238769531,437.78020564845355,441.3982238769531,421600
2025-11-19,441.3982238769531,441.3982238769531,439.5892147627033,441.3982238769531,109600
2025-11-20,441.3982238769531,443.20723299120294,439.5892147627033,441.3982238769531,177600
2025-11-21,443.20721435546875,445.01622339365434,439.58919627909756,441.39820531728316,314200
2025-11-24,443.20721435546875,446.82523243183994,439.58919627909756,443.20721435546875,527900
2025-11-25,441.3982238769531,443.20723299120294,437.78020564845355,443.20723299120294,488100
2025-11-26,441.3982238769531,443.20723299120294,439.5892147627033,441.3982238769531,507900
2025-11-27,441.3982238769531,443.20723299120294,439.5892147627033,441.3982238769531,375100
2025-11-28,441.3982238769531,445.01624210545276,437.78020564845355,441.3982238769531,1593500
2025-12-01,443.20721435546875,445.01622339365434,441.39820531728316,441.39820531728316,667200
2025-12-02,445.0162353515625,445.0162353515625,441.3982171779726,443.20722626476754,197800
2025-12-03,445.0162353515625,445.0162353515625,441.3982171779726,445.0162353515625,434100
2025-12-04,443.20721435546875,443.20721435546875,441.39820531728316,443.20721435546875,253700
2025-12-05,441.3982238769531,443.20723299120294,439.5892147627033,443.20723299120294,220800
2025-12-08,441.3982238769531,445.01624210545276,437.78020564845355,445.01624210545276,999800
2025-12-09,441.3982238769531,443.20723299120294,439.5892147627033,441.3982238769531,275800
2025-12-10,439.5892028808594,443.20722101156605,435.97118475015276,443.20722101156605,619900
2025-12-11,437.7801818847656,441.39819991687114,435.97117286871287,441.39819991687114,386400
2025-12-12,435.97119140625,439.589209592194,428.73515503436204,437.780200499222,948400
2025-12-15,439.5892028808594,439.5892028808594,434.1621756847994,435.97118475015276,222100
2025-12-16,437.7801818847656,439.5891909008184,435.97117286871287,439.5891909008184,182300
2025-12-17,437.7801818847656,439.5891909008184,435.97117286871287,439.5891909008184,905900
2025-12-18,435.97119140625,439.589209592194,434.16218231327804,437.780200499222,871400
2025-12-19,435.97119140625,435.97119140625,434.16218231327804,435.97119140625,482600
2025-12-22,435.97119140625,437.780200499222,432.353173220306,437.780200499222,1625100
2025-12-23,432.3531799316406,435.9711981737464,430.54417081058773,435.9711981737464,1669500
2025-12-24,437.7801818847656,439.5891909008184,434.1621638526601,434.1621638526601,572600
2025-12-29,435.97119140625,439.589209592194,434.16218231327804,439.589209592194,322900
2025-12-30,439.5892028808594,445.0162300769194,434.1621756847994,437.78019381550604,696200
2026-01-02,439.5892028808594,443.20722101156605,437.78019381550604,439.5892028808594,1272300
2026-01-05,441.3982238769531,445.01624210545276,435.9711965342037,441.3982238769531,1708100
2026-01-06,443.20721435546875,446.82523243183994,443.20721435546875,443.20721435546875,497300
2026-01-07,443.20721435546875,445.01622339365434,443.20721435546875,443.20721435546875,532200
2026-01-08,443.20721435546875,445.01622339365434,441.39820531728316,445.01622339365434,325900
2026-01-09,441.3982238769531,445.01624210545276,441.3982238769531,443.20723299120294,239200
2026-01-12,441.3982238769531,443.20723299120294,439.5892147627033,443.20723299120294,598200
2026-01-13,439.5892028808594,443.20722101156605,439.5892028808594,441.3982119462127,273900
2026-01-14,443.20721435546875,443.20721435546875,439.58919627909756,439.58919627909756,345300
2026-01-15,441.3982238769531,443.20723299120294,439.5892147627033,443.20723299120294,359700
2026-01-19,446.82525634765625,448.634265482667,441.398228942624,443.2072380776347,1021100
2026-01-20,452.25225830078125,456.77478088378905,446.8252312011719,448.634240234375,1599400
2026-01-21,448.6342468261719,456.77478759519516,446.8252377663889,456.77478759519516,836800
2026-01-22,456.7747802734375,456.7747802734375,450.4432486656869,450.4432486656869,724500
2026-01-23,456.7747802734375,456.7747802734375,450.4432486656869,456.7747802734375,580100
2026-01-26,452.25225830078125,456.77478088378905,446.8252312011719,456.77478088378905,805900
2026-01-27,448.6342468261719,452.2522649457378,445.016228706606,452.2522649457378,457200
2026-01-28,435.97119140625,448.63425505705396,432.353173220306,448.63425505705396,2948500
2026-01-29,439.5892028808594,441.3982119462127,423.3081212926794,437.78019381550604,2206600
2026-01-30,441.3982238769531,446.8252512197026,437.78020564845355,439.5892147627033,1644900
2026-02-02,439.5892028808594,443.20722101156605,435.97118475015276,443.20722101156605,1055900
2026-02-03,441.3982238769531,445.01624210545276,439.5892147627033,439.5892147627033,865900
2026-02-04,441.3982238769531,443.20723299120294,435.9711965342037,443.20723299120294,937400
2026-02-05,439.5892028808594,443.20722101156605,435.97118475015276,441.3982119462127,1427900
2026-02-06,439.5892028808594,441.3982119462127,437.78019381550604,439.5892028808594,293900
2026-02-09,441.3982238769531,441.3982238769531,439.5892147627033,439.5892147627033,428200
2026-02-10,439.5892028808594,443.20722101156605,439.5892028808594,441.3982119462127,1415100
2026-02-11,439.5892028808594,443.20722101156605,437.78019381550604,439.5892028808594,1170800
2026-02-12,439.5892028808594,441.3982119462127,435.97118475015276,441.3982119462127,1339200
2026-02-13,435.97119140625,441.398218685166,434.16218231327804,439.589209592194,1765500
2026-02-18,435.97119140625,439.589209592194,434.16218231327804,435.97119140625,2129100
2026-02-19,439.5892028808594,441.3982119462127,434.1621756847994,439.5892028808594,1734200
2026-02-20,439.5892028808594,441.3982119462127,439.5892028808594,441.3982119462127,421500
2026-02-23,439.5892028808594,443.20722101156605,435.97118475015276,439.5892028808594,1391800
2026-02-24,441.3982238769531,443.20723299120294,439.5892147627033,439.5892147627033,388500
2026-02-25,441.3982238769531,443.20723299120294,441.3982238769531,441.3982238769531,828700
2026-02-26,441.3982238769531,445.01624210545276,439.5892147627033,441.3982238769531,515300
2026-02-27,441.3982238769531,443.20723299120294,439.5892147627033,441.3982238769531,539400
2026-03-02,441.3982238769531,443.20723299120294,437.78020564845355,441.3982238769531,962300
2026-03-03,437.7801818847656,445.01621794897665,437.7801818847656,441.39819991687114,1523100
2026-03-04,437.7801818847656,443.2072089329239,434.1621638526601,439.5891909008184,1861500
2026-03-05,439.5892028808594,441.3982119462127,437.78019381550604,437.78019381550604,380700
2026-03-06,439.5892028808594,443.20722101156605,435.97118475015276,441.3982119462127,1080500
2026-03-09,441.3982238769531,441.3982238769531,434.1621874199539,439.5892147627033,1280300
2026-03-10,441.3982238769531,443.20723299120294,439.5892147627033,441.3982238769531,644000
2026-03-11,445.0162353515625,446.82524443835746,441.3982171779726,441.3982171779726,1164400
2026-03-12,450.4432678222656,456.7747996992854,450.4432678222656,450.4432678222656,2490400
2026-03-13,452.25225830078125,456.77478088378905,450.44324926757815,452.25225830078125,1764200
2026-03-16,452.25225830078125,461.2973034667969,448.634240234375,452.25225830078125,2836600
2026-03-17,456.7747802734375,461.2973028504022,452.2522576964728,456.7747802734375,697300
2026-03-25,452.25225830078125,456.77478088378905,445.01622216796875,456.77478088378905,1868600
2026-03-26,450.4432678222656,456.7747996992854,448.63425871454564,452.25227692998556,1120300
2026-03-27,448.6342468261719,456.77478759519516,448.6342468261719,450.44325588595484,743200
2026-03-30,452.25225830078125,456.77478088378905,450.44324926757815,452.25225830078125,1705700
2026-03-31,456.7747802734375,465.81982542736694,452.2522576964728,452.2522576964728,2163700
2026-04-01,461.29730224609375,479.38739253025426,452.25225710401344,456.7747796750536,2033400
2026-04-02,470.34234619140625,479.38739131047174,456.774778512808,461.29730107234076,1848100
2026-04-06,479.38739013671875,479.38739013671875,470.34234503979957,470.34234503979957,1144700
2026-04-07,470.34234619140625,479.38739131047174,465.8198236318735,479.38739131047174,1295500
2026-04-08,470.34234619140625,470.34234619140625,456.774778512808,470.34234619140625,915100
2026-04-09,465.81982421875,474.8648693492111,461.2973016535194,470.34234678398053,911900
2026-04-10,465.81982421875,470.34234678398053,461.2973016535194,470.34234678398053,422100
2026-04-13,461.29730224609375,465.81982481713385,456.7747796750536,461.29730224609375,1240500
2026-04-14,465.81982421875,470.34234678398053,456.7747790882888,465.81982421875,1434000
2026-04-15,465.81982421875,470.34234678398053,465.81982421875,465.81982421875,435100
2026-04-16,470.34234619140625,479.38739131047174,465.8198236318735,470.34234619140625,977700
