Date,Close,High,Low,Open,Volume
2024-11-05,95.63084411621094,97.60261409798848,93.6590741344334,94.64495912532217,4988000
2024-11-06,94.64495849609375,97.60261344909668,93.65907351175944,96.61672846476237,7333400
2024-11-07,91.68730163574219,94.64495652721774,89.71553170809182,94.64495652721774,7150200
2024-11-08,90.70140838623047,92.67317813375722,90.70140838623047,91.68729325999384,3086000
2024-11-11,89.71552276611328,91.68729249723665,87.74375303498991,91.68729249723665,4989100
2024-11-12,90.70140838623047,92.67317813375722,86.75786889117697,87.74375376494034,3200600
2024-11-13,91.68730163574219,92.67318659956737,89.71553170809182,89.71553170809182,3056100
2024-11-14,89.71552276611328,91.68729249723665,88.7296379005516,91.68729249723665,1889600
2024-11-15,88.72964477539062,89.71552971733941,86.75787489149306,89.71552971733941,2515200
2024-11-18,86.75787353515625,88.72964338822798,85.77198860862038,88.72964338822798,2252800
2024-11-19,88.72964477539062,89.71552971733941,86.75787489149306,86.75787489149306,3626300
2024-11-20,93.65907287597656,103.51792265239514,88.72964798776727,88.72964798776727,41386600
2024-11-21,91.68730163574219,96.6167264548681,90.701416671917,93.65907156339256,10793900
2024-11-22,91.68730163574219,93.65907156339256,91.68730163574219,91.68730163574219,4712400
2024-11-25,91.68730163574219,92.67318659956737,90.701416671917,91.68730163574219,3095000
2024-11-26,90.70140838623047,92.67317813375722,89.71552351246709,91.68729325999384,5309900
2024-11-28,90.70140838623047,91.68729325999384,89.71552351246709,90.70140838623047,1582900
2024-11-29,89.71552276611328,90.70140763167497,87.74375303498991,90.70140763167497,2827100
2024-12-02,89.71552276611328,91.68729249723665,88.7296379005516,89.71552276611328,5436300
2024-12-03,89.71552276611328,92.67317736279834,89.71552276611328,89.71552276611328,3934100
2024-12-04,90.70140838623047,91.68729325999384,87.74375376494034,89.71552351246709,6784800
2024-12-05,88.72964477539062,90.70141465928819,87.74375983344184,90.70141465928819,6180100
2024-12-06,88.72964477539062,89.71552971733941,87.74375983344184,88.72964477539062,1389200
2024-12-09,88.72964477539062,90.70141465928819,88.72964477539062,89.71552971733941,6176000
2024-12-10,87.74375915527344,89.71552902393127,87.74375915527344,88.72964408960235,3902800
2024-12-11,87.74375915527344,89.71552902393127,86.75787422094452,87.74375915527344,9921500
2024-12-12,86.75787353515625,88.72964338822798,86.75787353515625,87.74375846169211,4587900
2024-12-13,84.78610229492188,87.74375702614007,84.78610229492188,86.75787211573402,2625700
2024-12-16,81.82845306396484,84.78610799398767,81.82845306396484,84.78610799398767,5231900
2024-12-17,78.87079620361328,81.82845106124878,77.88491125106812,81.82845106124878,5952400
2024-12-18,76.8990249633789,79.8566797696627,75.91314002795097,79.8566797696627,4482800
2024-12-19,72.95548248291016,77.88490697499867,71.96959758449245,77.88490697499867,3201600
2024-12-20,75.91313934326172,75.91313934326172,72.95548456365412,72.95548456365412,3203600
2024-12-23,75.91313934326172,77.88490919633345,74.92725441672584,76.89902426979758,1714200
2024-12-24,76.8990249633789,76.8990249633789,75.91314002795097,76.8990249633789,1644200
2024-12-27,75.91313934326172,77.88490919633345,74.92725441672584,76.89902426979758,2887600
2024-12-30,75.91313934326172,76.89902426979758,74.92725441672584,75.91313934326172,1324900
2025-01-02,81.82845306396484,82.81433804063911,75.91314320391919,76.89902818059346,6466800
2025-01-03,79.85668182373047,81.82845174530406,78.87079686294368,81.82845174530406,2838000
2025-01-06,78.87079620361328,80.84256610870362,77.88491125106812,80.84256610870362,1658600
2025-01-07,77.8849105834961,79.85668047168586,76.8990256394012,79.85668047168586,1102500
2025-01-08,76.8990249633789,78.87079483423477,75.91314002795097,76.8990249633789,951300
2025-01-09,73.94136810302734,76.89902282714843,73.94136810302734,76.89902282714843,5401100
2025-01-10,74.92725372314453,74.92725372314453,72.95548388832493,73.94136880573474,1834600
2025-01-13,74.92725372314453,74.92725372314453,72.95548388832493,74.92725372314453,1461000
2025-01-14,78.87079620361328,83.80022096633911,73.94137144088745,74.92725639343261,18634000
2025-01-15,76.8990249633789,79.8566797696627,75.91314002795097,79.8566797696627,3899100
2025-01-16,79.85668182373047,79.85668182373047,76.89902694137008,76.89902694137008,3642500
2025-01-17,76.8990249633789,79.8566797696627,75.91314002795097,79.8566797696627,2555400
2025-01-20,75.91313934326172,77.88490919633345,74.92725441672584,76.89902426979758,2666000
2025-01-21,75.91313934326172,76.89902426979758,73.94136949018998,75.91313934326172,5949000
2025-01-22,74.92725372314453,78.87079339278371,72.95548388832493,75.91313864055432,8850500
2025-01-23,75.91313934326172,77.88490919633345,74.92725441672584,74.92725441672584,27665400
2025-01-24,74.92725372314453,76.89902355796413,74.92725372314453,75.91313864055432,2429400
2025-01-30,73.94136810302734,74.9272530110677,72.95548319498698,74.9272530110677,3522500
2025-01-31,73.94136810302734,74.9272530110677,72.95548319498698,73.94136810302734,2895900
2025-02-03,72.95548248291016,74.92725227974556,71.96959758449245,73.94136738132785,6433200
2025-02-04,72.95548248291016,75.91313717816327,71.96959758449245,72.95548248291016,10236200
2025-02-05,70.98371887207031,72.95548884073894,70.98371887207031,72.95548884073894,4318800
2025-02-06,69.99783325195312,71.96960320271236,69.0119482765735,71.96960320271236,3522800
2025-02-07,69.01194763183594,69.99783259800502,68.02606266566686,69.99783259800502,2535200
2025-02-10,66.05429077148438,69.01194558214786,65.06840583459655,69.01194558214786,6376900
2025-02-11,65.06840515136719,66.05429007790305,64.08252022483131,66.05429007790305,3730500
2025-02-12,67.04017639160156,77.88491080789005,65.06840649773093,65.06840649773093,27645500
2025-02-13,68.02606201171875,69.9978319251019,65.06840714164402,68.02606201171875,3100100
2025-02-14,69.01194763183594,69.99783259800502,68.02606266566686,69.01194763183594,4091300
2025-02-17,70.98371887207031,75.91314379374187,69.0119489034017,69.0119489034017,24414200
2025-02-18,69.99783325195312,71.96960320271236,69.0119482765735,71.96960320271236,5387900
2025-02-19,68.02606201171875,69.9978319251019,68.02606201171875,69.9978319251019,4244600
2025-02-20,67.04017639160156,69.0119462854722,67.04017639160156,68.02606133853688,1402500
2025-02-21,68.02606201171875,68.02606201171875,67.04017705502717,68.02606201171875,2093900
2025-02-24,66.05429077148438,68.02606064526003,65.06840583459655,67.0401757083722,5214900
2025-02-25,62.11075210571289,68.0260618300665,62.11075210571289,66.05429192194863,5400600
2025-02-26,64.08252716064453,64.08252716064453,61.12487206092248,62.11075709416316,2630200
2025-02-27,60.13898468017578,64.0825246592037,60.13898468017578,64.0825246592037,4020200
2025-02-28,57.18132400512695,62.11074848832755,57.18132400512695,60.138978695047314,7767000
2025-03-03,59.15309524536133,60.138980166117356,55.20955556233724,58.16721032460531,3769600
2025-03-04,61.1248664855957,64.08252131554389,58.16721165564752,59.15309659896358,4135500
2025-03-05,63.09663772583008,63.09663772583008,60.13898283243179,61.12486779689789,1049000
2025-03-06,67.04017639160156,77.88491080789005,63.0966366038603,63.0966366038603,33851500
2025-03-07,66.05429077148438,69.01194558214786,64.08252089770872,67.0401757083722,3914000
2025-03-10,65.06840515136719,66.05429007790305,64.08252022483131,66.05429007790305,2735800
2025-03-11,64.08252716064453,70.98372239332933,63.09664212740385,65.06841219388522,16996900
2025-03-12,64.08252716064453,65.06841219388522,63.09664212740385,64.08252716064453,1970500
2025-03-13,66.05429077148438,66.05429077148438,64.08252089770872,64.08252089770872,887600
2025-03-14,64.08252716064453,67.04018226036659,64.08252716064453,66.0542972271259,1024300
2025-03-17,64.08252716064453,66.0542972271259,64.08252716064453,64.08252716064453,1283000
2025-03-18,62.11075210571289,64.08252201383075,59.15309724353608,62.11075210571289,3061100
2025-03-19,62.11075210571289,63.09663705977182,61.12486715165395,62.11075210571289,2552600
2025-03-20,61.1248664855957,63.09663637222782,61.1248664855957,62.11075142891176,602500
2025-03-21,61.1248664855957,62.11075142891176,60.138981542279645,61.1248664855957,796900
2025-03-24,59.15309524536133,61.12486508687338,56.195440483093265,60.138980166117356,7789700
2025-03-25,63.09663772583008,64.08252269029617,57.18132793903351,59.1530978679657,3321400
2025-03-26,84.78610229492188,84.78610229492188,62.1107493555823,63.09663426598837,81511000
2025-03-27,74.92725372314453,92.67318223652087,74.92725372314453,85.77198781465229,78206100
2025-04-08,66.05429077148438,69.99783051903569,64.08252089770872,69.99783051903569,13802700
2025-04-09,69.01194763183594,76.89902736118862,65.0684077671596,65.0684077671596,22965300
2025-04-10,71.96959686279297,73.94136663985579,69.99782708573015,69.99782708573015,9373300
2025-04-11,70.98371887207031,72.95548884073894,69.99783388773601,70.98371887207031,5627800
2025-04-14,73.94136810302734,75.91313791910807,70.98371337890624,70.98371337890624,9020200
2025-04-15,73.94136810302734,77.8849077351888,73.94136810302734,74.9272530110677,10910400
2025-04-16,72.95548248291016,74.92725227974556,72.95548248291016,73.94136738132785,4399300
2025-04-17,75.91313934326172,79.85667904940519,71.96959963711825,72.95548456365412,14347500
2025-04-21,74.92725372314453,77.88490847537392,74.92725372314453,76.89902355796413,5733100
2025-04-22,78.87079620361328,80.84256610870362,74.92725639343261,74.92725639343261,22410200
2025-04-23,78.87079620361328,80.84256610870362,77.88491125106812,78.87079620361328,5372000
2025-04-24,79.85668182373047,82.81433670609086,78.87079686294368,78.87079686294368,7438600
2025-04-25,82.81433868408203,85.77199363708496,80.84256871541342,80.84256871541342,9961700
2025-04-28,84.78610229492188,85.77198720532795,82.81433247410973,83.8002173845158,6081000
2025-04-29,86.75787353515625,91.68729816783558,83.80021875554866,84.78610368208452,39713200
2025-04-30,85.77198791503906,87.74375775216639,84.78610299647539,87.74375775216639,6862400
2025-05-02,80.84256744384766,84.7861073191573,79.85668247502024,83.80022235032989,8624200
2025-05-05,80.84256744384766,83.80022235032989,79.85668247502024,80.84256744384766,5127700
2025-05-06,81.82845306396484,82.81433804063911,80.84256808729057,80.84256808729057,2748700
2025-05-07,80.84256744384766,83.80022235032989,78.87079750619283,81.82845241267506,5634000
2025-05-08,80.84256744384766,83.80022235032989,79.85668247502024,80.84256744384766,6021200
2025-05-09,79.85668182373047,82.81433670609086,79.85668182373047,81.82845174530406,2505100
2025-05-14,78.87079620361328,81.82845106124878,78.87079620361328,80.84256610870362,6452300
2025-05-15,85.77198791503906,86.75787283360273,77.88490856652972,79.85667840365706,42490800
2025-05-16,82.81433868408203,85.77199363708496,82.81433868408203,85.77199363708496,8584800
2025-05-19,83.80021667480469,84.78610157686121,81.82844687069164,82.81433177274816,8110400
2025-05-20,80.84256744384766,87.74376222563953,80.84256744384766,83.80022235032989,29683600
2025-05-21,82.81433868408203,82.81433868408203,80.84256871541342,82.81433868408203,2871200
2025-05-22,81.82845306396484,82.81433804063911,80.84256808729057,82.81433804063911,2970400
2025-05-23,82.81433868408203,84.78610865275066,80.84256871541342,81.82845369974773,5548700
2025-05-26,81.82845306396484,83.8002230173134,80.84256808729057,81.82845306396484,3155300
2025-05-27,81.82845306396484,86.75787794733623,80.84256808729057,81.82845306396484,21352200
2025-05-28,81.82845306396484,82.81433804063911,80.84256808729057,82.81433804063911,2365500
2025-06-02,82.81433868408203,85.77199363708496,80.84256871541342,81.82845369974773,10841700
2025-06-03,82.81433868408203,85.77199363708496,81.82845369974773,82.81433868408203,5318000
2025-06-04,81.82845306396484,83.8002230173134,80.84256808729057,82.81433804063911,8723100
2025-06-05,82.81433868408203,85.77199363708496,80.84256871541342,81.82845369974773,14061500
2025-06-10,81.82845306396484,83.8002230173134,80.84256808729057,82.81433804063911,12892500
2025-06-11,80.84256744384766,83.80022235032989,79.85668247502024,81.82845241267506,22492500
2025-06-12,85.77198791503906,87.74375775216639,79.85667840365706,80.84256332222073,89763000
2025-06-13,96.46240997314453,98.4513256426939,83.53445812107361,86.51783162539768,68081600
2025-06-16,91.49011993408203,97.45686688630478,91.49011993408203,96.46240906093432,15668000
2025-06-17,91.49011993408203,94.47349341019341,90.49566210871158,91.49011993408203,4265200
2025-06-18,91.49011993408203,95.46795123556386,91.49011993408203,91.49011993408203,12953400
2025-06-19,83.53446197509766,92.48458290100098,82.54000409444173,91.49012502034505,18143400
2025-06-20,83.53446197509766,86.51783561706543,82.54000409444173,86.51783561706543,3682800
2025-06-23,82.54000091552734,82.54000091552734,79.55662738846009,82.54000091552734,8531600
2025-06-24,83.53446197509766,84.52891985575357,80.55108833312988,81.5455462137858,5100200
2025-06-25,88.50674438476562,91.49011779099368,84.52891317646156,84.52891317646156,18366300
2025-06-26,86.51782989501953,91.49011896944594,86.51782989501953,88.50674552479009,6138900
2025-06-30,85.52337646484375,88.50675006245459,84.52891859897348,87.5122921965843,3286000
2025-07-01,85.52337646484375,87.5122921965843,84.52891859897348,86.51783433071402,2250300
2025-07-02,84.52891540527344,85.52337323357077,83.5344575769761,84.52891540527344,1410300
2025-07-03,91.49011993408203,93.47903558482295,84.52891515648884,86.51783080722976,54759000
2025-07-04,87.51229095458984,91.49012236161666,87.51229095458984,90.49566450985995,9084000
2025-07-07,89.50120544433594,93.47903679741754,88.50674760606555,88.50674760606555,38352800
2025-07-08,89.50120544433594,91.49012112087674,88.50674760606555,89.50120544433594,8740800
2025-07-09,89.50120544433594,92.48457895914714,88.50674760606555,90.49566328260634,21721300
2025-07-10,91.49011993408203,92.48457775945249,89.50120428334112,89.50120428334112,13109900
2025-07-11,96.46240997314453,102.42915698179264,90.49566296449642,92.48457863404579,57603700
2025-07-14,95.46795654296875,98.45133018493652,94.47349866231282,97.4568723042806,31756000
2025-07-15,96.46240997314453,98.4513256426939,94.47349430359516,97.45686780791921,12714200
2025-07-16,96.46240997314453,98.4513256426939,96.46240997314453,97.45686780791921,6848200
2025-07-17,97.45687103271484,97.45687103271484,95.46795529735331,97.45687103271484,4703100
2025-07-18,96.46240997314453,98.4513256426939,95.46795213836984,98.4513256426939,6506000
2025-07-21,94.47349548339844,97.45686902497944,92.48457978901111,95.46795333059211,17188300
2025-07-22,94.47349548339844,95.46795333059211,93.47903763620478,94.47349548339844,4500900
2025-07-23,92.48458099365234,95.46795457409274,91.49012313350555,94.47349671394593,4953200
2025-07-24,89.50120544433594,93.47903679741754,89.50120544433594,93.47903679741754,6145400
2025-07-25,90.49566650390625,91.49012437757555,88.50675075656766,88.50675075656766,4610200
2025-07-28,90.49566650390625,91.49012437757555,89.50120863023696,90.49566650390625,2515900
2025-07-29,89.50120544433594,91.49012112087674,89.50120544433594,91.49012112087674,4320000
2025-07-30,90.49566650390625,91.49012437757555,88.50675075656766,89.50120863023696,2284800
2025-07-31,87.51229095458984,90.49566450985995,86.51783310283314,90.49566450985995,5998800
2025-08-01,86.51782989501953,88.50674552479009,84.52891426524897,88.50674552479009,4597600
2025-08-04,89.50120544433594,89.50120544433594,86.51783192952475,86.51783192952475,3994000
2025-08-05,90.49566650390625,93.47904012491415,88.50675075656766,89.50120863023696,8952300
2025-08-06,91.49011993408203,92.48457775945249,90.49566210871158,90.49566210871158,3853500
2025-08-07,90.49566650390625,92.48458225124486,89.50120863023696,91.49012437757555,3093600
2025-08-08,89.50120544433594,91.49012112087674,89.50120544433594,90.49566328260634,3380200
2025-08-11,96.46240997314453,109.39036182521545,88.50674729494705,89.50120512972173,217037400
2025-08-12,99.44578552246094,105.4125326538086,94.47349624633789,97.45686981201172,159991100
2025-08-13,100.44023895263672,102.42915457546121,97.4568655184,101.43469676404897,43945800
2025-08-14,95.46795654296875,102.42916170756021,93.47904078165689,101.4347038269043,37393700
2025-08-15,94.47349548339844,98.45132687217311,92.48457978901111,94.47349548339844,15914600
2025-08-19,95.46795654296875,97.4568723042806,94.47349866231282,94.47349866231282,8591200
2025-08-20,97.45687103271484,98.45132890039561,96.46241316503408,96.46241316503408,9381100
2025-08-21,97.45687103271484,103.42361823879942,97.45687103271484,98.45132890039561,36932600
2025-08-22,97.45687103271484,100.44024463575714,96.46241316503408,99.44578676807637,8801300
2025-08-25,97.45687103271484,99.44578676807637,95.46795529735331,98.45132890039561,10301500
2025-08-26,96.46240997314453,98.4513256426939,95.46795213836984,98.4513256426939,6961300
2025-08-27,95.46795654296875,97.4568723042806,94.47349866231282,96.46241442362467,5912800
2025-08-28,100.44023895263672,100.44023895263672,95.4679498955755,96.46240770698775,21382100
2025-08-29,94.47349548339844,101.43470041375411,88.50674840023643,98.45132687217311,29438300
2025-09-01,93.47903442382812,95.46795004986703,89.50120317175033,90.49566098476978,11674900
2025-09-02,92.48458099365234,96.46241243423954,92.48458099365234,94.47349671394593,16465800
2025-09-03,111.37928009033203,123.31277438572475,92.48458078929356,94.47349650519234,708180600
2025-09-04,104.41807556152344,112.37373846144904,101.43470197405135,111.37928059895833,71096300
2025-09-08,101.43470001220703,110.38482060151941,101.43470001220703,105.41253138523476,40749900
2025-09-09,104.41807556152344,107.40144914899554,100.44024411156065,101.43470197405135,18135100
2025-09-10,104.41807556152344,110.38482273646764,104.41807556152344,106.40699128650485,51665000
2025-09-11,103.42361450195312,106.40698799720177,102.42915667020357,104.41807233370267,17016900
2025-09-12,103.42361450195312,105.41253016545222,102.42915667020357,104.41807233370267,10771400
2025-09-15,106.40699005126953,106.40699005126953,102.42915864748376,104.41807434937664,11668700
2025-09-16,105.41252899169922,108.39590245372844,104.41807117102282,106.40698681237564,11482100
2025-09-17,107.40144348144531,110.38481691148546,103.42361224139178,106.40698567143193,41631900
2025-09-18,104.41807556152344,109.39036487397694,104.41807556152344,107.40144914899554,23582500
2025-09-19,104.41807556152344,105.41253342401414,103.42361769903275,104.41807556152344,7995900
2025-09-22,102.42916107177734,106.40699256971044,101.43470319729407,104.41807682074389,13052100
2025-09-23,103.42361450195312,104.41807233370267,102.42915667020357,103.42361450195312,14940600
2025-09-24,101.43470001220703,103.4236156987209,100.44024216895009,103.4236156987209,12973900
2025-09-25,99.44578552246094,102.42915908813477,97.45686981201172,101.43470123291016,21447500
2025-09-26,98.45132446289062,99.44578228574811,97.45686664003314,99.44578228574811,6477300
2025-09-29,99.44578552246094,99.44578552246094,96.46241195678711,98.45132766723633,9196200
2025-09-30,99.44578552246094,102.42915908813477,98.45132766723633,99.44578552246094,11415200
2025-10-01,100.44023895263672,101.43469676404897,99.44578114122447,99.44578114122447,10669500
2025-10-02,100.44023895263672,102.42915457546121,99.44578114122447,101.43469676404897,3979300
2025-10-03,98.45132446289062,102.42915575432055,97.45686664003314,100.4402401086056,13702900
2025-10-06,97.45687103271484,99.44578676807637,96.46241316503408,98.45132890039561,7784800
2025-10-07,95.46795654296875,97.4568723042806,95.46795654296875,97.4568723042806,5822200
2025-10-08,98.45132446289062,99.44578228574811,95.46795099431819,96.46240881717567,14504400
2025-10-09,100.44023895263672,111.37927487817142,97.4568655184,98.45132332981223,146572700
2025-10-10,102.42916107177734,102.42916107177734,99.44578744832752,102.42916107177734,16431500
2025-10-13,98.45132446289062,102.42915575432055,98.45132446289062,101.43469793146306,13558900
2025-10-14,96.46240997314453,101.43469914701795,96.46240997314453,100.44024131224327,17697900
2025-10-15,97.45687103271484,100.44024463575714,96.46241316503408,97.45687103271484,11360400
2025-10-16,98.45132446289062,99.44578228574811,96.46240881717567,98.45132446289062,3434800
2025-10-17,95.46795654296875,98.45133018493652,94.47349866231282,98.45133018493652,16914500
2025-10-20,98.45132446289062,100.4402401086056,93.47903534860322,95.46795099431819,22743100
2025-10-21,99.44578552246094,100.44024337768555,97.45686981201172,98.45132766723633,7523000
2025-10-22,105.41252899169922,115.3571071984633,98.45132424696436,99.44578206764078,287428200
2025-10-23,102.42916107177734,106.40699256971044,100.4402453228108,104.41807682074389,57621400
2025-10-24,99.44578552246094,105.4125326538086,99.44578552246094,102.42915908813477,22391900
2025-10-27,101.43470001220703,105.41253138523476,99.44578432569317,99.44578432569317,51089600
2025-10-28,103.42361450195312,105.41253016545222,101.43469883845403,102.42915667020357,19430300
2025-10-29,102.42916107177734,105.41253469522717,101.43470319729407,104.41807682074389,5571200
2025-10-30,104.41807556152344,105.41253342401414,101.43470197405135,101.43470197405135,19584700
2025-10-31,102.42916107177734,105.41253469522717,100.4402453228108,104.41807682074389,16045700
2025-11-03,102.42916107177734,105.41253469522717,100.4402453228108,102.42916107177734,18701200
2025-11-04,103.42361450195312,104.41807233370267,100.44024100670448,102.42915667020357,18688000
2025-11-05,101.43470001220703,105.41253138523476,100.44024216895009,101.43470001220703,32624300
2025-11-06,101.43470001220703,102.42915785546396,100.44024216895009,102.42915785546396,2962700
2025-11-07,100.44023895263672,102.42915457546121,100.44023895263672,100.44023895263672,9485800
2025-11-10,100.44023895263672,101.43469676404897,97.4568655184,101.43469676404897,15114800
2025-11-11,100.44023895263672,101.43469676404897,98.45132332981223,100.44023895263672,7158000
2025-11-12,99.44578552246094,101.43470123291016,96.46241195678711,101.43470123291016,59966200
2025-11-13,101.43470001220703,103.4236156987209,98.45132648243623,100.44024216895009,52618000
2025-11-14,99.44578552246094,102.42915908813477,98.45132766723633,101.43470123291016,25096600
2025-11-17,99.44578552246094,100.44024337768555,98.45132766723633,99.44578552246094,4120900
2025-11-18,99.44578552246094,100.44024337768555,98.45132766723633,100.44024337768555,7052900
2025-11-19,99.44578552246094,103.42361694335938,98.45132766723633,99.44578552246094,69029300
2025-11-20,99.44578552246094,101.43470123291016,98.45132766723633,98.45132766723633,47937500
2025-11-21,99.44578552246094,100.44024337768555,98.45132766723633,99.44578552246094,4377500
2025-11-24,99.44578552246094,100.44024337768555,98.45132766723633,99.44578552246094,9168100
2025-11-25,98.45132446289062,100.4402401086056,98.45132446289062,99.44578228574811,7443200
2025-11-26,99.44578552246094,100.44024337768555,98.45132766723633,98.45132766723633,7695400
2025-11-27,98.45132446289062,100.4402401086056,97.45686664003314,100.4402401086056,22238400
2025-11-28,96.46240997314453,99.44578347746858,93.47903646882047,99.44578347746858,56178000
2025-12-01,96.46240997314453,97.45686780791921,95.46795213836984,96.46240997314453,5899600
2025-12-02,94.47349548339844,96.46241117778578,94.47349548339844,96.46241117778578,14567400
2025-12-03,94.47349548339844,96.46241117778578,94.47349548339844,94.47349548339844,6919900
2025-12-04,98.45132446289062,98.45132446289062,95.46795099431819,95.46795099431819,8765000
2025-12-05,97.45687103271484,100.44024463575714,97.45687103271484,98.45132890039561,13881300
2025-12-08,97.45687103271484,99.44578676807637,96.46241316503408,98.45132890039561,9993500
2025-12-09,98.45132446289062,98.45132446289062,96.46240881717567,97.45686664003314,7257400
2025-12-10,97.45687103271484,98.45132890039561,96.46241316503408,98.45132890039561,7396600
2025-12-11,96.46240997314453,98.4513256426939,95.46795213836984,97.45686780791921,9822800
2025-12-12,96.46240997314453,97.45686780791921,96.46240997314453,97.45686780791921,5212400
2025-12-15,104.41807556152344,107.40144914899554,96.46241266159785,97.45687052408854,118873500
2025-12-16,101.43470001220703,104.41807354197782,100.44024216895009,103.4236156987209,30644700
2025-12-17,100.44023895263672,102.42915457546121,100.44023895263672,101.43469676404897,10657000
2025-12-18,100.44023895263672,102.42915457546121,99.44578114122447,100.44023895263672,19140000
2025-12-19,99.44578552246094,101.43470123291016,99.44578552246094,101.43470123291016,9733400
2025-12-22,99.44578552246094,101.43470123291016,97.45686981201172,99.44578552246094,16364400
2025-12-23,97.45687103271484,99.44578676807637,97.45687103271484,98.45132890039561,5324800
2025-12-24,99.44578552246094,104.41807479858399,98.45132766723633,98.45132766723633,31129300
2025-12-29,101.43470001220703,102.42915785546396,98.45132648243623,99.44578432569317,18198500
2025-12-30,100.44023895263672,105.41252800969795,99.44578114122447,101.43469676404897,58899800
2026-01-02,99.44578552246094,101.43470123291016,99.44578552246094,100.44024337768555,12071700
2026-01-05,99.44578552246094,101.43470123291016,98.45132766723633,99.44578552246094,12147100
2026-01-06,99.44578552246094,101.43470123291016,98.45132766723633,99.44578552246094,7411500
2026-01-07,101.43470001220703,103.4236156987209,99.44578432569317,100.44024216895009,22312100
2026-01-08,100.44023895263672,103.42361238687346,100.44023895263672,101.43469676404897,17800200
2026-01-09,102.42916107177734,105.41253469522717,100.4402453228108,101.43470319729407,43390900
2026-01-12,100.44023895263672,104.4180701982857,98.45132332981223,102.42915457546121,26900400
2026-01-13,101.43470001220703,104.41807354197782,100.44024216895009,100.44024216895009,17195700
2026-01-14,100.44023895263672,102.42915457546121,100.44023895263672,102.42915457546121,7984800
2026-01-15,101.43470001220703,102.42915785546396,100.44024216895009,101.43470001220703,15505000
2026-01-19,100.44023895263672,102.42915457546121,99.44578114122447,101.43469676404897,16210900
2026-01-20,99.44578552246094,101.43470123291016,98.45132766723633,100.44024337768555,14385700
2026-01-21,99.44578552246094,100.44024337768555,98.45132766723633,100.44024337768555,19824500
2026-01-22,102.42916107177734,104.41807682074389,99.44578744832752,100.4402453228108,22607600
2026-01-23,101.43470001220703,103.4236156987209,99.44578432569317,102.42915785546396,8479600
2026-01-26,101.43470001220703,102.42915785546396,100.44024216895009,101.43470001220703,10399700
2026-01-27,100.44023895263672,102.42915457546121,100.44023895263672,101.43469676404897,9929700
2026-01-28,94.47349548339844,101.43470041375411,94.47349548339844,100.44024256656044,45861700
2026-01-29,90.49566650390625,94.47349799858345,80.55108776721326,94.47349799858345,57103000
2026-01-30,90.49566650390625,93.47904012491415,89.50120863023696,90.49566650390625,17931000
2026-02-02,86.51782989501953,92.48457678433122,84.52891426524897,91.49011896944594,17724200
2026-02-03,90.49566650390625,90.49566650390625,84.52891926189045,86.51783500922906,9363900
2026-02-04,89.50120544433594,91.49012112087674,88.50674760606555,90.49566328260634,7850500
2026-02-05,96.46240997314453,101.43469914701795,89.50120512972173,89.50120512972173,106951400
2026-02-06,93.47903442382812,96.46240786288647,91.49011879778922,94.47349223684758,23813600
2026-02-09,95.46795654296875,95.46795654296875,91.49012502034505,93.47904078165689,11307800
2026-02-10,95.46795654296875,96.46241442362467,94.47349866231282,95.46795654296875,8821400
2026-02-11,96.46240997314453,96.46240997314453,94.47349430359516,95.46795213836984,5650000
2026-02-12,97.45687103271484,99.44578676807637,95.46795529735331,96.46241316503408,16307400
2026-02-13,97.45687103271484,97.45687103271484,95.46795529735331,97.45687103271484,4085300
2026-02-18,95.46795654296875,97.4568723042806,94.47349866231282,96.46241442362467,6443000
2026-02-19,94.47349548339844,96.46241117778578,94.47349548339844,95.46795333059211,3091800
2026-02-20,95.46795654296875,95.46795654296875,93.47904078165689,94.47349866231282,7264100
2026-02-23,95.46795654296875,98.45133018493652,94.47349866231282,95.46795654296875,13493700
2026-02-24,100.44023895263672,102.42915457546121,94.47349208416325,96.46240770698775,69932800
2026-02-25,99.44578552246094,102.42915908813477,97.45686981201172,101.43470123291016,18803100
2026-02-26,97.45687103271484,99.44578676807637,96.46241316503408,99.44578676807637,8757300
2026-02-27,97.45687103271484,98.45132890039561,96.46241316503408,97.45687103271484,5517700
2026-03-02,93.47903442382812,96.46240786288647,91.49011879778922,96.46240786288647,20505200
2026-03-03,93.47903442382812,95.46795004986703,92.48457661080867,93.47903442382812,4579000
2026-03-04,89.50120544433594,93.47903679741754,89.50120544433594,93.47903679741754,6022700
2026-03-05,92.48458099365234,93.47903885379914,90.49566527335874,90.49566527335874,5322700
2026-03-06,91.49011993408203,92.48457775945249,89.50120428334112,92.48457775945249,4447500
2026-03-09,85.52337646484375,90.49566579419513,84.52891859897348,90.49566579419513,11293000
2026-03-10,88.50674438476562,88.50674438476562,85.52337097853757,85.52337097853757,4741200
2026-03-11,88.50674438476562,89.50120218684165,87.51228658268961,88.50674438476562,714600
2026-03-12,87.51229095458984,89.50120665810324,87.51229095458984,88.50674880634655,1936400
2026-03-13,86.51782989501953,89.50120333967537,85.52337208013425,89.50120333967537,1793400
2026-03-16,86.51782989501953,87.51228770990481,84.52891426524897,86.51782989501953,4261800
2026-03-17,87.51229095458984,88.50674880634655,85.52337525107643,85.52337525107643,2553500
2026-03-25,87.51229095458984,87.51229095458984,84.52891739931974,87.51229095458984,4536600
2026-03-26,87.51229095458984,87.51229095458984,86.51783310283314,87.51229095458984,4751200
