Date,Close,High,Low,Open,Volume
2023-08-15,359.6321716308594,371.78190715892896,352.3423303140176,359.6321716308594,134000
2023-08-16,342.6225280761719,364.4920511448637,337.76263406090703,364.4920511448637,230000
2023-08-18,313.4631652832031,342.6225294955941,308.6032712478046,342.6225294955941,525600
2023-08-21,313.4631652832031,325.61290037169937,301.3134301947069,301.3134301947069,238600
2023-08-22,313.4631652832031,330.47279440709787,294.02358914160914,313.4631652832031,192600
2023-08-23,391.2214660644531,391.2214660644531,313.46316225040033,315.8931092445895,1403000
2023-08-24,340.1925964355469,442.25037536621096,340.1925964355469,408.2311157226563,2852400
2023-08-25,332.9027404785156,352.3423165648523,320.75300542455517,340.1925815108919,521600
2023-08-28,328.0428466796875,345.0524757667824,320.75300564236113,337.762634729456,284800
2023-08-29,335.3326721191406,391.22145080566406,328.04283142089844,328.04283142089844,2153800
2023-08-30,337.76263427734375,345.0524753049123,330.4727932497752,335.33268726815425,169200
2023-08-31,332.9027404785156,340.1925815108919,332.9027404785156,340.1925815108919,219200
2023-09-01,328.0428466796875,337.762634729456,325.61289966724536,335.33268771701387,149400
2023-09-04,335.3326721191406,347.48240661621094,328.04283142089844,328.04283142089844,130000
2023-09-05,328.0428466796875,337.762634729456,328.0428466796875,335.33268771701387,148000
2023-09-06,328.0428466796875,337.762634729456,325.61289966724536,325.61289966724536,65600
2023-09-07,328.0428466796875,354.77226381655095,320.75300564236113,328.0428466796875,296400
2023-09-08,328.0428466796875,342.6225287543403,320.75300564236113,330.47279369212964,157400
2023-09-11,328.0428466796875,330.47279369212964,323.1829526548032,328.0428466796875,136800
2023-09-12,332.9027404785156,332.9027404785156,323.18295243534726,328.04284645693144,162400
2023-09-13,328.0428466796875,337.762634729456,328.0428466796875,337.762634729456,61400
2023-09-14,320.75299072265625,328.04283142089844,318.3230438232422,325.6128845214844,257200
2023-09-15,320.75299072265625,328.04283142089844,318.3230438232422,325.6128845214844,94000
2023-09-18,318.32305908203125,325.61290012971136,313.4631650502445,325.61290012971136,59600
2023-09-19,308.603271484375,318.32305956262303,301.313430425689,313.463165523499,165000
2023-09-20,298.88348388671875,306.1733249571265,296.4535368632495,306.1733249571265,87400
2023-09-21,298.88348388671875,306.1733249571265,291.59364281631093,301.313430910188,72600
2023-09-22,303.7433776855469,311.03321875,296.45353662109375,296.45353662109375,100800
2023-09-25,301.31341552734375,325.6128845214844,291.5936279296875,325.6128845214844,78800
2023-09-26,296.45355224609375,301.31344654521,291.59365794697743,301.31344654521,51200
2023-09-27,306.17333984375,306.17333984375,298.8834984188988,301.31344556051585,40000
2023-09-29,306.17333984375,306.17333984375,296.45355127728175,306.17333984375,50800
2023-10-02,303.7433776855469,311.03321875,296.45353662109375,296.45353662109375,38600
2023-10-03,303.7433776855469,306.1733247070312,296.45353662109375,301.3134306640625,102600
2023-10-04,296.45355224609375,306.17334084432633,296.45355224609375,306.17334084432633,144800
2023-10-05,294.0235900878906,303.74337818996963,291.59364306237086,296.4535371134104,35400
2023-10-06,301.31341552734375,303.7433624267578,284.3037872314453,301.31341552734375,89800
2023-10-09,301.31341552734375,303.7433624267578,286.7337341308594,303.7433624267578,204200
2023-10-10,296.45355224609375,303.7433936947682,281.87386934874485,301.31344654521,159800
2023-10-11,296.45355224609375,303.7433936947682,291.59365794697743,296.45355224609375,109400
2023-10-12,291.5936279296875,298.8834686279297,291.5936279296875,294.02357482910156,27600
2023-10-13,296.45355224609375,315.8931294425589,291.59365794697743,291.59365794697743,28200
2023-10-16,296.45355224609375,298.8834993956519,291.59365794697743,294.0236050965356,56400
2023-10-17,296.45355224609375,296.45355224609375,294.0236050965356,296.45355224609375,14200
2023-10-18,294.0235900878906,296.4535371134104,294.0235900878906,296.4535371134104,11000
2023-10-19,291.5936279296875,303.7433624267578,291.5936279296875,291.5936279296875,13000
2023-10-20,289.1636962890625,301.3134314272584,286.7337492614233,291.5936433167017,11400
2023-10-23,286.7337646484375,294.0236061225503,284.30381749039987,286.7337646484375,17200
2023-10-24,289.1636962890625,301.3134314272584,281.873855206145,286.7337492614233,56400
2023-10-25,289.1636962890625,291.5936433167017,284.30380223378415,284.30380223378415,27800
2023-10-26,289.1636962890625,289.1636962890625,281.873855206145,281.873855206145,87600
2023-10-27,286.7337646484375,301.31344759666314,267.29418738413665,301.31344759666314,24200
2023-10-30,272.154052734375,286.7337341308594,267.2941589355469,286.7337341308594,39600
2023-10-31,277.01397705078125,279.44392421789337,245.42466387832374,272.154082716557,120600
2023-11-01,255.14443969726562,272.15406901041666,252.71449265252977,257.5743867420015,91800
2023-11-02,255.14443969726562,264.8642278762091,252.71449265252977,252.71449265252977,29600
2023-11-03,257.57440185546875,260.0043490427845,252.71450748083728,255.144454668153,166600
2023-11-06,257.57440185546875,264.864243417416,255.144454668153,257.57440185546875,17200
2023-11-07,255.14443969726562,262.43428083147325,252.71449265252977,262.43428083147325,23000
2023-11-08,301.31341552734375,315.8930969238281,255.14442443847656,255.14442443847656,268800
2023-11-09,284.3038024902344,301.3134316990518,272.15406734107904,298.88348466922076,143800
2023-11-10,291.5936279296875,291.5936279296875,277.0139465332031,281.87384033203125,39600
2023-11-13,281.87384033203125,294.02357482910156,281.87384033203125,294.02357482910156,14400
2023-11-14,274.5840148925781,281.8738559959209,257.57438565144497,281.8738559959209,42000
2023-11-15,257.57440185546875,267.29419060473174,255.144454668153,257.57440185546875,383200
2023-11-16,264.8642272949219,264.8642272949219,255.14443913731006,257.574386176713,47200
2023-11-17,260.0043029785156,272.1540367625584,260.0043029785156,262.43424973532416,16600
2023-11-20,262.43426513671875,286.7337341308594,260.0043182373047,260.0043182373047,235000
2023-11-21,272.154052734375,284.3037872314453,262.43426513671875,269.72410583496094,188400
2023-11-22,264.8642272949219,277.01396249193664,264.8642272949219,272.15406841313074,9600
2023-11-23,330.4728088378906,330.4728088378906,264.86423649507407,264.86423649507407,1021400
2023-11-24,413.0909729003906,413.0909729003906,306.1733093261719,306.1733093261719,3417600
2023-11-27,396.08135986328125,481.12950461920053,374.2118369260449,437.39045874472777,1741800
2023-11-28,408.2311096191406,410.6610567002069,388.7915329706101,398.51132129487536,427600
2023-11-29,405.8011474609375,434.96051135034617,393.6514125070172,408.23109445172156,211400
2023-11-30,417.9508972167969,425.2407384473224,403.3712147557458,405.8011618325877,211000
2023-12-01,379.0717468261719,437.3904771071214,376.6417997311323,417.9509003468049,390400
2023-12-04,393.6513977050781,430.10060119628906,388.79150390625,408.2310791015625,124400
2023-12-05,391.2214660644531,405.80114802958803,379.07173109350737,388.791519070264,25800
2023-12-06,332.9027404785156,393.65141574831773,323.18295243534726,393.65141574831773,304000
2023-12-07,306.17333984375,345.052494109623,306.17333984375,337.7626526847718,110600
2023-12-08,289.1636962890625,303.7433784548976,281.873855206145,303.7433784548976,206400
2023-12-11,284.3038024902344,291.59364357972754,274.5840143709101,289.1636965498965,109000
2023-12-12,279.44390869140625,301.3134319802989,272.1540675951087,286.7337497877038,75000
2023-12-13,286.7337646484375,286.7337646484375,279.44392317432465,279.44392317432465,31200
2023-12-14,289.1636962890625,315.8931135930935,279.4439081785058,284.30380223378415,36000
2023-12-15,277.01397705078125,289.16371288634184,277.01397705078125,289.16371288634184,88400
2023-12-18,281.87384033203125,291.5936279296875,257.5743713378906,277.0139465332031,211600
2023-12-19,279.44390869140625,281.8738557235054,274.58401462720786,281.8738557235054,62800
2023-12-20,255.14443969726562,279.4439101446243,250.28454560779392,279.4439101446243,813400
2023-12-21,267.294189453125,301.31344992897726,255.14445356889203,264.8642422762784,534600
2023-12-22,269.7240905761719,279.44387762396184,264.8641970522769,267.29414381422436,28200
2023-12-27,277.01397705078125,281.8738713850055,269.7241355494449,281.8738713850055,46600
2023-12-28,281.87384033203125,296.4535217285156,277.0139465332031,277.0139465332031,62600
2023-12-29,284.3038024902344,291.59364357972754,279.44390843057226,281.8738554604033,22200
2024-01-02,306.17333984375,315.89312841021825,274.5840270027282,284.30381556919644,247800
2024-01-03,303.7433776855469,311.03321875,284.3038015136719,301.3134306640625,283000
2024-01-04,298.88348388671875,301.313430910188,294.02358983978024,301.313430910188,40000
2024-01-05,303.7433776855469,311.03321875,301.3134306640625,303.7433776855469,15800
2024-01-08,298.88348388671875,311.033219004065,298.88348388671875,311.033219004065,34800
2024-01-09,296.45355224609375,298.8834993956519,274.58402790007045,298.8834993956519,86600
2024-01-10,296.45355224609375,298.8834993956519,296.45355224609375,296.45355224609375,5400
2024-01-11,296.45355224609375,303.7433936947682,294.0236050965356,296.45355224609375,35200
2024-01-12,294.0235900878906,301.3134311644499,294.0235900878906,296.4535371134104,38400
2024-01-15,301.31341552734375,330.4727783203125,296.4535217285156,296.4535217285156,141400
2024-01-16,308.603271484375,313.463165523499,296.45353638656496,311.033218503937,84400
2024-01-17,308.603271484375,318.32305956262303,306.173324464813,306.173324464813,32800
2024-01-18,311.033203125,311.033203125,308.60325622558594,311.033203125,43400
2024-01-19,311.033203125,313.46315002441406,298.8834686279297,313.46315002441406,30200
2024-01-22,306.17333984375,311.0332341269841,296.45355127728175,296.45355127728175,39400
2024-01-23,301.31341552734375,306.1733093261719,301.31341552734375,303.7433624267578,28400
2024-01-24,291.5936279296875,301.31341552734375,291.5936279296875,298.8834686279297,46600
2024-01-25,291.5936279296875,311.033203125,286.7337341308594,291.5936279296875,79000
2024-01-26,296.45355224609375,308.60328799388446,291.59365794697743,294.0236050965356,18000
2024-01-29,296.45355224609375,296.45355224609375,286.73376364786117,296.45355224609375,8800
2024-01-30,301.31341552734375,303.7433624267578,286.7337341308594,296.4535217285156,6400
2024-01-31,291.5936279296875,294.02357482910156,286.7337341308594,294.02357482910156,25400
2024-02-01,291.5936279296875,291.5936279296875,291.5936279296875,291.5936279296875,400
2024-02-02,267.294189453125,289.1637140447443,267.294189453125,284.3038196910511,86200
2024-02-05,277.01397705078125,277.01397705078125,267.2941883823328,267.2941883823328,31400
2024-02-06,269.7240905761719,274.58398410006686,264.8641970522769,267.29414381422436,66800
2024-02-07,267.294189453125,286.7337668678977,267.294189453125,272.15408380681816,22600
2024-02-12,269.7240905761719,289.1636646717518,267.29414381422436,289.1636646717518,39600
2024-02-13,279.44390869140625,286.7337497877038,257.5743854025136,264.86422649881115,9800
2024-02-15,274.5840148925781,301.31343227150165,274.5840148925781,279.4439089614733,79800
2024-02-16,277.01397705078125,294.0236072205661,274.58402988366913,274.58402988366913,42400
2024-02-19,277.01397705078125,277.01397705078125,274.58402988366913,277.01397705078125,2800
2024-02-20,274.5840148925781,284.3038030303685,269.72412082368294,284.3038030303685,15400
2024-02-21,269.7240905761719,281.87382438590936,269.7240905761719,269.7240905761719,16400
2024-02-22,284.3038024902344,284.3038024902344,267.29417328141693,272.15406734107904,33400
2024-02-23,257.57440185546875,289.1637152905734,257.57440185546875,284.3038209159419,518400
2024-02-26,262.43426513671875,262.43426513671875,242.99468994140625,262.43426513671875,449400
2024-02-27,264.8642272949219,264.8642272949219,260.004333216116,260.004333216116,14800
2024-02-28,264.8642272949219,272.15406841313074,257.574386176713,272.15406841313074,30400
2024-02-29,264.8642272949219,264.8642272949219,262.4342802555189,264.8642272949219,29200
2024-03-01,260.0043029785156,267.2941432489413,257.5743562217071,267.2941432489413,9000
2024-03-04,264.8642272949219,269.72412137372777,260.004333216116,260.004333216116,42600
2024-03-05,262.43426513671875,269.72410583496094,260.0043182373047,267.2941589355469,5600
2024-03-06,267.294189453125,269.72413662997155,252.71450639204545,269.72413662997155,35400
2024-03-07,264.8642272949219,269.72412137372777,257.574386176713,267.2941743343248,7600
2024-03-08,264.8642272949219,264.8642272949219,260.004333216116,260.004333216116,9800
2024-03-13,264.8642272949219,264.8642272949219,257.574386176713,260.004333216116,13600
2024-03-14,260.0043029785156,267.2941432489413,257.5743562217071,264.86419649213275,33000
2024-03-15,260.0043029785156,264.86419649213275,255.1444094648985,260.0043029785156,19400
2024-03-18,264.8642272949219,264.8642272949219,260.004333216116,260.004333216116,5000
2024-03-19,260.0043029785156,267.2941432489413,260.0043029785156,264.86419649213275,7800
2024-03-20,260.0043029785156,267.2941432489413,260.0043029785156,260.0043029785156,7600
2024-03-21,267.294189453125,267.294189453125,260.0043479225852,260.0043479225852,11600
2024-03-22,264.8642272949219,264.8642272949219,257.574386176713,262.4342802555189,26400
2024-03-25,260.0043029785156,262.43424973532416,260.0043029785156,262.43424973532416,4200
2024-03-26,255.14443969726562,257.5743867420015,255.14443969726562,257.5743867420015,37600
2024-03-27,255.14443969726562,255.14443969726562,255.14443969726562,255.14443969726562,40000
2024-03-28,255.14443969726562,255.14443969726562,255.14443969726562,255.14443969726562,3800
2024-04-01,255.14443969726562,255.14443969726562,255.14443969726562,255.14443969726562,200
2024-04-02,255.14443969726562,255.14443969726562,255.14443969726562,255.14443969726562,200
2024-04-03,255.14443969726562,255.14443969726562,255.14443969726562,255.14443969726562,800
2024-04-04,255.14443969726562,255.14443969726562,255.14443969726562,255.14443969726562,0
2024-04-05,247.85458374023438,247.85458374023438,247.85458374023438,247.85458374023438,37000
2024-04-16,247.85458374023438,247.85458374023438,247.85458374023438,247.85458374023438,2200
2024-04-17,247.85458374023438,247.85458374023438,247.85458374023438,247.85458374023438,4200
2024-04-18,247.85458374023438,247.85458374023438,247.85458374023438,247.85458374023438,4400
2024-04-19,242.99468994140625,242.99468994140625,242.99468994140625,242.99468994140625,5800
2024-04-22,238.13479614257812,238.13479614257812,238.13479614257812,238.13479614257812,20600
2024-04-23,237.16282653808594,237.16282653808594,237.16282653808594,237.16282653808594,9600
2024-04-24,237.16282653808594,237.16282653808594,237.16282653808594,237.16282653808594,400
2024-04-25,233.27490234375,237.1628173828125,233.27490234375,237.1628173828125,5400
2024-04-26,233.27490234375,233.27490234375,233.27490234375,233.27490234375,600
2024-04-29,223.5551300048828,232.3029394398565,223.5551300048828,232.3029394398565,1000
2024-04-30,220.63919067382812,223.5551271144514,220.63919067382812,223.5551271144514,2800
2024-05-02,218.6952362060547,218.6952362060547,218.6952362060547,218.6952362060547,1200
2024-05-03,216.7512664794922,218.69522402639348,216.7512664794922,218.69522402639348,35600
2024-05-06,214.80731201171875,216.75126958648542,214.80731201171875,216.75126958648542,66000
2024-05-07,211.89137268066406,213.83533022819307,211.89137268066406,213.83533022819307,257200
2024-05-08,206.05950927734375,208.00346691203566,206.05950927734375,208.00346691203566,88200
2024-05-13,201.19961547851562,202.17159429725243,201.19961547851562,202.17159429725243,63400
2024-05-14,198.28367614746094,199.25565495210535,198.28367614746094,199.25565495210535,30600
2024-05-15,193.4237823486328,194.39576115440485,193.4237823486328,194.39576115440485,52600
2024-05-16,191.47982788085938,192.45180670258964,191.47982788085938,192.45180670258964,68400
2024-05-17,188.5638885498047,189.53586735676242,188.5638885498047,189.53586735676242,33800
2024-05-20,185.64794921875,187.5919068021924,185.64794921875,187.5919068021924,29400
2024-05-21,184.6759796142578,184.6759796142578,184.6759796142578,184.6759796142578,29000
2024-05-22,183.70399475097656,184.67597355918278,183.70399475097656,184.67597355918278,36200
2024-05-27,166.20838928222656,166.20838928222656,166.20838928222656,166.20838928222656,76600
2024-05-28,149.68472290039062,149.68472290039062,149.68472290039062,149.68472290039062,45000
2024-05-29,135.1050567626953,135.1050567626953,135.1050567626953,135.1050567626953,204600
2024-05-30,127.3292236328125,127.3292236328125,123.44130840738312,123.44130840738312,288000
2024-05-31,139.96495056152344,139.96495056152344,127.32922585805257,127.32922585805257,343400
2024-06-03,153.57264709472656,153.57264709472656,153.57264709472656,153.57264709472656,131600
2024-06-04,168.15234375,168.15234375,168.15234375,168.15234375,16200
2024-06-05,184.6759796142578,184.6759796142578,184.6759796142578,184.6759796142578,19000
2024-06-06,200.22763061523438,203.1435669834174,199.25565182584003,199.25565182584003,22200
2024-06-07,189.53587341308594,198.28368295522836,189.53587341308594,198.28368295522836,1033800
2024-06-10,194.39576721191406,194.39576721191406,194.39576721191406,194.39576721191406,69000
2024-06-11,195.36773681640625,196.33971560653762,195.36773681640625,196.33971560653762,38600
2024-06-12,194.39576721191406,195.36774604797364,194.39576721191406,195.36774604797364,12000
2024-06-13,195.36773681640625,195.36773681640625,194.39575802627488,194.39575802627488,30800
2024-06-14,195.36773681640625,195.36773681640625,194.39575802627488,194.39575802627488,22200
2024-06-19,199.35484313964844,200.3516173553467,199.35484313964844,200.3516173553467,39000
2024-06-20,199.35484313964844,199.35484313964844,199.35484313964844,199.35484313964844,17800
2024-06-21,199.35484313964844,199.35484313964844,199.35484313964844,199.35484313964844,30600
2024-06-24,199.35484313964844,199.35484313964844,199.35484313964844,199.35484313964844,39800
2024-06-25,199.35484313964844,199.35484313964844,199.35484313964844,199.35484313964844,25200
2024-06-26,199.35484313964844,199.35484313964844,199.35484313964844,199.35484313964844,22800
2024-06-27,199.35484313964844,199.35484313964844,199.35484313964844,199.35484313964844,28200
2024-06-28,199.35484313964844,199.35484313964844,199.35484313964844,199.35484313964844,41600
2024-07-01,218.29354858398438,218.29354858398438,199.35483888948343,199.35483888948343,36000
2024-07-02,239.22579956054688,239.22579956054688,228.26128374735515,229.25805791219076,246400
2024-07-03,249.19354248046875,254.1774133300781,240.22257495117185,240.22257495117185,115200
2024-07-04,229.25807189941406,259.1612986689029,227.2645234481148,259.1612986689029,199000
2024-07-05,239.22579956054688,249.19354120890299,239.22579956054688,249.19354120890299,5400
2024-07-08,235.23870849609375,239.22580525026484,235.23870849609375,239.22580525026484,22700
2024-07-09,247.1999969482422,247.1999969482422,235.23870677332724,235.23870677332724,35400
2024-07-10,245.20645141601562,247.1999998015117,245.20645141601562,247.1999998015117,21200
2024-07-11,247.1999969482422,249.193545310728,247.1999969482422,247.1999969482422,20700
2024-07-12,245.20645141601562,245.20645141601562,245.20645141601562,245.20645141601562,10500
2024-07-15,235.23870849609375,299.03225656283104,227.2645149877516,277.10322441489006,1401000
2024-07-16,235.23870849609375,261.15483739820576,231.25161174192266,237.2322568731793,212300
2024-07-17,227.26451110839844,249.19354288201583,227.26451110839844,249.19354288201583,38200
2024-07-18,229.25807189941406,237.23226570461108,225.27097499681557,227.2645234481148,26500
2024-07-19,227.26451110839844,235.23870448062294,227.26451110839844,233.24515613756682,58500
2024-07-22,225.27096557617188,233.2451590478948,219.2903204723797,233.2451590478948,72800
2024-07-23,227.26451110839844,229.25805945145459,219.29031773617393,225.27096276534232,15800
2024-07-24,227.26451110839844,229.25805945145459,221.28386607923005,227.26451110839844,458800
2024-07-25,223.2774200439453,229.25806522369385,213.30967807769775,227.26451683044434,458900
2024-07-26,223.2774200439453,243.21290397644043,221.2838716506958,221.2838716506958,443500
2024-07-29,229.25807189941406,239.2258141559103,219.2903296429178,223.2774265455163,484600
2024-07-30,227.26451110839844,251.18709122507195,221.28386607923005,243.21289785284745,613100
2024-07-31,229.25807189941406,231.25162035071332,223.2774265455163,227.2645234481148,525400
2024-08-01,231.25161743164062,233.24516585777548,229.2580690055058,229.2580690055058,444000
2024-08-02,231.25161743164062,233.24516585777548,227.26452057937098,231.25161743164062,503500
2024-08-05,225.27096557617188,235.2387074158255,219.2903204723797,227.26451394410262,439600
2024-08-06,225.27096557617188,229.25806231203333,221.28386884031045,225.27096557617188,443600
2024-08-07,227.26451110839844,231.2516077945107,221.28386607923005,225.27096276534232,611900
2024-08-08,225.27096557617188,229.25806231203333,221.28386884031045,227.26451394410262,449400
2024-08-09,223.2774200439453,229.25806522369385,221.2838716506958,225.27096843719482,461900
2024-08-12,223.2774200439453,229.25806522369385,219.2903232574463,221.2838716506958,458100
2024-08-13,225.27096557617188,225.27096557617188,219.2903204723797,223.27741720824116,550600
2024-08-14,227.26451110839844,227.26451110839844,221.28386607923005,225.27096276534232,451200
2024-08-15,227.26451110839844,227.26451110839844,221.28386607923005,223.2774144222862,461400
2024-08-16,229.25807189941406,237.23226570461108,219.2903296429178,223.2774265455163,543300
2024-08-19,227.26451110839844,229.25805945145459,223.2774144222862,229.25805945145459,456200
2024-08-20,229.25807189941406,229.25807189941406,221.28387809421704,223.2774265455163,2279400
2024-08-21,231.25161743164062,231.25161743164062,221.28387530096646,225.27097215323613,2261500
2024-08-22,235.23870849609375,235.23870849609375,225.27096661066605,225.27096661066605,2234000
2024-08-23,237.2322540283203,241.21935073467864,225.27096390924532,235.23870567514115,2165100
2024-08-26,239.22579956054688,241.2193478902181,227.26450958251954,229.25805791219076,2175000
2024-08-27,241.2193603515625,241.2193603515625,233.2451666209323,237.2322634862474,2196200
2024-08-28,243.21290588378906,243.21290588378906,233.2451638393715,233.2451638393715,2132800
2024-08-29,245.20645141601562,253.18064495799987,235.23870948853533,243.21290303051958,2335400
2024-08-30,253.18064880371094,253.18064880371094,245.20645514060192,245.20645514060192,2114600
2024-09-02,255.1741943359375,269.1290330886841,253.180645942688,253.180645942688,1956700
2024-09-03,259.1612854003906,269.1290271465595,253.1806403526893,263.1483820988582,2019000
2024-09-04,271.1225891113281,273.1161375606761,259.16129841524014,261.15484686458814,2024500
2024-09-05,273.1161193847656,277.10321601811984,261.1548294847029,271.1225710680885,1977400
2024-09-06,275.10968017578125,277.1032285828521,267.13548654749775,269.1290349545686,1905500
2024-09-09,271.1225891113281,275.1096860100241,257.16774996589214,275.1096860100241,1997700
2024-09-10,263.14837646484375,275.1096663041548,253.18063493208453,265.1419247713956,1906300
2024-09-11,261.15484619140625,269.1290399682431,239.22581330510496,269.1290399682431,1987700
2024-09-12,251.18710327148438,261.15484546479723,245.20645795549666,261.15484546479723,2044200
2024-09-13,241.2193603515625,251.18710251485018,231.2516181882748,251.18710251485018,2112300
2024-09-17,251.18710327148438,263.1483939034598,239.22581263950892,243.21290951683406,2284400
2024-09-18,249.19354248046875,251.18709082031248,237.23225244140625,241.21934912109373,2107400
2024-09-19,243.21290588378906,249.1935511104396,243.21290588378906,247.2000027015561,2048400
2024-09-20,239.22579956054688,245.20644454956056,239.22579956054688,243.21289621988933,2070900
2024-09-23,239.22579956054688,243.21289621988933,237.23225123087565,241.2193478902181,2149500
2024-09-24,237.2322540283203,243.2128990878578,235.23870567514115,239.22580238149948,2278800
2024-09-25,237.2322540283203,243.2128990878578,235.23870567514115,237.2322540283203,2155400
2024-09-26,233.2451629638672,241.21935656946948,233.2451629638672,237.23225976666834,2174600
2024-09-27,241.2193603515625,241.2193603515625,233.2451666209323,233.2451666209323,2187800
2024-09-30,239.22579956054688,243.21289621988933,237.23225123087565,241.2193478902181,2102900
2024-10-01,243.21290588378906,243.21290588378906,237.2322606571385,239.22580906602204,2144900
2024-10-02,245.20645141601562,245.20645141601562,237.23225787403138,241.21935464502351,2236000
2024-10-03,247.1999969482422,247.1999969482422,241.2193518607847,245.20644858575636,2097500
2024-10-04,249.19354248046875,249.19354248046875,237.23225244140625,247.199994140625,2105400
2024-10-07,237.2322540283203,251.18709250057444,231.25160896878282,249.19354414739527,2111700
2024-10-08,219.2903289794922,237.23226498690516,219.2903289794922,235.23871654163707,2250400
2024-10-09,229.25807189941406,229.25807189941406,219.2903296429178,219.2903296429178,2286400
2024-10-10,223.2774200439453,231.25161361694336,223.2774200439453,229.25806522369385,2226100
2024-10-11,223.2774200439453,243.21290397644043,221.2838716506958,225.27096843719482,3673900
2024-10-14,223.2774200439453,227.26451683044434,221.2838716506958,225.27096843719482,2356600
2024-10-15,225.27096557617188,225.27096557617188,221.28386884031045,223.27741720824116,2368900
2024-10-16,227.26451110839844,229.25805945145459,221.28386607923005,225.27096276534232,2232700
2024-10-17,219.2903289794922,229.25807120583272,219.2903289794922,227.26452276056463,2373300
2024-10-18,225.27096557617188,225.27096557617188,217.296772104449,221.28386884031045,2266700
2024-10-21,223.2774200439453,225.27096843719482,221.2838716506958,225.27096843719482,2314300
2024-10-22,219.2903289794922,227.26452276056463,219.2903289794922,223.2774258700284,2390000
2024-10-23,219.2903289794922,223.2774258700284,219.2903289794922,219.2903289794922,2339800
2024-10-24,221.28387451171875,223.27742293074323,217.29677767366977,219.29032609269424,2306100
2024-10-25,221.28387451171875,223.27742293074323,217.29677767366977,221.28387451171875,2327700
2024-10-28,217.29676818847656,221.2838648524853,215.3032198564722,221.2838648524853,2318800
2024-10-29,217.29676818847656,219.29031652048093,209.32257486045907,215.3032198564722,2350400
2024-10-30,221.28387451171875,221.28387451171875,213.30968083562078,217.29677767366977,2454000
2024-10-31,219.2903289794922,225.2709743152965,217.29678053422407,219.2903289794922,2331000
2024-11-01,215.30322265625,219.29031937210647,211.3161259403935,219.29031937210647,2437900
2024-11-04,205.33547973632812,215.30322147110132,205.33547973632812,215.30322147110132,2433200
2024-11-05,197.36129760742188,205.33549145014598,185.4000068433357,205.33549145014598,2648500
2024-11-06,209.3225860595703,219.29032825288317,191.38065011160714,197.36129542759485,2633800
2024-11-07,211.31613159179688,217.296776825527,203.3419379468234,209.32258318055352,2429700
2024-11-08,209.3225860595703,215.30323137555803,201.34839230492,215.30323137555803,2389800
2024-11-11,209.3225860595703,211.31613449823288,207.32903762090774,209.3225860595703,2512800
2024-11-12,199.35484313964844,209.32258529663088,199.35484313964844,209.32258529663088,2602600
2024-11-13,201.348388671875,207.32903387995052,192.37742085976177,199.35484026918317,2636200
2024-11-14,201.348388671875,205.33548547725866,199.35484026918317,205.33548547725866,2593200
2024-11-15,201.348388671875,201.348388671875,198.35806606783726,199.35484026918317,2548500
