Date,Close,High,Low,Open,Volume
2023-10-06,137.9569854736328,142.3227128620389,132.7181126075455,132.7181126075455,3453900
2023-10-09,137.9569854736328,141.4495673843577,136.21069451827037,137.9569854736328,4241100
2023-10-10,138.8301239013672,142.32270563473492,130.9718150012898,130.9718150012898,4225300
2023-10-11,154.5467529296875,174.6290993555791,131.84497001346222,131.84497001346222,128070400
2023-10-12,143.1958770751953,156.29306095402416,142.3227314832734,156.29306095402416,21602700
2023-10-13,146.68844604492188,158.91248321533203,143.19586399623324,143.19586399623324,28775600
2023-10-16,144.0690155029297,151.05417989095054,142.32272440592448,147.5615976969401,11379400
2023-10-17,143.1958770751953,146.68845944288302,141.44958589135146,144.06902266711722,7388600
2023-10-18,153.67359924316406,155.41989014365456,142.32270838997582,143.19585384022105,34377700
2023-10-19,206.06234741210938,206.06234741210938,154.54676055908203,157.1661971787275,297977400
2023-10-20,256.7047424316406,256.7047424316406,209.55489178093111,221.77892713481876,248666500
2023-10-23,284.64544677734375,303.85464870710314,261.9436626785372,261.9436626785372,245259200
2023-10-24,284.64544677734375,284.64544677734375,284.64544677734375,284.64544677734375,0
2023-10-25,263.6899108886719,284.6454004957186,249.71958448397402,279.4065280939569,69492900
2023-10-26,258.4510498046875,279.4065403293919,240.98814103410052,263.6899224358636,49837200
2023-10-27,261.94366455078125,284.64544881184895,244.48075358072916,258.4510823567708,73995300
2023-10-30,232.25669860839844,265.4362269810268,230.510407641418,261.9436450470659,49199100
2023-10-31,234.00296020507812,249.71957693526994,223.5252157182836,232.25666945727903,37092100
2023-11-01,214.79379272460938,237.49557569550305,213.04750172684834,234.00299369998095,28999800
2023-11-02,218.286376953125,237.495578125,214.793794921875,214.793794921875,24162500
2023-11-03,213.04751586914062,227.01784477859246,211.30122475545915,221.77897143754802,14885500
2023-11-06,221.7789764404297,225.2715587465782,213.04752067505845,213.04752067505845,9941800
2023-11-07,218.286376953125,230.5104140625,216.5400859375,223.52525,23051800
2023-11-08,211.3012237548828,218.28638817653183,209.55493264947057,218.28638817653183,53724300
2023-11-09,211.3012237548828,230.51042591441762,209.55493264947057,214.79380596570732,26683500
2023-11-10,197.3308868408203,216.5400882147055,197.3308868408203,216.5400882147055,19223000
2023-11-13,199.07716369628906,204.31603642513878,188.59941823858964,197.33087278667247,13704400
2023-11-14,206.06234741210938,214.7938028109276,185.1068544549457,185.1068544549457,17360500
2023-11-15,204.31605529785156,213.0475106524606,190.3457267304771,190.3457267304771,9500000
2023-11-16,200.82347106933594,209.55492633322012,200.82347106933594,204.31605317488962,9168800
2023-11-17,197.3308868408203,207.80863304475767,193.83830477284118,200.82346890879944,12936300
2023-11-20,200.82347106933594,204.31605317488962,197.3308889637823,200.82347106933594,7087000
2023-11-21,234.00296020507812,247.97328618747085,200.82343599689543,202.5697267446945,167650700
2023-11-22,211.3012237548828,237.49559033606664,211.3012237548828,234.00300812524213,86639000
2023-11-23,204.19866943359375,213.07687245244566,198.8717476222826,213.07687245244566,28314600
2023-11-24,198.87171936035156,207.7499211175101,197.09607900891984,204.1986404146467,15646900
2023-11-27,211.3012237548828,214.85250482639344,200.6473805403509,200.6473805403509,33594000
2023-11-28,205.9742889404297,213.0768506280307,204.19864851852944,213.0768506280307,15453400
2023-11-29,204.19866943359375,213.07687245244566,204.19866943359375,207.74995064113452,13428400
2023-11-30,198.87171936035156,207.7499211175101,198.87171936035156,205.97428076607838,10112200
2023-12-01,200.64736938476562,204.19865025883226,195.32044807366566,198.8717289477323,10670700
2023-12-04,198.87171936035156,207.7499211175101,198.87171936035156,202.42300006321497,6909000
2023-12-05,221.95504760742188,230.83324951171875,198.87172265625,200.6473630371094,69864500
2023-12-06,221.95504760742188,236.16017065429688,214.8524860839844,227.28196875,57654800
2023-12-07,214.85247802734375,227.28196022727272,211.3011973987926,223.7306795987216,11155400
2023-12-08,205.9742889404297,225.5063335813325,205.9742889404297,214.85249104993096,22553300
2023-12-11,189.9935302734375,211.30121591158002,189.9935302734375,209.5255754417348,21257500
2023-12-12,193.5447998046875,200.64736126540996,186.44223834396502,189.99351907432626,13143300
2023-12-13,184.66659545898438,197.0960778456468,177.5640340951773,193.54479716374325,18248800
2023-12-14,184.66659545898438,191.76915682279147,184.66659545898438,184.66659545898438,5978300
2023-12-15,191.7691650390625,191.7691650390625,184.66660337094908,184.66660337094908,4524400
2023-12-18,188.21788024902344,195.3204417678545,186.44223986931567,191.76916100843897,6376600
2023-12-19,188.21788024902344,191.76916100843897,184.6665994896079,188.21788024902344,2769400
2023-12-20,195.32044982910156,198.87173073508524,186.4422475641424,188.21788801713424,5973600
2023-12-21,186.44224548339844,197.09608808244977,186.44224548339844,195.32044764927454,6197800
2023-12-22,186.44224548339844,191.7691667829241,186.44224548339844,188.21788591657366,2958500
2023-12-27,189.9935302734375,204.19865403219916,186.44224933374707,188.21788980359227,11994700
2023-12-28,191.7691650390625,195.3204458731192,188.2178842050058,189.99352462203413,4567100
2023-12-29,184.66659545898438,193.54479716374325,184.66659545898438,193.54479716374325,5707200
2024-01-02,188.21788024902344,191.76916100843897,177.5640379707768,184.6665994896079,3879700
2024-01-03,191.7691650390625,197.09608629014755,189.99352462203413,191.7691650390625,4049500
2024-01-04,204.19866943359375,218.4037942637568,189.9935446034307,191.76918520720108,195077800
2024-01-05,209.5255584716797,221.95504075389798,202.42299716755494,205.9742778196173,143397400
2024-01-08,202.42300415039062,216.62812724866365,202.42300415039062,211.30120608681125,95967800
2024-01-09,191.7691650390625,204.19864795826098,189.99352462203413,202.42300754123264,15453000
2024-01-10,191.7691650390625,198.87172670717592,189.99352462203413,191.7691650390625,6355200
2024-01-11,189.9935302734375,195.32045168297313,189.9935302734375,191.7691707432827,3173200
2024-01-12,191.7691650390625,195.3204458731192,186.44224378797742,186.44224378797742,4388000
2024-01-15,191.7691650390625,191.7691650390625,191.7691650390625,191.7691650390625,0
2024-01-16,188.21788024902344,193.54480138814674,184.6665994896079,193.54480138814674,7009900
2024-01-17,189.9935302734375,191.7691707432827,188.21788980359227,188.21788980359227,3315800
2024-01-18,189.9935302734375,191.7691707432827,184.66660886390187,184.66660886390187,2480200
2024-01-19,188.21788024902344,193.54480138814674,177.5640379707768,177.5640379707768,4318400
2024-01-22,188.21788024902344,191.76916100843897,177.5640379707768,177.5640379707768,2750400
2024-01-23,181.1153106689453,189.99351217232498,177.56403006759345,177.56403006759345,6325700
2024-01-24,179.3396759033203,193.54479874714767,177.5640355478419,193.54479874714767,2663500
2024-01-25,181.1153106689453,186.44223157097312,177.56403006759345,179.3396703682694,2963800
2024-01-26,177.5640411376953,182.89096237182616,177.5640411376953,179.33968154907225,3383900
2024-01-29,167.7980194091797,177.56404170283565,165.13455878363715,170.46148003472223,20329700
2024-01-30,160.6954803466797,167.79804301393625,156.25637867964434,167.79804301393625,5952700
2024-01-31,173.12493896484375,189.99352276141826,155.36853496844952,155.36853496844952,46565000
2024-02-01,170.4614715576172,181.11531352996826,169.57365139325458,174.01275221506754,6979600
2024-02-02,171.34927368164062,177.56401417786594,166.91017332719397,170.4614536107513,7323600
2024-02-05,177.5640411376953,184.66660278320313,168.68583908081055,172.23711990356443,8789400
2024-02-06,173.12493896484375,179.33968036358172,172.23711876502404,177.5640399639423,2989400
2024-02-07,172.2371063232422,175.78838686598945,171.34928618755538,173.124926458929,1483900
2024-02-12,170.4614715576172,174.90057237943012,169.57365139325458,172.23711188634235,2134000
2024-02-13,166.02236938476562,174.90057095614347,160.6954484419389,170.46147017045453,9608000
2024-02-15,168.6858367919922,171.3492973729184,166.91019640470805,167.7980165983501,2723900
2024-02-16,165.13455200195312,171.3492932063277,156.256350281418,168.68583269016716,5331800
2024-02-19,153.5928955078125,166.0223783812771,150.0416146868226,165.13455817602963,13202600
2024-02-20,150.92942810058594,156.25634909237132,146.49032727409812,154.48070876177619,10481500
2024-02-21,150.92942810058594,152.70506843118108,148.26596760469326,150.04160793528837,3964800
2024-02-22,167.7980194091797,173.12494066026474,150.9294354474103,150.9294354474103,65523600
2024-02-23,166.02236938476562,182.89095237038353,164.24672907049006,172.2371104847301,39275500
2024-02-26,159.80763244628906,166.91019388834636,158.03199208577473,166.0223737080892,9016100
2024-02-27,154.48072814941406,160.69547008645947,150.0416267658102,158.91982953301792,20095000
2024-02-28,150.92942810058594,158.03198942296646,148.26596760469326,155.36852892707375,24392600
2024-02-29,152.70506286621094,155.36852326504018,151.81724273326785,151.81724273326785,11312300
2024-03-01,149.15377807617188,154.48069872174943,148.2659579685756,153.5928786141532,9554100
2024-03-04,150.04159545898438,152.7050557334042,149.1537753675111,149.1537753675111,3552200
2024-03-05,150.92942810058594,152.70506843118108,149.1537877699908,150.04160793528837,3262300
2024-03-06,150.92942810058594,151.8172482658835,150.92942810058594,150.92942810058594,2227200
2024-03-07,150.92942810058594,151.8172482658835,150.04160793528837,150.92942810058594,3340800
2024-03-08,152.70506286621094,157.14416353092636,150.92942260032476,155.36852326504018,9155400
2024-03-13,166.02236938476562,166.02236938476562,153.59288718483666,153.59288718483666,57172700
2024-03-14,158.91981506347656,170.46147760998602,158.0319948675912,166.91019682644466,32679400
2024-03-15,157.14418029785156,163.35892189155192,156.25636007018008,159.80764098086598,9943000
2024-03-18,150.04159545898438,159.80761646519045,147.37813518456454,157.14415619077062,19154900
2024-03-19,150.92942810058594,153.59288859647864,150.04160793528837,150.04160793528837,5622700
2024-03-20,150.92942810058594,152.70506843118108,147.3781474393957,151.8172482658835,3070200
2024-03-21,153.5928955078125,155.36853591830743,149.15379448157515,150.92943489207008,5815200
2024-03-22,150.92942810058594,155.36852892707375,150.04160793528837,155.36852892707375,4273300
2024-03-25,150.92942810058594,150.92942810058594,150.92942810058594,150.92942810058594,0
2024-03-26,150.92942810058594,150.92942810058594,150.92942810058594,150.92942810058594,0
2024-03-27,145.60250854492188,150.0416094151939,145.60250854492188,150.0416094151939,7321400
2024-03-28,142.93905639648438,147.37815752680999,142.05123617041926,146.49033730074487,3669900
2024-04-01,132.28521728515625,143.82688053822358,132.28521728515625,142.05124003775168,9812500
2024-04-02,130.50955200195312,134.0608323285369,128.73391183866124,132.285192165245,5395600
2024-04-03,138.4999542236328,140.27559466239734,128.73393181042795,131.3973924685747,5164100
2024-04-04,142.05123901367188,143.82687950134277,138.49995803833008,138.49995803833008,4485800
2024-04-05,138.4999542236328,143.8268755399264,138.4999542236328,142.05123510116186,2386300
2024-04-16,136.7243194580078,140.27560048289112,131.39739792068283,140.27560048289112,3790900
2024-04-17,134.9486541748047,136.7242943613153,133.1730139882941,136.7242943613153,1691100
2024-04-18,133.17303466796875,138.49995605468752,133.17303466796875,134.94867513020833,1662700
2024-04-19,130.50955200195312,136.7242925734747,128.73391183866124,133.17301224689095,3660700
2024-04-22,146.49034118652344,151.8172626842152,131.39739694306346,131.39739694306346,30983900
2024-04-23,144.71469116210938,154.4807132650738,143.8268709709308,147.37815173564513,28424800
2024-04-24,139.38778686523438,144.71470865626245,136.72432596972035,144.71470865626245,7061600
2024-04-25,135.8365020751953,141.163423725203,134.06086152519276,139.3877831752004,7425100
2024-04-26,137.61212158203125,145.60250283518147,135.83648130355343,135.83648130355343,8744500
2024-04-29,142.93905639648438,150.04161820500534,133.17303390976807,142.05123617041926,219941700
2024-04-30,138.4999542236328,144.71469575930865,137.61213400425055,142.93905532054413,7565000
2024-05-02,132.28521728515625,141.16341978751572,131.39739703492032,139.38777928704383,19003700
2024-05-03,133.17303466796875,135.83649536132813,131.39739420572917,133.17303466796875,2981500
2024-05-06,131.39736938476562,135.83646970181852,131.39736938476562,133.17300951158677,3972800
2024-05-07,132.28521728515625,136.724318536336,130.50957678468436,136.724318536336,11565800
2024-05-08,129.62173461914062,133.17301501966503,129.62173461914062,132.28519491953392,5692200
2024-05-13,126.95829010009766,131.39739115254864,125.18264967911728,129.62175073156826,3058200
2024-05-14,127.84607696533203,129.62171692318387,125.18261702855429,126.95825698640611,12692300
2024-05-15,126.95829010009766,128.73393052107804,126.95829010009766,127.84611031058786,1665900
2024-05-16,129.62173461914062,132.28519491953392,127.84609441887842,127.84609441887842,3428400
2024-05-17,133.17303466796875,137.6121358235677,130.50957397460937,130.50957397460937,20182700
2024-05-20,133.17303466796875,139.3877762858073,131.39739420572917,134.94867513020833,32215800
2024-05-21,130.50955200195312,134.94865241018283,129.62173192030718,134.0608323285369,4610500
2024-05-22,128.73390197753906,132.28518203209185,128.73390197753906,132.28518203209185,5762600
2024-05-27,132.28521728515625,140.2755995372798,128.73393628421246,128.73393628421246,126991800
2024-05-28,132.28521728515625,134.06085778562814,129.62175653444842,132.28521728515625,10825400
2024-05-29,168.6858367919922,168.6858367919922,133.1730290463096,133.1730290463096,273877600
2024-05-30,170.4614715576172,191.76915550231934,161.58326991399127,169.57365139325458,237499600
2024-05-31,165.13455200195312,172.2371133783812,158.03199062552503,170.46147303427418,42275400
2024-06-03,170.4614715576172,186.4422345161438,166.9101909001668,166.9101909001668,56857100
2024-06-04,184.66659545898438,184.66659545898438,169.57365256089432,173.12493324279785,48468200
2024-06-05,176.67623901367188,186.44226227573415,172.2371375309163,184.6666216826319,33736600
2024-06-06,172.2371063232422,181.11530768011033,172.2371063232422,179.33966740873672,16910500
2024-06-07,173.5933074951172,182.6346255938212,164.55198939641315,175.40157111485797,25319800
2024-06-10,170.88092041015625,175.4015796802662,169.07265670211225,175.4015796802662,11207000
2024-06-11,163.64788818359375,172.6892079727426,159.12722828901934,172.6892079727426,12090700
2024-06-12,154.60655212402344,164.55200284545185,153.7024202402572,163.6478709616856,12533600
2024-06-13,179.0181121826172,184.4429034608783,154.60655143044212,155.5106833101523,73977200
2024-06-14,167.26438903808594,189.8676848540435,165.45612537280934,180.82636652766047,65177500
2024-06-19,167.26438903808594,177.20983919710724,159.1272025443412,167.26438903808594,20332000
2024-06-20,171.78504943847656,173.5933131167763,166.3602584035773,169.07265392102693,6418700
2024-06-21,226.032958984375,226.032958984375,168.168521484375,174.4974443359375,17823800
2024-06-24,184.44288635253906,207.95031304452934,180.82635916915595,198.90899508607154,56464800
2024-06-25,179.92227172851562,189.86772393461447,177.20987567230685,184.4429318221969,19333100
2024-06-26,179.92227172851562,184.4429318221969,176.30574365357057,179.92227172851562,10796000
2024-06-27,178.1139678955078,182.63462697915014,177.20983607877935,180.8263633456932,6402500
2024-06-28,188.05943298339844,188.05943298339844,179.01811408996582,179.92224597930908,20834900
2024-07-01,186.2511749267578,193.4842302637193,180.82638342403672,188.05943876099818,23311400
2024-07-02,200.71728515625,200.71728515625,184.4429106841216,186.2511745143581,35395800
2024-07-03,200.71728515625,206.14207664695945,195.29249366554052,200.71728515625,20241100
2024-07-04,198.9090118408203,202.52553932883524,195.2924843528054,202.52553932883524,10827200
2024-07-05,195.29249572753906,198.9090234261972,195.29249572753906,197.10075957686814,4186700
2024-07-08,193.48422241210938,197.10074993383103,186.25116736866602,195.2924861729702,35231700
2024-07-09,191.6759490966797,195.29247643812647,188.0594217552329,191.6759490966797,4420400
2024-07-10,195.29249572753906,195.29249572753906,191.67596802888093,191.67596802888093,6245000
2024-07-11,200.71728515625,204.33381281672297,193.48422983530403,195.29249366554052,16815200
2024-07-12,193.48422241210938,202.52554121641353,193.48422241210938,198.90901369469188,22875800
2024-07-15,195.29249572753906,195.29249572753906,189.86770417955188,195.29249572753906,3912100
2024-07-16,202.52552795410156,204.33379159654888,191.67594609941753,195.29247338431222,17084300
2024-07-17,202.52552795410156,211.56684616633822,195.29247338431222,204.33379159654888,16108000
2024-07-18,202.52552795410156,204.33379159654888,195.29247338431222,202.52552795410156,5947700
2024-07-19,193.48422241210938,204.33380497727438,191.67595865124852,202.52554121641353,8601800
2024-07-22,213.3751220703125,216.99164956302965,189.86769336765096,193.4842208603681,36777300
2024-07-23,224.22470092773438,224.22470092773438,206.1420637561429,213.3751186247795,36014700
2024-07-24,218.79991149902344,231.45775761880165,216.99164776762655,224.2247026932141,14071900
2024-07-25,207.95034790039062,238.69083411175274,204.3338201108186,226.0329868482507,39911900
2024-07-26,207.95034790039062,213.37513958474864,206.14208400560463,207.95034790039062,4136500
2024-07-29,207.95034790039062,215.18340347953466,207.95034790039062,209.75861179517665,4875200
2024-07-30,207.95034790039062,211.56687568996264,200.71729232124662,209.75861179517665,4388100
2024-07-31,224.22470092773438,229.64949207921183,202.5255363218246,207.95032747330205,95597300
2024-08-01,227.8412322998047,254.9651885259719,222.41644105457124,226.03296855139354,362601100
2024-08-02,236.88253784179688,254.96517431826993,227.84121960356035,229.64948325120767,275290800
2024-08-05,226.032958984375,242.30733203125,220.60816796875,240.499068359375,27447600
2024-08-06,229.64950561523438,238.6908247339444,226.03297796775038,226.03297796775038,12905400
2024-08-07,238.69081115722656,238.69081115722656,231.45775627367425,235.0742837154504,8096000
2024-08-08,238.69081115722656,240.49907487811464,231.45775627367425,236.88254743633848,6851500
2024-08-09,244.11558532714844,247.73211251718027,238.6907945421007,238.6907945421007,10262000
2024-08-12,264.0065002441406,265.814763944443,242.30733584051262,244.11559954081494,30280400
2024-08-13,254.96524047851562,265.81482517972904,251.3487122447778,265.81482517972904,16766300
2024-08-14,254.96524047851562,258.58176871225345,251.3487122447778,254.96524047851562,7372600
2024-08-15,251.34866333007812,256.77345462497186,247.73213580014894,256.77345462497186,4172800
2024-08-16,245.92384338378906,256.7734247095445,245.92384338378906,249.5403704923742,7095500
2024-08-19,248.68704223632812,256.0555471914786,239.47641104239005,250.52916847511574,41286800
2024-08-20,248.68704223632812,261.5819259078414,237.63428480360244,250.52916847511574,14671300
2024-08-21,246.8449249267578,252.3713038430285,246.8449249267578,250.52917753760494,3128000
2024-08-22,245.0028076171875,248.68706036331062,241.31855487106438,241.31855487106438,2500900
2024-08-23,246.8449249267578,248.68705123218137,243.16067231591066,245.00279862133425,2953000
2024-08-26,245.0028076171875,248.68706036331062,241.31855487106438,246.84493399024907,2479100
2024-08-27,257.8976745605469,259.7398008074079,245.00279083251954,245.00279083251954,21005900
2024-08-28,252.371337890625,263.42409721430204,248.68708478273268,256.05559099851735,14167100
2024-08-29,267.10833740234375,274.4768432617188,248.68707275390625,254.2134521484375,41612500
2024-08-30,259.7398376464844,268.95047018713984,259.7398376464844,267.1083436790088,8221200
2024-09-02,272.6346740722656,276.31892642459354,256.05553848679,259.7397908391179,24190500
2024-09-03,272.6346740722656,272.6346740722656,265.2661693676098,270.79254789610167,7151300
2024-09-04,268.950439453125,280.00319723886986,267.10831315550087,270.79256575074913,12527300
2024-09-05,263.4241027832031,270.79260915476124,263.4241027832031,268.9504825618717,6428500
2024-09-06,261.5819396972656,267.10831870495434,261.5819396972656,263.42406603316186,2199200
2024-09-09,252.371337890625,265.2662237682482,230.265819243271,261.58197066035586,13537000
2024-09-10,261.5819396972656,261.5819396972656,252.37130801778443,252.37130801778443,4237600
2024-09-11,259.7398376464844,263.42409066274655,257.8977111383533,261.5819641546155,1776200
2024-09-12,259.7398376464844,261.5819641546155,256.0555846302222,259.7398376464844,2345300
2024-09-13,256.0555725097656,263.4240781934999,256.0555725097656,259.73982535163276,2605200
2024-09-17,248.68704223632812,257.8976734302662,248.68704223632812,256.0555471914786,4725100
2024-09-18,252.371337890625,256.05559099851735,243.16070512089416,250.52921133667886,6617300
2024-09-19,248.68704223632812,252.37129471390338,246.8449159975405,252.37129471390338,1522300
2024-09-20,250.52915954589844,257.89766423842485,245.0027810265036,248.68703337276682,5964100
2024-09-23,248.68704223632812,252.37129471390338,248.68704223632812,250.52916847511574,8029500
2024-09-24,265.26617431640625,267.10830052693683,246.84491221110025,250.52916463216144,43736200
2024-09-25,259.7398376464844,268.95047018713984,259.7398376464844,267.1083436790088,5983800
2024-09-26,256.0555725097656,263.4240781934999,254.21344608883206,259.73982535163276,3426300
2024-09-27,252.371337890625,261.58197066035586,252.371337890625,257.8977175524635,3002100
2024-09-30,250.52915954589844,257.89766423842485,248.68703337276682,252.37128571903003,4069100
2024-10-01,250.52915954589844,256.05553806529326,250.52915954589844,256.05553806529326,3864200
2024-10-02,263.4241027832031,270.79260915476124,246.84496344719733,252.37134322586593,19556600
2024-10-03,257.8976745605469,268.95043204171316,257.8976745605469,267.10830579485213,6067300
2024-10-04,256.0555725097656,259.73982535163276,252.3713196678985,259.73982535163276,3913200
2024-10-07,256.0555725097656,257.8976989306992,252.3713196678985,256.0555725097656,2717600
2024-10-08,254.2134246826172,257.8976772142493,250.52917215098506,257.8976772142493,1802700
2024-10-09,254.2134246826172,256.0555509484333,250.52917215098506,254.2134246826172,1910400
2024-10-10,252.371337890625,256.05559099851735,246.8449582287865,254.21346444457117,1501000
2024-10-11,257.8976745605469,259.7398008074079,250.52916957310268,254.21342206682476,2289500
2024-10-14,268.950439453125,276.3189446436216,254.21342907213187,259.7398079650043,21333000
2024-10-15,267.10833740234375,274.4768432617188,267.10833740234375,274.4768432617188,2894000
2024-10-16,261.5819396972656,270.7925713767468,259.7398133613694,268.9504450408506,3563100
2024-10-17,263.4241027832031,265.26622937609267,256.055596411645,261.5819761903136,5200200
2024-10-18,265.26617431640625,268.9504267374674,261.58192189534503,265.26617431640625,6633300
2024-10-21,265.26617431640625,270.79255294799805,263.4240481058756,267.10830052693683,3404500
2024-10-22,263.4241027832031,267.1083559689822,261.5819761903136,265.26622937609267,1553000
2024-10-23,263.4241027832031,265.26622937609267,256.055596411645,263.4241027832031,4007200
2024-10-24,261.5819396972656,265.2661923690581,259.7398133613694,263.42406603316186,810800
2024-10-25,256.0555725097656,261.58195177256636,256.0555725097656,261.58195177256636,2754200
2024-10-28,250.52915954589844,265.26616893095127,248.68703337276682,259.73979041155644,30650400
2024-10-29,254.2134246826172,257.8976772142493,250.52917215098506,250.52917215098506,4442600
2024-10-30,252.371337890625,256.05559099851735,252.371337890625,254.21346444457117,16406900
2024-10-31,254.2134246826172,267.10830854332966,254.2134246826172,257.8976772142493,9178600
2024-11-01,250.52915954589844,257.89766423842485,250.52915954589844,254.21341189216164,12736200
2024-11-04,246.8449249267578,254.21343014845206,239.47641970506353,254.21343014845206,3784800
2024-11-05,248.68704223632812,256.0555471914786,245.0027897587529,248.68704223632812,21822000
