Date,Close,High,Low,Open,Volume
2024-11-08,1131.0032958984375,1131.0032958984375,1056.5339430820795,1089.114284939236,28854100
2024-11-11,1200.818359375,1219.4356982800389,1117.0403343023256,1135.6576732073645,16819800
2024-11-12,1275.2877197265625,1275.2877197265625,1191.5096943430658,1200.818363830121,22055400
2024-11-13,1047.225341796875,1303.2137586805557,1033.2623372395833,1279.9420844184028,34395300
2024-11-14,1089.1143798828125,1098.4230497963408,1042.571030315171,1051.8797002286992,19894500
2024-11-15,1079.8056640625,1103.0773378569504,1042.5709859913793,1089.1143335802801,30642900
2024-11-18,1112.385986328125,1140.311994353099,1061.1883049490064,1079.8056436323222,25996500
2024-11-19,1135.65771484375,1163.5837242251537,1089.114365874744,1112.3860403592469,20973500
2024-11-20,1117.0404052734375,1149.620750427246,1103.0774002075195,1140.3120803833008,14048400
2024-11-21,1084.4600830078125,1140.312104450275,1079.8057478876074,1117.0404288492489,19077800
2024-11-22,1014.64501953125,1084.4600438109233,1014.64501953125,1084.4600438109233,15880800
2024-11-25,1023.9536743164062,1056.534018499201,1000.6819999001243,1014.6450045498934,22336000
2024-11-26,1047.225341796875,1061.1883463541667,1000.6819932725695,1023.9536675347222,22696100
2024-11-28,1075.1513671875,1075.1513671875,1037.9166878043832,1047.2253576501623,23421100
2024-11-29,1056.5340576171875,1126.3490834509223,1056.5340576171875,1075.1513978395167,29144600
2024-12-02,1042.571044921875,1098.4230651855469,1028.608039855957,1051.8797149658203,19331500
2024-12-03,1056.5340576171875,1075.1513978395167,1033.262382339276,1056.5340576171875,16721500
2024-12-04,1056.5340576171875,1075.1513978395167,1042.5710524504404,1061.1883926727699,24640600
2024-12-05,1093.7686767578125,1103.0773463472406,1061.1883331948138,1061.1883331948138,25125900
2024-12-06,1089.1143798828125,1112.3860546666333,1079.8057099692842,1098.4230497963408,27233800
2024-12-09,1140.31201171875,1140.31201171875,1065.842655851403,1089.1143295599488,23546400
2024-12-10,1103.077392578125,1158.9294124554983,1103.077392578125,1144.966407486155,15059400
2024-12-11,1019.2993774414062,1107.7317435207976,1019.2993774414062,1103.0774084639877,12765900
2024-12-12,982.0646362304688,1033.2623186879814,977.4103014616039,1033.2623186879814,10497700
2024-12-13,1000.6819458007812,1000.6819458007812,963.447268747729,986.7189419058867,21304500
2024-12-16,958.79296875,1000.6819819478155,935.5212947512135,1000.6819819478155,10237200
2024-12-17,949.4843139648438,958.7929837095971,921.5583047305837,940.1756442200905,11170200
2024-12-18,982.0646362304688,982.0646362304688,930.8669537729561,949.4842928484153,13963200
2024-12-19,926.212646484375,968.1016606469849,912.249641763505,968.1016606469849,23749200
2024-12-20,865.706298828125,926.212653047295,856.3976289482528,926.212653047295,9974700
2024-12-23,856.3975830078125,902.940929910411,847.0889136272928,865.7062523883321,16339300
2024-12-24,856.3975830078125,875.0149217688519,837.780244246773,861.0519176980723,23325200
2024-12-27,861.052001953125,879.6693425358952,847.0889965160472,856.3976668074324,10275300
2024-12-30,884.3236694335938,893.6323396381579,861.0519939221833,870.3606641267476,13562300
2025-01-02,837.7802734375,888.9779568142361,837.7802734375,884.3236219618055,17856800
2025-01-03,861.052001953125,865.7063370988176,819.1629856418919,837.7803262246622,17078900
2025-01-06,865.706298828125,870.3606337680612,842.4346241284443,861.0519638881889,33681600
2025-01-07,884.3236694335938,884.3236694335938,847.0889886153371,865.7063290244654,23940400
2025-01-08,888.9779663085938,907.5953059171507,875.0149616021761,884.3236314064545,20491500
2025-01-09,884.3236694335938,884.3236694335938,856.3976588199013,884.3236694335938,14473600
2025-01-10,893.63232421875,907.595329284668,865.7063140869141,884.3236541748047,14150500
2025-01-13,1000.6819458007812,1000.6819458007812,884.3235800099927,898.2865839048874,30353700
2025-01-14,986.7190551757812,1019.2994013372457,958.7930441802403,1005.3363958394752,13370900
2025-01-15,1023.9536743164062,1023.9536743164062,963.4473208340731,986.7189952503551,21287300
2025-01-16,1019.2993774414062,1051.8797228390767,1005.3363722709761,1023.9537124982164,20629500
2025-01-17,935.5213623046875,1023.9537298857276,921.5583568971549,1023.9537298857276,10735800
2025-01-20,935.5213623046875,944.830032576376,916.9040217613107,935.5213623046875,25173200
2025-01-21,912.2496337890625,940.1756429866869,907.5952989227917,930.8669732541454,14175300
2025-01-22,902.9409790039062,949.4843284370974,902.9409790039062,912.2496488905444,17217100
2025-01-23,912.2496337890625,921.5583035216039,893.6322943239795,912.2496337890625,18099500
2025-01-24,912.2496337890625,912.2496337890625,898.2866291902503,912.2496337890625,16594200
2025-01-30,912.2496337890625,916.9039686553332,902.940964056521,912.2496337890625,16626500
2025-01-31,907.5952758789062,921.558280123197,902.9409411308093,912.2496106270031,8948400
2025-02-03,856.3975830078125,902.940929910411,828.4715748662534,902.940929910411,20314000
2025-02-04,851.7432861328125,875.0149606173156,837.7802814421107,856.3976210297132,10648100
2025-02-05,861.052001953125,861.052001953125,837.7803262246622,851.7433316617398,16815600
2025-02-06,861.052001953125,875.0150073902026,847.0889965160472,875.0150073902026,15821200
2025-02-07,833.1259155273438,861.0519238690424,833.1259155273438,861.0519238690424,18135700
2025-02-10,851.7432861328125,865.7062908235143,819.1629418545082,833.12594654521,29594400
2025-02-11,851.7432861328125,865.7062908235143,833.12594654521,851.7432861328125,21515900
2025-02-12,851.7432861328125,851.7432861328125,837.7802814421107,851.7432861328125,19278600
2025-02-13,842.4346313476562,851.7433013072988,833.1259613880136,851.7433013072988,10755600
2025-02-14,837.7802734375,847.0889431423611,833.1259385850694,842.4346082899306,8959200
2025-02-17,837.7802734375,837.7802734375,828.4716037326389,837.7802734375,22727700
2025-02-18,870.3606567382812,870.3606567382812,833.1259762361087,842.4346463616519,18203600
2025-02-19,847.0889282226562,879.6692716158353,842.4345934522021,870.3606020749271,14649800
2025-02-20,861.052001953125,865.7063370988176,837.7803262246622,847.0889965160472,20022100
2025-02-21,870.3606567382812,870.3606567382812,851.743316487195,865.7063216755097,13914900
2025-02-24,893.63232421875,907.595329284668,870.3606491088867,875.0149841308594,15624400
2025-02-25,930.8670043945312,930.8670043945312,875.0149841308594,902.9409942626953,15580500
2025-02-26,916.9039306640625,935.5212693577491,902.9409266437976,930.8669346843275,14656000
2025-02-27,907.5952758789062,921.558280123197,847.0889241536458,921.558280123197,14929600
2025-02-28,847.0889282226562,912.2496150090145,847.0889282226562,912.2496150090145,12533900
2025-03-03,865.706298828125,893.632308467742,847.0889590683804,847.0889590683804,18620600
2025-03-04,828.4716186523438,865.7062981423367,823.8172837160946,865.7062981423367,13900500
2025-03-05,805.199951171875,828.4716260612356,795.8912812161308,828.4716260612356,15590400
2025-03-06,805.199951171875,814.5086211276192,791.2369462382587,809.8542861497472,20442100
2025-03-07,772.6195678710938,805.1999110945736,763.3108983786709,805.1999110945736,13177400
2025-03-10,772.6195678710938,800.5455763483623,758.6565636324596,772.6195678710938,23114100
2025-03-11,763.3109130859375,786.5825872653868,749.347908578268,781.928252429497,14489100
2025-03-12,763.3109130859375,763.3109130859375,740.0392389064882,763.3109130859375,14513900
2025-03-13,754.0022583007812,763.3109281563464,740.0392535174334,763.3109281563464,12292300
2025-03-14,754.0022583007812,758.6565932285638,744.693588445216,758.6565932285638,9950200
2025-03-17,716.767578125,754.0022575081168,716.767578125,754.0022575081168,9210400
2025-03-18,684.187255859375,726.0762715242347,674.8785857116284,716.7676013764881,14194300
2025-03-19,679.5328979492188,693.4959027016,665.5698931968376,684.1872328666792,9986400
2025-03-20,688.841552734375,688.841552734375,674.8785482870567,684.1872179186022,20854600
2025-03-21,674.8786010742188,693.4959417935075,656.26126035493,693.4959417935075,12817700
2025-03-24,670.2242431640625,674.8785781860352,651.6069030761719,674.8785781860352,17128500
2025-03-25,707.4589233398438,707.4589233398438,656.2612380981445,674.8785781860352,12266600
2025-03-26,726.0762329101562,726.0762329101562,688.841554299379,707.4588936047677,16587400
2025-03-27,707.4589233398438,726.0762634277344,688.8415832519531,726.0762634277344,12143700
2025-04-08,656.26123046875,660.9155654366135,605.0635458222519,637.6438905972961,13131600
2025-04-09,660.91552734375,660.91552734375,623.680849746919,656.2611926441461,21929000
2025-04-10,665.5698852539062,735.3849081826377,660.9155503919908,726.0762384588069,23558200
2025-04-11,642.2982177734375,674.8785621532496,632.9895479506341,670.2242272418479,16979300
2025-04-14,670.2242431640625,679.5329132080078,637.6438980102539,651.6069030761719,19170200
2025-04-15,684.187255859375,688.8415909332483,665.5699155638818,679.5329207855017,18649400
2025-04-16,670.2242431640625,693.4959182739258,665.5699081420898,684.1872482299805,11891900
2025-04-17,670.2242431640625,679.5329132080078,660.9155731201172,670.2242431640625,21890100
2025-04-21,656.26123046875,679.5329053080674,651.6068955008866,679.5329053080674,13499300
2025-04-22,660.91552734375,660.91552734375,646.9525232449383,656.2611926441461,14643200
2025-04-23,670.2242431640625,674.8785781860352,651.6069030761719,660.9155731201172,21821600
2025-04-24,684.187255859375,684.187255859375,670.2242506377551,670.2242506377551,21805400
2025-04-25,716.767578125,716.767578125,684.1872336647727,688.8415685876623,34380000
2025-04-28,740.0392456054688,744.6935804834906,707.458901459316,726.0762409714033,27218000
2025-04-29,716.767578125,781.9282670454545,707.4589082792207,767.9652622767857,45651100
2025-04-30,712.1132202148438,726.0762245327819,702.8045506695516,721.4218897601359,21618200
2025-05-02,712.1132202148438,726.0762245327819,698.1502158969057,712.1132202148438,32961200
2025-05-05,735.3849487304688,744.6936189675632,712.1132731377323,712.1132731377323,32258400
2025-05-06,721.421875,735.3848790322581,716.7675403225807,735.3848790322581,15781200
2025-05-07,721.421875,726.0762096774193,707.458870967742,716.7675403225807,36502000
2025-05-08,716.767578125,730.7305828936688,707.4589082792207,721.4219130478896,18000300
2025-05-09,721.421875,721.421875,712.1132056451613,716.7675403225807,16183500
2025-05-14,730.7305297851562,730.7305297851562,716.7675260312998,726.0761952005374,24278400
2025-05-15,730.7305297851562,735.3848643697751,726.0761952005374,730.7305297851562,24467200
2025-05-16,730.7305297851562,740.0391989543939,726.0761952005374,740.0391989543939,19267100
2025-05-19,763.3109130859375,763.3109130859375,730.7305692347085,730.7305692347085,33295700
2025-05-20,740.0392456054688,772.6195897516214,735.3849107274469,767.9652548735996,29724800
2025-05-21,754.0022583007812,754.0022583007812,740.0392535174334,740.0392535174334,17829800
2025-05-22,740.0392456054688,758.656585117556,735.3849107274469,758.656585117556,14174800
2025-05-23,730.7305297851562,735.3848643697751,726.0761952005374,730.7305297851562,10642700
2025-05-26,707.4589233398438,730.730598449707,707.4589233398438,730.730598449707,25788700
2025-05-27,730.7305297851562,730.7305297851562,707.458856862062,707.458856862062,24689900
2025-05-28,730.7305297851562,740.0391989543939,716.7675260312998,740.0391989543939,20785900
2025-06-02,735.3849487304688,740.039283849016,716.7676082562797,740.039283849016,18861700
2025-06-03,763.3109130859375,763.3109130859375,721.4218995629287,735.3849040705983,21139900
2025-06-04,749.3479614257812,772.6196372464576,744.6936262616459,767.9653020823224,19682900
2025-06-05,735.3849487304688,754.0022892046578,735.3849487304688,754.0022892046578,19806500
2025-06-10,740.0392456054688,754.0022502395342,735.3849107274469,744.6935804834906,22939000
2025-06-11,763.3109130859375,767.9652479218274,744.693573742378,744.693573742378,34390400
2025-06-12,749.3479614257812,767.9653020823224,749.3479614257812,763.3109669181871,21250800
2025-06-13,740.0392456054688,754.0022502395342,735.3849107274469,754.0022502395342,17932500
2025-06-16,749.3479614257812,754.0022965899165,735.3849559333753,744.6936262616459,22565300
2025-06-17,744.693603515625,754.0022735595703,735.3849334716797,749.3479385375977,19143700
2025-06-18,753.3304443359375,758.1287274208797,743.7338781660529,753.3304443359375,20316000
2025-06-19,719.7424926757812,753.3304756673177,710.1459261067708,753.3304756673177,17102500
2025-06-20,724.540771484375,724.540771484375,700.549355210058,710.1459217197848,19511100
2025-06-23,714.9442138671875,714.9442138671875,686.1545139799182,710.1459305526427,21050900
2025-06-24,719.7424926757812,734.1373425292968,714.944209391276,714.944209391276,25660700
2025-06-25,719.7424926757812,729.3390592447917,695.7510762532552,724.5407759602864,19549500
2025-06-26,748.5321655273438,748.5321655273438,719.7424668532151,719.7424668532151,26280200
2025-06-30,748.5321655273438,767.7252979767628,738.9355993026342,753.3304486396985,18348400
2025-07-01,748.5321655273438,753.3304486396985,738.9355993026342,738.9355993026342,23983200
2025-07-02,762.9270629882812,762.9270629882812,743.7339293281987,748.5322127432194,22147000
2025-07-03,758.1287841796875,767.725351068038,753.3305007355123,762.9270676238627,21746000
2025-07-04,758.1287841796875,762.9270676238627,748.532217291337,762.9270676238627,11367200
2025-07-07,743.73388671875,758.1287361391129,738.9356035786291,758.1287361391129,19190900
2025-07-08,758.1287841796875,758.1287841796875,729.3390835146361,738.9356504029865,27178600
2025-07-09,825.3047485351562,839.6995988003043,748.5322137876999,758.1287806311319,53812700
2025-07-10,815.7081298828125,873.2875272863051,815.7081298828125,844.4978285845589,61131200
2025-07-11,825.3047485351562,834.9013153785883,815.7081816917242,815.7081816917242,24867800
2025-07-14,820.5064697265625,844.4978869700292,815.7081862778691,834.9013200726425,22125400
2025-07-15,830.10302734375,839.6995941338512,801.3133269734466,820.5064605536488,37576400
2025-07-16,926.0686645507812,930.8669477867957,839.6995663025218,839.6995663025218,57940400
2025-07-17,954.8583984375,959.6566818467337,902.0772809359297,926.068697982098,48389800
2025-07-18,926.0686645507812,959.6566472028821,911.673814842738,959.6566472028821,31086400
2025-07-21,1017.236083984375,1017.236083984375,916.4721322689416,930.8669825140036,64613200
2025-07-22,1022.0343627929688,1031.630929579757,983.6480956458149,1026.832646186363,45105000
2025-07-23,1017.236083984375,1084.412051794664,1017.236083984375,1022.0343673993956,31460600
2025-07-24,1055.622314453125,1074.8154474431817,998.0429154829545,1022.0343317205255,36196200
2025-07-25,1026.8326416015625,1065.2189085773218,1012.4377914856527,1055.622341833382,28927800
2025-07-28,1022.0343627929688,1055.6223465467283,1007.639512612786,1026.832646186363,31431600
2025-07-29,1055.622314453125,1079.613730690696,1007.639481977983,1022.0343317205255,37792800
2025-07-30,1189.9742431640625,1223.5622258340159,1113.2017113470263,1113.2017113470263,60082600
2025-07-31,1319.5279541015625,1372.309072265625,1194.7725838955967,1209.1674343039772,79361000
2025-08-01,1329.12451171875,1348.317645461981,1276.3433939248646,1329.12451171875,44407200
2025-08-04,1319.5279541015625,1338.7210879794034,1281.1416863458808,1329.124521040483,26160400
2025-08-05,1362.71240234375,1401.0986671985036,1319.5278543821523,1329.1244205958405,46753600
2025-08-06,1362.71240234375,1367.510685450594,1333.9227037026849,1362.71240234375,30455400
2025-08-07,1386.703857421875,1386.703857421875,1333.9227417414575,1362.7124412035034,43873300
2025-08-08,1425.090087890625,1429.888371014836,1386.7038228969382,1391.502106021149,46480100
2025-08-11,1391.502197265625,1429.8884647764007,1348.317646316002,1425.0901813375538,24793700
2025-08-12,1391.502197265625,1420.2918978987068,1381.905630387931,1410.6953310210129,37726300
2025-08-13,1449.08154296875,1477.8712424979306,1396.3004271652526,1410.6952769298427,52834800
2025-08-14,1468.274658203125,1482.6695077933516,1425.090109432445,1449.081525416156,40151800
2025-08-15,1429.888427734375,1468.2746942507342,1410.6952944761956,1468.2746942507342,22058400
2025-08-19,1525.8541259765625,1545.047259636645,1429.8884576761498,1429.8884576761498,39253500
2025-08-20,1559.4420166015625,1593.0299984975961,1501.8626190655048,1530.6523178335337,50706900
2025-08-21,1607.4249267578125,1617.0214934847247,1549.8455263963385,1559.442093123251,56011200
2025-08-22,1607.4249267578125,1612.2232101212687,1564.2403764867072,1607.4249267578125,50403500
2025-08-25,1612.22314453125,1650.609409877232,1588.231728690011,1607.4248613630023,49490600
2025-08-26,1511.459228515625,1593.0300440228175,1420.2918464781746,1593.0300440228175,53846400
2025-08-27,1497.0643310546875,1564.2402946276543,1439.4849337064302,1501.8626141670422,58483700
2025-08-28,1559.4420166015625,1583.4334322415866,1477.8712034254809,1487.4677696814904,47391400
2025-08-29,1559.4420166015625,1564.2402997295674,1501.8626190655048,1535.4506009615384,37944900
2025-09-01,1492.26611328125,1559.4420797955186,1449.0815633792204,1559.4420797955186,37623400
2025-09-02,1535.45068359375,1535.45068359375,1482.669566345215,1497.0644165039062,40828100
2025-09-03,1612.22314453125,1621.8197108677455,1530.6523306710378,1549.845463344029,46304700
2025-09-04,1559.4420166015625,1617.0214141376202,1540.2488840895433,1617.0214141376202,43266200
2025-09-08,1597.828369140625,1621.8197860946884,1501.8627013243713,1559.4421020141235,35297400
2025-09-09,1789.7596435546875,1808.9527764614402,1559.4420486736553,1597.8283144871607,66966700
2025-09-10,1593.030029296875,1780.16307490705,1593.030029296875,1775.3647916862762,34771000
2025-09-11,1612.22314453125,1626.6179940359932,1540.2488970075335,1593.0300118582588,35654700
2025-09-12,1593.030029296875,1626.618011842291,1549.8454803099114,1621.8197286215172,18908400
2025-09-15,1578.63525390625,1612.223238031915,1564.2404035666793,1593.0301042458207,21905700
2025-09-16,1583.4334716796875,1588.2317549272018,1559.4420554421165,1578.6351884321732,33094400
2025-09-17,1545.0472412109375,1588.231791431119,1525.8541077797458,1583.433508073321,21371300
2025-09-18,1487.4677734375,1545.0471711189516,1473.0729240171372,1545.0471711189516,24816900
2025-09-19,1545.0472412109375,1545.0472412109375,1453.8798574127766,1487.4678409173623,23388500
2025-09-22,1569.03857421875,1573.8368573203363,1525.8540263044724,1545.047158710818,21264500
2025-09-23,1535.45068359375,1569.0386672973632,1511.4592666625977,1569.0386672973632,23199100
2025-09-24,1506.660888671875,1530.6523040965862,1477.8711901622214,1530.6523040965862,18584400
2025-09-25,1597.828369140625,1597.828369140625,1506.660984715184,1506.660984715184,45576100
2025-09-26,1597.828369140625,1602.6266525314377,1554.6438186233108,1597.828369140625,30202200
2025-09-29,1597.828369140625,1602.6266525314377,1569.038668795749,1597.828369140625,28846000
2025-09-30,1583.4334716796875,1597.8283214222301,1559.4420554421165,1597.8283214222301,37721400
2025-10-01,1535.45068359375,1645.8112014770506,1516.257550048828,1593.0300842285155,64858100
2025-10-02,1597.828369140625,1607.4249359222504,1482.6695677611206,1535.45068506006,24965800
2025-10-03,1621.8197021484375,1631.4162684333396,1588.2317201512806,1597.8282864361825,38557700
2025-10-06,1621.8197021484375,1626.6179852908886,1593.0300032937316,1621.8197021484375,33104500
2025-10-07,1631.416259765625,1631.416259765625,1597.828277946921,1621.8196935317096,26984800
2025-10-08,1617.021484375,1636.2146177206973,1573.8369343471809,1631.416334384273,27205200
2025-10-09,1708.1888427734375,1765.7682419680477,1612.2231774490872,1617.0214607153046,72246400
2025-10-10,1717.785400390625,1717.785400390625,1665.0042847361644,1703.390550666681,57426100
2025-10-13,1593.030029296875,1746.575092361634,1477.8712319983056,1688.9956937123493,40706300
2025-10-14,1583.4334716796875,1621.8197376598011,1530.6523559570312,1593.0300381747159,33180000
2025-10-15,1626.6180419921875,1679.3991583990137,1535.4506591076695,1583.4334922047842,83337200
2025-10-16,1799.356201171875,1799.356201171875,1631.4162890625,1679.39912109375,43955000
2025-10-17,1727.3819580078125,1804.1544894748265,1665.0042761908637,1789.7596398247613,38477500
2025-10-20,1784.96142578125,1847.339110015541,1698.5923245337704,1727.3820249495968,38306000
2025-10-21,1780.1630859375,1871.3304676971024,1708.1888371799191,1871.3304676971024,34232800
2025-10-22,1871.3304443359375,1890.5235770983572,1727.3819486177883,1727.3819486177883,30081200
2025-10-23,1823.34765625,1967.2961554276317,1804.154523026316,1871.3304893092106,41144200
2025-10-24,1655.40771484375,1799.356211786685,1636.2145819180255,1775.364795629529,48882900
2025-10-27,1583.4334716796875,1669.8025701349432,1501.862656471946,1655.4077203924005,31334700
2025-10-28,1573.8369140625,1626.6180300828887,1549.8454976895962,1617.0214635337272,32235400
2025-10-29,1679.399169921875,1679.399169921875,1573.8369363839286,1573.8369363839286,35689300
2025-10-30,1765.7681884765625,1799.3561703225841,1660.2059598176377,1679.3990923010786,38403500
2025-10-31,1808.9527587890625,1832.9441746881216,1727.3819447322612,1770.5664933505677,30174700
2025-11-03,1708.1888427734375,1818.5493578964406,1708.1888427734375,1808.9527913640054,25847400
2025-11-04,1698.59228515625,1760.9699679444739,1641.012885659428,1712.9871350304556,30516700
2025-11-05,1736.978515625,1741.776798817334,1617.0214358166436,1698.592250086326,45097900
2025-11-06,1741.77685546875,1871.3305058755166,1727.3820054235537,1818.54938904313,38498600
2025-11-07,1688.9957275390625,1751.373410658403,1669.802594271573,1746.5751273415306,24499700
2025-11-10,1621.8197021484375,1688.9956661427516,1602.6265695786335,1688.9956661427516,26887900
2025-11-11,1612.22314453125,1636.214560372489,1583.4334455217634,1631.416277204241,25343400
2025-11-12,1602.6265869140625,1626.6180028858298,1588.231737331002,1612.2231533027693,20352100
2025-11-13,1564.2403564453125,1602.6266228611485,1559.4420731433331,1593.0300562571895,20402200
2025-11-14,1540.2489013671875,1583.4334500036507,1525.8540518216996,1583.4334500036507,16478400
2025-11-17,1540.2489013671875,1549.845467730846,1525.8540518216996,1540.2489013671875,17713000
2025-11-18,1564.2403564453125,1578.6352063512509,1516.2575234255178,1530.6523733314561,31809100
2025-11-19,1607.4249267578125,1612.2232101212687,1569.0386598501632,1573.8369432136194,22324900
2025-11-20,1602.6265869140625,1684.1974012180717,1588.231737331002,1612.2231533027693,28017600
2025-11-21,1626.6180419921875,1641.0128919213219,1602.62662544363,1612.2231920630531,18884700
2025-11-24,1602.6265869140625,1665.0042684406576,1602.6265869140625,1645.8111356632437,85597200
2025-11-25,1549.845458984375,1617.0214231508803,1549.845458984375,1607.4248568413796,24547600
2025-11-26,1607.4249267578125,1612.2232101212687,1554.6438097597947,1554.6438097597947,27504000
2025-11-27,1564.2403564453125,1597.8283395591689,1545.0472232373945,1597.8283395591689,16185500
2025-11-28,1626.6180419921875,1626.6180419921875,1554.6437923465155,1564.2403589659384,27590200
2025-12-01,1612.22314453125,1655.4076930454798,1602.6265781947545,1626.6179940359932,30743900
2025-12-02,1669.8026123046875,1669.8026123046875,1607.4249285116964,1612.223211880388,25058000
2025-12-03,1674.600830078125,1722.5836618855212,1641.0128478129477,1665.0042637166457,29944000
2025-12-04,1674.600830078125,1698.592245981823,1641.0128478129477,1698.592245981823,19360900
2025-12-05,1645.8111572265625,1684.197423284325,1631.4163074549017,1679.3991400271045,18650800
2025-12-08,1573.8369140625,1665.004296279535,1564.2403475133385,1665.004296279535,23567800
2025-12-09,1549.845458984375,1593.0300073771284,1530.6523263653735,1578.6351579128773,15895500
2025-12-10,1492.26611328125,1554.6437964730708,1463.4764133465635,1549.845513150623,28200500
2025-12-11,1324.326171875,1468.2746688179348,1281.1416227921197,1468.2746688179348,88879200
2025-12-12,1410.6953125,1463.4764296343537,1333.9227784863945,1333.9227784863945,43092900
2025-12-15,1410.6953125,1415.4935958758504,1343.5193452380952,1410.6953125,29924000
2025-12-16,1410.6953125,1439.485012755102,1396.300462372449,1405.8970291241496,23562600
2025-12-17,1434.6866455078125,1434.6866455078125,1391.5020976497178,1410.6952300310932,21441900
2025-12-18,1420.2918701171875,1439.4850034971494,1405.897020082216,1434.686720152159,25068700
2025-12-19,1506.660888671875,1506.660888671875,1420.291793142914,1420.291793142914,26632700
2025-12-22,1415.4935302734375,1487.4677775754767,1391.5021145060912,1487.4677775754767,16627800
2025-12-23,1492.26611328125,1506.6609632485934,1415.493580122086,1420.2918634445339,25690100
2025-12-24,1468.274658203125,1492.2660741868362,1439.4849590226715,1487.4677909900938,18403500
2025-12-29,1487.4677734375,1487.4677734375,1449.0815083165323,1468.2746408770163,22458900
2025-12-30,1477.8712158203125,1501.8626316615514,1458.6780831473213,1487.467782156808,16212500
2026-01-02,1444.2833251953125,1487.4678764469995,1439.485041722903,1487.4678764469995,12925400
2026-01-05,1439.4849853515625,1477.8712516276041,1429.888418782552,1444.2832686360678,15363100
2026-01-06,1477.8712158203125,1497.0643484933034,1449.0815168108259,1449.0815168108259,20702300
2026-01-07,1439.4849853515625,1473.0729683430989,1420.2918522135417,1473.0729683430989,18890200
2026-01-08,1439.4849853515625,1477.8712516276041,1439.4849853515625,1444.2832686360678,21280300
2026-01-09,1429.888427734375,1453.8798443070996,1420.2918611052853,1439.484994363465,15662600
2026-01-12,1396.3004150390625,1439.4849639577963,1381.9055653994844,1434.6866807446038,21243100
2026-01-13,1405.89697265625,1429.8883885718858,1367.510707191233,1396.3004062899959,22417400
2026-01-14,1391.502197265625,1425.0901813375538,1377.1073469490839,1405.897047582166,24254200
2026-01-15,1391.502197265625,1396.300480704472,1381.905630387931,1381.905630387931,18632900
2026-01-19,1468.274658203125,1492.2660741868362,1391.502127055249,1391.502127055249,22741200
2026-01-20,1492.26611328125,1501.8626799261456,1449.0815633792204,1463.4764133465635,23009400
2026-01-21,1463.4764404296875,1492.2661408971567,1439.485023373463,1492.2661408971567,12181800
2026-01-22,1463.4764404296875,1482.669574074667,1439.485023373463,1468.2747238409324,20889300
2026-01-23,1458.6781005859375,1468.2746670371607,1396.3004186529863,1463.476383811549,19703100
2026-01-26,1425.090087890625,1468.2746360085227,1401.0986722695707,1468.2746360085227,17397500
2026-01-27,1482.6695556640625,1497.0644057190534,1415.4935887407717,1425.0901554440989,19702200
2026-01-28,1429.888427734375,1482.6695441943689,1381.9055945889263,1482.6695441943689,13683900
2026-01-29,1314.7296142578125,1425.0901293232494,1285.9399146755247,1425.0901293232494,30738500
2026-01-30,1319.5279541015625,1362.7125053267046,1319.5279541015625,1343.5193714488637,38750200
2026-02-02,1319.5279541015625,1343.5193714488637,1281.1416863458808,1343.5193714488637,9876700
2026-02-03,1401.0987548828125,1401.0987548828125,1305.133086740154,1338.7210705900845,4020800
2026-02-04,1386.703857421875,1396.3004239092236,1362.7124412035034,1396.3004239092236,6316700
2026-02-05,1386.703857421875,1396.3004239092236,1362.7124412035034,1386.703857421875,8934400
2026-02-06,1381.9056396484375,1386.703923119439,1343.5193718804253,1386.703923119439,7069000
2026-02-09,1338.7210693359375,1391.502186764953,1324.3262191280244,1391.502186764953,14971900
2026-02-10,1348.317626953125,1357.914193693005,1329.1244934733652,1338.7210602132452,11803400
2026-02-11,1343.519287109375,1357.9141366141182,1329.1244376046316,1343.519287109375,11081400
2026-02-12,1343.519287109375,1357.9141366141182,1324.3261544363838,1353.1158534458705,8898400
2026-02-13,1343.519287109375,1348.3175702776227,1309.9313049316406,1348.3175702776227,16555500
2026-02-18,1348.317626953125,1391.5021772825846,1338.7210602132452,1372.3090438028248,15107100
2026-02-19,1348.317626953125,1367.5107604328848,1324.3262101034254,1348.317626953125,15231100
2026-02-20,1348.317626953125,1353.115910323065,1329.1244934733652,1343.5193435831852,7412600
2026-02-23,1357.9141845703125,1367.510751245721,1333.922767881791,1353.1159012326082,9701600
2026-02-24,1343.519287109375,1367.510702950614,1324.3261544363838,1357.9141366141182,10808000
2026-02-25,1338.7210693359375,1348.3176361412131,1319.5279357253864,1343.5193527385754,5731000
2026-02-26,1295.5364990234375,1338.7210489908855,1276.3433657045719,1338.7210489908855,11041700
2026-02-27,1324.326171875,1357.9141544950182,1276.3433395606885,1295.536472486413,17999800
2026-03-02,1281.1416015625,1319.527866777856,1257.1501858029026,1295.5364510182585,5712600
2026-03-03,1319.5279541015625,1357.9142218572442,1285.9399698153409,1305.1331036931817,7624500
2026-03-04,1281.1416015625,1319.527866777856,1237.9570531952247,1319.527866777856,8075400
2026-03-05,1333.9227294921875,1343.519295891412,1271.545047897229,1285.9398974960657,5776200
2026-03-06,1348.317626953125,1367.5107604328848,1309.9313599936054,1333.9227768433052,6247900
2026-03-09,1319.5279541015625,1357.9142218572442,1276.3434028764204,1348.3176549183238,8398100
2026-03-10,1252.3519287109375,1319.5278942356622,1233.1587957038732,1319.5278942356622,8803900
2026-03-11,1295.5364990234375,1314.7296323423031,1252.3519490559895,1261.9485157154224,5717700
