Date,Close,High,Low,Open,Volume
2025-08-11,93.68169403076172,94.67830779704641,91.68846649819231,94.67830779704641,10382500
2025-08-12,97.66814422607422,99.66137165925942,93.68168935970385,93.68168935970385,56297200
2025-08-13,99.661376953125,105.6410595703125,98.66476318359375,99.661376953125,63886000
2025-08-14,97.66814422607422,99.66137165925942,95.67491679288904,99.66137165925942,19480800
2025-08-15,96.6715316772461,98.6647591345089,95.67491794861469,98.6647591345089,7753100
2025-08-19,95.67491912841797,97.66814661026001,95.67491912841797,96.67153286933899,5925200
2025-08-20,97.66814422607422,97.66814422607422,95.67491679288904,95.67491679288904,7507500
2025-08-21,95.67491912841797,97.66814661026001,95.67491912841797,97.66814661026001,6231500
2025-08-22,96.6715316772461,97.6681454058775,96.6715316772461,96.6715316772461,4577000
2025-08-25,99.661376953125,99.661376953125,96.67153564453125,97.6681494140625,18752400
2025-08-26,99.661376953125,101.6546044921875,97.6681494140625,101.6546044921875,20394500
2025-08-27,96.6715316772461,99.6613728631403,95.67491794861469,99.6613728631403,8165900
2025-08-28,95.67491912841797,97.66814661026001,95.67491912841797,96.67153286933899,5363200
2025-08-29,93.68169403076172,96.6715353296158,90.69185273190762,95.67492156333111,17978700
2025-09-01,93.68169403076172,98.66476286218521,84.71217013419943,91.68846649819231,22531900
2025-09-02,94.67830657958984,96.67153408652858,92.6850790726511,96.67153408652858,6442800
2025-09-03,93.68169403076172,96.6715353296158,93.68169403076172,95.67492156333111,2950900
2025-09-04,92.6850814819336,94.67830904068485,91.68846770255796,93.68169526130922,9376700
2025-09-08,91.68846130371094,93.68168872335683,91.68846130371094,92.68507501353388,5865600
2025-09-09,91.68846130371094,103.64782582158628,88.6986201742421,90.69184759388799,125819300
2025-09-10,91.68846130371094,94.67830243317977,91.68846130371094,93.68168872335683,10443700
2025-09-11,93.68169403076172,98.66476286218521,90.69185273190762,91.68846649819231,30282100
2025-09-12,93.68169403076172,97.66814909590052,93.68169403076172,93.68169403076172,6766700
2025-09-15,97.66814422607422,97.66814422607422,94.67830307629644,96.67153050948163,6805800
2025-09-16,95.67491912841797,98.66476035118103,95.67491912841797,97.66814661026001,3543800
2025-09-17,96.6715316772461,96.6715316772461,94.67830421998329,96.6715316772461,2671400
2025-09-18,95.67491912841797,99.66137409210205,94.67830538749695,96.67153286933899,9491800
2025-09-19,94.67830657958984,96.67153408652858,94.67830657958984,95.6749203330592,3536300
2025-09-22,95.67491912841797,96.67153286933899,94.67830538749695,94.67830538749695,5612300
2025-09-23,97.66814422607422,99.66137165925942,93.68168935970385,95.67491679288904,18334100
2025-09-24,101.65460205078125,115.60719448912378,96.67153332280178,98.66476081399357,170940600
2025-09-25,99.661376953125,107.63428710937501,98.66476318359375,102.65121826171875,25850000
2025-09-26,99.661376953125,101.6546044921875,97.6681494140625,97.6681494140625,10436100
2025-09-29,98.66475677490234,102.65121159409033,97.66814307010536,100.65798418449633,8185900
2025-09-30,98.66475677490234,100.65798418449633,98.66475677490234,98.66475677490234,4031300
2025-10-01,99.661376953125,104.64444580078126,97.6681494140625,99.661376953125,11282100
2025-10-02,100.65798950195312,103.64783077428837,99.66137574450804,99.66137574450804,8906400
2025-10-03,99.661376953125,101.6546044921875,98.66476318359375,101.6546044921875,6374300
2025-10-06,97.66814422607422,99.66137165925942,96.67153050948163,99.66137165925942,8229600
2025-10-07,95.67491912841797,99.66137409210205,95.67491912841797,97.66814661026001,8462200
2025-10-08,94.67830657958984,97.66814783999794,92.6850790726511,97.66814783999794,7250400
2025-10-09,94.67830657958984,96.67153408652858,93.68169282612048,95.6749203330592,3983100
2025-10-10,94.67830657958984,96.67153408652858,94.67830657958984,94.67830657958984,2886700
2025-10-13,95.67491912841797,97.66814661026001,95.67491912841797,95.67491912841797,4856500
2025-10-14,94.67830657958984,98.6647615934673,94.67830657958984,97.66814783999794,4664100
2025-10-15,92.6850814819336,95.67492282006049,91.68846770255796,94.67830904068485,5320900
2025-10-16,97.66814422607422,102.65121280903719,92.68507564311125,92.68507564311125,21912300
2025-10-17,97.66814422607422,99.66137165925942,95.67491679288904,97.66814422607422,11185700
2025-10-20,97.66814422607422,99.66137165925942,96.67153050948163,97.66814422607422,2756300
2025-10-21,98.66475677490234,100.65798418449633,95.67491566051137,98.66475677490234,9594600
2025-10-22,103.6478271484375,106.63766831618089,97.66814481295071,98.66475853553185,31347700
2025-10-23,102.65121459960938,109.62751073744691,100.6579871316558,108.63089700347012,10613900
2025-10-24,100.65798950195312,103.64783077428837,100.65798950195312,102.65121701684328,3959100
2025-10-27,99.661376953125,102.65121826171875,97.6681494140625,102.65121826171875,6428400
2025-10-28,99.661376953125,100.65799072265625,97.6681494140625,100.65799072265625,3023000
2025-10-29,98.66475677490234,100.65798418449633,97.66814307010536,99.66137047969934,2381700
2025-10-30,98.66475677490234,100.65798418449633,98.66475677490234,98.66475677490234,738400
2025-10-31,97.66814422607422,99.66137165925942,97.66814422607422,99.66137165925942,703800
2025-11-03,98.66475677490234,103.64782529888731,97.66814307010536,97.66814307010536,6552300
2025-11-04,98.66475677490234,101.65459788929333,98.66475677490234,99.66137047969934,2611700
2025-11-05,99.661376953125,101.6546044921875,97.6681494140625,98.66476318359375,6799500
2025-11-06,98.66475677490234,99.66137047969934,97.66814307010536,98.66475677490234,2304800
2025-11-07,98.66475677490234,103.64782529888731,97.66814307010536,98.66475677490234,12184000
2025-11-10,98.66475677490234,99.66137047969934,97.66814307010536,98.66475677490234,2380000
2025-11-11,99.661376953125,99.661376953125,97.6681494140625,98.66476318359375,1951300
2025-11-12,98.66475677490234,99.66137047969934,97.66814307010536,99.66137047969934,1663000
2025-11-13,98.66475677490234,99.66137047969934,97.66814307010536,98.66475677490234,1594500
2025-11-14,99.661376953125,99.661376953125,98.66476318359375,98.66476318359375,1433800
2025-11-17,98.66475677490234,100.65798418449633,98.66475677490234,99.66137047969934,3380900
2025-11-18,101.65460205078125,101.65460205078125,97.66814706839767,98.66476081399357,7460300
2025-11-19,98.66475677490234,101.65459788929333,95.67491566051137,101.65459788929333,9638400
2025-11-20,98.66475677490234,100.65798418449633,98.66475677490234,99.66137047969934,3568500
2025-11-21,97.66814422607422,99.66137165925942,97.66814422607422,99.66137165925942,1782700
2025-11-24,98.66475677490234,99.66137047969934,97.66814307010536,98.66475677490234,2159700
2025-11-25,97.66814422607422,99.66137165925942,96.67153050948163,97.66814422607422,2251100
2025-11-26,99.661376953125,101.6546044921875,96.67153564453125,97.6681494140625,6979100
2025-11-27,98.66475677490234,99.66137047969934,98.66475677490234,98.66475677490234,1629100
2025-11-28,96.6715316772461,99.6613728631403,96.6715316772461,99.6613728631403,1782300
2025-12-01,97.66814422607422,97.66814422607422,95.67491679288904,97.66814422607422,3308000
2025-12-02,97.66814422607422,97.66814422607422,95.67491679288904,97.66814422607422,1149000
2025-12-03,96.6715316772461,99.6613728631403,95.67491794861469,97.6681454058775,3616300
2025-12-04,97.66814422607422,98.66475794266682,96.67153050948163,97.66814422607422,1193500
2025-12-05,98.66475677490234,99.66137047969934,97.66814307010536,97.66814307010536,1772800
2025-12-08,97.66814422607422,99.66137165925942,97.66814422607422,98.66475794266682,2803200
2025-12-09,97.66814422607422,99.66137165925942,97.66814422607422,98.66475794266682,2728200
2025-12-10,98.66475677490234,99.66137047969934,96.67152936530836,98.66475677490234,2523900
2025-12-11,97.66814422607422,98.66475794266682,96.67153050948163,98.66475794266682,4474500
2025-12-12,96.6715316772461,98.6647591345089,95.67491794861469,98.6647591345089,2020900
2025-12-15,95.67491912841797,97.66814661026001,95.67491912841797,96.67153286933899,2775700
2025-12-16,96.6715316772461,97.6681454058775,95.67491794861469,95.67491794861469,639700
2025-12-17,97.66814422607422,98.66475794266682,95.67491679288904,96.67153050948163,6717400
2025-12-18,99.661376953125,105.6410595703125,98.66476318359375,98.66476318359375,26789700
2025-12-19,98.66475677490234,102.65121159409033,98.66475677490234,100.65798418449633,15885500
2025-12-22,102.65121459960938,102.65121459960938,98.66475966370221,98.66475966370221,73784800
2025-12-23,100.65798950195312,103.64783077428837,99.66137574450804,102.65121701684328,5327900
2025-12-24,98.66475677490234,102.65121159409033,98.66475677490234,101.65459788929333,2849800
2025-12-29,97.66814422607422,99.66137165925942,96.67153050948163,98.66475794266682,6067200
2025-12-30,98.66475677490234,98.66475677490234,96.67152936530836,97.66814307010536,2096900
2026-01-02,98.66475677490234,98.66475677490234,96.67152936530836,98.66475677490234,2284000
2026-01-05,98.66475677490234,98.66475677490234,96.67152936530836,97.66814307010536,2115200
2026-01-06,98.66475677490234,99.66137047969934,96.67152936530836,96.67152936530836,3390500
2026-01-07,97.66814422607422,98.66475794266682,97.66814422607422,98.66475794266682,4554500
2026-01-08,99.661376953125,101.6546044921875,97.6681494140625,98.66476318359375,7812400
2026-01-09,101.65460205078125,102.65121579637714,98.66476081399357,101.65460205078125,8091200
2026-01-12,101.65460205078125,104.64444328756893,99.66137455958946,101.65460205078125,10396200
2026-01-13,136.5360870361328,136.5360870361328,101.65460494660982,101.65460494660982,220100100
2026-01-14,122.58348846435547,147.49883164816754,116.60380610024056,140.52253555670018,164443800
2026-01-15,126.5699462890625,145.5056075449065,123.58010503813976,123.58010503813976,129439300
2026-01-19,160.45481872558594,169.4243427537243,122.58349505122403,128.5631777366496,224767900
2026-01-20,152.48190307617188,162.44804053213082,146.5022206025965,160.45481304093903,36065900
2026-01-21,145.50559997558594,154.4751232617522,141.51914518173427,152.48189586482636,12161000
2026-01-22,137.53269958496094,171.41756759864697,135.53947205474412,148.49545100115347,76460700
2026-01-23,131.55300903320312,139.52591867157906,121.5868719852332,138.5293049667821,15233600
2026-01-26,133.54623413085938,137.5326888810343,130.5563930682282,131.55300675577192,5221600
2026-01-27,134.54286193847656,138.529317107024,123.58011022497107,133.5462481463397,8500900
2026-01-28,119.5936508178711,132.5496296564738,114.61058203379314,132.5496296564738,24406700
2026-01-29,123.5801010131836,150.48867139508647,101.65459922052199,130.5563970381214,28579900
2026-01-30,129.55978393554688,132.54962510329025,117.60041926457332,123.58010160006009,7909500
2026-02-02,125.57333374023438,137.53269885835192,120.59026494101872,133.5462438189794,16077900
2026-02-03,130.556396484375,131.55301019799617,123.58010048902672,126.56994162989027,4185600
2026-02-04,134.54286193847656,140.52254469129775,128.56317918565537,131.55302056206597,10358600
2026-02-05,136.5360870361328,137.53270081011917,131.55301816620096,136.5360870361328,7334200
2026-02-06,135.5394744873047,138.52931583628936,127.5665642233456,132.54963313832002,10596600
2026-02-09,139.5259246826172,142.51576592581614,135.53946969168527,138.52931093488422,7232900
2026-02-10,141.51914978027344,144.50899097281442,139.52592231857943,141.51914978027344,3673300
2026-02-11,139.5259246826172,143.5123796735491,137.53269718715123,141.51915217808315,3688200
2026-02-12,140.5225372314453,142.51576470990554,137.532696013755,138.5293097529851,3198100
2026-02-13,144.5089874267578,148.49544225232356,140.52253260119207,141.51914630758353,6916200
2026-02-18,146.50221252441406,151.48528097762542,141.5191440712027,144.50898514312954,35602400
2026-02-19,171.4175567626953,177.39723897534748,147.49882791208668,148.49544161419536,133434400
2026-02-20,150.48867797851562,171.41756696890522,149.4920642170685,171.41756696890522,128297100
2026-02-23,143.5123748779297,150.48867087894016,135.53946516248917,150.48867087894016,38107700
2026-02-24,145.50559997558594,160.45480545252968,122.58348491093884,143.5123725786601,249606800
2026-02-25,132.54962158203125,144.50898593529723,129.55978049371475,144.50898593529723,90677500
2026-02-26,134.54286193847656,137.53270331488716,126.56995160138165,131.55302056206597,41456900
2026-02-27,146.50221252441406,153.47850835890998,128.56316609285315,136.53607561799134,173250900
2026-03-02,129.55978393554688,144.50898977426382,124.57671532264122,144.50898977426382,26752400
2026-03-03,127.56655883789062,136.5360825061798,122.58349013328552,129.55978631973267,48856000
2026-03-04,119.5936508178711,131.55301589965822,118.5970370610555,129.55978838602704,12151300
2026-03-05,116.60380554199219,126.56994276780348,116.60380554199219,120.59026043231671,10419900
2026-03-06,122.58348846435547,123.58010219170795,113.61396491818311,116.60380610024056,23647900
2026-03-09,135.5394744873047,138.52931583628936,119.5936539593865,122.58349530837116,126849600
2026-03-10,147.49884033203125,152.48190926216745,131.55301975559544,135.5394748997044,130388400
2026-03-11,144.5089874267578,150.4886696651064,137.53269148201778,147.49882854593213,49689700
2026-03-12,140.5225372314453,144.50899218836577,135.5394685352948,144.50899218836577,52241500
2026-03-13,175.40402221679688,187.36338736794212,139.52592676336116,140.52254052595657,394922300
2026-03-16,152.48190307617188,176.40063297047337,149.4920618393842,176.40063297047337,192821700
2026-03-17,143.5123748779297,148.49544345008002,141.51914744906955,142.51576116349963,37556400
2026-03-25,152.48190307617188,155.47174431295957,143.51237936580884,143.51237936580884,58498200
2026-03-26,166.4344940185547,169.42433522846883,154.47512917889804,154.47512917889804,43203300
2026-03-27,182.38031005859375,186.36676492326248,166.4344905999189,166.4344905999189,83217000
2026-03-30,203.3092041015625,209.28888657513787,182.38031544404873,182.38031544404873,94309600
2026-03-31,229.22116088867188,235.20084334663724,203.309203570822,203.309203570822,202965100
2026-04-01,229.22116088867188,229.22116088867188,229.22116088867188,229.22116088867188,0
2026-04-02,263.10601806640625,269.08570029518825,197.3295135498047,229.22115210330847,253878400
2026-04-06,263.10601806640625,263.10601806640625,263.10601806640625,263.10601806640625,0
2026-04-07,263.10601806640625,263.10601806640625,263.10601806640625,263.10601806640625,0
2026-04-08,263.10601806640625,263.10601806640625,263.10601806640625,263.10601806640625,0
2026-04-09,263.10601806640625,263.10601806640625,263.10601806640625,263.10601806640625,0
2026-04-10,263.10601806640625,263.10601806640625,263.10601806640625,263.10601806640625,0
2026-04-13,263.10601806640625,263.10601806640625,263.10601806640625,263.10601806640625,0
2026-04-14,263.10601806640625,263.10601806640625,263.10601806640625,263.10601806640625,0
2026-04-15,265.0992431640625,269.0856979484845,265.0992431640625,269.0856979484845,12537000
2026-04-16,239.1873016357422,251.1466667175293,239.1873016357422,251.1466667175293,1530800
2026-04-17,215.26856994628906,219.2550249452944,215.26856994628906,219.2550249452944,6592800
2026-04-20,235.20083618164062,235.20083618164062,235.20083618164062,235.20083618164062,4853800
2026-04-21,215.26856994628906,247.1602099383319,213.27534244678637,247.1602099383319,10529800
2026-04-22,198.32614135742188,207.2956653384108,194.33968625476012,201.31598268441817,16893500
2026-04-23,198.32614135742188,198.32614135742188,179.39047961977857,198.32614135742188,36513700
2026-04-24,201.31597900390625,211.28211657835703,198.326137731571,198.326137731571,88473200
2026-04-27,211.28211975097656,219.2550299302587,201.3159820268739,201.3159820268739,118123500
2026-04-28,229.22116088867188,233.2076158606488,201.31597608483355,211.28211351477583,192609100
2026-04-29,255.13311767578125,259.11957263946533,229.22116041183472,231.21438789367676,288776200
2026-04-30,289.0179748535156,294.99765709186426,259.11956366177264,259.11956366177264,349978000
2026-05-04,330.8757629394531,336.85544540221434,294.99766816288593,294.99766816288593,446540600
2026-05-05,380.7064514160156,388.67936139331437,330.8757640578984,338.8486740351971,567577100
2026-05-06,450.46942138671875,454.4558764432384,386.6861404824046,386.6861404824046,534290000
2026-05-07,533.1883544921875,538.1714232257593,480.36782591632596,494.3204183703271,451795900
2026-05-08,454.45587158203125,617.9005271510074,454.45587158203125,558.1037019428454,552041100
2026-05-11,386.6861267089844,386.6861267089844,386.6861267089844,386.6861267089844,56108000
2026-05-12,328.8825378417969,328.8825378417969,328.8825378417969,328.8825378417969,59714900
2026-05-13,368.7470703125,370.7402977195946,312.9367029138513,314.9299303209459,633849900
2026-05-14,368.7470703125,368.7470703125,368.7470703125,368.7470703125,0
2026-05-15,368.7470703125,368.7470703125,368.7470703125,368.7470703125,0
2026-05-18,400.63873291015625,404.62518796398865,314.9299492527596,384.69291269482665,703178500
2026-05-19,462.42877197265625,466.41522690345505,392.66581068367793,406.6184029414736,741634600
2026-05-20,394.6590270996094,538.1714005903765,394.6590270996094,468.4084412545869,1047259100
2026-05-21,336.8554382324219,336.8554382324219,336.8554382324219,336.8554382324219,91695000
2026-05-22,287.0247497558594,376.71998405456543,287.0247497558594,316.9231611887614,638179300
2026-05-25,245.16697692871094,245.16697692871094,245.16697692871094,245.16697692871094,16002700
2026-05-26,209.28887939453125,209.28887939453125,209.28887939453125,209.28887939453125,12015600
2026-05-27,209.28887939453125,209.28887939453125,209.28887939453125,209.28887939453125,0
2026-05-28,209.28887939453125,209.28887939453125,209.28887939453125,209.28887939453125,0
2026-05-29,178.39385986328125,178.39385986328125,178.39385986328125,178.39385986328125,10794400
2026-06-02,215.26856994628906,223.24147994429975,152.48190371195474,152.48190371195474,1369358000
2026-06-03,183.37692260742188,217.261788741402,183.37692260742188,217.261788741402,245986100
2026-06-04,156.46835327148438,174.4074001433743,156.46835327148438,157.46496698658936,119603800
2026-06-05,133.54623413085938,157.46496263190883,133.54623413085938,156.4683489443651,180034500
2026-06-08,166.4344940185547,170.42094896510687,113.61396597673793,128.5631720263087,762172700
2026-06-09,174.40740966796875,184.37354736328126,154.47513427734376,169.4243408203125,643639600
2026-06-10,162.4480438232422,184.37354667055095,159.4582025258819,179.39047784161713,233555000
2026-06-11,164.44126892089844,171.41756517814866,152.48190390846946,164.44126892089844,139464700
2026-06-12,215.26856994628906,217.26179744579173,169.4243374577275,169.4243374577275,705910000
2026-06-15,196.33290100097656,227.2279260315871,183.37692276233344,215.26856150360882,636857200
2026-06-17,183.37692260742188,207.29565164317256,182.38030889759892,197.3295145449431,107370800
2026-06-18,188.36000061035156,207.29566204737102,183.3769318111359,183.3769318111359,216678100
2026-06-19,189.0,200.0,185.0,192.0,62830400
2026-06-22,180.0,196.0,176.0,194.0,60906300
2026-06-23,171.0,183.0,167.0,182.0,45646300
2026-06-24,149.0,179.0,146.0,172.0,57526200
2026-06-25,167.0,171.0,149.0,149.0,111873400
2026-06-26,153.0,168.0,151.0,167.0,33239000
2026-06-29,152.0,166.0,146.0,153.0,48286300
2026-06-30,138.0,153.0,136.0,152.0,41095600
2026-07-01,140.0,143.0,134.0,138.0,33198600
2026-07-02,142.0,145.0,140.0,143.0,27821400
2026-07-03,147.0,157.0,142.0,142.0,59580500
