Date,Close,High,Low,Open,Volume
2025-05-27,1175.0,1180.0,1160.0,1180.0,3815500
2025-05-28,1195.0,1195.0,1165.0,1175.0,6663000
2025-06-02,1195.0,1195.0,1175.0,1195.0,4407500
2025-06-03,1185.0,1205.0,1180.0,1195.0,4554200
2025-06-04,1240.0,1245.0,1185.0,1185.0,11299400
2025-06-05,1230.0,1240.0,1210.0,1240.0,3902900
2025-06-10,1250.0,1250.0,1225.0,1225.0,4628800
2025-06-11,1255.0,1255.0,1240.0,1250.0,4057000
2025-06-12,1265.0,1280.0,1250.0,1255.0,4453600
2025-06-13,1210.0,1265.0,1210.0,1265.0,5059100
2025-06-16,1215.0,1225.0,1195.0,1205.0,4258000
2025-06-17,1225.0,1245.0,1215.0,1215.0,4205000
2025-06-18,1205.0,1225.0,1200.0,1225.0,4196600
2025-06-19,1205.0,1210.0,1190.0,1205.0,4165900
2025-06-20,1165.0,1205.0,1160.0,1205.0,7031300
2025-06-23,1115.0,1150.0,1115.0,1140.0,4190200
2025-06-24,1115.0,1140.0,1100.0,1120.0,5332900
2025-06-25,1110.0,1110.0,1090.0,1095.0,3502100
2025-06-26,1110.0,1120.0,1095.0,1110.0,4157500
2025-06-30,1130.0,1140.0,1105.0,1110.0,4663100
2025-07-01,1155.0,1160.0,1135.0,1135.0,4372500
2025-07-02,1155.0,1160.0,1140.0,1145.0,4841100
2025-07-03,1135.0,1155.0,1135.0,1150.0,4076600
2025-07-04,1140.0,1145.0,1125.0,1135.0,4430800
2025-07-07,1155.0,1155.0,1125.0,1140.0,4888600
2025-07-08,1140.0,1160.0,1140.0,1155.0,4789200
2025-07-09,1160.0,1165.0,1130.0,1145.0,5712600
2025-07-10,1175.0,1190.0,1155.0,1160.0,4794500
2025-07-11,1185.0,1195.0,1160.0,1175.0,4403300
2025-07-14,1205.0,1205.0,1175.0,1185.0,4967100
2025-07-15,1190.0,1210.0,1180.0,1205.0,4336600
2025-07-16,1160.0,1195.0,1160.0,1195.0,5013100
2025-07-17,1175.0,1185.0,1145.0,1165.0,4499300
2025-07-18,1180.0,1190.0,1160.0,1170.0,4972100
2025-07-21,1180.0,1180.0,1160.0,1180.0,4310900
2025-07-22,1195.0,1195.0,1170.0,1175.0,5125000
2025-07-23,1200.0,1215.0,1190.0,1195.0,4227300
2025-07-24,1190.0,1205.0,1180.0,1200.0,4324400
2025-07-25,1175.0,1180.0,1165.0,1175.0,4020100
2025-07-28,1180.0,1180.0,1160.0,1175.0,4693700
2025-07-29,1180.0,1185.0,1165.0,1180.0,4338700
2025-07-30,1155.0,1180.0,1150.0,1180.0,4413200
2025-07-31,1125.0,1155.0,1125.0,1155.0,4562700
2025-08-01,1125.0,1145.0,1115.0,1120.0,4616700
2025-08-04,1100.0,1125.0,1065.0,1120.0,5890800
2025-08-05,1115.0,1125.0,1080.0,1095.0,6095400
2025-08-06,1080.0,1115.0,1080.0,1115.0,4571800
2025-08-07,1065.0,1085.0,1065.0,1080.0,4318700
2025-08-08,1080.0,1085.0,1065.0,1070.0,5113300
2025-08-11,1075.0,1090.0,1070.0,1080.0,5111500
2025-08-12,1110.0,1110.0,1070.0,1070.0,5340800
2025-08-13,1110.0,1120.0,1100.0,1110.0,4260500
2025-08-14,1140.0,1140.0,1105.0,1110.0,6646800
2025-08-15,1135.0,1140.0,1120.0,1140.0,5828000
2025-08-19,1155.0,1175.0,1130.0,1135.0,7880400
2025-08-20,1155.0,1155.0,1130.0,1155.0,5423700
2025-08-21,1155.0,1165.0,1140.0,1150.0,4964900
2025-08-22,1175.0,1180.0,1135.0,1135.0,6101900
2025-08-25,1205.0,1215.0,1160.0,1175.0,6851900
2025-08-26,1155.0,1205.0,1155.0,1205.0,9147000
2025-08-27,1165.0,1165.0,1135.0,1150.0,5094300
2025-08-28,1165.0,1185.0,1155.0,1165.0,5622500
2025-08-29,1165.0,1165.0,1150.0,1150.0,4770000
2025-09-01,1140.0,1140.0,1095.0,1140.0,2112100
2025-09-02,1130.0,1140.0,1120.0,1135.0,3630700
2025-09-03,1160.0,1175.0,1125.0,1130.0,6717800
2025-09-04,1140.0,1165.0,1125.0,1160.0,4247200
2025-09-08,1125.0,1140.0,1110.0,1110.0,3867300
2025-09-09,1125.0,1130.0,1105.0,1115.0,4459300
2025-09-10,1135.0,1160.0,1115.0,1125.0,7711200
2025-09-11,1125.0,1160.0,1120.0,1135.0,6538600
2025-09-12,1130.0,1150.0,1125.0,1125.0,5233400
2025-09-15,1140.0,1150.0,1115.0,1115.0,5249300
2025-09-16,1140.0,1145.0,1125.0,1140.0,4621900
2025-09-17,1125.0,1145.0,1125.0,1140.0,6463300
2025-09-18,1140.0,1145.0,1120.0,1125.0,5392600
2025-09-19,1170.0,1170.0,1140.0,1140.0,7854700
2025-09-22,1140.0,1175.0,1140.0,1170.0,4463300
2025-09-23,1145.0,1145.0,1125.0,1140.0,4897200
2025-09-24,1155.0,1165.0,1135.0,1135.0,5371900
2025-09-25,1150.0,1155.0,1145.0,1155.0,5418300
2025-09-26,1150.0,1155.0,1135.0,1150.0,4288400
2025-09-29,1150.0,1155.0,1140.0,1140.0,4491100
2025-09-30,1170.0,1185.0,1150.0,1150.0,6059600
2025-10-01,1165.0,1175.0,1150.0,1170.0,4221500
2025-10-02,1170.0,1170.0,1155.0,1165.0,4910500
2025-10-03,1190.0,1200.0,1170.0,1170.0,7738100
2025-10-06,1185.0,1195.0,1175.0,1190.0,4278100
2025-10-07,1165.0,1185.0,1160.0,1185.0,3591900
2025-10-08,1155.0,1165.0,1140.0,1165.0,4504700
2025-10-09,1175.0,1190.0,1150.0,1155.0,7020300
2025-10-10,1150.0,1175.0,1130.0,1175.0,1986800
2025-10-13,1135.0,1145.0,1110.0,1145.0,2330900
2025-10-14,1125.0,1135.0,1115.0,1135.0,4783500
2025-10-15,1125.0,1135.0,1120.0,1125.0,4846600
2025-10-16,1125.0,1145.0,1125.0,1125.0,4624800
2025-10-17,1100.0,1120.0,1090.0,1120.0,3282100
2025-10-20,1110.0,1130.0,1090.0,1090.0,5371900
2025-10-21,1120.0,1135.0,1105.0,1105.0,5252800
2025-10-22,1125.0,1130.0,1110.0,1120.0,5366600
2025-10-23,1135.0,1150.0,1120.0,1125.0,5063300
2025-10-24,1145.0,1160.0,1135.0,1135.0,4339600
2025-10-27,1115.0,1150.0,1115.0,1145.0,4603800
2025-10-28,1110.0,1115.0,1095.0,1115.0,4439600
2025-10-29,1125.0,1130.0,1100.0,1100.0,5078500
2025-10-30,1135.0,1155.0,1105.0,1125.0,5011500
2025-10-31,1125.0,1140.0,1125.0,1135.0,4578900
2025-11-03,1140.0,1145.0,1115.0,1115.0,4579000
2025-11-04,1140.0,1140.0,1125.0,1140.0,3836800
2025-11-05,1130.0,1140.0,1115.0,1140.0,5341300
2025-11-06,1145.0,1150.0,1120.0,1130.0,5431700
2025-11-07,1155.0,1160.0,1140.0,1145.0,5020300
2025-11-10,1155.0,1155.0,1130.0,1155.0,5681100
2025-11-11,1140.0,1160.0,1125.0,1155.0,4808600
2025-11-12,1125.0,1155.0,1125.0,1140.0,6309000
2025-11-13,1140.0,1155.0,1125.0,1125.0,5102200
2025-11-14,1135.0,1145.0,1130.0,1140.0,4399400
2025-11-17,1115.0,1145.0,1110.0,1135.0,4205600
2025-11-18,1130.0,1140.0,1110.0,1115.0,4359600
2025-11-19,1170.0,1195.0,1125.0,1130.0,6176500
2025-11-20,1200.0,1225.0,1150.0,1170.0,5011200
2025-11-21,1225.0,1235.0,1175.0,1200.0,4149300
2025-11-24,1420.0,1420.0,1195.0,1225.0,6770500
2025-11-25,1250.0,1435.0,1240.0,1420.0,1543100
2025-11-26,1240.0,1260.0,1200.0,1250.0,905600
2025-11-27,1320.0,1335.0,1215.0,1245.0,617100
2025-11-28,1525.0,1650.0,1220.0,1320.0,4527700
2025-12-01,1310.0,1540.0,1300.0,1525.0,2743900
2025-12-02,1595.0,1620.0,1325.0,1330.0,3755200
2025-12-03,1595.0,1690.0,1500.0,1600.0,1343000
2025-12-04,1570.0,1600.0,1550.0,1600.0,1503200
2025-12-05,1530.0,1590.0,1510.0,1510.0,1193900
2025-12-08,1575.0,1590.0,1530.0,1590.0,957700
2025-12-09,1600.0,1600.0,1565.0,1580.0,1435500
2025-12-10,1425.0,1600.0,1425.0,1600.0,746600
2025-12-11,1460.0,1545.0,1445.0,1510.0,145900
2025-12-12,1600.0,1600.0,1525.0,1525.0,540800
2025-12-15,1590.0,1600.0,1500.0,1600.0,2124400
2025-12-16,1540.0,1610.0,1435.0,1610.0,388200
2025-12-17,1600.0,1640.0,1555.0,1590.0,507700
2025-12-18,1440.0,1600.0,1440.0,1600.0,2355500
2025-12-19,1525.0,1540.0,1365.0,1440.0,527200
2025-12-22,1600.0,1600.0,1480.0,1525.0,787500
2025-12-23,1595.0,1600.0,1525.0,1600.0,85000
2025-12-24,1535.0,1580.0,1535.0,1535.0,31200
2025-12-29,1600.0,1680.0,1510.0,1535.0,364400
2025-12-30,1460.0,1600.0,1460.0,1600.0,79500
2026-01-02,1405.0,1495.0,1400.0,1460.0,154800
2026-01-05,1600.0,1605.0,1380.0,1430.0,447400
2026-01-06,1600.0,1650.0,1530.0,1650.0,429300
2026-01-07,1465.0,1635.0,1435.0,1635.0,121800
2026-01-08,1445.0,1545.0,1390.0,1465.0,119800
2026-01-09,1455.0,1500.0,1445.0,1445.0,152000
2026-01-12,1410.0,1455.0,1400.0,1455.0,32300
2026-01-13,1435.0,1485.0,1410.0,1410.0,151400
2026-01-14,1455.0,1505.0,1425.0,1465.0,148800
2026-01-15,1445.0,1460.0,1405.0,1455.0,8000
2026-01-19,1400.0,1585.0,1380.0,1585.0,137700
2026-01-20,1595.0,1750.0,1405.0,1445.0,581900
2026-01-21,1600.0,1800.0,1540.0,1595.0,919800
2026-01-22,1590.0,1600.0,1590.0,1600.0,41800
2026-01-23,1570.0,1595.0,1535.0,1595.0,43100
2026-01-26,1420.0,1600.0,1410.0,1590.0,181900
2026-01-27,1530.0,1570.0,1400.0,1425.0,254900
2026-01-28,1560.0,1585.0,1405.0,1520.0,234000
2026-01-29,1335.0,1555.0,1330.0,1555.0,1702600
2026-01-30,1520.0,1600.0,1350.0,1390.0,215300
2026-02-02,1375.0,1600.0,1375.0,1600.0,52300
2026-02-03,1475.0,1485.0,1400.0,1485.0,108400
2026-02-04,1420.0,1445.0,1365.0,1445.0,73400
2026-02-05,1395.0,1400.0,1365.0,1400.0,52600
2026-02-06,1395.0,1430.0,1200.0,1410.0,1171600
2026-02-09,1350.0,1395.0,1280.0,1395.0,612100
2026-02-10,1430.0,1475.0,1370.0,1400.0,205700
2026-02-11,1435.0,1505.0,1430.0,1475.0,160800
2026-02-12,1340.0,1495.0,1280.0,1495.0,438600
2026-02-13,1340.0,1340.0,1295.0,1335.0,45500
2026-02-18,1280.0,1340.0,1255.0,1340.0,479700
2026-02-19,1280.0,1300.0,1230.0,1285.0,175200
2026-02-20,1300.0,1315.0,1230.0,1280.0,243700
2026-02-23,1280.0,1300.0,1250.0,1300.0,458400
2026-02-24,1350.0,1350.0,1280.0,1285.0,229700
2026-02-25,1360.0,1360.0,1280.0,1350.0,103000
2026-02-26,1280.0,1355.0,1280.0,1355.0,64300
2026-02-27,1250.0,1285.0,1180.0,1285.0,1634600
2026-03-02,1200.0,1220.0,1110.0,1200.0,804400
2026-03-03,1200.0,1215.0,1200.0,1200.0,75900
2026-03-04,1200.0,1200.0,1025.0,1200.0,234300
2026-03-05,1190.0,1245.0,1130.0,1200.0,298200
2026-03-06,1155.0,1160.0,1155.0,1160.0,11400
2026-03-09,1200.0,1225.0,1150.0,1150.0,56600
2026-03-10,1245.0,1445.0,1150.0,1200.0,80920200
2026-03-11,1445.0,1445.0,1255.0,1295.0,303600
2026-03-12,1340.0,1445.0,1305.0,1445.0,148300
2026-03-13,1160.0,1330.0,1150.0,1300.0,595600
2026-03-16,1155.0,1175.0,1150.0,1150.0,97100
2026-03-17,1155.0,1155.0,1080.0,1155.0,412400
2026-03-25,1160.0,1205.0,1150.0,1155.0,273300
2026-03-26,1150.0,1175.0,1150.0,1160.0,228900
2026-03-27,1155.0,1220.0,1150.0,1165.0,13100
2026-03-30,1135.0,1150.0,1050.0,1150.0,647500
2026-03-31,1135.0,1150.0,1120.0,1135.0,126100
2026-04-01,1135.0,1145.0,1110.0,1145.0,181400
2026-04-02,1170.0,1185.0,1135.0,1135.0,585100
2026-04-06,1170.0,1200.0,1085.0,1170.0,288600
2026-04-07,1170.0,1170.0,1135.0,1165.0,21900
2026-04-08,1130.0,1175.0,1130.0,1150.0,132900
2026-04-09,1410.0,1410.0,1185.0,1185.0,1239600
2026-04-10,1565.0,1565.0,1410.0,1410.0,1087700
2026-04-13,1335.0,1560.0,1335.0,1525.0,398200
2026-04-14,1275.0,1465.0,1235.0,1465.0,93100
2026-04-15,1250.0,1345.0,1225.0,1275.0,155000
2026-04-16,1265.0,1285.0,1230.0,1250.0,33400
2026-04-17,1230.0,1270.0,1200.0,1270.0,53300
2026-04-20,1200.0,1250.0,1180.0,1245.0,15700
2026-04-21,1500.0,1500.0,1195.0,1225.0,1099800
2026-04-22,1470.0,1610.0,1375.0,1510.0,351500
2026-04-23,1540.0,1620.0,1470.0,1475.0,96000
2026-04-24,1600.0,1600.0,1315.0,1545.0,67709300
2026-04-27,1850.0,1980.0,1595.0,1600.0,677000
2026-04-28,1690.0,1910.0,1680.0,1910.0,124300
2026-04-29,1935.0,2080.0,1695.0,1695.0,530800
2026-04-30,1895.0,2410.0,1825.0,2050.0,900000
2026-05-04,1790.0,1935.0,1615.0,1935.0,547100
2026-05-05,1735.0,1820.0,1660.0,1805.0,98000
2026-05-06,1880.0,2090.0,1750.0,1790.0,328800
2026-05-07,1950.0,2000.0,1880.0,1925.0,862100
2026-05-08,1730.0,1930.0,1730.0,1930.0,89400
2026-05-11,1590.0,1800.0,1550.0,1735.0,37700
2026-05-12,1740.0,1795.0,1665.0,1665.0,94200
2026-05-13,1755.0,1935.0,1645.0,1710.0,746500
2026-05-14,1755.0,1755.0,1755.0,1755.0,0
2026-05-15,1755.0,1755.0,1755.0,1755.0,0
2026-05-18,1495.0,1760.0,1495.0,1755.0,833500
2026-05-19,1290.0,1550.0,1290.0,1510.0,612200
2026-05-20,1610.0,1610.0,1130.0,1195.0,1611700
2026-05-21,1570.0,1725.0,1415.0,1585.0,607200
2026-05-22,1345.0,1635.0,1345.0,1555.0,64166200
2026-05-25,1195.0,1395.0,1195.0,1395.0,554600
2026-05-26,1150.0,1225.0,1070.0,1195.0,1853200
2026-05-27,1150.0,1150.0,1150.0,1150.0,0
2026-05-28,1150.0,1150.0,1150.0,1150.0,0
2026-05-29,980.0,1200.0,980.0,1200.0,62515500
2026-06-02,835.0,1000.0,835.0,1000.0,1824700
2026-06-03,710.0,710.0,710.0,710.0,594000
2026-06-04,605.0,625.0,605.0,605.0,63093600
2026-06-05,515.0,630.0,515.0,620.0,23990500
2026-06-08,525.0,570.0,442.0,510.0,2025200
2026-06-09,560.0,610.0,488.0,500.0,3725700
2026-06-10,595.0,615.0,540.0,560.0,1402000
2026-06-11,590.0,615.0,560.0,595.0,2515700
2026-06-12,605.0,650.0,585.0,590.0,2840200
2026-06-15,605.0,645.0,580.0,605.0,4932500
2026-06-17,585.0,615.0,580.0,605.0,1481800
2026-06-18,575.0,600.0,525.0,585.0,1049600
2026-06-19,610.0,610.0,570.0,575.0,958500
2026-06-22,625.0,665.0,595.0,610.0,2679500
2026-06-23,600.0,665.0,565.0,645.0,165410100
2026-06-24,580.0,650.0,535.0,600.0,2669500
2026-06-25,620.0,630.0,560.0,580.0,1605800
2026-06-26,620.0,640.0,595.0,620.0,681100
2026-06-29,610.0,645.0,605.0,620.0,175800
2026-06-30,610.0,620.0,585.0,610.0,234500
2026-07-01,625.0,645.0,610.0,610.0,417200
2026-07-02,640.0,650.0,625.0,625.0,726300
2026-07-03,670.0,670.0,635.0,640.0,820500
