Date,Close,High,Low,Open,Volume
2023-08-07,463.50872802734375,463.50872802734375,461.53635046126993,461.53635046126993,605000
2023-08-08,463.50872802734375,463.50872802734375,461.53635046126993,463.50872802734375,904000
2023-08-09,465.4810791015625,467.4534565553827,447.7296820171809,463.5087016477423,163900
2023-08-10,473.37060546875,473.37060546875,457.5915852864583,457.5915852864583,15900
2023-08-11,471.3982238769531,473.3706013827144,453.64682632510136,473.3706013827144,36600
2023-08-14,473.37060546875,473.37060546875,473.37060546875,473.37060546875,2800
2023-08-15,473.37060546875,475.3429829915365,473.37060546875,473.37060546875,41500
2023-08-16,471.3982238769531,473.3706013827144,469.4258463711918,469.4258463711918,4400
2023-08-18,469.42584228515625,473.37059726234247,469.42584228515625,473.37059726234247,13300
2023-08-21,465.4810791015625,465.4810791015625,465.4810791015625,465.4810791015625,1000
2023-08-22,473.37060546875,473.37060546875,465.48109537760416,465.48109537760416,2000
2023-08-23,473.37060546875,473.37060546875,473.37060546875,473.37060546875,500
2023-08-24,471.3982238769531,473.3706013827144,471.3982238769531,473.3706013827144,9100
2023-08-25,471.3982238769531,475.3429788884758,471.3982238769531,471.3982238769531,636200
2023-08-28,471.3982238769531,473.3706013827144,471.3982238769531,473.3706013827144,140800
2023-08-29,465.4810791015625,537.4728561659991,465.4810791015625,471.3982114630231,126300
2023-08-30,487.17724609375,487.17724609375,481.2601135501012,481.2601135501012,90200
2023-08-31,477.3153381347656,477.3153381347656,463.508696122603,463.508696122603,92900
2023-09-01,477.3153381347656,477.3153381347656,457.5915638316762,477.3153381347656,42500
2023-09-04,477.3153381347656,477.3153381347656,477.3153381347656,477.3153381347656,200
2023-09-05,477.3153381347656,479.2877155650746,451.6744315407493,479.2877155650746,25000
2023-09-06,477.3153381347656,477.3153381347656,477.3153381347656,477.3153381347656,1100
2023-09-07,479.2877502441406,479.2877502441406,463.5087296599714,477.31537267111946,5900
2023-09-08,477.3153381347656,477.3153381347656,473.37058327414775,473.37058327414775,800
2023-09-11,473.37060546875,473.37060546875,455.6192077636719,461.5363403320313,1200
2023-09-12,473.37060546875,473.37060546875,453.64683024088544,455.6192077636719,2700
2023-09-13,469.42584228515625,473.37059726234247,469.42584228515625,469.42584228515625,9600
2023-09-14,481.2601013183594,483.23247878277886,469.4258365318423,483.23247878277886,21300
2023-09-15,479.2877502441406,479.2877502441406,479.2877502441406,479.2877502441406,600
2023-09-18,445.75732421875,479.28774241219577,445.75732421875,479.28774241219577,7700
2023-09-19,445.75732421875,445.75732421875,445.75732421875,445.75732421875,100
2023-09-20,445.75732421875,445.75732421875,445.75732421875,445.75732421875,0
2023-09-21,445.75732421875,445.75732421875,445.75732421875,445.75732421875,2600
2023-09-22,445.75732421875,455.61921192270466,445.75732421875,455.61921192270466,2200
2023-09-25,445.75732421875,445.75732421875,445.75732421875,445.75732421875,0
2023-09-26,437.8677978515625,445.7573077227618,437.8677978515625,445.7573077227618,1500
2023-09-27,467.4534912109375,467.4534912109375,439.84020481029137,439.84020481029137,500
2023-09-29,479.2877502441406,479.2877502441406,461.5363520869502,461.5363520869502,1500
2023-10-02,487.17724609375,487.17724609375,479.28773603555163,479.28773603555163,4800
2023-10-03,483.23248291015625,483.23248291015625,483.23248291015625,483.23248291015625,200
2023-10-04,481.2601013183594,481.2601013183594,481.2601013183594,481.2601013183594,500
2023-10-05,481.2601013183594,481.2601013183594,481.2601013183594,481.2601013183594,0
2023-10-06,463.50872802734375,463.50872802734375,461.53635046126993,461.53635046126993,2900
2023-10-09,471.3982238769531,481.2601114057597,453.64682632510136,463.5087138539079,8300
2023-10-10,481.2601013183594,481.2601013183594,471.3982139962618,471.3982139962618,2300
2023-10-11,483.23248291015625,483.23248291015625,473.3705955038265,481.2601054288903,313900
2023-10-12,487.17724609375,487.17724609375,481.2601135501012,481.2601135501012,530900
2023-10-13,493.0943908691406,493.0943908691406,483.2325030517578,483.2325030517578,1344400
2023-10-16,507.88720703125,507.88720703125,489.14962075242715,498.02531951608006,713900
2023-10-17,517.7490844726562,522.6800281343006,489.14961123511904,498.02530982607885,555000
2023-10-18,537.472900390625,537.472900390625,471.3982502508601,512.8181801892202,1161200
2023-10-19,547.334716796875,552.2656601914415,522.6799998240429,522.6799998240429,447500
2023-10-20,571.9894409179688,571.9894409179688,481.260081324084,542.4037801808324,659200
2023-10-23,586.7823486328125,591.7132927389706,576.9204604204963,576.9204604204963,105100
2023-10-24,601.5751342773438,601.5751342773438,586.7823031065894,586.7823031065894,402000
2023-10-25,611.4370727539062,611.4370727539062,596.6442403485697,606.506128618794,995900
2023-10-26,616.3679809570312,616.3679809570312,591.71326171875,611.437037109375,731700
2023-10-27,626.2298583984375,626.2298583984375,498.0253204585999,616.3679708646038,889800
2023-10-30,641.022705078125,641.022705078125,621.2989295372596,631.1608173076924,1824300
2023-10-31,636.091796875,641.0227410368217,621.2989643895348,641.0227410368217,1036000
2023-11-01,641.022705078125,645.9536489633414,601.5751539963942,636.0917611929086,1039100
2023-11-02,645.95361328125,645.95361328125,616.3679516042462,631.1607824427481,1071300
2023-11-03,655.8154907226562,655.8154907226562,641.022660104852,645.9536036441201,1029500
2023-11-06,655.8154907226562,660.7464342619244,650.8845471833881,655.8154907226562,1055600
2023-11-07,660.7465209960938,665.6774651826317,650.8846326230178,655.8155768095558,988900
2023-11-08,660.7465209960938,670.6084093691697,655.8155768095558,660.7465209960938,968800
2023-11-09,650.8845825195312,660.7464701334636,621.2989196777344,660.7464701334636,956000
2023-11-10,655.8154907226562,680.4702084189968,650.8845471833881,650.8845471833881,940000
2023-11-13,660.7465209960938,665.6774651826317,645.9536884364798,655.8155768095558,1008200
2023-11-14,665.6774291992188,670.608373119213,655.8155413592303,660.7464852792245,972900
2023-11-15,675.539306640625,675.539306640625,665.6774189524407,665.6774189524407,1118800
2023-11-16,670.6083374023438,675.539281059714,665.6773937449736,675.539281059714,997100
2023-11-17,675.539306640625,675.539306640625,665.6774189524407,670.6083627965328,1004900
2023-11-20,680.47021484375,680.47021484375,660.7464405004529,675.5392712579257,1011200
2023-11-21,680.47021484375,685.4011584295744,665.6773840862772,675.5392712579257,1000100
2023-11-22,670.6083374023438,685.4011683744543,670.6083374023438,675.539281059714,967500
2023-11-23,680.47021484375,695.2630456012229,675.5392712579257,675.5392712579257,1032500
2023-11-24,680.47021484375,685.4011584295744,680.47021484375,680.47021484375,975400
2023-11-27,685.4012451171875,685.4012451171875,655.8155798603304,680.4703009077114,967400
2023-11-28,690.3321533203125,695.2630972726005,675.5393214634487,680.4702654157367,1011200
2023-11-29,695.2630615234375,700.1940052221853,685.401174125942,685.401174125942,1008700
2023-11-30,700.1940307617188,700.1940307617188,685.4011991259077,690.3321430045114,1002600
2023-12-01,710.055908203125,710.055908203125,675.539301554362,695.2630767822266,1061700
2023-12-04,700.1940307617188,710.0559185189261,690.3321430045114,700.1940307617188,987900
2023-12-05,705.1249389648438,710.0558825939686,695.2630517065942,700.193995335719,983600
2023-12-06,700.1940307617188,705.1249746403224,695.2630868831151,700.1940307617188,1011100
2023-12-07,700.1940307617188,710.0559185189261,680.4702552473041,700.1940307617188,1131900
2023-12-08,710.055908203125,710.055908203125,700.1940205891927,700.1940205891927,999900
2023-12-11,705.1249389648438,710.0558825939686,700.193995335719,700.193995335719,1028800
2023-12-12,710.055908203125,710.055908203125,705.1249643961589,705.1249643961589,1550400
2023-12-13,705.1249389648438,714.9868262230933,705.1249389648438,705.1249389648438,1472300
2023-12-14,710.055908203125,714.9868520100912,710.055908203125,714.9868520100912,1508900
2023-12-15,710.055908203125,714.9868520100912,705.1249643961589,714.9868520100912,1500200
2023-12-18,710.055908203125,719.9177958170574,695.2630767822266,710.055908203125,1799500
2023-12-19,714.9868774414062,714.9868774414062,645.9536616884429,705.1249894766972,1784000
2023-12-20,705.1249389648438,714.9868262230933,705.1249389648438,710.0558825939686,1808300
2023-12-21,714.9868774414062,714.9868774414062,685.4012135472791,705.1249894766972,1775400
2023-12-22,714.9868774414062,714.9868774414062,700.1940454943427,710.0559334590517,1759400
2023-12-27,714.9868774414062,714.9868774414062,700.1940454943427,705.1249894766972,1968900
2023-12-28,710.055908203125,714.9868520100912,705.1249643961589,714.9868520100912,1947700
2023-12-29,710.055908203125,714.9868520100912,700.1940205891927,705.1249643961589,1934700
2024-01-02,690.3321533203125,690.3321533203125,685.4012093680246,690.3321533203125,1005100
2024-01-03,670.6083374023438,680.4702247170841,660.7464500876034,680.4702247170841,1014300
2024-01-04,655.8154907226562,665.6773778011925,650.8845471833881,665.6773778011925,997000
2024-01-05,626.2298583984375,641.0226896991879,621.2989146315207,641.0226896991879,991400
2024-01-08,650.8845825195312,650.8845825195312,626.2298634847006,626.2298634847006,1988000
2024-01-09,670.6083374023438,670.6083374023438,650.8845627728631,650.8845627728631,2003300
2024-01-10,690.3321533203125,690.3321533203125,665.6774335588728,670.6083775111607,2004300
2024-01-11,695.2630615234375,695.2630615234375,680.4702304271942,680.4702304271942,2209900
2024-01-12,710.055908203125,710.055908203125,685.4011891682943,690.3321329752605,2156800
2024-01-15,700.1940307617188,714.9868623975296,695.2630868831151,714.9868623975296,1972900
2024-01-16,710.055908203125,714.9868520100912,695.2630767822266,700.1940205891927,2642600
2024-01-17,739.6416015625,779.0891536458333,705.1249934895834,710.0559375,3192400
2024-01-18,764.2962646484375,769.2272082913306,734.7106027910786,739.6415464339718,3506200
2024-01-19,793.8819580078125,793.8819580078125,759.3653511379076,764.2962949764654,4314600
2024-01-22,788.9509887695312,862.9151439666748,641.0226783752441,784.0200450897216,4533700
2024-01-23,710.055908203125,823.4676157633464,650.8845825195312,769.2272338867188,3224300
2024-01-24,719.9177856445312,759.3653355428618,660.7464607970355,690.3321232207834,1555400
2024-01-25,749.5034790039062,759.3653668855367,542.4038334896691,700.1940395957546,2641000
2024-01-26,779.089111328125,779.089111328125,744.5725051300435,754.4343926152097,1765500
2024-01-29,759.3652954101562,784.0200127936029,759.3652954101562,769.2271823635349,1960900
2024-01-30,710.055908203125,862.9151662190756,596.6442006429037,779.0891215006511,1423100
2024-01-31,719.9177856445312,739.6415605936966,685.4011794834921,690.3321232207834,562400
2024-02-01,744.572509765625,759.3653410854719,690.3321282595199,759.3653410854719,1820100
2024-02-02,769.2272338867188,769.2272338867188,739.6415710449219,744.5725148518881,874600
2024-02-05,798.8129272460938,798.8129272460938,749.5034872926311,764.2963192786699,397800
2024-02-06,848.1223754882812,848.1223754882812,798.812935052916,803.7438790964526,1101900
2024-02-07,892.5007934570312,892.5007934570312,838.2604137441731,838.2604137441731,728700
2024-02-12,976.3268432617188,981.2577869145557,887.5698575106534,892.5008011634903,139600
2024-02-13,961.5340576171875,966.4650015024039,927.0174504206731,966.4650015024039,92500
2024-02-15,1055.2220458984375,1055.2220458984375,892.5008892879308,961.5341072439033,120400
2024-02-16,1040.42919921875,1045.3601432908767,951.672205920468,986.1888144253554,135500
2024-02-19,1065.0838623046875,1065.0838623046875,986.1887613932292,1040.4291432698567,1295200
2024-02-20,1045.3599853515625,1060.1528153329525,1005.9124387345224,1060.1528153329525,523300
2024-02-21,1045.3599853515625,1055.2218720058224,986.1886654260023,1045.3599853515625,436300
2024-02-22,1030.5672607421875,1040.4291484047922,986.1887662604664,1040.4291484047922,391900
2024-02-23,1045.3599853515625,1045.3599853515625,981.2577220988724,991.1196087531324,505000
2024-02-26,1084.8076171875,1143.9789417613636,941.8102494673295,1045.360067471591,482800
2024-02-27,1055.2220458984375,1094.669599016136,986.188827942465,1094.669599016136,414200
2024-02-28,1045.3599853515625,1084.8075319686027,951.6720621360923,1045.3599853515625,526000
2024-02-29,1070.0147705078125,1074.9457141507057,996.0506158644154,1040.4291086504536,401600
2024-03-01,996.0506591796875,1074.9457608968905,966.4649960357364,1070.0148170395653,505300
2024-03-04,986.1887817382812,986.1887817382812,897.431791381836,986.1887817382812,641600
2024-03-05,907.2936401367188,1084.8076132069464,897.4317527439283,966.4649644934614,1604500
2024-03-06,986.1887817382812,986.1887817382812,912.2246231079101,912.2246231079101,1549100
2024-03-07,922.0864868164062,996.0506435129093,922.0864868164062,986.1887559533757,1016500
2024-03-08,991.1196899414062,996.050633672458,927.0174214377332,927.0174214377332,1034200
2024-03-13,991.1196899414062,996.050633672458,961.5340275550956,981.2578024793027,1615100
2024-03-14,986.1887817382812,991.1197256469727,961.5340621948243,961.5340621948243,1556100
2024-03-15,936.8793334960938,976.3268843801397,902.3627264725534,946.7412212171052,1118200
2024-03-18,951.672119140625,956.6030627631152,897.4317392932318,936.8792882731541,1148800
2024-03-19,981.2578125,986.188756281407,976.3268687185929,986.188756281407,1058800
2024-03-20,986.1887817382812,986.1887817382812,956.6031182861328,976.3268939208984,949800
2024-03-21,981.2578125,986.188756281407,971.3959249371859,986.188756281407,866500
2024-03-22,971.3959350585938,976.3268788913786,956.6031035602396,976.3268788913786,1051800
2024-03-25,971.3959350585938,971.3959350585938,971.3959350585938,971.3959350585938,3200
2024-03-26,961.5340576171875,966.4650015024039,961.5340576171875,966.4650015024039,400
2024-03-27,961.5340576171875,961.5340576171875,961.5340576171875,961.5340576171875,0
2024-03-28,961.5340576171875,961.5340576171875,961.5340576171875,961.5340576171875,0
2024-04-01,966.4649658203125,966.4649658203125,966.4649658203125,966.4649658203125,2300
2024-04-02,966.4649658203125,966.4649658203125,966.4649658203125,966.4649658203125,100
2024-04-03,981.2578125,986.188756281407,981.2578125,986.188756281407,900
2024-04-04,981.2578125,981.2578125,981.2578125,981.2578125,0
2024-04-05,981.2578125,981.2578125,981.2578125,981.2578125,100
2024-04-16,986.1887817382812,986.1887817382812,986.1887817382812,986.1887817382812,8400
2024-04-17,986.1887817382812,986.1887817382812,986.1887817382812,986.1887817382812,5100
2024-04-18,986.1887817382812,986.1887817382812,986.1887817382812,986.1887817382812,0
2024-04-19,986.1887817382812,986.1887817382812,986.1887817382812,986.1887817382812,0
2024-04-22,981.2578125,981.2578125,981.2578125,981.2578125,900
2024-04-23,981.2578125,981.2578125,981.2578125,981.2578125,0
2024-04-24,971.3959350585938,971.3959350585938,971.3959350585938,971.3959350585938,100
2024-04-25,971.3959350585938,971.3959350585938,971.3959350585938,971.3959350585938,0
2024-04-26,986.1887817382812,986.1887817382812,971.3959500122071,971.3959500122071,295000
2024-04-29,986.1887817382812,986.1887817382812,986.1887817382812,986.1887817382812,0
2024-04-30,986.1887817382812,986.1887817382812,986.1887817382812,986.1887817382812,900
2024-05-02,986.1887817382812,986.1887817382812,986.1887817382812,986.1887817382812,0
2024-05-03,986.1887817382812,986.1887817382812,986.1887817382812,986.1887817382812,0
2024-05-06,976.3268432617188,976.3268432617188,976.3268432617188,976.3268432617188,500
2024-05-07,976.3268432617188,976.3268432617188,976.3268432617188,976.3268432617188,0
2024-05-08,976.3268432617188,976.3268432617188,976.3268432617188,976.3268432617188,0
2024-05-13,976.3268432617188,976.3268432617188,976.3268432617188,976.3268432617188,0
2024-05-14,976.3268432617188,976.3268432617188,976.3268432617188,976.3268432617188,0
2024-05-15,976.3268432617188,976.3268432617188,976.3268432617188,976.3268432617188,0
2024-05-16,976.3268432617188,976.3268432617188,976.3268432617188,976.3268432617188,0
2024-05-17,976.3268432617188,976.3268432617188,976.3268432617188,976.3268432617188,0
2024-05-20,961.5340576171875,966.4650015024039,961.5340576171875,966.4650015024039,600
2024-05-21,961.5340576171875,961.5340576171875,961.5340576171875,961.5340576171875,0
2024-05-22,961.5340576171875,961.5340576171875,961.5340576171875,961.5340576171875,0
2024-05-27,1005.9124755859375,1005.9124755859375,966.4649275237439,986.1887015548407,1219300
2024-05-28,1025.6363525390625,1030.5672965416543,1005.9125765286959,1020.7054085364708,1288000
2024-05-29,1035.4981689453125,1035.4981689453125,1020.7053379603794,1025.6362816220237,1530200
2024-05-30,1040.42919921875,1045.3601432908767,1030.5673110744965,1030.5673110744965,1589200
2024-05-31,1045.3599853515625,1045.3599853515625,1040.4290420244324,1045.3599853515625,1180400
2024-06-03,1065.0838623046875,1065.0838623046875,1035.4981994628906,1045.360087076823,1277900
2024-06-04,1065.0838623046875,1065.0838623046875,1060.1529184977214,1060.1529184977214,1117300
2024-06-05,1065.0838623046875,1070.0148061116536,1060.1529184977214,1060.1529184977214,1198000
2024-06-06,1065.0838623046875,1065.0838623046875,1055.2219746907551,1055.2219746907551,1196400
2024-06-07,1065.0838623046875,1070.0148061116536,1060.1529184977214,1065.0838623046875,1176800
2024-06-10,1065.0838623046875,1070.0148061116536,1055.2219746907551,1060.1529184977214,1328100
2024-06-11,1060.15283203125,1065.0837754360466,1055.2218886264536,1055.2218886264536,1152900
2024-06-12,1065.0838623046875,1065.0838623046875,1055.2219746907551,1055.2219746907551,1102800
2024-06-13,1065.0838623046875,1070.0148061116536,1055.2219746907551,1055.2219746907551,1255800
2024-06-14,1070.0147705078125,1070.0147705078125,1055.221939579133,1055.221939579133,1152000
2024-06-19,1070.0147705078125,1070.0147705078125,1035.4981650075606,1055.221939579133,1138600
2024-06-20,1065.0838623046875,1065.0838623046875,1055.2219746907551,1060.1529184977214,1181900
2024-06-21,1065.0838623046875,1065.0838623046875,902.3627166748047,1065.0838623046875,1138600
2024-06-24,1070.0147705078125,1070.0147705078125,1060.1528832220263,1070.0147705078125,1117600
2024-06-25,1074.94580078125,1074.94580078125,1060.1529686604072,1065.0839127006882,1116800
2024-06-26,1070.0147705078125,1074.9457141507057,1055.221939579133,1074.9457141507057,2041900
2024-06-27,1074.94580078125,1074.94580078125,1060.1529686604072,1065.0839127006882,1025200
2024-06-28,1070.0147705078125,1074.9457141507057,1060.1528832220263,1070.0147705078125,968900
2024-07-01,1074.94580078125,1074.94580078125,1050.2910805798451,1070.014856740969,1049300
2024-07-02,1050.291015625,1074.9457343016431,1050.291015625,1065.083846830986,811100
2024-07-03,1050.291015625,1050.291015625,1045.3600718896714,1050.291015625,811400
2024-07-04,1055.2220458984375,1060.15299003815,1040.4292134793006,1045.3601576190129,994500
2024-07-05,1060.15283203125,1060.15283203125,1040.429058412064,1050.290945221657,1009600
2024-07-08,1055.2220458984375,1094.669599016136,1035.4982693395882,1089.7386548764239,974300
2024-07-09,1050.291015625,1060.1529030956572,1035.498184419014,1045.3600718896714,1031400
2024-07-10,1045.3599853515625,1050.2909286786926,1035.4980986973026,1045.3599853515625,990400
2024-07-11,1050.291015625,1050.291015625,1010.8434657423709,1045.3600718896714,977000
2024-07-12,1050.291015625,1055.2219593603286,1030.5672406836854,1045.3600718896714,989100
2024-07-15,1055.2220458984375,1055.2220458984375,1035.4982693395882,1045.3601576190129,1002500
2024-07-16,1050.291015625,1060.1529030956572,1040.4291281543426,1045.3600718896714,965400
2024-07-17,1060.15283203125,1060.15283203125,1040.429058412064,1045.3600018168604,999200
2024-07-18,1055.2220458984375,1060.15299003815,1045.3601576190129,1050.2911017587253,1009400
2024-07-19,1055.2220458984375,1060.15299003815,1035.4982693395882,1050.2911017587253,1003000
2024-07-22,1045.3599853515625,1055.2218720058224,1040.4290420244324,1050.2909286786926,950800
2024-07-23,1045.3599853515625,1050.2909286786926,1035.4980986973026,1050.2909286786926,947800
2024-07-24,1035.4981689453125,1050.2909999302456,1035.4981689453125,1045.3600562686013,698500
2024-07-25,1045.3599853515625,1045.3599853515625,1025.6362120430424,1035.4980986973026,968900
2024-07-26,1040.42919921875,1050.2910873630035,1035.4982551466233,1045.3601432908767,886700
2024-07-29,1050.291015625,1050.291015625,1025.6362969483569,1040.4291281543426,927300
2024-07-30,1050.291015625,1055.2219593603286,1035.498184419014,1045.3600718896714,967600
2024-07-31,1055.2220458984375,1065.0839341778621,1040.4292134793006,1045.3601576190129,929400
2024-08-01,1050.291015625,1055.2219593603286,1040.4291281543426,1045.3600718896714,873800
2024-08-02,1050.291015625,1050.291015625,1005.9125220070422,1005.9125220070422,911500
2024-08-05,1030.5672607421875,1050.2910360673968,1010.8434854169782,1045.3600922360945,537800
2024-08-06,1035.4981689453125,1040.4291126069568,1030.5672252836682,1035.4981689453125,517700
2024-08-07,1035.4981689453125,1050.2909999302456,1035.4981689453125,1035.4981689453125,862600
2024-08-08,1045.3599853515625,1045.3599853515625,1035.4980986973026,1035.4980986973026,753200
2024-08-09,1084.8076171875,1084.8076171875,1045.360067471591,1045.360067471591,1119800
2024-08-12,1045.3599853515625,1065.0837586600826,1035.4980986973026,1065.0837586600826,588400
2024-08-13,1045.3599853515625,1050.2909286786926,961.5339487903523,1035.4980986973026,605500
2024-08-14,1045.3599853515625,1055.2218720058224,1030.5671553701725,1050.2909286786926,511000
2024-08-15,1055.2220458984375,1055.2220458984375,1040.4292134793006,1045.3601576190129,434700
2024-08-16,1040.42919921875,1050.2910873630035,1035.4982551466233,1045.3601432908767,411900
2024-08-19,1050.291015625,1055.2219593603286,1040.4291281543426,1045.3600718896714,424500
2024-08-20,1050.291015625,1050.291015625,1035.498184419014,1045.3600718896714,319500
2024-08-21,1045.3599853515625,1055.2218720058224,1035.4980986973026,1050.2909286786926,285700
2024-08-22,1025.6363525390625,1050.2910725520208,1025.6363525390625,1045.3601285494292,197400
2024-08-23,1055.2220458984375,1055.2220458984375,1035.4982693395882,1035.4982693395882,222500
2024-08-26,1050.291015625,1055.2219593603286,1050.291015625,1050.291015625,182700
2024-08-27,1050.291015625,1050.291015625,1045.3600718896714,1045.3600718896714,203200
2024-08-28,1050.291015625,1050.291015625,1030.5672406836854,1030.5672406836854,200100
2024-08-29,1050.291015625,1050.291015625,1045.3600718896714,1045.3600718896714,211700
2024-08-30,1045.3599853515625,1045.3599853515625,1035.4980986973026,1040.4290420244324,180300
2024-09-02,1035.4981689453125,1045.3600562686013,1030.5672252836682,1045.3600562686013,101800
2024-09-03,1045.3599853515625,1045.3599853515625,1030.5671553701725,1035.4980986973026,1002900
2024-09-04,1040.42919921875,1045.3601432908767,1040.42919921875,1040.42919921875,892000
2024-09-05,1035.4981689453125,1040.4291126069568,912.2245774042038,1040.4291126069568,271100
2024-09-06,1045.3599853515625,1050.2909286786926,1010.8433820616524,1035.4980986973026,862400
2024-09-09,1040.42919921875,1045.3601432908767,1035.4982551466233,1040.42919921875,425200
2024-09-10,1050.291015625,1050.291015625,1040.4291281543426,1040.4291281543426,526700
2024-09-11,1040.42919921875,1050.2910873630035,1040.42919921875,1045.3601432908767,159200
2024-09-12,1045.3599853515625,1045.3599853515625,1035.4980986973026,1040.4290420244324,206200
2024-09-13,1035.4981689453125,1040.4291126069568,1035.4981689453125,1035.4981689453125,123100
2024-09-17,1045.3599853515625,1055.2218720058224,1045.3599853515625,1055.2218720058224,602000
2024-09-18,1045.3599853515625,1045.3599853515625,1030.5671553701725,1040.4290420244324,140000
2024-09-19,1045.3599853515625,1045.3599853515625,1035.4980986973026,1035.4980986973026,125500
2024-09-20,1040.42919921875,1045.3601432908767,1035.4982551466233,1040.42919921875,100700
2024-09-23,1050.291015625,1050.291015625,1040.4291281543426,1040.4291281543426,607400
2024-09-24,1050.291015625,1055.2219593603286,1025.6362969483569,1040.4291281543426,596600
2024-09-25,1020.7054443359375,1050.291109389153,912.224672474147,1050.291109389153,198500
2024-09-26,1035.4981689453125,1035.4981689453125,991.1196759905134,1020.7053379603794,1596300
2024-09-27,1030.5672607421875,1035.4982045734898,1030.5672607421875,1035.4982045734898,993200
2024-09-30,1035.4981689453125,1035.4981689453125,1025.6362816220237,1030.5672252836682,1421600
2024-10-01,1025.6363525390625,1035.4982405442458,986.1888005183293,1035.4982405442458,1853900
2024-10-02,1020.7054443359375,1025.6363885114736,1020.7054443359375,1025.6363885114736,1013100
2024-10-03,1030.5672607421875,1030.5672607421875,1020.7053730795828,1020.7053730795828,1103400
2024-10-04,1020.7054443359375,1025.6363885114736,986.188835107186,1025.6363885114736,1013400
2024-10-07,1025.6363525390625,1025.6363525390625,1020.7054085364708,1020.7054085364708,2100
2024-10-08,1010.843505859375,1025.6363376524391,1010.843505859375,1025.6363376524391,3300
2024-10-09,1005.9124755859375,1010.8434190937118,1005.9124755859375,1010.8434190937118,5300
2024-10-10,1020.7054443359375,1035.4982768625453,1020.7054443359375,1035.4982768625453,13100
2024-10-11,1015.7744140625,1020.7053578200849,1015.7744140625,1020.7053578200849,1300
2024-10-14,986.1887817382812,1015.7744451904297,986.1887817382812,1015.7744451904297,256000
2024-10-15,1010.843505859375,1015.7744497903964,1005.9125619283536,1005.9125619283536,2200
2024-10-16,1010.843505859375,1010.843505859375,1010.843505859375,1010.843505859375,200
2024-10-17,991.1196899414062,1010.8434648656133,986.1887462103545,1010.8434648656133,10900
2024-10-18,1000.9815673828125,1000.9815673828125,1000.9815673828125,1000.9815673828125,200
2024-10-21,1015.7744140625,1020.7053578200849,1015.7744140625,1020.7053578200849,400
2024-10-22,1015.7744140625,1020.7053578200849,1015.7744140625,1020.7053578200849,2300
2024-10-23,1015.7744140625,1015.7744140625,1015.7744140625,1015.7744140625,0
2024-10-24,1050.291015625,1257.3906525088028,1035.498184419014,1035.498184419014,742900
2024-10-25,981.2578125,1055.2219692211056,936.8793184673367,1055.2219692211056,234300
2024-10-28,1015.7744140625,1183.4265018203882,887.5698763652912,981.2578077594053,235300
2024-10-29,1030.5672607421875,1079.8766990552108,961.5340471039548,986.1887662604664,314300
2024-10-30,946.7412109375,1045.360087076823,917.1555480957031,1045.360087076823,314700
2024-10-31,917.155517578125,961.5340103641634,897.4317430065524,946.7411794354839,35100
2024-11-01,946.7412109375,986.1887613932292,897.4317728678386,922.0864919026693,103300
2024-11-04,976.3268432617188,1020.7053361372514,951.672124997534,951.672124997534,59000
2024-11-05,996.0506591796875,1005.9125468943379,976.3268837503867,1005.9125468943379,1700
2024-11-06,986.1887817382812,996.0506695556641,986.1887817382812,996.0506695556641,1600
