Date,Close,High,Low,Open,Volume
2023-12-13,19.933334350585938,19.933334350585938,19.933334350585938,19.933334350585938,322700
2023-12-14,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,585700
2023-12-15,16.94333267211914,16.94333267211914,16.94333267211914,16.94333267211914,463000
2023-12-18,15.946666717529297,15.946666717529297,15.946666717529297,15.946666717529297,213100
2023-12-19,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,3272000
2023-12-20,13.953332901000977,13.953332901000977,13.953332901000977,13.953332901000977,116200
2023-12-21,12.956666946411133,12.956666946411133,12.956666946411133,12.956666946411133,472700
2023-12-22,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,2200000
2023-12-27,10.963333129882812,10.963333129882812,10.963333129882812,10.963333129882812,438400
2023-12-28,9.966667175292969,9.966667175292969,9.966667175292969,9.966667175292969,190600
2023-12-29,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,2927700
2024-01-02,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,2847500
2024-01-03,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,4757100
2024-01-04,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,16967900
2024-01-05,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,20514400
2024-01-08,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,12286500
2024-01-09,6.976666450500488,6.976666450500488,5.979999814714704,5.979999814714704,6620500
2024-01-10,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,9697900
2024-01-11,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,4819700
2024-01-12,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,1826700
2024-01-15,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,4703500
2024-01-16,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,3280000
2024-01-17,6.976666450500488,6.976666450500488,5.979999814714704,5.979999814714704,2605900
2024-01-18,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,1788500
2024-01-19,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,553400
2024-01-22,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,4271000
2024-01-23,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,966200
2024-01-24,6.976666450500488,6.976666450500488,5.979999814714704,5.979999814714704,11342100
2024-01-25,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,4044000
2024-01-26,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,1988000
2024-01-29,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,3089600
2024-01-30,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,5944700
2024-01-31,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,2793800
2024-02-01,9.966667175292969,9.966667175292969,9.966667175292969,9.966667175292969,2273900
2024-02-02,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,9564900
2024-02-05,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,7883700
2024-02-06,6.976666450500488,7.973333086286273,6.976666450500488,7.973333086286273,1421000
2024-02-07,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,1861700
2024-02-12,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,3680700
2024-02-13,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,1551600
2024-02-15,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,2041000
2024-02-16,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,2880600
2024-02-19,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,178500
2024-02-20,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,8824700
2024-02-21,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,2420900
2024-02-22,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,863500
2024-02-23,7.973333358764648,7.973333358764648,6.976666688919067,6.976666688919067,7594200
2024-02-26,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,3650100
2024-02-27,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,3334200
2024-02-28,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,65700
2024-02-29,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,240900
2024-03-01,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,774900
2024-03-04,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,2400400
2024-03-05,7.973333358764648,7.973333358764648,6.976666688919067,6.976666688919067,1140900
2024-03-06,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,1472700
2024-03-07,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,1679500
2024-03-08,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,2915400
2024-03-13,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,2900700
2024-03-14,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,4886000
2024-03-15,5.980000019073486,6.976666688919067,5.980000019073486,6.976666688919067,12790900
2024-03-18,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,2896300
2024-03-19,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,191100
2024-03-20,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,83700
2024-03-21,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,147100
2024-03-22,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,70800
2024-03-25,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,2868200
2024-03-26,4.983333587646484,4.983333587646484,4.983333587646484,4.983333587646484,10042200
2024-03-27,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,9470000
2024-03-28,4.983333587646484,5.980000305175782,4.983333587646484,5.980000305175782,11895200
2024-04-01,4.983333587646484,4.983333587646484,4.983333587646484,4.983333587646484,3465000
2024-04-02,4.983333587646484,4.983333587646484,4.983333587646484,4.983333587646484,3447300
2024-04-03,4.983333587646484,4.983333587646484,4.983333587646484,4.983333587646484,6728500
2024-04-04,4.983333587646484,4.983333587646484,4.983333587646484,4.983333587646484,2555300
2024-04-05,4.983333587646484,4.983333587646484,4.983333587646484,4.983333587646484,1914900
2024-04-16,4.983333587646484,4.983333587646484,4.983333587646484,4.983333587646484,4320700
2024-04-17,4.983333587646484,5.980000305175782,4.983333587646484,5.980000305175782,5208000
2024-04-18,5.980000019073486,5.980000019073486,4.983333349227905,4.983333349227905,8456200
2024-04-19,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,11833200
2024-04-22,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1368500
2024-04-23,4.983333587646484,5.980000305175782,4.983333587646484,4.983333587646484,226300
2024-04-24,5.980000019073486,5.980000019073486,4.983333349227905,4.983333349227905,1884900
2024-04-25,4.983333587646484,5.980000305175782,4.983333587646484,5.980000305175782,1145400
2024-04-26,4.983333587646484,5.980000305175782,4.983333587646484,5.980000305175782,4828300
2024-04-29,4.983333587646484,4.983333587646484,4.983333587646484,4.983333587646484,1647300
2024-04-30,5.980000019073486,5.980000019073486,4.983333349227905,4.983333349227905,7792900
2024-05-02,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,7817800
2024-05-03,4.983333587646484,5.980000305175782,4.983333587646484,5.980000305175782,181000
2024-05-06,4.983333587646484,5.980000305175782,4.983333587646484,4.983333587646484,3311600
2024-05-07,4.983333587646484,5.980000305175782,4.983333587646484,4.983333587646484,7199300
2024-05-08,4.983333587646484,5.980000305175782,4.983333587646484,4.983333587646484,1059600
2024-05-13,4.983333587646484,5.980000305175782,4.983333587646484,5.980000305175782,2129100
2024-05-14,4.983333587646484,5.980000305175782,4.983333587646484,5.980000305175782,3831500
2024-05-15,5.980000019073486,5.980000019073486,4.983333349227905,4.983333349227905,2962600
2024-05-16,5.980000019073486,5.980000019073486,4.983333349227905,5.980000019073486,2751500
2024-05-17,4.983333587646484,5.980000305175782,4.983333587646484,5.980000305175782,531400
2024-05-20,4.983333587646484,4.983333587646484,4.983333587646484,4.983333587646484,4308000
2024-05-21,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,13719800
2024-05-22,6.976666450500488,6.976666450500488,5.979999814714704,5.979999814714704,15874400
2024-05-27,6.976666450500488,7.973333086286273,6.976666450500488,7.973333086286273,2744700
2024-05-28,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,4798700
2024-05-29,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,2532100
2024-05-30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5595400
2024-05-31,5.980000019073486,6.976666688919067,5.980000019073486,5.980000019073486,2804300
2024-06-03,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1516200
2024-06-04,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,7378700
2024-06-05,5.980000019073486,5.980000019073486,4.983333349227905,4.983333349227905,8328700
2024-06-06,5.980000019073486,5.980000019073486,4.983333349227905,4.983333349227905,1083700
2024-06-07,4.983333587646484,5.980000305175782,4.983333587646484,5.980000305175782,3188500
2024-06-10,5.980000019073486,5.980000019073486,4.983333349227905,4.983333349227905,8946500
2024-06-11,4.983333587646484,5.980000305175782,4.983333587646484,5.980000305175782,18475300
2024-06-12,4.983333587646484,4.983333587646484,4.983333587646484,4.983333587646484,7681200
2024-06-13,3.986666679382324,3.986666679382324,3.986666679382324,3.986666679382324,1219400
2024-06-14,4.983333587646484,4.983333587646484,3.9866668701171877,3.9866668701171877,916400
2024-06-19,3.986666679382324,4.983333349227905,3.986666679382324,4.983333349227905,1243400
2024-06-20,4.983333587646484,4.983333587646484,3.9866668701171877,3.9866668701171877,2675400
2024-06-21,4.983333587646484,4.983333587646484,3.9866668701171877,3.9866668701171877,2574500
2024-06-24,5.980000019073486,5.980000019073486,4.983333349227905,4.983333349227905,5201900
2024-06-25,4.983333587646484,5.980000305175782,4.983333587646484,5.980000305175782,1824300
2024-06-26,4.983333587646484,4.983333587646484,4.983333587646484,4.983333587646484,847700
2024-06-27,4.983333587646484,4.983333587646484,4.983333587646484,4.983333587646484,1728100
2024-06-28,5.980000019073486,5.980000019073486,4.983333349227905,5.980000019073486,1120200
2024-07-01,5.980000019073486,5.980000019073486,4.983333349227905,5.980000019073486,1023200
2024-07-02,4.983333587646484,5.980000305175782,4.983333587646484,5.980000305175782,1146700
2024-07-03,4.983333587646484,5.980000305175782,4.983333587646484,5.980000305175782,8921100
2024-07-04,5.980000019073486,5.980000019073486,4.983333349227905,4.983333349227905,3153100
2024-07-05,4.983333587646484,5.980000305175782,4.983333587646484,4.983333587646484,868700
2024-07-08,4.983333587646484,4.983333587646484,4.983333587646484,4.983333587646484,10963100
2024-07-09,5.980000019073486,5.980000019073486,4.983333349227905,4.983333349227905,9383500
2024-07-10,4.983333587646484,5.980000305175782,4.983333587646484,5.980000305175782,1150200
2024-07-11,4.983333587646484,5.980000305175782,4.983333587646484,4.983333587646484,2110600
2024-07-12,4.983333587646484,4.983333587646484,4.983333587646484,4.983333587646484,312700
2024-07-15,4.983333587646484,4.983333587646484,4.983333587646484,4.983333587646484,1036300
2024-07-16,4.983333587646484,5.980000305175782,4.983333587646484,5.980000305175782,803600
2024-07-17,5.980000019073486,5.980000019073486,4.983333349227905,4.983333349227905,2314700
2024-07-18,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,14208100
2024-07-19,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,19538900
2024-07-22,7.973333358764648,7.973333358764648,6.976666688919067,6.976666688919067,13041600
2024-07-23,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,14947200
2024-07-24,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,6067200
2024-07-25,7.973333358764648,8.97000002861023,7.973333358764648,7.973333358764648,2278100
2024-07-26,6.976666450500488,7.973333086286273,6.976666450500488,7.973333086286273,1977200
2024-07-29,6.976666450500488,7.973333086286273,6.976666450500488,7.973333086286273,4744500
2024-07-30,7.973333358764648,7.973333358764648,6.976666688919067,6.976666688919067,985600
2024-07-31,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,1125900
2024-08-01,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,1834500
2024-08-02,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,1228800
2024-08-05,6.976666450500488,7.973333086286273,6.976666450500488,7.973333086286273,3466400
2024-08-06,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,671500
2024-08-07,7.973333358764648,7.973333358764648,6.976666688919067,6.976666688919067,962300
2024-08-08,6.976666450500488,7.973333086286273,6.976666450500488,7.973333086286273,3421000
2024-08-09,7.973333358764648,7.973333358764648,6.976666688919067,6.976666688919067,708500
2024-08-12,6.976666450500488,7.973333086286273,6.976666450500488,7.973333086286273,723400
2024-08-13,7.973333358764648,7.973333358764648,6.976666688919067,6.976666688919067,5534200
2024-08-14,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,767900
2024-08-15,7.973333358764648,7.973333358764648,6.976666688919067,6.976666688919067,537100
2024-08-16,6.976666450500488,6.976666450500488,6.976666450500488,6.976666450500488,10419200
2024-08-19,6.976666450500488,7.973333086286273,6.976666450500488,6.976666450500488,2641300
2024-08-20,5.980000019073486,6.976666688919067,5.980000019073486,5.980000019073486,13666800
2024-08-21,5.980000019073486,6.976666688919067,5.980000019073486,5.980000019073486,11505600
2024-08-22,5.980000019073486,6.976666688919067,5.980000019073486,5.980000019073486,4276200
2024-08-23,6.976666450500488,6.976666450500488,5.979999814714704,5.979999814714704,8691100
2024-08-26,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,15973500
2024-08-27,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,19284200
2024-08-28,9.966667175292969,9.966667175292969,9.966667175292969,9.966667175292969,2888600
2024-08-29,10.963333129882812,10.963333129882812,10.963333129882812,10.963333129882812,915600
2024-08-30,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,4476000
2024-09-02,12.956666946411133,12.956666946411133,12.956666946411133,12.956666946411133,3599900
2024-09-03,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,17957600
2024-09-04,10.963333129882812,10.963333129882812,10.963333129882812,10.963333129882812,2819600
2024-09-05,10.963333129882812,10.963333129882812,9.966666481711648,9.966666481711648,16975500
2024-09-06,10.963333129882812,10.963333129882812,10.963333129882812,10.963333129882812,4841900
2024-09-09,10.963333129882812,10.963333129882812,10.963333129882812,10.963333129882812,8564600
2024-09-10,10.963333129882812,10.963333129882812,10.963333129882812,10.963333129882812,2557700
2024-09-11,9.966667175292969,9.966667175292969,9.966667175292969,9.966667175292969,6481700
2024-09-12,10.963333129882812,10.963333129882812,9.966666481711648,9.966666481711648,1353300
2024-09-13,10.963333129882812,10.963333129882812,9.966666481711648,10.963333129882812,3856300
2024-09-17,10.963333129882812,10.963333129882812,9.966666481711648,10.963333129882812,438700
2024-09-18,10.963333129882812,10.963333129882812,10.963333129882812,10.963333129882812,508600
2024-09-19,10.963333129882812,10.963333129882812,9.966666481711648,9.966666481711648,1336100
2024-09-20,10.963333129882812,10.963333129882812,9.966666481711648,10.963333129882812,442600
2024-09-23,10.963333129882812,10.963333129882812,9.966666481711648,9.966666481711648,1208700
2024-09-24,9.966667175292969,9.966667175292969,9.966667175292969,9.966667175292969,4157000
2024-09-25,8.970000267028809,9.966666963365343,8.970000267028809,9.966666963365343,700100
2024-09-26,9.966667175292969,9.966667175292969,8.970000457763673,8.970000457763673,2375500
2024-09-27,9.966667175292969,9.966667175292969,8.970000457763673,8.970000457763673,366600
2024-09-30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,560400
2024-10-01,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,2513500
2024-10-02,9.966667175292969,9.966667175292969,8.970000457763673,8.970000457763673,1523000
2024-10-03,8.970000267028809,9.966666963365343,8.970000267028809,9.966666963365343,2060700
2024-10-04,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,366600
2024-10-07,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,3903000
2024-10-08,8.970000267028809,8.970000267028809,7.973333570692274,8.970000267028809,4100200
2024-10-09,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,21157000
2024-10-10,7.973333358764648,8.97000002861023,7.973333358764648,7.973333358764648,1222500
2024-10-11,8.970000267028809,8.970000267028809,7.973333570692274,8.970000267028809,2223500
2024-10-14,8.970000267028809,8.970000267028809,7.973333570692274,8.970000267028809,1189600
2024-10-15,8.970000267028809,8.970000267028809,7.973333570692274,8.970000267028809,2656900
2024-10-16,8.970000267028809,8.970000267028809,7.973333570692274,7.973333570692274,494900
2024-10-17,8.970000267028809,8.970000267028809,7.973333570692274,7.973333570692274,1115600
2024-10-18,7.973333358764648,8.97000002861023,7.973333358764648,8.97000002861023,1221500
2024-10-21,8.970000267028809,8.970000267028809,7.973333570692274,7.973333570692274,5402600
2024-10-22,8.970000267028809,8.970000267028809,7.973333570692274,8.970000267028809,2689700
2024-10-23,7.973333358764648,8.97000002861023,7.973333358764648,7.973333358764648,913200
2024-10-24,8.970000267028809,8.970000267028809,7.973333570692274,7.973333570692274,714800
2024-10-25,7.973333358764648,8.97000002861023,7.973333358764648,8.97000002861023,1248900
2024-10-28,7.973333358764648,8.97000002861023,7.973333358764648,8.97000002861023,915700
2024-10-29,7.973333358764648,8.97000002861023,7.973333358764648,7.973333358764648,4754200
2024-10-30,7.973333358764648,8.97000002861023,7.973333358764648,8.97000002861023,3149900
2024-10-31,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,1948000
2024-11-01,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,2519800
2024-11-04,7.973333358764648,8.97000002861023,7.973333358764648,7.973333358764648,3448200
2024-11-05,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,656400
2024-11-06,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,1762300
2024-11-07,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,463000
2024-11-08,7.973333358764648,7.973333358764648,7.973333358764648,7.973333358764648,434500
