Date,Close,High,Low,Open,Volume
2023-08-24,262.72235107421875,265.8132022633272,261.17692547966453,265.8132022633272,138200
2023-08-25,261.17694091796875,265.81321797568415,261.17694091796875,265.81321797568415,9300
2023-08-28,264.26776123046875,278.1765907689145,259.6314847176535,261.17691022192525,305300
2023-08-29,264.26776123046875,268.904037743284,259.6314847176535,262.722335726197,4470000
2023-08-30,264.26776123046875,265.8131867347405,259.6314847176535,264.26776123046875,1126800
2023-08-31,264.26776123046875,264.26776123046875,259.6314847176535,262.722335726197,490300
2023-09-01,261.17694091796875,264.26779228977904,259.63151523206363,264.26779228977904,939300
2023-09-04,261.17694091796875,264.26779228977904,261.17694091796875,264.26779228977904,9100
2023-09-05,261.17694091796875,262.72236660387387,261.17694091796875,262.72236660387387,27000
2023-09-06,261.17694091796875,264.26779228977904,258.08608954615846,261.17694091796875,1714800
2023-09-07,262.72235107421875,264.26777666877297,261.17692547966453,264.26777666877297,4800
2023-09-08,261.17694091796875,261.17694091796875,258.08608954615846,261.17694091796875,848400
2023-09-11,262.72235107421875,264.26777666877297,259.6314998851103,259.6314998851103,857300
2023-09-12,259.6315002441406,261.1769258408319,259.6315002441406,261.1769258408319,24400
2023-09-13,259.6315002441406,261.1769258408319,258.0860746474493,259.6315002441406,826700
2023-09-14,261.17694091796875,261.17694091796875,258.08608954615846,259.63151523206363,2509400
2023-09-15,259.6315002441406,261.1769258408319,258.0860746474493,261.1769258408319,149500
2023-09-18,259.6315002441406,262.7223514375233,259.6315002441406,261.1769258408319,11100
2023-09-19,261.17694091796875,261.17694091796875,256.54066386025335,259.63151523206363,777000
2023-09-20,259.6315002441406,261.1769258408319,259.6315002441406,259.6315002441406,33800
2023-09-21,258.0860900878906,261.17694146618874,258.0860900878906,259.6315157770397,28200
2023-09-22,265.8132019042969,265.8132019042969,261.1769251268963,261.1769251268963,197600
2023-09-25,261.17694091796875,262.72236660387387,259.63151523206363,262.72236660387387,27800
2023-09-26,259.6315002441406,262.7223514375233,259.6315002441406,261.1769258408319,33000
2023-09-27,261.17694091796875,261.17694091796875,259.63151523206363,259.63151523206363,2900
2023-09-29,262.72235107421875,262.72235107421875,256.5406486960018,259.6314998851103,2216000
2023-10-02,259.6315002441406,261.1769258408319,258.0860746474493,259.6315002441406,17100
2023-10-03,259.6315002441406,261.1769258408319,254.9952234540667,258.0860746474493,1554900
2023-10-04,258.0860900878906,259.6315157770397,256.54066439874157,259.6315157770397,58700
2023-10-05,256.5406799316406,259.6315314970821,253.44982836619917,259.6315314970821,1065900
2023-10-06,261.17694091796875,265.81321797568415,254.99523817434817,259.63151523206363,2268000
2023-10-09,261.17694091796875,261.17694091796875,259.63151523206363,261.17694091796875,1200200
2023-10-10,258.0860900878906,261.17694146618874,258.0860900878906,261.17694146618874,10000
2023-10-11,259.6315002441406,261.1769258408319,259.6315002441406,261.1769258408319,3000
2023-10-12,258.0860900878906,259.6315157770397,258.0860900878906,258.0860900878906,22300
2023-10-13,259.6315002441406,261.1769258408319,258.0860746474493,261.1769258408319,17900
2023-10-16,256.5406799316406,259.6315314970821,256.5406799316406,259.6315314970821,1023900
2023-10-17,259.6315002441406,261.1769258408319,254.9952234540667,258.0860746474493,117900
2023-10-18,259.6315002441406,259.6315002441406,256.540649050758,256.540649050758,5700
2023-10-19,259.6315002441406,259.6315002441406,256.540649050758,256.540649050758,20700
2023-10-20,258.0860900878906,258.0860900878906,253.4498130204435,254.99523870959254,1004800
2023-10-23,254.9952392578125,258.0860906427557,251.90438787286934,258.0860906427557,2149700
2023-10-24,256.5406799316406,258.08610571436134,251.90440258347846,251.90440258347846,10100
2023-10-25,259.6315002441406,259.6315002441406,251.90437226068406,258.0860746474493,19400
2023-10-26,259.6315002441406,262.7223514375233,254.9952234540667,261.1769258408319,218000
2023-10-27,258.0860900878906,259.6315157770397,256.54066439874157,259.6315157770397,86600
2023-10-30,256.5406799316406,258.08610571436134,256.5406799316406,258.08610571436134,3500
2023-10-31,256.5406799316406,261.1769572798028,256.5406799316406,261.1769572798028,26200
2023-11-01,254.9952392578125,261.1769420276989,253.44981356534092,261.1769420276989,24100
2023-11-02,253.44979858398438,256.5406497862281,253.44979858398438,254.99522418510622,37400
2023-11-03,256.5406799316406,259.6315314970821,253.44982836619917,256.5406799316406,4000
2023-11-06,254.9952392578125,258.0860906427557,253.44981356534092,258.0860906427557,35700
2023-11-07,244.17723083496094,254.99520941625667,231.81382674205153,254.99520941625667,10187200
2023-11-08,244.17723083496094,245.7226563465746,233.3592522536652,245.7226563465746,76200
2023-11-09,244.17723083496094,253.449783904643,244.17723083496094,248.81350736980195,18200
2023-11-10,233.35926818847656,244.17724750847216,231.81384257133433,244.17724750847216,1060600
2023-11-13,233.35926818847656,241.0863962741877,231.81384257133433,237.99554503990325,14871400
2023-11-14,236.45013427734375,236.45013427734375,233.35928284888172,233.35928284888172,5300
2023-11-15,241.08641052246094,241.08641052246094,236.450133397029,236.450133397029,32700
2023-11-16,242.63182067871094,242.63182067871094,236.45011824103676,241.0863950692924,12600
2023-11-17,239.5409698486328,241.0863954605595,239.5409698486328,239.5409698486328,1200
2023-11-20,242.63182067871094,242.63182067871094,236.45011824103676,239.54096945987385,41200
2023-11-21,239.5409698486328,244.1772466844128,239.5409698486328,239.5409698486328,8900
2023-11-22,239.5409698486328,242.63182107248616,239.5409698486328,239.5409698486328,2700
2023-11-23,242.63182067871094,245.72267189754803,231.81384141278116,239.54096945987385,65000
2023-11-24,242.63182067871094,242.63182067871094,239.54096945987385,242.63182067871094,24300
2023-11-27,237.99554443359375,247.26809811282467,236.4501188203886,242.63182127320923,23300
2023-11-28,245.72267150878906,248.8135227227361,241.08639468786853,248.8135227227361,7100
2023-11-29,244.17723083496094,245.7226563465746,237.99552878850622,245.7226563465746,12000
2023-11-30,234.90469360351562,244.17724729839122,233.35926798770302,242.63182168257862,197800
2023-12-01,234.90469360351562,237.99554483514083,233.35926798770302,234.90469360351562,46600
2023-12-04,233.35926818847656,239.54097065704548,231.81384257133433,236.45011942276102,633000
2023-12-05,233.35926818847656,236.45011942276102,231.81384257133433,236.45011942276102,591900
2023-12-06,233.35926818847656,234.9046938056188,233.35926818847656,233.35926818847656,11700
2023-12-07,231.81382751464844,239.54095509847005,227.17755096435548,234.9046785481771,121700
2023-12-08,231.81382751464844,231.81382751464844,227.17755096435548,231.81382751464844,70800
2023-12-11,230.26840209960938,231.81382761705643,224.0867000298212,231.81382761705643,132100
2023-12-12,225.63214111328125,230.26841798547196,224.08671548921768,230.26841798547196,58200
2023-12-13,225.63214111328125,228.7229923614084,224.08671548921768,225.63214111328125,32900
2023-12-14,231.81382751464844,233.35925303141278,225.63212544759114,230.26840199788413,14100
2023-12-15,228.72299194335938,231.81384318583721,228.7229919433594,231.81384318583721,1600
2023-12-18,231.81382751464844,231.81382751464844,224.08669993082682,228.7229764811198,4367800
2023-12-19,230.26840209960938,230.26840209960938,227.1775510647153,230.26840209960938,3792600
2023-12-20,224.08673095703125,230.26843387998383,224.08673095703125,230.26843387998383,1529500
2023-12-21,228.72299194335938,228.7229919433594,224.08671507964266,224.08671507964266,2274200
2023-12-22,228.72299194335938,234.90469442831505,227.17756632212047,228.7229919433594,914900
2023-12-27,225.63214111328125,231.81384360953552,216.35958736889984,227.17756673734482,2765800
2023-12-28,224.08673095703125,230.26843387998383,222.5413052262931,225.6321566877694,5056500
2023-12-29,224.08673095703125,227.17758241850754,219.4504537648168,224.08673095703125,2107500
2024-01-02,225.63214111328125,230.26841798547196,224.08671548921768,224.08671548921768,37100
2024-01-03,225.63214111328125,230.26841798547196,225.63214111328125,227.17756673734482,35400
2024-01-04,228.72299194335938,230.2684175645983,220.99586383716482,225.63214070088156,2163800
2024-01-05,228.72299194335938,231.81384318583721,227.17756632212047,227.17756632212047,63400
2024-01-08,227.17755126953125,231.81382782605232,225.6321257506909,228.72297678837162,84600
2024-01-09,222.54129028320312,230.26841841803656,219.45043902926975,227.17756716410318,4614800
2024-01-10,219.45042419433594,224.0867007618219,219.45042419433594,224.0867007618219,1289600
2024-01-11,224.08673095703125,225.6321566877694,220.99587949555496,220.99587949555496,1233400
2024-01-12,224.08673095703125,225.6321566877694,222.5413052262931,224.08673095703125,140500
2024-01-15,220.99586486816406,224.08671612506146,219.45043923971537,224.08671612506146,3204200
2024-01-16,222.54129028320312,224.08671591016983,222.54129028320312,224.08671591016983,23400
2024-01-17,222.54129028320312,227.17756716410318,220.99586465623645,224.08671591016983,213800
2024-01-18,222.54129028320312,222.54129028320312,219.45043902926975,222.54129028320312,1700500
2024-01-19,222.54129028320312,224.08671591016983,222.54129028320312,222.54129028320312,11800
2024-01-22,220.99586486816406,224.08671612506146,220.99586486816406,222.54129049661276,21600
2024-01-23,222.54129028320312,222.54129028320312,219.45043902926975,222.54129028320312,20200
2024-01-24,220.99586486816406,224.08671612506146,219.45043923971537,219.45043923971537,25400
2024-01-25,222.54129028320312,222.54129028320312,220.99586465623645,222.54129028320312,8700
2024-01-26,222.54129028320312,222.54129028320312,217.90501340230307,222.54129028320312,29200
2024-01-29,219.45042419433594,224.0867007618219,219.45042419433594,222.54127523932658,19000
2024-01-30,219.45042419433594,219.45042419433594,217.90499867184062,219.45042419433594,29900
2024-01-31,220.99586486816406,220.99586486816406,219.45043923971537,219.45043923971537,240500
2024-02-01,220.99586486816406,224.08671612506146,220.99586486816406,222.54129049661276,22200
2024-02-02,220.99586486816406,224.08671612506146,220.99586486816406,222.54129049661276,4100
2024-02-05,219.45042419433594,220.99584971683126,217.90499867184062,220.99584971683126,11900
2024-02-06,220.99586486816406,222.54129049661276,220.99586486816406,220.99586486816406,22300
2024-02-07,219.45042419433594,224.0867007618219,219.45042419433594,222.54127523932658,38600
2024-02-12,222.54129028320312,222.54129028320312,219.45043902926975,219.45043902926975,6400
2024-02-13,222.54129028320312,222.54129028320312,217.90501340230307,222.54129028320312,111600
2024-02-15,222.54129028320312,225.6321415371365,222.54129028320312,224.08671591016983,61100
2024-02-16,224.08673095703125,224.08673095703125,224.08673095703125,224.08673095703125,6400
2024-02-19,224.08673095703125,225.6321566877694,222.5413052262931,225.6321566877694,4100
2024-02-20,224.08673095703125,224.08673095703125,219.4504537648168,224.08673095703125,18400
2024-02-21,224.08673095703125,224.08673095703125,220.99587949555496,222.5413052262931,34000
2024-02-22,222.54129028320312,224.08671591016983,219.45043902926975,224.08671591016983,34500
2024-02-23,225.63214111328125,225.63214111328125,222.5412898651541,224.08671548921768,41900
2024-02-26,222.54129028320312,225.6321415371365,222.54129028320312,224.08671591016983,5000
2024-02-27,224.08673095703125,227.17758241850754,224.08673095703125,227.17758241850754,17600
2024-02-28,224.08673095703125,228.7230081492457,224.08673095703125,224.08673095703125,20200
2024-02-29,227.17755126953125,228.72297678837162,224.08670023185056,224.08670023185056,16100
2024-03-01,225.63214111328125,227.17756673734482,224.08671548921768,227.17756673734482,4400
2024-03-04,224.08673095703125,225.6321566877694,222.5413052262931,224.08673095703125,30900
2024-03-05,222.54129028320312,225.6321415371365,217.90501340230307,224.08671591016983,6700
2024-03-06,231.81382751464844,239.54095509847005,222.5412744140625,222.5412744140625,181300
2024-03-07,233.35926818847656,236.45011942276102,228.72299133704988,231.81384257133433,39500
2024-03-08,233.35926818847656,234.9046938056188,230.2684169541921,230.2684169541921,20600
2024-03-13,231.81382751464844,239.54095509847005,228.7229764811198,230.26840199788413,156800
2024-03-14,234.90469360351562,239.54097045095344,230.2684167560778,231.81384237189042,55800
2024-03-15,233.35926818847656,237.99554503990325,231.81384257133433,234.9046938056188,4600
2024-03-18,233.35926818847656,239.54097065704548,228.72299133704988,233.35926818847656,18500
2024-03-19,231.81382751464844,237.99552958170574,228.7229764811198,228.7229764811198,6800
2024-03-20,233.35926818847656,233.35926818847656,231.81384257133433,233.35926818847656,2400
2024-03-21,237.99554443359375,237.99554443359375,233.3592675939783,236.4501188203886,32400
2024-03-22,233.35926818847656,237.99554503990325,231.81384257133433,237.99554503990325,75800
2024-03-25,236.45013427734375,239.54098570580575,233.35928284888172,239.54098570580575,27400
2024-03-26,234.90469360351562,236.45011921932823,231.81384237189042,236.45011921932823,18100
2024-03-27,234.90469360351562,234.90469360351562,233.35926798770302,234.90469360351562,8500
2024-03-28,234.90469360351562,237.99554483514083,233.35926798770302,233.35926798770302,20200
2024-04-01,234.90469360351562,237.99554483514083,228.7229911402652,231.81384237189042,92900
2024-04-02,234.90469360351562,237.99554483514083,230.2684167560778,236.45011921932823,11400
2024-04-03,236.45013427734375,236.45013427734375,224.0867285634957,231.81385713465073,68400
2024-04-04,242.63182067871094,244.17724628812948,236.45011824103676,237.9955438504553,173100
2024-04-05,244.17723083496094,245.7226563465746,237.99552878850622,241.0863798117336,59400
2024-04-16,242.63182067871094,248.8135231163851,239.54096945987385,241.0863950692924,379900
2024-04-17,242.63182067871094,245.72267189754803,241.0863950692924,244.17724628812948,10400
2024-04-18,242.63182067871094,245.72267189754803,241.0863950692924,242.63182067871094,15000
2024-04-19,239.5409698486328,247.26809790826616,237.99554423670617,247.26809790826616,25700
2024-04-22,242.63182067871094,245.72267189754803,239.54096945987385,239.54096945987385,51100
2024-04-23,242.63182067871094,248.8135231163851,237.9955438504553,245.72267189754803,43300
2024-04-24,239.5409698486328,245.72267229633948,231.8138417889995,231.8138417889995,17300
2024-04-25,248.8135223388672,250.35894794345643,239.54096871133177,239.54096871133177,286600
2024-04-26,236.45013427734375,250.35896570542278,231.81385713465073,241.08641142003677,194100
2024-04-29,241.08641052246094,245.72268764789288,234.9047076885517,234.9047076885517,222000
2024-04-30,262.72235107421875,268.9040534524357,245.72266953412225,245.72266953412225,1858600
2024-05-02,262.72235107421875,275.08575583065254,247.26809512867646,247.26809512867646,1190100
2024-05-03,267.3586120605469,270.4494630670272,259.6314845443461,264.26776105406657,765700
2024-05-06,270.449462890625,282.81286690848214,265.81318638392855,268.90403738839285,2578700
2024-05-07,261.9979248046875,294.1137994581653,261.9979248046875,294.1137994581653,1007200
2024-05-08,258.6173400878906,265.37857773724727,253.54641185087317,265.37857773724727,229700
2024-05-13,246.78515625,261.99793985445206,243.40453767123287,258.6173212756849,569300
2024-05-14,248.47544860839844,256.92699447943244,243.40452108577807,246.78513943419165,246200
2024-05-15,250.165771484375,253.54639001794763,248.47546221758867,250.165771484375,34600
2024-05-16,256.927001953125,256.927001953125,248.47545583624589,251.85607428299753,125400
2024-05-17,253.54637145996094,256.92698974609374,250.16575317382814,253.54637145996094,66600
2024-05-20,251.8560791015625,258.61731612442327,251.8560791015625,253.5463883572777,130000
2024-05-21,250.165771484375,253.54639001794763,241.7142251504434,251.8560807511613,352100
2024-05-22,253.54637145996094,253.54637145996094,248.47544403076174,250.16575317382814,110200
2024-05-27,261.9979248046875,278.90101672757055,253.54637884324598,253.54637884324598,101700
2024-05-28,270.449462890625,270.449462890625,250.16575317382814,253.54637145996094,51700
2024-05-29,261.9979248046875,265.3785431892641,256.9269972278226,263.6882339969758,22500
2024-05-30,261.9979248046875,265.3785431892641,256.9269972278226,261.9979248046875,683600
2024-05-31,261.9979248046875,261.9979248046875,253.54637884324598,256.9269972278226,19000
2024-06-03,261.9979248046875,261.9979248046875,253.54637884324598,253.54637884324598,21000
2024-06-04,258.6173400878906,261.99795891256895,258.6173400878906,261.99795891256895,700
2024-06-05,256.927001953125,261.99792962325245,253.54638350637336,261.99792962325245,40800
2024-06-06,260.3076171875,267.06885399756493,255.2366895799513,255.2366895799513,34100
2024-06-07,260.3076171875,261.99792639001623,256.92699878246754,256.92699878246754,53800
2024-06-10,258.6173400878906,260.3076495002298,255.23672126321233,260.3076495002298,50800
2024-06-11,261.9979248046875,265.3785431892641,251.85606965095766,258.6173064201109,305800
2024-06-12,261.9979248046875,261.9979248046875,260.3076156123992,261.9979248046875,72200
2024-06-13,258.6173400878906,261.99795891256895,258.6173400878906,260.3076495002298,16600
2024-06-14,263.6882629394531,263.6882629394531,258.61733480600213,258.61733480600213,4900
2024-06-19,260.3076171875,263.68823559253246,246.78514356737014,263.68823559253246,89100
2024-06-20,261.9979248046875,263.6882339969758,253.54637884324598,256.9269972278226,221300
2024-06-21,261.9979248046875,261.9979248046875,260.3076156123992,261.9979248046875,3400
2024-06-24,261.9979248046875,265.3785431892641,261.9979248046875,263.6882339969758,20200
2024-06-25,261.9979248046875,278.90101672757055,260.3076156123992,278.90101672757055,84200
2024-06-26,260.3076171875,261.99792639001623,258.61730798498377,261.99792639001623,12500
2024-06-27,258.6173400878906,260.3076495002298,243.40455537683823,260.3076495002298,41200
2024-06-28,263.6882629394531,263.6882629394531,258.61733480600213,258.61733480600213,8400
2024-07-01,260.3076171875,261.99792639001623,258.61730798498377,261.99792639001623,13800
2024-07-02,258.6173400878906,260.3076495002298,255.23672126321233,260.3076495002298,35000
2024-07-03,258.6173400878906,258.6173400878906,258.6173400878906,258.6173400878906,900
2024-07-04,260.3076171875,261.99792639001623,255.2366895799513,256.92699878246754,6100
2024-07-05,261.9979248046875,261.9979248046875,251.85606965095766,256.9269972278226,64400
2024-07-08,261.9979248046875,261.9979248046875,258.6173064201109,261.9979248046875,11000
2024-07-09,260.3076171875,263.68823559253246,260.3076171875,261.99792639001623,12400
2024-07-10,261.9979248046875,261.9979248046875,258.6173064201109,260.3076156123992,62100
2024-07-11,260.3076171875,263.68823559253246,256.92699878246754,256.92699878246754,1600
2024-07-12,261.9979248046875,261.9979248046875,258.6173064201109,261.9979248046875,16500
2024-07-15,261.9979248046875,267.0688523815524,258.6173064201109,265.3785431892641,21700
2024-07-16,260.3076171875,261.99792639001623,256.92699878246754,261.99792639001623,35200
2024-07-17,267.06884765625,267.06884765625,260.3076110067247,260.3076110067247,315900
2024-07-18,270.449462890625,280.59131774902346,267.0688446044922,267.0688446044922,378700
2024-07-19,272.1398010253906,278.9010383179469,272.1398010253906,272.1398010253906,34400
2024-07-22,278.9010314941406,282.281650057706,270.44948508522725,270.44948508522725,69400
2024-07-23,272.1398010253906,283.9719662873641,272.1398010253906,278.9010383179469,225500
2024-07-24,272.1398010253906,277.2107289948078,272.1398010253906,277.2107289948078,5300
2024-07-25,270.449462890625,272.13977203369143,265.37853546142577,272.13977203369143,28000
2024-07-26,272.1398010253906,282.2816569642251,261.9979450865562,270.4494917022516,35400
2024-07-29,270.449462890625,278.90100860595703,268.7591537475586,272.13977203369143,54600
2024-07-30,292.4234924316406,295.80411084125495,267.0688543595331,270.4494727691474,912400
2024-07-31,282.2816467285156,292.4235022996,278.9010282048208,289.04288377590524,190100
2024-08-01,287.3525695800781,304.255661908318,285.6622603472542,287.3525695800781,474800
2024-08-02,297.4944152832031,300.8750336386941,290.7331785722213,292.42348774996674,202200
2024-08-05,294.11383056640625,300.8750680506914,287.352593082121,297.49444930854884,345200
2024-08-06,294.11383056640625,295.80413993747754,283.97197433997843,294.11383056640625,211100
2024-08-07,300.8750305175781,300.8750305175781,292.4234847165226,294.11379387673367,113100
2024-08-08,297.4944152832031,304.25565199418503,297.4944152832031,300.8750336386941,16700
2024-08-09,300.8750305175781,302.56533967778927,272.1397747939892,302.56533967778927,224800
2024-08-12,300.8750305175781,300.8750305175781,289.04286639610035,300.8750305175781,16900
2024-08-13,297.4944152832031,300.8750336386941,285.66225103898483,295.80410610545766,103600
2024-08-14,297.4944152832031,299.1847244609486,289.04286939447576,297.4944152832031,17800
2024-08-15,307.63629150390625,309.32660079788377,292.4235078581087,304.2556729159512,133100
2024-08-16,314.39752197265625,316.0878312305738,302.5653571672337,307.63628494098623,476200
2024-08-19,317.77813720703125,324.53937416888294,305.9459725237907,312.7072094856424,331500
2024-08-20,322.84906005859375,331.300606133426,317.7781324136944,317.7781324136944,381200
2024-08-21,324.5393981933594,324.5393981933594,317.7781607309977,321.15877946217853,197900
2024-08-22,321.15875244140625,324.5393708881579,312.70720632452714,321.15875244140625,64600
2024-08-23,327.91998291015625,329.6102921004148,319.46843695886355,324.5393645296392,58700
2024-08-26,327.91998291015625,331.30060129067334,319.46843695886355,329.6102921004148,159000
2024-08-27,322.84906005859375,331.300606133426,317.7781324136944,329.6102969184596,60400
2024-08-28,324.5393981933594,329.6103262901306,316.0878513654073,321.15877946217853,116500
2024-08-29,322.84906005859375,331.300606133426,319.4684416286608,327.9199877034931,99000
2024-08-30,321.15875244140625,329.61029855828536,319.4684432180304,321.15875244140625,15900
2024-09-02,321.15875244140625,327.91998933490953,319.4684432180304,322.8490616647821,60900
2024-09-03,319.46844482421875,322.8490632879671,317.7781355923446,321.1587540560929,64300
2024-09-04,311.0168762207031,329.6102764295495,309.326567110808,329.6102764295495,78600
2024-09-05,314.39752197265625,317.77814048849126,294.1138108776462,312.7072127147388,157500
2024-09-06,314.39752197265625,316.0878312305738,305.9459756830687,314.39752197265625,144300
2024-09-09,287.3525695800781,314.39751730526194,287.3525695800781,312.707208072438,527800
2024-09-10,285.6622619628906,292.4234989324265,278.9010249933548,289.0428804476586,301900
2024-09-11,295.8041076660156,300.87503522600446,283.971943359375,287.3525617327009,116300
2024-09-12,292.4234924316406,297.49442004606215,285.66225561241197,294.1138016364478,162200
2024-09-13,295.8041076660156,295.8041076660156,290.7331801060268,294.1137984793527,61800
2024-09-17,292.4234924316406,297.49442004606215,292.4234924316406,295.80411084125495,92300
2024-09-18,292.4234924316406,299.18472925086934,292.4234924316406,295.80411084125495,72800
2024-09-19,289.0428771972656,295.8041140907689,287.3525679738898,295.8041140907689,165000
2024-09-20,290.7331848144531,294.11380324252815,287.3525663863781,289.04287560041564,112300
2024-09-23,290.7331848144531,295.8041124565657,282.28163874426554,290.7331848144531,231800
2024-09-24,290.7331848144531,290.7331848144531,285.66225717234056,290.7331848144531,121200
2024-09-25,292.4234924316406,294.1138016364478,287.3525648172191,290.7331832268335,294500
2024-09-26,294.11383056640625,299.18475867962013,292.42352119533496,292.42352119533496,124300
2024-09-27,295.8041076660156,295.8041076660156,292.42348929268974,294.1137984793527,88600
2024-09-30,295.8041076660156,297.49441685267857,292.42348929268974,295.8041076660156,24600
2024-10-01,294.11383056640625,295.80413993747754,292.42352119533496,294.11383056640625,26300
2024-10-02,292.4234924316406,297.49442004606215,290.7331832268335,297.49442004606215,54200
2024-10-03,294.11383056640625,297.49444930854884,290.7332118242636,290.7332118242636,79800
2024-10-04,292.4234924316406,295.80411084125495,292.4234924316406,294.1138016364478,35000
2024-10-07,292.4234924316406,297.49442004606215,285.66225561241197,294.1138016364478,118000
2024-10-08,292.4234924316406,294.1138016364478,290.7331832268335,292.4234924316406,15800
2024-10-09,295.8041076660156,297.49441685267857,292.42348929268974,294.1137984793527,69400
2024-10-10,294.11383056640625,299.18475867962013,292.42352119533496,292.42352119533496,1800
2024-10-11,295.8041076660156,295.8041076660156,292.42348929268974,295.8041076660156,14300
2024-10-14,292.4234924316406,297.49442004606215,292.4234924316406,295.80411084125495,25000
2024-10-15,295.8041076660156,297.49441685267857,292.42348929268974,292.42348929268974,63400
2024-10-16,294.11383056640625,295.80413993747754,292.42352119533496,295.80413993747754,19200
2024-10-17,295.8041076660156,297.49441685267857,294.1137984793527,294.1137984793527,23000
2024-10-18,295.8041076660156,300.87503522600446,294.1137984793527,297.49441685267857,22400
2024-10-21,295.8041076660156,299.1847260393415,287.3525617327009,295.8041076660156,198500
2024-10-22,295.8041076660156,295.8041076660156,294.1137984793527,294.1137984793527,6500
2024-10-23,295.8041076660156,295.8041076660156,292.42348929268974,295.8041076660156,25700
2024-10-24,292.4234924316406,295.80411084125495,289.0428740220263,294.1138016364478,93000
2024-10-25,294.11383056640625,295.80413993747754,289.0429024531923,294.11383056640625,13400
2024-10-28,295.8041076660156,302.5653444126674,290.7331801060268,294.1137984793527,158000
2024-10-29,294.11383056640625,295.80413993747754,292.42352119533496,295.80413993747754,154200
2024-10-30,294.11383056640625,299.18475867962013,292.42352119533496,292.42352119533496,29600
2024-10-31,295.8041076660156,299.1847260393415,294.1137984793527,295.8041076660156,202300
2024-11-01,297.4944152832031,297.4944152832031,290.7331785722213,295.80410610545766,96600
2024-11-04,290.7331848144531,299.1847308846407,290.7331848144531,297.49442167060323,71900
2024-11-05,294.11383056640625,295.80413993747754,290.7332118242636,294.11383056640625,14200
2024-11-06,294.11383056640625,295.80413993747754,289.0429024531923,294.11383056640625,55300
2024-11-07,294.11383056640625,295.80413993747754,292.42352119533496,295.80413993747754,4100
2024-11-08,290.7331848144531,294.11380324252815,287.3525663863781,292.42349402849067,33700
2024-11-11,289.0428771972656,294.11380486739307,285.66225875051396,292.4234956440173,65100
2024-11-12,287.3525695800781,289.04287881290213,287.3525695800781,289.04287881290213,29200
2024-11-13,287.3525695800781,289.04287881290213,285.6622603472542,287.3525695800781,32900
2024-11-14,289.0428771972656,289.0428771972656,285.66225875051396,289.0428771972656,11800
