Date,Close,High,Low,Open,Volume
2023-11-29,390.0566101074219,390.0566101074219,390.0566101074219,390.0566101074219,0
2023-11-30,390.0566101074219,390.0566101074219,390.0566101074219,390.0566101074219,0
2023-12-01,390.0566101074219,390.0566101074219,390.0566101074219,390.0566101074219,0
2023-12-04,390.0566101074219,390.0566101074219,390.0566101074219,390.0566101074219,0
2023-12-05,390.0566101074219,390.0566101074219,390.0566101074219,390.0566101074219,0
2023-12-06,390.0566101074219,390.0566101074219,390.0566101074219,390.0566101074219,0
2023-12-07,390.0566101074219,390.0566101074219,390.0566101074219,390.0566101074219,0
2023-12-08,390.0566101074219,390.0566101074219,390.0566101074219,390.0566101074219,0
2023-12-11,390.0566101074219,390.0566101074219,390.0566101074219,390.0566101074219,0
2023-12-12,390.0566101074219,390.0566101074219,390.0566101074219,390.0566101074219,0
2023-12-13,390.0566101074219,390.0566101074219,390.0566101074219,390.0566101074219,0
2023-12-14,390.0566101074219,390.0566101074219,390.0566101074219,390.0566101074219,0
2023-12-15,390.0566101074219,390.0566101074219,390.0566101074219,390.0566101074219,0
2023-12-18,390.0566101074219,390.0566101074219,390.0566101074219,390.0566101074219,200000
2023-12-19,390.0566101074219,390.0566101074219,390.0566101074219,390.0566101074219,0
2023-12-20,390.0566101074219,390.0566101074219,390.0566101074219,390.0566101074219,5000
2023-12-21,390.0566101074219,390.0566101074219,390.0566101074219,390.0566101074219,0
2023-12-22,390.0566101074219,390.0566101074219,390.0566101074219,390.0566101074219,1391100
2023-12-27,390.0566101074219,390.0566101074219,390.0566101074219,390.0566101074219,0
2023-12-28,390.0566101074219,390.0566101074219,390.0566101074219,390.0566101074219,0
2023-12-29,427.86822509765625,427.86822509765625,427.86822509765625,427.86822509765625,2500
2024-01-02,427.86822509765625,427.86822509765625,427.86822509765625,427.86822509765625,0
2024-01-03,427.86822509765625,427.86822509765625,427.86822509765625,427.86822509765625,0
2024-01-04,427.86822509765625,427.86822509765625,427.86822509765625,427.86822509765625,0
2024-01-05,427.86822509765625,427.86822509765625,427.86822509765625,427.86822509765625,0
2024-01-08,427.86822509765625,427.86822509765625,427.86822509765625,427.86822509765625,0
2024-01-09,427.86822509765625,427.86822509765625,427.86822509765625,427.86822509765625,0
2024-01-10,427.86822509765625,427.86822509765625,427.86822509765625,427.86822509765625,0
2024-01-11,427.86822509765625,427.86822509765625,427.86822509765625,427.86822509765625,0
2024-01-12,427.86822509765625,427.86822509765625,427.86822509765625,427.86822509765625,0
2024-01-15,427.86822509765625,427.86822509765625,427.86822509765625,427.86822509765625,200
2024-01-16,427.86822509765625,427.86822509765625,427.86822509765625,427.86822509765625,0
2024-01-17,427.86822509765625,427.86822509765625,427.86822509765625,427.86822509765625,243000
2024-01-18,427.86822509765625,427.86822509765625,427.86822509765625,427.86822509765625,0
2024-01-19,427.86822509765625,427.86822509765625,427.86822509765625,427.86822509765625,0
2024-01-22,427.86822509765625,427.86822509765625,427.86822509765625,427.86822509765625,0
2024-01-23,427.86822509765625,427.86822509765625,427.86822509765625,427.86822509765625,0
2024-01-24,427.86822509765625,427.86822509765625,427.86822509765625,427.86822509765625,0
2024-01-25,427.86822509765625,427.86822509765625,427.86822509765625,427.86822509765625,0
2024-01-26,427.86822509765625,427.86822509765625,427.86822509765625,427.86822509765625,0
2024-01-29,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,100
2024-01-30,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-01-31,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-02-01,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-02-02,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-02-05,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-02-06,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-02-07,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-02-12,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-02-13,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,1000
2024-02-15,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-02-16,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-02-19,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-02-20,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-02-21,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-02-22,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-02-23,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-02-26,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-02-27,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,200
2024-02-28,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-02-29,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-03-01,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-03-04,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-03-05,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-03-06,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-03-07,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-03-08,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-03-13,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-03-14,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-03-15,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-03-18,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-03-19,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-03-20,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-03-21,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-03-22,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-03-25,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-03-26,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-03-27,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-03-28,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-04-01,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,200
2024-04-02,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-04-03,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-04-04,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-04-05,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-04-16,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-04-17,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-04-18,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-04-19,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-04-22,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-04-23,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-04-24,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,900
2024-04-25,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-04-26,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-04-29,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,100
2024-04-30,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-05-02,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-05-03,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-05-06,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-05-07,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-05-08,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-05-13,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-05-14,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,300
2024-05-15,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-05-16,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-05-17,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-05-20,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-05-21,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-05-22,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-05-27,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-05-28,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-05-29,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-05-30,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-05-31,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,2100
2024-06-03,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-06-04,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-06-05,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-06-06,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-06-07,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,300
2024-06-10,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-06-11,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-06-12,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-06-13,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-06-14,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-06-19,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-06-20,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-06-21,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-06-24,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-06-25,447.7690734863281,447.7690734863281,447.7690734863281,447.7690734863281,0
2024-06-26,449.7680358886719,449.7680358886719,449.7680358886719,449.7680358886719,0
2024-06-27,449.7680358886719,449.7680358886719,449.7680358886719,449.7680358886719,0
2024-06-28,449.7680358886719,449.7680358886719,449.7680358886719,449.7680358886719,0
2024-07-01,449.7680358886719,449.7680358886719,449.7680358886719,449.7680358886719,0
2024-07-02,449.7680358886719,449.7680358886719,449.7680358886719,449.7680358886719,0
2024-07-03,449.7680358886719,449.7680358886719,449.7680358886719,449.7680358886719,0
2024-07-04,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,700
2024-07-05,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,0
2024-07-08,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,300
2024-07-09,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,300
2024-07-10,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,0
2024-07-11,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,0
2024-07-12,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,0
2024-07-15,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,0
2024-07-16,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,0
2024-07-17,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,0
2024-07-18,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,0
2024-07-19,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,0
2024-07-22,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,0
2024-07-23,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,0
2024-07-24,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,0
2024-07-25,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,0
2024-07-26,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,0
2024-07-29,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,0
2024-07-30,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,0
2024-07-31,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,0
2024-08-01,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,0
2024-08-02,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,0
2024-08-05,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,0
2024-08-06,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,0
2024-08-07,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,0
2024-08-08,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,0
2024-08-09,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,0
2024-08-12,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,0
2024-08-13,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,0
2024-08-14,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,500
2024-08-15,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,0
2024-08-16,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,0
2024-08-19,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,0
2024-08-20,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,0
2024-08-21,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,0
2024-08-22,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,0
2024-08-23,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,0
2024-08-26,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,0
2024-08-27,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,0
2024-08-28,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,1000
2024-08-29,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,0
2024-08-30,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,1000
2024-09-02,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,1000
2024-09-03,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,100
2024-09-04,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,0
2024-09-05,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,900
2024-09-06,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,200
2024-09-09,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,1100
2024-09-10,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,5000
2024-09-11,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,1100
2024-09-12,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,1000
2024-09-13,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,3200
2024-09-17,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,1000
2024-09-18,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,1200
2024-09-19,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,100
2024-09-20,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,1200
2024-09-23,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,0
2024-09-24,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,1500
2024-09-25,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,1000
2024-09-26,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,1000
2024-09-27,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,1000
2024-09-30,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,1000
2024-10-01,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,11000
2024-10-02,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,1100
2024-10-03,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,100
2024-10-04,451.7669982910156,451.7669982910156,451.7669982910156,451.7669982910156,0
2024-10-07,453.7659912109375,453.7659912109375,453.7659912109375,453.7659912109375,100
2024-10-08,453.7659912109375,453.7659912109375,453.7659912109375,453.7659912109375,100
2024-10-09,453.7659912109375,453.7659912109375,453.7659912109375,453.7659912109375,600
2024-10-10,453.7659912109375,453.7659912109375,453.7659912109375,453.7659912109375,100
2024-10-11,453.7659912109375,453.7659912109375,453.7659912109375,453.7659912109375,100
2024-10-14,453.7659912109375,453.7659912109375,453.7659912109375,453.7659912109375,100
2024-10-15,453.7659912109375,453.7659912109375,451.7670220866603,451.7670220866603,800
2024-10-16,453.7659912109375,453.7659912109375,453.7659912109375,453.7659912109375,200
2024-10-17,453.7659912109375,453.7659912109375,453.7659912109375,453.7659912109375,0
2024-10-18,453.7659912109375,453.7659912109375,453.7659912109375,453.7659912109375,0
2024-10-21,453.7659912109375,453.7659912109375,453.7659912109375,453.7659912109375,0
2024-10-22,453.7659912109375,453.7659912109375,453.7659912109375,453.7659912109375,100
2024-10-23,453.7659912109375,453.7659912109375,453.7659912109375,453.7659912109375,4400
2024-10-24,453.7659912109375,453.7659912109375,453.7659912109375,453.7659912109375,0
2024-10-25,453.7659912109375,453.7659912109375,453.7659912109375,453.7659912109375,0
2024-10-28,453.7659912109375,453.7659912109375,453.7659912109375,453.7659912109375,100
2024-10-29,453.7659912109375,453.7659912109375,453.7659912109375,453.7659912109375,0
2024-10-30,453.7659912109375,453.7659912109375,453.7659912109375,453.7659912109375,0
2024-10-31,453.7659912109375,453.7659912109375,453.7659912109375,453.7659912109375,0
2024-11-01,453.7659912109375,453.7659912109375,453.7659912109375,453.7659912109375,0
2024-11-04,453.7659912109375,453.7659912109375,453.7659912109375,453.7659912109375,100
2024-11-05,453.7659912109375,453.7659912109375,453.7659912109375,453.7659912109375,100
2024-11-06,453.7659912109375,453.7659912109375,453.7659912109375,453.7659912109375,100
2024-11-07,453.7659912109375,453.7659912109375,453.7659912109375,453.7659912109375,0
2024-11-08,453.7659912109375,453.7659912109375,453.7659912109375,453.7659912109375,0
2024-11-11,564.708740234375,564.708740234375,455.7649301714602,455.7649301714602,1400
2024-11-12,704.6365966796875,704.6365966796875,604.6881432499446,609.6855659214318,2600
2024-11-13,879.54638671875,879.54638671875,529.7268010919745,744.6159751198509,334200
2024-11-14,1094.435546875,1099.4329694634703,964.5025595747717,964.5025595747717,351500
2024-11-15,1094.435546875,1094.435546875,1094.435546875,1094.435546875,0
2024-11-18,874.5489501953125,1249.3556431361608,869.5515276227679,1124.4200788225446,215100
2024-11-19,1089.4381103515625,1089.4381103515625,869.5515192714306,874.548941795979,303600
2024-11-20,1359.2989501953125,1359.2989501953125,1189.3865814208984,1189.3865814208984,604500
2024-11-21,1359.2989501953125,1359.2989501953125,1359.2989501953125,1359.2989501953125,0
2024-11-22,1359.2989501953125,1359.2989501953125,1359.2989501953125,1359.2989501953125,0
