Date,Close,High,Low,Open,Volume
2025-06-05,65.953125,67.921875,64.96875,67.921875,16857800
2025-06-10,66.9375,68.90625,65.953125,66.9375,11900900
2025-06-11,66.9375,67.921875,65.953125,66.9375,7364200
2025-06-12,63.984375,66.9375,63.0,66.9375,81300500
2025-06-13,64.96875,65.953125,63.984375,63.984375,11159700
2025-06-16,64.96875,65.953125,63.0,64.96875,19518300
2025-06-17,65.953125,67.921875,64.96875,64.96875,20751600
2025-06-18,64.96875,67.921875,63.984375,66.9375,11449700
2025-06-19,64.96875,65.953125,63.0,64.96875,17851500
2025-06-20,63.0,64.96875,63.0,64.96875,9128600
2025-06-23,62.015625,63.984375,61.03125,62.015625,7781000
2025-06-24,63.984375,64.96875,62.015625,62.015625,6603300
2025-06-25,63.0,64.96875,62.015625,64.96875,6610800
2025-06-26,65.0,65.0,63.0,64.0,3346700
2025-06-30,64.0,66.0,63.0,65.0,11276400
2025-07-01,64.0,65.0,63.0,64.0,11118100
2025-07-02,64.0,65.0,63.0,64.0,9037800
2025-07-03,64.0,64.0,63.0,64.0,9864300
2025-07-04,63.0,64.0,62.0,64.0,14063000
2025-07-07,63.0,64.0,62.0,63.0,11545900
2025-07-08,63.0,64.0,63.0,64.0,636100
2025-07-09,66.0,67.0,63.0,63.0,46097900
2025-07-10,68.0,70.0,65.0,66.0,33149600
2025-07-11,67.0,69.0,66.0,68.0,13329000
2025-07-14,64.0,69.0,64.0,66.0,30096700
2025-07-15,66.0,66.0,63.0,65.0,26126000
2025-07-16,65.0,66.0,64.0,66.0,5268800
2025-07-17,67.0,69.0,65.0,65.0,18157700
2025-07-18,65.0,68.0,64.0,67.0,25528000
2025-07-21,66.0,67.0,64.0,65.0,58560800
2025-07-22,67.0,68.0,66.0,66.0,29708300
2025-07-23,68.0,68.0,66.0,68.0,13828200
2025-07-24,66.0,69.0,66.0,68.0,22986200
2025-07-25,66.0,67.0,65.0,67.0,18491700
2025-07-28,66.0,67.0,65.0,66.0,7484100
2025-07-29,66.0,67.0,65.0,65.0,28820500
2025-07-30,64.0,66.0,64.0,66.0,28856200
2025-07-31,64.0,65.0,63.0,64.0,24571400
2025-08-01,64.0,66.0,63.0,64.0,26068700
2025-08-04,64.0,65.0,63.0,64.0,24010100
2025-08-05,63.0,64.0,62.0,64.0,50448800
2025-08-06,63.0,64.0,62.0,63.0,13002400
2025-08-07,65.0,65.0,63.0,63.0,12081300
2025-08-08,65.0,65.0,63.0,65.0,8059500
2025-08-11,64.0,66.0,63.0,65.0,23043600
2025-08-12,63.0,65.0,62.0,64.0,73992100
2025-08-13,64.0,64.0,62.0,63.0,79561500
2025-08-14,64.0,65.0,62.0,64.0,155453800
2025-08-15,71.0,73.0,64.0,64.0,362462500
2025-08-19,95.0,95.0,71.0,72.0,1577816900
2025-08-20,100.0,114.0,89.0,91.0,2207062500
2025-08-21,117.0,127.0,104.0,104.0,2049566800
2025-08-22,117.0,117.0,117.0,117.0,0
2025-08-25,114.0,124.0,107.0,118.0,412956100
2025-08-26,112.0,122.0,109.0,117.0,248496800
2025-08-27,126.0,136.0,114.0,114.0,1329436500
2025-08-28,119.0,129.0,118.0,127.0,272681500
2025-08-29,114.0,121.0,105.0,120.0,218459500
2025-09-01,110.0,120.0,103.0,110.0,254408300
2025-09-02,116.0,121.0,114.0,115.0,246841600
2025-09-03,110.0,116.0,110.0,116.0,123504600
2025-09-04,101.0,113.0,97.0,111.0,305299700
2025-09-08,97.0,107.0,97.0,103.0,143400100
2025-09-09,100.0,104.0,92.0,96.0,243343800
2025-09-10,99.0,102.0,97.0,101.0,54486600
2025-09-11,99.0,102.0,98.0,101.0,75775000
2025-09-12,97.0,99.0,94.0,99.0,121287800
2025-09-15,101.0,107.0,96.0,97.0,294020100
2025-09-16,100.0,104.0,99.0,102.0,82457000
2025-09-17,98.0,100.0,97.0,100.0,51119600
2025-09-18,98.0,98.0,96.0,98.0,44144500
2025-09-19,93.0,98.0,93.0,98.0,75030000
2025-09-22,90.0,94.0,88.0,91.0,199067000
2025-09-23,90.0,93.0,88.0,91.0,124138200
2025-09-24,86.0,91.0,86.0,91.0,109987000
2025-09-25,84.0,87.0,83.0,86.0,86551500
2025-09-26,85.0,89.0,82.0,85.0,90158500
2025-09-29,88.0,90.0,84.0,85.0,99692900
2025-09-30,86.0,89.0,85.0,89.0,54032900
2025-10-01,86.0,88.0,85.0,86.0,41146800
2025-10-02,90.0,93.0,84.0,86.0,127848500
2025-10-03,88.0,94.0,88.0,90.0,93252300
2025-10-06,85.0,89.0,84.0,88.0,50780300
2025-10-07,85.0,88.0,84.0,85.0,35039900
2025-10-08,84.0,86.0,81.0,86.0,48309900
2025-10-09,87.0,90.0,84.0,84.0,62729200
2025-10-10,84.0,89.0,83.0,87.0,59035600
2025-10-13,83.0,85.0,81.0,82.0,49226600
2025-10-14,78.0,84.0,77.0,84.0,88245200
2025-10-15,77.0,80.0,75.0,78.0,45031400
2025-10-16,79.0,82.0,75.0,77.0,49117200
2025-10-17,75.0,80.0,73.0,79.0,51158900
2025-10-20,77.0,78.0,73.0,75.0,25288500
2025-10-21,83.0,85.0,79.0,79.0,136908300
2025-10-22,84.0,85.0,81.0,83.0,59797800
2025-10-23,101.0,109.0,84.0,84.0,1815226000
2025-10-24,97.0,108.0,95.0,106.0,566907900
2025-10-27,103.0,111.0,98.0,99.0,775484400
2025-10-28,100.0,104.0,99.0,104.0,113023300
2025-10-29,98.0,102.0,97.0,100.0,79586200
2025-10-30,105.0,107.0,98.0,100.0,405241800
2025-10-31,99.0,108.0,99.0,106.0,207413000
2025-11-03,99.0,103.0,97.0,99.0,79702300
2025-11-04,91.0,101.0,90.0,100.0,233257900
2025-11-05,90.0,93.0,90.0,91.0,58738900
2025-11-06,91.0,96.0,91.0,91.0,65968900
2025-11-07,89.0,92.0,89.0,91.0,44246900
2025-11-10,85.0,88.0,82.0,88.0,203268600
2025-11-11,85.0,87.0,84.0,85.0,61556800
2025-11-12,86.0,87.0,85.0,85.0,27352500
2025-11-13,85.0,90.0,85.0,86.0,92434800
2025-11-14,84.0,86.0,83.0,86.0,30993900
2025-11-17,88.0,89.0,84.0,84.0,99907300
2025-11-18,90.0,93.0,87.0,89.0,113664400
2025-11-19,86.0,91.0,85.0,90.0,62643300
2025-11-20,85.0,87.0,85.0,85.0,21789400
2025-11-21,85.0,86.0,85.0,85.0,12943000
2025-11-24,85.0,86.0,84.0,85.0,23461000
2025-11-25,85.0,86.0,84.0,85.0,30478600
2025-11-26,84.0,86.0,83.0,85.0,40782900
2025-11-27,83.0,86.0,83.0,85.0,31776900
2025-11-28,81.0,84.0,81.0,83.0,57313900
2025-12-01,85.0,86.0,81.0,81.0,46536400
2025-12-02,91.0,94.0,84.0,85.0,291483900
2025-12-03,90.0,96.0,89.0,93.0,162953500
2025-12-04,90.0,93.0,87.0,90.0,69691600
2025-12-05,94.0,100.0,90.0,90.0,339076500
2025-12-08,93.0,97.0,92.0,95.0,81549200
2025-12-09,92.0,94.0,91.0,93.0,37681200
2025-12-10,89.0,94.0,88.0,92.0,78558900
2025-12-11,86.0,91.0,86.0,90.0,49178000
2025-12-12,86.0,88.0,86.0,86.0,33462100
2025-12-15,85.0,88.0,84.0,87.0,45755900
2025-12-16,87.0,89.0,84.0,86.0,39076100
2025-12-17,88.0,91.0,87.0,90.0,50773500
2025-12-18,90.0,94.0,88.0,88.0,91494900
2025-12-19,87.0,91.0,86.0,90.0,47162500
2025-12-22,85.0,88.0,84.0,87.0,40728900
2025-12-23,85.0,86.0,84.0,86.0,21319100
2025-12-24,84.0,86.0,83.0,85.0,23211300
2025-12-29,88.0,88.0,84.0,84.0,26115000
2025-12-30,87.0,90.0,87.0,88.0,33709500
2026-01-02,91.0,92.0,88.0,88.0,44165600
2026-01-05,95.0,98.0,89.0,92.0,128550500
2026-01-06,97.0,101.0,93.0,96.0,241442400
2026-01-07,94.0,99.0,94.0,98.0,93333400
2026-01-08,96.0,104.0,95.0,95.0,313944100
2026-01-09,97.0,100.0,96.0,97.0,88036800
2026-01-12,99.0,101.0,91.0,99.0,180834300
2026-01-13,97.0,102.0,96.0,100.0,83435000
2026-01-14,95.0,98.0,95.0,98.0,51032200
2026-01-15,94.0,96.0,93.0,95.0,37370800
2026-01-19,93.0,94.0,90.0,94.0,42098400
2026-01-20,95.0,99.0,92.0,93.0,66234500
2026-01-21,92.0,96.0,91.0,95.0,32634500
2026-01-22,92.0,97.0,92.0,92.0,34619800
2026-01-23,91.0,93.0,89.0,93.0,45041200
2026-01-26,89.0,92.0,89.0,91.0,35256900
2026-01-27,87.0,90.0,86.0,89.0,51876500
2026-01-28,81.0,92.0,79.0,85.0,162017500
2026-01-29,78.0,81.0,69.0,81.0,112080500
2026-01-30,81.0,83.0,78.0,78.0,29691100
2026-02-02,75.0,83.0,70.0,83.0,54976800
2026-02-03,79.0,80.0,73.0,76.0,26233200
2026-02-04,78.0,82.0,78.0,80.0,15278800
2026-02-05,81.0,82.0,79.0,79.0,9727000
2026-02-06,77.0,80.0,74.0,80.0,45700800
2026-02-09,78.0,79.0,75.0,76.0,13521300
2026-02-10,80.0,83.0,78.0,78.0,34047100
2026-02-11,81.0,81.0,78.0,80.0,17847100
2026-02-12,83.0,83.0,79.0,81.0,48052500
2026-02-13,81.0,83.0,80.0,83.0,10838700
2026-02-18,82.0,83.0,80.0,81.0,20043200
2026-02-19,85.0,86.0,83.0,83.0,37157700
2026-02-20,83.0,86.0,83.0,86.0,32219000
2026-02-23,84.0,85.0,82.0,84.0,22027400
2026-02-24,83.0,89.0,83.0,85.0,42159100
2026-02-25,83.0,84.0,82.0,84.0,23499800
2026-02-26,82.0,86.0,81.0,84.0,28811900
2026-02-27,82.0,82.0,80.0,81.0,17200000
2026-03-02,77.0,80.0,76.0,78.0,35322700
2026-03-03,80.0,81.0,76.0,77.0,25249600
2026-03-04,78.0,81.0,76.0,80.0,43107900
2026-03-05,79.0,81.0,78.0,78.0,9035000
2026-03-06,78.0,80.0,77.0,80.0,9322600
2026-03-09,74.0,76.0,71.0,76.0,32652800
2026-03-10,76.0,78.0,75.0,75.0,11576000
2026-03-11,76.0,78.0,76.0,76.0,8086500
2026-03-12,76.0,77.0,74.0,76.0,11596300
2026-03-13,74.0,76.0,74.0,76.0,8696500
2026-03-16,74.0,76.0,70.0,76.0,12549300
2026-03-17,75.0,76.0,73.0,74.0,6411100
2026-03-25,80.0,80.0,75.0,75.0,24318100
2026-03-26,76.0,82.0,76.0,81.0,11011000
2026-03-27,77.0,78.0,75.0,76.0,5130300
2026-03-30,75.0,77.0,73.0,76.0,17840600
2026-03-31,75.0,76.0,73.0,76.0,6235500
2026-04-01,77.0,78.0,75.0,76.0,14511100
2026-04-02,73.0,76.0,73.0,76.0,10281900
2026-04-06,75.0,76.0,73.0,74.0,8208300
2026-04-07,76.0,78.0,75.0,75.0,11874000
2026-04-08,78.0,78.0,76.0,77.0,6610200
2026-04-09,77.0,78.0,76.0,77.0,3082700
2026-04-10,76.0,77.0,74.0,77.0,13175100
2026-04-13,78.0,79.0,75.0,77.0,20008000
2026-04-14,78.0,79.0,77.0,78.0,16029900
2026-04-15,82.0,84.0,78.0,78.0,100212300
2026-04-16,84.0,85.0,81.0,83.0,50260500
2026-04-17,80.0,84.0,80.0,84.0,21195300
2026-04-20,79.0,81.0,78.0,81.0,24069900
2026-04-21,80.0,80.0,78.0,80.0,10728000
2026-04-22,82.0,83.0,79.0,80.0,37214300
2026-04-23,80.0,83.0,79.0,82.0,16071900
2026-04-24,77.0,80.0,77.0,80.0,16041900
2026-04-27,77.0,79.0,76.0,76.0,8592900
2026-04-28,78.0,79.0,76.0,77.0,10114400
2026-04-29,78.0,78.0,76.0,78.0,8774500
2026-04-30,74.0,78.0,74.0,78.0,23923400
2026-05-04,75.0,79.0,74.0,75.0,34844600
2026-05-05,75.0,76.0,74.0,76.0,6702100
2026-05-06,76.0,76.0,75.0,75.0,4504500
2026-05-07,77.0,78.0,75.0,76.0,22900000
2026-05-08,75.0,78.0,75.0,77.0,15441600
2026-05-11,76.0,77.0,75.0,76.0,8734500
2026-05-12,74.0,77.0,74.0,77.0,9265500
2026-05-13,74.0,75.0,73.0,74.0,6990800
2026-05-14,74.0,74.0,74.0,74.0,0
2026-05-15,74.0,74.0,74.0,74.0,0
2026-05-18,73.0,74.0,72.0,74.0,12421700
2026-05-19,71.0,77.0,71.0,74.0,21008800
2026-05-20,72.0,73.0,71.0,71.0,7417000
2026-05-21,67.0,73.0,66.0,72.0,29997800
2026-05-22,67.0,71.0,65.0,67.0,10488000
2026-05-25,69.0,71.0,67.0,67.0,7062200
2026-05-26,67.0,71.0,66.0,71.0,8203900
2026-05-27,67.0,67.0,67.0,67.0,0
2026-05-28,67.0,67.0,67.0,67.0,0
2026-05-29,66.0,71.0,66.0,67.0,11785600
2026-06-02,67.0,68.0,66.0,66.0,2008100
2026-06-03,62.0,68.0,61.0,68.0,19057300
2026-06-04,61.0,62.0,56.0,62.0,9258800
2026-06-05,57.0,62.0,57.0,61.0,6375700
2026-06-08,54.0,57.0,50.0,56.0,15491400
2026-06-09,58.0,59.0,53.0,54.0,10025400
2026-06-10,60.0,60.0,56.0,58.0,4925100
2026-06-11,59.0,60.0,58.0,59.0,5584600
2026-06-12,62.0,62.0,58.0,58.0,10115000
2026-06-15,63.0,65.0,61.0,61.0,11377600
2026-06-17,62.0,65.0,61.0,63.0,7138000
2026-06-18,62.0,62.0,60.0,62.0,4415800
2026-06-19,62.0,63.0,61.0,62.0,3157400
2026-06-22,60.0,63.0,60.0,63.0,5949400
2026-06-23,60.0,61.0,59.0,60.0,2533900
2026-06-24,58.0,61.0,58.0,60.0,9839000
2026-06-25,60.0,60.0,58.0,58.0,2764700
2026-06-26,59.0,61.0,58.0,58.0,2819500
2026-06-29,59.0,60.0,58.0,59.0,2034700
2026-06-30,58.0,59.0,56.0,59.0,4130800
2026-07-01,57.0,58.0,56.0,58.0,2670100
2026-07-02,58.0,59.0,57.0,57.0,1259100
2026-07-03,60.0,60.0,58.0,58.0,1855200
