Date,Close,High,Low,Open,Volume
2024-11-15,189.4849853515625,193.27468505859375,188.5375604248047,193.27468505859375,119800
2024-11-18,189.4849853515625,189.4849853515625,187.5901354980469,189.4849853515625,178600
2024-11-19,189.4849853515625,191.37983520507814,188.5375604248047,189.4849853515625,187300
2024-11-20,191.3798370361328,191.3798370361328,189.48498716448793,191.3798370361328,106500
2024-11-21,189.4849853515625,191.37983520507814,187.5901354980469,191.37983520507814,58500
2024-11-22,191.3798370361328,191.3798370361328,186.64271235702063,189.48498716448793,144300
2024-11-25,191.3798370361328,191.3798370361328,191.3798370361328,191.3798370361328,80500
2024-11-26,188.53756713867188,191.3798420201594,187.59014217817605,191.3798420201594,186000
2024-11-28,188.53756713867188,193.27469194115108,187.59014217817605,188.53756713867188,214400
2024-11-29,187.5901336669922,188.53755858450225,185.69528383197206,188.53755858450225,193500
2024-12-02,186.6427001953125,189.48497481757613,180.9581509507852,189.48497481757613,401900
2024-12-03,186.6427001953125,188.53754994348824,184.74785044713673,187.5901250694004,35300
2024-12-04,186.6427001953125,186.6427001953125,183.80042557304884,186.6427001953125,265900
2024-12-05,185.69529724121094,187.59014721306002,183.80044726936185,187.59014721306002,149100
2024-12-06,183.80043029785156,186.64270499317917,182.85300539940903,185.69528009473663,304000
2024-12-09,191.3798370361328,191.3798370361328,185.69528742119817,185.69528742119817,500800
2024-12-10,187.5901336669922,191.37983333703244,186.64270874948213,191.37983333703244,51600
2024-12-11,188.53756713867188,191.3798420201594,187.59014217817605,187.59014217817605,50900
2024-12-12,188.53756713867188,191.3798420201594,187.59014217817605,189.48499209916773,231900
2024-12-13,188.53756713867188,189.48499209916773,187.59014217817605,189.48499209916773,4200
2024-12-16,186.6427001953125,188.53754994348824,186.6427001953125,188.53754994348824,229900
2024-12-17,186.6427001953125,191.3798245657519,184.74785044713673,191.3798245657519,40700
2024-12-18,187.5901336669922,191.37983333703244,186.64270874948213,187.5901336669922,129700
2024-12-19,184.74786376953125,187.5901385967548,183.8004388271234,187.5901385967548,153400
2024-12-20,186.6427001953125,188.53754994348824,183.80042557304884,184.74785044713673,115500
2024-12-23,189.4849853515625,191.37983520507814,184.74786071777345,186.64271057128906,110400
2024-12-24,186.6427001953125,193.27467431392765,186.6427001953125,189.48497481757613,79000
2024-12-27,186.6427001953125,191.3798245657519,186.6427001953125,191.3798245657519,14000
2024-12-30,186.6427001953125,187.5901250694004,182.85300069896098,186.6427001953125,67000
2025-01-02,188.53756713867188,188.53756713867188,186.6427172176802,186.6427172176802,318200
2025-01-03,187.5901336669922,188.53755858450225,186.64270874948213,188.53755858450225,185800
2025-01-06,187.5901336669922,189.4849835020123,185.69528383197206,187.5901336669922,460000
2025-01-07,188.53756713867188,188.53756713867188,184.74786729668853,188.53756713867188,675200
2025-01-08,188.53756713867188,188.53756713867188,184.74786729668853,188.53756713867188,298000
2025-01-09,186.6427001953125,189.48497481757613,185.6952753212246,187.5901250694004,273000
2025-01-10,186.6427001953125,186.6427001953125,184.74785044713673,186.6427001953125,46100
2025-01-13,186.6427001953125,187.5901250694004,185.6952753212246,187.5901250694004,51000
2025-01-14,187.5901336669922,188.53755858450225,184.747858914462,186.64270874948213,1912100
2025-01-15,187.5901336669922,187.5901336669922,186.64270874948213,187.5901336669922,47000
2025-01-16,185.69529724121094,187.59014721306002,183.80044726936185,187.59014721306002,82800
2025-01-17,185.69529724121094,187.59014721306002,183.80044726936185,187.59014721306002,277300
2025-01-20,187.5901336669922,189.4849835020123,184.747858914462,189.4849835020123,666200
2025-01-21,187.5901336669922,188.53755858450225,183.80043399695194,187.5901336669922,527100
2025-01-22,186.6427001953125,187.5901250694004,182.85300069896098,187.5901250694004,381300
2025-01-23,186.6427001953125,187.5901250694004,183.80042557304884,186.6427001953125,527000
2025-01-24,186.6427001953125,186.6427001953125,183.80042557304884,186.6427001953125,292800
2025-01-30,182.85301208496094,187.59013675037443,182.85301208496094,186.64271181729174,204300
2025-01-31,185.69529724121094,185.69529724121094,178.11589735381457,182.8530222834373,562900
2025-02-03,182.85301208496094,185.69528688420903,180.95816221879554,185.69528688420903,491400
2025-02-04,182.85301208496094,183.80043701804362,180.95816221879554,182.85301208496094,99300
2025-02-05,182.85301208496094,182.85301208496094,180.01073728571285,182.85301208496094,448300
2025-02-06,181.90557861328125,182.8530035018921,180.01072883605957,182.8530035018921,738800
2025-02-07,182.85301208496094,189.48498661653983,180.01073728571285,180.95816221879554,533400
2025-02-10,179.0633087158203,182.8530083711816,179.0633087158203,182.8530083711816,112500
2025-02-11,181.90557861328125,183.80042839050293,180.01072883605957,181.90557861328125,781000
2025-02-12,182.85301208496094,182.85301208496094,176.22103755338205,181.90558715187825,36800
2025-02-13,183.80043029785156,183.80043029785156,180.95815560252396,182.85300539940903,242200
2025-02-14,183.80043029785156,184.7478551962941,182.85300539940903,183.80043029785156,52000
2025-02-17,183.80043029785156,184.7478551962941,182.85300539940903,183.80043029785156,82500
2025-02-18,184.74786376953125,186.64271365434695,184.74786376953125,184.74786376953125,299900
2025-02-19,183.80043029785156,184.7478551962941,181.9055805009665,184.7478551962941,91900
2025-02-20,184.74786376953125,185.6952887119391,183.8004388271234,184.74786376953125,30800
2025-02-21,183.80043029785156,185.69528009473663,182.85300539940903,185.69528009473663,333200
2025-02-24,184.74786376953125,185.6952887119391,183.8004388271234,184.74786376953125,388400
2025-02-25,180.95816040039062,185.6952850182019,180.0107354768284,185.6952850182019,489600
2025-02-26,180.0107421875,183.8004420230263,179.06331722861842,182.85301706414475,99800
2025-02-27,242.54078674316406,242.54078674316406,189.48498964309692,189.48498964309692,48903600
2025-02-28,221.6974334716797,265.2789802225227,214.11803403675046,255.80473092886118,18776700
2025-03-03,225.4871368408203,234.9613862879136,210.32833772547104,221.69743706198298,4827400
2025-03-04,206.53863525390625,229.27683363048308,206.53863525390625,227.38198376576835,3552900
2025-03-05,202.7489471435547,214.1180469833802,198.9592471969462,202.7489471435547,2764100
2025-03-06,198.959228515625,206.53862769717261,195.1695289248512,204.6437779017857,2059500
2025-03-07,212.22317504882812,223.5922737121582,191.37982749938965,198.95922660827637,3439900
2025-03-10,198.959228515625,216.01287667410713,198.959228515625,216.01287667410713,786200
2025-03-11,206.53863525390625,216.01288457747992,200.85408565976203,202.7489355244768,3647600
2025-03-12,200.8540802001953,212.22317907945165,193.27468094735775,208.43347945303287,1464000
2025-03-13,200.8540802001953,206.53862963982348,195.16953076056714,206.53862963982348,891200
2025-03-14,188.53756713867188,200.85409162511777,188.53756713867188,200.85409162511777,1136800
2025-03-17,188.53756713867188,195.16954186214275,187.59014217817605,187.59014217817605,442600
2025-03-18,179.0633087158203,188.5375578542235,174.32618414661871,188.5375578542235,2537500
2025-03-19,180.95816040039062,184.74786009463963,176.22103578257935,178.11588562970385,1085600
2025-03-20,185.69529724121094,193.2746971286073,180.01074732566366,181.90559729751277,795500
2025-03-21,187.5901336669922,198.9592326771129,180.95815924442175,189.4849835020123,916700
2025-03-24,188.53756713867188,234.96139020296798,185.69529225718435,208.43349130908447,14433500
2025-03-25,183.80043029785156,191.37982948539184,182.85300539940903,189.48497968850677,1020300
2025-03-26,187.5901336669922,189.4849835020123,183.80043399695194,183.80043399695194,416900
2025-03-27,185.69529724121094,187.59014721306002,184.74787225528638,187.59014721306002,508800
2025-04-08,174.32618713378906,180.0107367142387,170.5364874134893,180.0107367142387,1294600
2025-04-09,173.37876892089844,177.1684687880219,169.58906905377498,174.3261938876793,685600
2025-04-10,176.22103881835938,183.80043833742857,176.22103881835938,176.22103881835938,846400
2025-04-11,176.22103881835938,180.010738577894,171.4839141189411,176.22103881835938,276900
2025-04-14,180.95816040039062,180.95816040039062,175.2736108590171,178.11588562970385,602500
2025-04-15,181.90557861328125,186.64270305633545,180.9581537246704,181.90557861328125,122900
2025-04-16,180.95816040039062,182.85301024751513,179.06331055326612,182.85301024751513,203100
2025-04-17,179.0633087158203,183.8004332850219,179.0633087158203,180.95815854350096,309500
2025-04-21,183.80043029785156,187.5901298916217,177.16845600875382,179.0633058056389,704900
2025-04-22,184.74786376953125,185.6952887119391,180.95816399989985,183.8004388271234,1144800
2025-04-23,185.69529724121094,185.69529724121094,180.9581723115882,184.74787225528638,150200
2025-04-24,188.53756713867188,189.48499209916773,184.74786729668853,185.69529225718435,741200
2025-04-25,189.4849853515625,210.32833374023437,189.4849853515625,204.64378417968751,1499100
2025-04-28,200.8540802001953,200.8540802001953,191.37983113414836,191.37983113414836,1518400
2025-04-29,210.32833862304688,212.22318852055182,197.06438934051238,204.6437889305321,2827900
2025-04-30,206.53863525390625,210.32833498333574,204.64378538919152,208.43348511862098,1020100
2025-05-02,200.8540802001953,204.6437798266141,198.95923038698592,202.7489300134047,799400
2025-05-05,200.8540802001953,210.32832926624226,198.95923038698592,200.8540802001953,814700
2025-05-06,202.7489471435547,204.64379711685893,197.06439722364195,202.7489471435547,570700
2025-05-07,202.7489471435547,202.7489471435547,200.85409717025044,202.7489471435547,193400
2025-05-08,206.53863525390625,208.43348511862098,202.7489355244768,202.7489355244768,385300
2025-05-09,200.8540802001953,206.53862963982348,200.8540802001953,206.53862963982348,56200
2025-05-14,200.8540802001953,202.7489300134047,198.95923038698592,200.8540802001953,167800
2025-05-15,202.7489471435547,204.64379711685893,198.9592471969462,204.64379711685893,515000
2025-05-16,202.7489471435547,204.64379711685893,200.85409717025044,202.7489471435547,102100
2025-05-19,202.7489471435547,206.53864709016318,200.85409717025044,204.64379711685893,134800
2025-05-20,204.64378356933594,204.64378356933594,202.74893372147173,204.64378356933594,174000
2025-05-21,202.7489471435547,204.64379711685893,200.85409717025044,204.64379711685893,211000
2025-05-22,202.7489471435547,204.64379711685893,198.9592471969462,200.85409717025044,185200
2025-05-23,217.90773010253906,240.64592802628226,206.53863114066746,208.43348096764606,14606900
2025-05-26,212.22317504882812,217.90772438049316,210.32832527160645,217.90772438049316,1343100
2025-05-27,210.32833862304688,214.11803841805673,206.53863882803702,214.11803841805673,166100
2025-05-28,212.22317504882812,214.1180248260498,206.5386257171631,212.22317504882812,710000
2025-06-02,210.32833862304688,216.01288831556167,204.6437889305321,212.22318852055182,521800
2025-06-03,204.64378356933594,216.01288265652127,204.64378356933594,210.32833311292862,832400
2025-06-04,204.64378356933594,208.43348326506438,202.74893372147173,206.53863341720017,494800
2025-06-05,204.64378356933594,208.43348326506438,202.74893372147173,204.64378356933594,442700
2025-06-10,212.22317504882812,214.1180248260498,206.5386257171631,206.5386257171631,345900
2025-06-11,208.43348693847656,212.22318670099432,204.6437871759588,212.22318670099432,137000
2025-06-12,214.1180419921875,216.0128919213219,206.5386422756499,212.22319206305312,863500
2025-06-13,214.1180419921875,216.0128919213219,212.22319206305312,214.1180419921875,182000
2025-06-16,208.43348693847656,216.01288646351207,204.6437871759588,214.1180365822532,345000
2025-06-17,206.53863525390625,210.32833498333574,204.64378538919152,210.32833498333574,307200
2025-06-18,208.43348693847656,212.22318670099432,202.74893729469994,208.43348693847656,323000
2025-06-19,209.61509704589844,213.49685810230395,205.7333359894929,213.49685810230395,342300
2025-06-20,203.79244995117188,209.6150913783482,196.0289280482701,209.6150913783482,510100
2025-06-23,197.96981811523438,201.85157925474877,194.08805697571998,201.85157925474877,188700
2025-06-24,201.85157775878906,207.674219424908,196.02893609267014,196.02893609267014,231300
2025-06-25,203.79244995117188,207.67421090262278,196.0289280482701,203.79244995117188,92400
2025-06-26,203.79244995117188,205.73333042689734,199.910688999721,203.79244995117188,286600
2025-06-30,203.79244995117188,207.67421090262278,199.910688999721,205.73333042689734,79800
2025-07-01,199.9106903076172,203.79245128446414,197.96980981919373,203.79245128446414,130800
2025-07-02,199.9106903076172,201.85157079604065,197.96980981919373,201.85157079604065,25800
2025-07-03,197.96981811523438,199.9106986849916,197.96981811523438,199.9106986849916,84400
2025-07-04,197.96981811523438,199.9106986849916,196.0289375454772,197.96981811523438,42800
2025-07-07,199.9106903076172,201.85157079604065,197.96980981919373,199.9106903076172,187300
2025-07-08,197.96981811523438,199.9106986849916,196.0289375454772,199.9106986849916,100800
2025-07-09,197.96981811523438,199.9106986849916,196.0289375454772,197.96981811523438,106600
2025-07-10,197.96981811523438,205.73334039426317,196.0289375454772,197.96981811523438,345600
2025-07-11,203.79244995117188,205.73333042689734,199.910688999721,205.73333042689734,82000
2025-07-14,199.9106903076172,209.61509274973452,199.9106903076172,203.79245128446414,285800
2025-07-15,201.85157775878906,203.79245831416205,197.96981664804312,199.9106972034161,90700
2025-07-16,203.79244995117188,207.67421090262278,199.910688999721,203.79244995117188,437300
2025-07-17,209.61509704589844,213.49685810230395,203.79245546129013,209.61509704589844,675400
2025-07-18,211.5559844970703,219.3195068639353,209.6151039053541,209.6151039053541,792700
2025-07-21,209.61509704589844,219.31949968691225,207.67421651769567,211.5559775741012,299500
2025-07-22,207.67422485351562,213.4968666718385,207.67422485351562,209.61510545962324,102900
2025-07-23,207.67422485351562,217.37862788405374,207.67422485351562,209.61510545962324,454600
2025-07-24,217.3786163330078,219.3194968359811,209.61509432111467,209.61509432111467,1100900
2025-07-25,213.49685668945312,217.37861772017047,213.49685668945312,217.37861772017047,87200
2025-07-28,213.49685668945312,213.49685668945312,209.6150956587358,213.49685668945312,323600
2025-07-29,211.5559844970703,213.49686508878656,211.5559844970703,211.5559844970703,118800
2025-07-30,232.90567016601562,263.9597595214844,211.55598373413088,211.55598373413088,11529200
2025-07-31,275.60504150390625,287.25032494773325,230.96478830256933,250.373594042281,19917100
2025-08-01,273.6641540527344,302.77736193068483,256.1962293259641,275.60503457793106,9924300
2025-08-04,260.0780029296875,291.1320928317397,252.31448045417446,273.66416726183536,5972400
2025-08-05,260.0780029296875,265.9006447863223,246.49183859753967,260.0780029296875,1361200
2025-08-06,256.19622802734375,262.01886957341975,248.4327059659091,262.01886957341975,1557300
2025-08-07,250.37359619140625,258.13711855393046,250.37359619140625,258.13711855393046,774600
2025-08-08,254.25535583496094,256.1962364138538,244.55095294049679,252.3144752560681,1331500
2025-08-11,246.4918212890625,254.25534321942666,242.61006032388042,254.25534321942666,1862100
2025-08-12,262.01885986328125,269.78238163700814,242.61005542896413,246.49181631582755,1627000
2025-08-13,258.1371154785156,263.9597571810385,256.196234911008,263.9597571810385,1083300
2025-08-14,256.19622802734375,260.07798905806106,254.2553475119851,256.19622802734375,623600
2025-08-15,252.31446838378906,263.9597515399639,252.31446838378906,254.2553489098182,781300
2025-08-19,262.01885986328125,265.9006207501447,250.373577202691,252.3144576461227,1554500
2025-08-20,263.9597473144531,271.72326929429,258.1371058295755,263.9597473144531,1934500
2025-08-21,326.06793212890625,328.0088126772926,263.9597545805432,263.9597545805432,15050400
2025-08-22,302.7773742675781,339.65410574888574,298.8956130590194,326.0679415189303,10109800
2025-08-25,343.5358581542969,361.0037831451933,304.7182470634159,304.7182470634159,15744200
2025-08-26,370.70819091796875,413.4075636938604,339.65410162641115,343.5358627878559,11293300
2025-08-27,361.0037841796875,392.05787314138104,349.35850081905244,386.2352314610635,5770800
2025-08-28,376.53082275390625,382.3534643428842,349.3584953386759,357.1220174573131,3129200
2025-08-29,361.0037841796875,380.412589780746,347.41762025894656,378.4717092206401,4939300
2025-09-01,343.5358581542969,368.76730536336953,308.600008172504,339.6540970452088,2860200
2025-09-02,428.9346008300781,428.9346008300781,343.535856773411,343.535856773411,12244100
2025-09-03,494.9245300292969,533.7421402276731,448.3433977912454,485.22012747970285,30018100
2025-09-04,458.0478210449219,509.48115688259315,450.28429865433,499.7767538943533,8093600
2025-09-08,458.0478210449219,477.4566270214016,421.17108968961037,456.10694044727387,12936400
2025-09-09,454.1660461425781,473.5748515332866,448.3434045253656,458.04780722071985,2488200
2025-09-10,458.0478210449219,473.5748658261056,454.1660598496259,454.1660598496259,2714300
2025-09-11,459.9886779785156,471.63396096531346,456.1069169829163,461.92955847631526,3157900
2025-09-12,456.10693359375,467.75221700465426,456.10693359375,467.75221700465426,1392300
2025-09-15,454.1660461425781,463.8704488379324,452.2251656035073,456.106926681649,1131000
2025-09-16,444.4616394042969,454.1660420113776,428.9345952329677,454.1660420113776,2352400
2025-09-17,428.9346008300781,444.4616452040176,428.9346008300781,444.4616452040176,1166600
2025-09-18,417.289306640625,428.9345896166424,368.7672942405523,428.9345896166424,3435200
2025-09-19,397.8805236816406,417.2893297148914,380.41259825171494,417.2893297148914,2693200
2025-09-22,417.289306640625,442.5207530886628,388.1760992005814,397.8805016805959,2876200
2025-09-23,409.5257873535156,430.8754729501444,395.9396237920246,419.2301898974378,2285900
2025-09-24,401.76226806640625,423.11195380906554,393.99874597816654,409.525790154646,984800
2025-09-25,393.9987487792969,401.76227092273126,392.05786824343824,401.76227092273126,748600
2025-09-26,395.93963623046875,401.7622779397404,386.23523338168275,395.93963623046875,1363700
2025-09-29,434.7572326660156,434.7572326660156,395.93962260654996,399.8213836124965,4249500
2025-09-30,417.289306640625,444.46163358466566,411.46666515261626,444.46163358466566,1608100
2025-10-01,409.5257873535156,426.99371193257554,405.64402633594676,415.34842887986895,1383700
2025-10-02,454.1660461425781,479.39749315049914,409.52579374394867,409.52579374394867,12749300
2025-10-03,461.9295654296875,479.3974901728269,456.106923848641,459.988684902672,8282300
2025-10-06,452.22515869140625,471.63396378545804,450.28427818200106,465.8113222572425,2524000
2025-10-07,448.3434143066406,459.9886977951248,444.46165314381255,452.2251754694687,1040100
2025-10-08,446.40252685546875,458.04781016474186,438.6390046492867,448.34340740701424,1338500
2025-10-09,434.7572326660156,450.2842766898019,428.9345911570958,446.4025156838553,1527400
2025-10-10,446.40252685546875,469.693093474015,440.5798852008322,440.5798852008322,3320600
2025-10-13,448.3434143066406,463.87045895795285,442.5207725623985,452.2251754694687,1310200
2025-10-14,432.81634521484375,446.40250851755184,428.9345842712129,446.40250851755184,1936700
2025-10-15,428.9346008300781,450.28428684424495,423.11195918985084,436.69812301704786,1516900
2025-10-16,432.81634521484375,442.52074757392097,428.9345842712129,432.81634521484375,1050400
2025-10-17,419.2301940917969,442.52076043023004,413.4075525071886,436.6981188456217,1749200
2025-10-20,426.99371337890625,436.69811595569956,407.5849082253196,421.17107183283025,803900
2025-10-21,434.7572326660156,436.6981131689889,426.9937106541225,426.9937106541225,653700
2025-10-22,436.6981201171875,448.34340332031246,436.6981201171875,442.52076171875,1208300
2025-10-23,442.520751953125,446.40251293516997,434.7572299890351,434.7572299890351,441400
2025-10-24,434.7572326660156,446.4025156838553,432.8163521630423,444.46163518088207,2935400
2025-10-27,395.93963623046875,434.75724762561276,390.11699452119717,434.75724762561276,7121600
2025-10-28,384.2943420410156,405.64402770996094,376.530819979581,395.9396251331676,2651300
2025-10-29,382.35345458984375,395.9396179509042,382.35345458984375,386.23521555014673,1124800
2025-10-30,384.2943420410156,397.8805056485263,382.35346152565694,386.2352225563743,1493100
2025-10-31,382.35345458984375,392.05785699060124,382.35345458984375,388.17609603029825,722500
2025-11-03,380.41259765625,386.235239457111,376.530836455676,382.353478256537,877900
2025-11-04,359.0628967285156,384.2943435256546,359.0628967285156,380.4125824799409,2691500
2025-11-05,359.0628967285156,388.1761045713683,347.4176135913746,359.0628967285156,6694500
2025-11-06,364.8855285644531,368.7672895066282,353.24024573792803,361.00376762227813,1101000
2025-11-07,364.8855285644531,368.7672895066282,362.94464809336563,362.94464809336563,445600
2025-11-10,366.826416015625,380.4125795717593,359.0628939835483,380.4125795717593,1075400
2025-11-11,368.7673034667969,372.6490645559211,364.8855423776727,366.8264229222348,1457000
2025-11-12,364.8855285644531,376.5308113909782,361.00376762227813,376.5308113909782,525900
2025-11-13,361.0037841796875,368.76730642011086,361.0037841796875,366.82642586000503,586100
2025-11-14,368.7673034667969,368.7673034667969,357.12202019942436,361.00378128854857,906900
2025-11-17,366.826416015625,372.64905753968253,362.94465499958665,370.70817703166335,703300
2025-11-18,368.7673034667969,368.7673034667969,359.06290074398646,366.8264229222348,592700
2025-11-19,361.0037841796875,368.76730642011086,361.0037841796875,368.76730642011086,270600
2025-11-20,388.1761169433594,423.11196746826175,362.94466934204104,362.94466934204104,9749000
2025-11-21,382.35345458984375,393.9987374707527,378.47169362954077,390.1169765104497,1372300
2025-11-24,378.4717102050781,386.2352324656951,374.58994907476966,386.2352324656951,1249300
2025-11-25,370.70819091796875,378.47171324085815,359.0629074336347,378.47171324085815,1341000
2025-11-26,366.826416015625,374.58993804770176,362.94465499958665,370.70817703166335,644600
2025-11-27,368.7673034667969,372.6490645559211,362.9446618331106,366.8264229222348,478200
2025-11-28,366.826416015625,370.70817703166335,362.94465499958665,370.70817703166335,294700
2025-12-01,361.0037841796875,366.82642586000503,349.35850081905244,366.82642586000503,1224900
2025-12-02,361.0037841796875,366.82642586000503,355.18114249936997,361.0037841796875,360400
2025-12-03,368.7673034667969,372.6490645559211,359.06290074398646,359.06290074398646,552500
2025-12-04,364.8855285644531,376.5308113909782,362.94464809336563,368.7672895066282,705800
2025-12-05,364.8855285644531,370.70816997771567,362.94464809336563,366.8264090355407,450000
2025-12-08,362.9446716308594,368.7673134217288,361.0037910339029,366.8264328247723,416200
2025-12-09,361.0037841796875,366.82642586000503,361.0037841796875,362.9446647397933,653500
2025-12-10,361.0037841796875,368.76730642011086,359.0629036195817,362.9446647397933,1439100
2025-12-11,359.0628967285156,366.826418819943,357.1220162056588,361.00377725137247,759000
2025-12-12,357.12200927734375,361.0037702477496,353.2402483069378,359.0628897625467,1026700
2025-12-15,361.0037841796875,368.76730642011086,355.18114249936997,362.9446647397933,1187200
2025-12-16,351.29937744140625,368.767302286559,349.35849690305594,361.0037801331578,1627700
2025-12-17,357.12200927734375,361.0037702477496,355.1811287921408,357.12200927734375,515200
2025-12-18,357.12200927734375,362.9446507329526,353.2402483069378,357.12200927734375,524700
2025-12-19,353.2402648925781,359.0629066215767,351.2993843162453,359.0629066215767,593500
2025-12-22,351.29937744140625,361.0037801331578,351.29937744140625,359.0628995948075,549200
2025-12-23,355.18115234375,361.00379418545083,349.35851050204917,353.2402717298497,1186000
2025-12-24,355.18115234375,361.00379418545083,343.53586866034834,359.06291357155055,1366200
2025-12-29,355.18115234375,361.00379418545083,345.4767492742486,355.18115234375,622400
2025-12-30,357.12200927734375,359.0628897625467,351.29936782173485,357.12200927734375,501700
2026-01-02,353.2402648925781,359.0629066215767,351.2993843162453,357.12202604524384,566800
2026-01-05,351.29937744140625,355.1811385181069,347.4176163647056,351.29937744140625,873700
2026-01-06,351.29937744140625,351.29937744140625,345.4767358263553,351.29937744140625,455400
2026-01-07,351.29937744140625,355.1811385181069,347.4176163647056,351.29937744140625,575000
2026-01-08,353.2402648925781,355.181145468911,349.35850373991246,349.35850373991246,689100
2026-01-09,349.3584899902344,353.24025099012584,347.4176094902886,351.29937049018014,476900
2026-01-12,378.4717102050781,436.69812715970556,374.58994907476966,411.46667981270036,31095400
2026-01-13,386.2352294921875,411.46667664494345,380.4125878415515,409.52579609473145,4612100
2026-01-14,372.6490478515625,392.05785242716473,361.0037651062012,390.1169719696045,2294900
2026-01-15,372.6490478515625,386.23521105448407,368.7672869364421,372.6490478515625,1302200
2026-01-19,378.4717102050781,382.35347133538664,362.94466568384416,372.6490685096154,1771500
2026-01-20,380.41259765625,388.17612005739795,376.530836455676,388.17612005739795,901100
2026-01-21,372.6490478515625,388.1760915120443,368.7672869364421,382.35345013936364,871000
2026-01-22,376.53082275390625,384.2943448725435,370.7081811649283,378.47170328356555,510000
2026-01-23,372.6490478515625,384.2943305969238,368.7672869364421,378.47168922424316,665700
2026-01-26,364.8855285644531,374.5899309198907,359.0628871511906,372.6490504488032,1529800
2026-01-27,364.8855285644531,364.8855285644531,357.1220066801031,362.94464809336563,398500
2026-01-28,333.8314514160156,370.7081815142964,322.18616822708486,370.7081815142964,2524100
2026-01-29,322.1861572265625,337.7132009483245,285.30942838737764,337.7132009483245,3408900
2026-01-30,335.7723388671875,339.65410001016073,322.1861748667811,339.65410001016073,1736800
2026-02-02,304.7182312011719,335.7723184573423,302.7773507476612,335.7723184573423,997900
2026-02-03,322.1861572265625,328.00879862222325,291.1320697830384,291.1320697830384,829800
2026-02-04,339.6540832519531,361.00376848493306,320.24527849469865,322.1861589704241,697000
2026-02-05,349.3584899902344,351.29937049018014,326.0679239908854,339.6540874905056,754100
2026-02-06,355.18115234375,357.1220329576503,331.89058497694674,349.35851050204917,1078900
2026-02-09,376.53082275390625,378.47170328356555,353.24025639799453,357.1220174573131,1677100
2026-02-10,392.057861328125,393.99874182974935,374.5899368135056,376.5308173151299,2227800
2026-02-11,386.2352294921875,397.8805127934595,372.6490656407035,393.9987516930355,2182100
2026-02-12,392.057861328125,399.8213833346225,374.5899368135056,380.4125783183787,1769500
2026-02-13,386.2352294921875,393.9987516930355,384.2943489419755,393.9987516930355,250500
2026-02-18,380.41259765625,386.235239457111,378.47171705596304,386.235239457111,581300
2026-02-19,380.41259765625,380.41259765625,372.64907525510205,380.41259765625,259200
2026-02-20,392.057861328125,393.99874182974935,376.5308173151299,380.4125783183787,1031400
2026-02-23,393.9987487792969,397.88050985101404,388.176107171721,393.9987487792969,1618800
2026-02-24,390.1169738769531,397.8804957451512,378.471691074656,393.9987348110522,784100
2026-02-25,390.1169738769531,399.82137621220073,388.1760934099036,397.8804957451512,864300
2026-02-26,382.35345458984375,390.1169765104497,380.4125741096923,388.17609603029825,905700
2026-02-27,388.1761169433594,392.057878112793,374.58995285034183,392.057878112793,390200
2026-03-02,376.53082275390625,386.2352254022028,368.767300635269,378.47170328356555,2173300
2026-03-03,388.1761169433594,392.057878112793,372.649072265625,376.5308334350586,507500
2026-03-04,357.12200927734375,380.4125750997792,339.65408491051716,380.4125750997792,2192900
2026-03-05,364.8855285644531,364.8855285644531,359.0628871511906,364.8855285644531,925700
2026-03-06,353.2402648925781,366.8264289269081,353.2402648925781,364.8855483505752,433300
2026-03-09,328.0088195800781,359.0629090077778,314.4226554554595,324.12705840161567,2120500
2026-03-10,339.6540832519531,339.6540832519531,333.8314418247768,333.8314418247768,1529100
2026-03-11,335.7723388671875,355.18114458205383,322.1861748667811,343.535861153134,2338300
2026-03-12,339.6540832519531,339.6540832519531,326.06791992187505,335.77232230050225,798400
2026-03-13,329.9496765136719,339.65407876407403,329.9496765136719,339.65407876407403,798100
2026-03-16,326.06793212890625,331.8905737740653,316.3635293869745,331.8905737740653,709600
2026-03-17,337.7132263183594,339.6541069293844,326.06794265220907,326.06794265220907,501400
2026-03-25,357.12200927734375,366.82641170335853,333.83144345490825,335.7723239401112,322900
2026-03-26,364.8855285644531,368.7672895066282,351.29936526684054,359.0628871511906,411100
2026-03-27,366.826416015625,366.826416015625,361.00377449156747,364.8855355076058,233600
2026-03-30,312.4817810058594,368.7673191994614,312.4817810058594,368.7673191994614,5242300
2026-03-31,289.1911926269531,312.4817584761037,285.3094316520947,312.4817584761037,4351300
2026-04-01,287.25030517578125,310.54087046030406,285.3094247354044,291.13206605653505,1901700
2026-04-02,291.132080078125,293.07296061197917,285.3094384765625,287.25031901041666,580200
2026-04-06,293.0729675292969,293.0729675292969,285.30944521064,293.0729675292969,494200
2026-04-07,289.1911926269531,293.07295360181155,289.1911926269531,291.13207311438237,542700
2026-04-08,291.132080078125,302.77736328124996,287.25031901041666,293.07296061197917,1024600
2026-04-09,287.25030517578125,293.072946496912,287.25030517578125,291.13206605653505,1157000
2026-04-10,289.1911926269531,295.0138340892408,283.36855116466546,291.13207311438237,870700
2026-04-13,289.1911926269531,291.13207311438237,285.3094316520947,289.1911926269531,457300
2026-04-14,300.83648681640625,304.71824793661796,289.1912034557712,291.132084015877,2114400
2026-04-15,306.65911865234375,314.4226406435423,298.89559666114513,300.83647715894483,724500
2026-04-16,304.7182312011719,308.5999921081932,302.7773507476612,306.65911165468253,593200
