Date,Close,High,Low,Open,Volume
2024-10-09,1067.909912109375,1108.4634530755538,1063.403963113133,1094.9456060868274,14004700
2024-10-10,1067.909912109375,1081.4277590981012,1063.403963113133,1081.4277590981012,3971000
2024-10-11,1072.415771484375,1076.9217201040572,1058.8979256253283,1072.415771484375,4885000
2024-10-14,1063.4039306640625,1072.4158283815545,1063.4039306640625,1072.4158283815545,7156700
2024-10-15,1072.415771484375,1081.4276687237395,1063.4038742450105,1063.4038742450105,10374700
2024-10-16,1054.39208984375,1081.4277844551282,1054.39208984375,1072.4158862513355,20858200
2024-10-17,1067.909912109375,1081.4277590981012,1058.8980141168909,1063.403963113133,17199300
2024-10-18,1058.8980712890625,1067.9099697681183,1054.3921220495345,1067.9099697681183,9031300
2024-10-21,1058.8980712890625,1072.4159190076462,1054.3921220495345,1072.4159190076462,7768900
2024-10-22,1045.3802490234375,1063.4040464203933,1045.3802490234375,1063.4040464203933,7165500
2024-10-23,1022.8504638671875,1063.4040064874725,1022.8504638671875,1063.4040064874725,19151600
2024-10-24,1022.8504638671875,1036.3683114072826,1013.8385655071241,1027.3564130472191,9454600
2024-10-25,1013.838623046875,1031.8624207899306,1009.3326736111112,1022.8505219184028,9249200
2024-10-28,973.2849731445312,1018.3444626419633,973.2849731445312,1013.8385136922201,27093700
2024-10-29,973.2849731445312,977.7909220942745,959.7671262953016,973.2849731445312,12214500
2024-10-30,959.76708984375,986.8027825154049,946.2492435079225,986.8027825154049,21197300
2024-10-31,959.76708984375,964.2730386223592,946.2492435079225,959.76708984375,11520100
2024-11-01,946.2493286132812,959.7671761648995,937.2374302455357,955.2612269810268,8791300
2024-11-04,941.743408203125,955.2612561677632,932.7315095600329,950.7553068462171,7853300
2024-11-05,941.743408203125,946.249357524671,928.2255602384869,941.743408203125,11384300
2024-11-06,946.2493286132812,964.2731253487723,932.731481061663,946.2493286132812,11723800
2024-11-07,919.2136840820312,946.2493806726792,919.2136840820312,946.2493806726792,9313700
2024-11-08,928.2255249023438,932.7314740523551,919.213626602321,919.213626602321,6446400
2024-11-11,910.20166015625,932.7314042195236,869.6481208423577,932.7314042195236,34575200
2024-11-12,892.1778564453125,914.7076002949416,887.6719076753866,905.6957027550899,17429000
2024-11-13,878.6600952148438,910.2017396584534,869.6481968023837,901.1898412459935,22951100
2024-11-14,851.6243286132812,887.6719192424149,847.1183797846396,874.1540727564898,30121500
2024-11-15,847.118408203125,856.1303061627327,838.1065102435173,856.1303061627327,12864000
2024-11-18,829.0946044921875,856.1302981169327,820.0827066172724,847.1184002420176,21054700
2024-11-19,838.1065673828125,851.6244152438256,824.5887195217994,833.6006180958082,17929500
2024-11-20,820.082763671875,847.1184591775412,815.5768144209306,838.1065606756525,20698200
2024-11-21,820.082763671875,833.6006114247082,820.082763671875,820.082763671875,8548000
2024-11-22,842.6124877929688,851.6243860581342,820.0827421300552,820.0827421300552,11270300
2024-11-25,820.082763671875,856.13035767943,820.082763671875,842.6125099265969,81427700
2024-11-26,824.5886840820312,838.1065313620645,815.5767858953424,833.6005822687201,24460100
2024-11-28,829.0946044921875,838.1065023671025,824.5886555547299,824.5886555547299,5813700
2024-11-29,820.082763671875,842.6125099265969,811.0708651699863,833.6006114247082,11727000
2024-12-02,788.5410766601562,824.5886687360492,788.5410766601562,824.5886687360492,21796600
2024-12-03,802.0589599609375,811.0708583874648,788.5411123211463,797.5530107476737,9700200
2024-12-04,811.0708618164062,824.5887095133464,797.5530141194662,806.5649125840929,7520100
2024-12-05,829.0946044921875,838.1065023671025,811.0708087423574,811.0708087423574,18174700
2024-12-06,869.6481323242188,878.6600300685111,824.5886436027566,829.0945924749028,24701800
2024-12-09,847.118408203125,874.1541020819482,838.1065102435173,869.6481531021443,13591800
2024-12-10,860.6362915039062,865.1422406740837,833.6005964828411,851.6243931635512,7954800
2024-12-11,856.1303100585938,874.1541060598273,851.6243610582853,860.636259058902,7737400
2024-12-12,838.1065673828125,860.6363138178343,833.6006180958082,856.13036453083,6033900
2024-12-13,833.6005859375,847.1184332770271,829.0946368243243,847.1184332770271,3997000
2024-12-16,820.082763671875,847.1184591775412,815.5768144209306,833.6006114247082,10617700
2024-12-17,806.5648803710938,829.0946256328562,806.5648803710938,820.0827275281512,7184400
2024-12-18,811.0708618164062,824.5887095133464,797.5530141194662,811.0708618164062,6386000
2024-12-19,797.552978515625,815.576774640272,793.0470294844633,811.0708256091102,7247800
2024-12-20,811.0708618164062,829.0946587456598,793.0470648871528,793.0470648871528,9123900
2024-12-23,842.6124877929688,851.6243860581342,815.5767929974725,815.5767929974725,10217700
2024-12-24,833.6005859375,847.1184332770271,829.0946368243243,842.6124841638514,4145700
2024-12-27,824.5886840820312,842.612480455409,820.0827349886868,833.6005822687201,3833300
2024-12-30,833.6005859375,833.6005859375,820.0827385979729,829.0946368243243,4938300
2025-01-02,842.6124877929688,847.1184369255515,824.5886912626379,833.6005895278033,4734900
2025-01-03,829.0946044921875,847.1184002420176,829.0946044921875,842.6124513045601,4269800
2025-01-06,806.5648803710938,838.1065237375611,806.5648803710938,838.1065237375611,7422800
2025-01-07,815.5767822265625,820.0827312996374,806.5648840804126,811.0708331534876,4615900
2025-01-08,806.5648803710938,820.0827275281512,802.0589313187413,811.0708294234463,4013200
2025-01-09,811.0708618164062,838.1065572102865,788.5411156548395,806.5649125840929,10005100
2025-01-10,802.0589599609375,815.5768076007286,802.0589599609375,811.0708583874648,3567300
2025-01-13,788.5410766601562,802.0589236886161,784.0351276506697,802.0589236886161,9926700
2025-01-14,775.023193359375,797.5529373523801,775.023193359375,788.5410397551781,7975000
2025-01-15,815.5767822265625,829.0946294457873,775.0232405688881,775.0232405688881,7757200
2025-01-16,829.0946044921875,838.1065023671025,815.5767576798148,824.5886555547299,6089700
2025-01-17,824.5886840820312,833.6005822687201,811.070836801998,829.0946331753756,5194800
2025-01-20,820.082763671875,842.6125099265969,815.5768144209306,838.1065606756525,3866800
2025-01-21,829.0946044921875,847.1184002420176,820.0827066172724,824.5886555547299,7995200
2025-01-22,842.6124877929688,847.1184369255515,833.6005895278033,833.6005895278033,7243600
2025-01-23,842.6124877929688,860.6362843232996,838.106538660386,847.1184369255515,6712500
2025-01-24,833.6005859375,842.6124841638514,824.5886877111486,842.6124841638514,3412100
2025-01-30,806.5648803710938,829.0946256328562,806.5648803710938,829.0946256328562,6284000
2025-01-31,833.6005859375,847.1184332770271,806.564891258446,806.564891258446,6585200
2025-02-03,829.0946044921875,838.1065023671025,806.5648598048998,829.0946044921875,7589000
2025-02-04,833.6005859375,851.6243823902028,820.0827385979729,833.6005859375,3735100
2025-02-05,820.082763671875,847.1184591775412,815.5768144209306,842.6125099265969,4609700
2025-02-06,797.552978515625,829.0946217337571,797.552978515625,824.5886727025954,9372300
2025-02-07,829.0946044921875,829.0946044921875,793.0470129925271,802.0589108674423,7296900
2025-02-10,811.0708618164062,847.1184556749132,806.5649125840929,829.0946587456598,5414600
2025-02-11,797.552978515625,815.576774640272,793.0470294844633,811.0708256091102,8326800
2025-02-12,829.0946044921875,829.0946044921875,788.5410640550696,802.0589108674423,5686800
2025-02-13,829.0946044921875,833.6005534296451,811.0708087423574,829.0946044921875,4298300
2025-02-14,820.082763671875,833.6006114247082,815.5768144209306,829.0946621737637,3628700
2025-02-17,892.1778564453125,892.1778564453125,833.6005224362768,833.6005224362768,27575300
2025-02-18,905.6957397460938,928.2254845158972,896.6838418381725,901.1897907921332,22576700
2025-02-19,887.6719360351562,914.7076295184605,883.1659871212722,905.6957316906925,10695800
2025-02-20,878.6600952148438,896.6838920397636,874.1541460086138,887.6719936273037,5686600
2025-02-21,874.1541137695312,892.1779099297278,860.6362666493839,878.6600628095804,8094100
2025-02-24,865.1422119140625,883.1660079956055,856.130313873291,874.154109954834,5563500
2025-02-25,847.118408203125,874.1541020819482,833.6005612637134,874.1541020819482,8390800
2025-02-26,856.1303100585938,869.6481570595189,847.1184120579769,851.6243610582853,5780700
2025-02-27,824.5886840820312,860.6362768287867,824.5886840820312,856.1303277354423,7455500
2025-02-28,788.5410766601562,829.0946177455357,788.5410766601562,820.0827197265626,11923800
2025-03-03,824.5886840820312,833.6005822687201,788.5410913352757,788.5410913352757,6904000
2025-03-04,811.0708618164062,829.0946587456598,802.0589633517795,824.5887095133464,3368800
2025-03-05,869.6481323242188,869.6481323242188,815.5767458584642,815.5767458584642,9730900
2025-03-06,865.1422119140625,905.6957530975342,865.1422119140625,878.6600589752197,12712700
2025-03-07,883.166015625,892.1779137436224,860.6362703284439,869.6481684470663,4698700
2025-03-10,851.6243286132812,883.1659704137732,847.1183797846396,883.1659704137732,6425100
2025-03-11,851.6243286132812,851.6243286132812,838.1064821273562,842.6124309559979,4376900
2025-03-12,842.6124877929688,878.6600808536305,838.106538660386,856.1303351907169,8420000
2025-03-13,833.6005859375,847.1184332770271,833.6005859375,842.6124841638514,3271600
2025-03-14,815.5767822265625,833.6005785188622,815.5767822265625,833.6005785188622,5288700
2025-03-17,815.5767822265625,824.5886803727124,806.5648840804126,820.0827312996374,7322700
2025-03-18,806.5648803710938,820.0827275281512,770.5172879522739,815.5767784757987,14996800
2025-03-19,824.5886840820312,829.0946331753756,797.5529895219646,815.5767858953424,9220400
2025-03-20,811.0708618164062,833.6006079779731,806.5649125840929,824.5887095133464,2799200
2025-03-21,797.552978515625,815.576774640272,793.0470294844633,811.0708256091102,5956100
2025-03-24,775.023193359375,802.0588861509812,761.505346963572,797.5529373523801,14303900
2025-03-25,806.5648803710938,811.0708294234463,779.5291860569789,779.5291860569789,6472000
2025-03-26,833.6005859375,842.6124841638514,811.0708403716217,815.5767894847972,8526600
2025-03-27,815.5767822265625,842.6124766650121,815.5767822265625,842.6124766650121,4621400
2025-04-08,747.987548828125,766.0113451854291,720.9518542921686,756.999447006777,14939900
2025-04-09,756.9993896484375,779.5291333879744,738.9755946568081,743.4815434047155,4981700
2025-04-10,797.552978515625,806.5648765779484,779.5291823909781,788.5410804533016,7451100
2025-04-11,820.082763671875,829.0946621737637,779.5292204133757,788.5411189152644,8704100
2025-04-14,883.166015625,883.166015625,820.0827287946429,820.0827287946429,15443400
2025-04-15,883.166015625,892.1779137436224,874.1541175063776,887.6719646843112,7803000
2025-04-16,887.6719360351562,901.1897827768084,887.6719360351562,887.6719360351562,12164500
2025-04-17,860.6362915039062,901.1898340355038,838.1065456530187,892.1779356951489,22712200
2025-04-21,869.6481323242188,878.6600300685111,851.6243368356339,856.1302857077801,4553500
2025-04-22,878.6600952148438,883.1660444210737,865.1422475961538,869.6481968023837,3848600
2025-04-23,883.166015625,887.6719646843112,874.1541175063776,878.6600665656888,4847000
2025-04-24,874.1541137695312,887.6719608896786,869.6481647294821,887.6719608896786,5394300
2025-04-25,1027.3563232421875,1027.3563232421875,874.1540645130893,883.1659620853893,71619300
2025-04-28,1040.874267578125,1049.886165998715,995.8147754751759,1040.874267578125,54308900
2025-04-29,1114.7247314453125,1128.658790588379,1040.4097493489585,1049.6991221110027,46388000
2025-04-30,1100.7906494140625,1147.2375122585377,1096.145963129615,1114.724708267405,29884800
2025-05-02,1142.5928955078125,1142.5928955078125,1077.5672835683436,1105.435402970973,22599800
2025-05-05,1161.171630859375,1198.329123046875,1119.3694521484376,1142.592884765625,26772700
2025-05-06,1161.171630859375,1189.03975,1142.592884765625,1189.03975,14432600
2025-05-07,1151.88232421875,1175.1057581747732,1147.2376374275452,1161.1716978011593,14089000
2025-05-08,1151.88232421875,1226.1973128780241,1151.88232421875,1156.5270110099545,29105100
2025-05-09,1165.8162841796875,1189.039716135458,1096.1459883123755,1161.1715977885335,16597400
2025-05-14,1207.618408203125,1216.9077805739182,1175.1056049053486,1184.3949772761418,26134200
2025-05-15,1212.26318359375,1240.1313027568247,1207.6184970665709,1216.9078701209291,13480800
2025-05-16,1212.26318359375,1226.1972431752874,1184.3950644306753,1221.5525566481083,14924100
2025-05-19,1198.3291015625,1221.5525337633237,1189.0397286821706,1212.2631608829943,9356900
2025-05-20,1207.618408203125,1230.8418391301082,1193.684349646935,1207.618408203125,11040300
2025-05-21,1249.420654296875,1263.3547136384757,1212.2631627192727,1212.2631627192727,16221100
2025-05-22,1216.9078369140625,1254.0653281175455,1207.6184641131917,1249.4206417171101,10893700
2025-05-23,1221.5526123046875,1221.5526123046875,1198.329178610682,1207.6185520882843,11453900
2025-05-26,1151.88232421875,1221.5526260868196,1119.3695166803175,1221.5526260868196,17105900
2025-05-27,1198.3291015625,1202.9737880026648,1151.8822371608528,1151.8822371608528,9390400
2025-05-28,1202.973876953125,1212.2632505203308,1193.6845033859195,1207.6185637367278,5608500
2025-06-02,1156.5269775390625,1202.9738441068962,1151.882290882279,1202.9738441068962,10590600
2025-06-03,1151.88232421875,1175.1057581747732,1133.3035770539313,1156.5270110099545,7224700
2025-06-04,1156.5269775390625,1175.105724166196,1133.3035442551454,1161.1716641958458,7636100
2025-06-05,1128.6588134765625,1165.81630527826,1128.6588134765625,1165.81630527826,7261100
2025-06-10,1184.39501953125,1189.039705882353,1133.3034696691177,1137.9481560202205,8995100
2025-06-11,1235.4866943359375,1263.3548152608082,1184.3951393070079,1198.3291997694432,22995700
2025-06-12,1221.5526123046875,1286.5782266479027,1207.6185520882843,1254.0654194762951,20210400
2025-06-13,1221.5526123046875,1230.8419857822896,1175.1057449166765,1212.2632388270854,11223500
2025-06-16,1202.973876953125,1221.5526240875363,1184.395129818714,1221.5526240875363,6623800
2025-06-17,1207.618408203125,1226.1971529447117,1198.3290358323318,1207.618408203125,6663500
2025-06-18,1216.9078369140625,1226.1972097149333,1202.9737777127566,1207.6184641131917,8491500
2025-06-19,1179.7503662109375,1221.5525445412463,1161.1716202863558,1221.5525445412463,15683300
2025-06-20,1202.973876953125,1221.5526240875363,1161.1716959007,1179.750443035111,19445700
2025-06-23,1147.237548828125,1184.3950402881453,1142.5928623956224,1179.7503538556427,14053800
2025-06-24,1193.6844482421875,1207.6185079492948,1170.4610153970089,1170.4610153970089,9803700
2025-06-25,1175.1055908203125,1207.6183937283843,1161.1715324311388,1207.6183937283843,6474700
2025-06-26,1202.973876953125,1216.9079373039335,1165.8163826843027,1175.1057562515082,7944300
2025-06-30,1221.5526123046875,1258.7101062150962,1212.2632388270854,1212.2632388270854,11864000
2025-07-01,1221.5526123046875,1230.8419857822896,1179.7504316554778,1221.5526123046875,9501100
2025-07-02,1216.9078369140625,1244.7759553166748,1212.2631505136271,1221.5525233144979,7910700
2025-07-03,1207.618408203125,1230.8418391301082,1198.3290358323318,1226.1971529447117,5721700
2025-07-04,1216.9078369140625,1244.7759553166748,1202.9737777127566,1216.9078369140625,4821300
2025-07-07,1286.5782470703125,1305.1569943204252,1202.9738844448048,1226.1973185074457,28433700
2025-07-08,1240.1312255859375,1295.8674604437324,1240.1312255859375,1291.2227742055827,11837700
2025-07-09,1235.4866943359375,1249.4207547983729,1212.2632602318786,1230.8420075151257,8312600
2025-07-10,1267.99951171875,1267.99951171875,1240.1313905820741,1254.0654511504122,5261300
2025-07-11,1295.8675537109375,1305.1569268558187,1263.354747703853,1272.6441208487342,16726100
2025-07-14,1267.99951171875,1314.4463802798764,1267.99951171875,1305.1570065676513,13537000
2025-07-15,1328.38037109375,1333.025057705966,1267.9994451349432,1267.9994451349432,16341000
2025-07-16,1342.314453125,1384.1166333261247,1328.3803930579586,1346.959139814014,21087500
2025-07-17,1374.8272705078125,1374.8272705078125,1328.380403260927,1342.3144634349926,11561500
2025-07-18,1384.1165771484375,1393.4059501494337,1360.893144645947,1374.8272041474413,13660900
2025-07-21,1356.2484130859375,1393.4059038554153,1309.8015496240903,1384.116531163046,17295300
2025-07-22,1416.62939453125,1425.9187676101435,1351.603782978996,1370.1825291367827,26239100
2025-07-23,1430.5634765625,1449.1422230113637,1393.4059836647727,1416.6294167258523,16918100
2025-07-24,1411.9847412109375,1467.7209809955798,1393.405994616057,1421.274114508378,12634600
2025-07-25,1393.406005859375,1514.167859700521,1379.4719458007812,1435.2081860351564,32637600
2025-07-28,1398.0506591796875,1430.5634652071221,1388.761286028992,1430.5634652071221,14096500
2025-07-29,1328.38037109375,1388.7612970525568,1319.0909978693182,1388.7612970525568,28875400
2025-07-30,1305.1568603515625,1356.2484100450401,1277.2887423369384,1328.380292030416,27145300
2025-07-31,1309.8016357421875,1323.7356956968915,1295.8675757874835,1300.5122624390515,8258100
2025-08-01,1309.8016357421875,1328.3803823484595,1300.5122624390515,1309.8016357421875,8375000
2025-08-04,1300.5123291015625,1323.7357635498047,1277.2888946533203,1309.8017028808592,11665400
2025-08-05,1295.8675537109375,1319.0909865731408,1291.222867138497,1309.8016134282593,14394900
2025-08-06,1300.5123291015625,1309.8017028808592,1291.2229553222655,1305.1570159912108,8955600
2025-08-07,1277.288818359375,1305.1569380326705,1263.3547585227273,1300.5122514204545,10116600
2025-08-08,1337.669677734375,1346.9590504964194,1272.6440684000652,1277.2887547810874,20722700
2025-08-11,1365.537841796875,1365.537841796875,1319.0909764296343,1337.6697225765306,21777600
2025-08-12,1421.2740478515625,1463.0762257295496,1365.537810680913,1370.1824971118006,52448800
2025-08-13,1398.0506591796875,1421.2740920564265,1370.1825397276007,1421.2740920564265,20737200
2025-08-14,1346.9591064453125,1402.6953453327048,1346.9591064453125,1402.6953453327048,12410700
2025-08-15,1314.4462890625,1346.9590947990282,1305.1569159949204,1342.3144082652384,16907300
2025-08-19,1351.603759765625,1356.2484462253005,1328.3803274672464,1328.3803274672464,10778900
2025-08-20,1360.8931884765625,1384.1166217270159,1337.6697552261091,1379.471935076925,13433100
2025-08-21,1351.603759765625,1370.1825056043276,1342.3143868462735,1360.8931326849763,8559000
2025-08-22,1328.38037109375,1351.6038041548295,1319.0909978693182,1351.6038041548295,4883600
2025-08-25,1333.0250244140625,1351.6037703989275,1323.7356514216299,1346.9590839027112,8675400
2025-08-26,1333.0250244140625,1333.0250244140625,1309.8015919329812,1333.0250244140625,5608200
2025-08-27,1323.735595703125,1333.0249683045504,1314.4462231016996,1333.0249683045504,3976800
2025-08-28,1360.8931884765625,1411.9847416275597,1314.446321975656,1323.7356952758373,14944700
2025-08-29,1384.1165771484375,1388.7612636489357,1309.8015931404677,1346.9590851444527,26606500
2025-09-01,1356.2484130859375,1356.2484130859375,1281.933431546982,1333.024981355014,22348500
2025-09-02,1365.537841796875,1384.1165879437713,1346.9590956499787,1346.9590956499787,12192000
2025-09-03,1346.9591064453125,1374.8272258890088,1337.6697332974138,1365.5378527411099,6640300
2025-09-04,1356.2484130859375,1374.8271584706765,1351.6037267397528,1351.6037267397528,8204800
2025-09-08,1254.0654296875,1379.47197265625,1254.0654296875,1360.8932255497684,25199600
2025-09-09,1277.288818359375,1328.38037109375,1254.0653852982955,1263.3547585227273,24303000
2025-09-10,1286.5782470703125,1319.09105475801,1277.288873445256,1319.09105475801,5433100
2025-09-11,1416.62939453125,1439.8528272284836,1305.1569175845286,1305.1569175845286,36007200
2025-09-12,1393.406005859375,1453.786932779948,1388.761319173177,1449.1422460937501,23605900
2025-09-15,1379.471923828125,1416.6294167258523,1365.5378639914773,1393.4059836647727,8004900
2025-09-16,1356.2484130859375,1384.116531163046,1346.959040393568,1384.116531163046,4252600
2025-09-17,1398.0506591796875,1411.984718905731,1337.669733700166,1360.893166576905,12153700
2025-09-18,1356.2484130859375,1407.3399628939694,1351.6037267397528,1402.6952765477847,6705300
2025-09-19,1333.0250244140625,1356.2484568951436,1319.0909649254138,1356.2484568951436,7719500
2025-09-22,1300.5123291015625,1342.3145111083984,1281.9335815429686,1342.3145111083984,8548200
2025-09-23,1295.8675537109375,1314.4463000007,1286.5781805660563,1300.512240283378,4141200
2025-09-24,1291.2227783203125,1309.8015233321155,1286.5780920673617,1300.512150826214,4752100
2025-09-25,1300.5123291015625,1309.8017028808592,1291.2229553222655,1291.2229553222655,6740800
2025-09-26,1291.2227783203125,1314.4462095850663,1286.5780920673617,1305.1568370791647,5556600
2025-09-29,1277.288818359375,1305.1569380326705,1267.9994451349432,1300.5122514204545,5317100
2025-09-30,1254.0654296875,1281.9335503472223,1230.841995804398,1277.2888635706017,14873200
2025-10-01,1314.4462890625,1319.0909755962898,1258.710050657023,1277.288796792182,13218300
2025-10-02,1305.1568603515625,1337.6696647019573,1300.512174015792,1319.0909193588745,5134500
2025-10-03,1328.38037109375,1333.025057705966,1281.933504971591,1319.0909978693182,10005600
2025-10-06,1351.603759765625,1365.537819144652,1333.0250139269222,1333.0250139269222,17231200
2025-10-07,1319.0909423828125,1374.8271793849033,1291.2228238817672,1356.2484337175397,8074300
2025-10-08,1281.9334716796875,1328.3803365956182,1267.9994122049084,1319.090963612432,9037700
2025-10-09,1309.8016357421875,1342.3144423031638,1258.710082574939,1281.9335158327792,13547000
2025-10-10,1286.5782470703125,1323.735741570538,1281.9335602577842,1309.8016811329535,7680100
2025-10-13,1258.7100830078125,1286.5782029268046,1249.4207097014817,1272.6441429673087,10031100
2025-10-14,1235.4866943359375,1277.2888757232438,1226.197320694314,1258.7101284399964,6895800
2025-10-15,1258.7100830078125,1258.7100830078125,1179.7504099040013,1235.4866497419857,15439600
2025-10-16,1221.5526123046875,1267.9994796926985,1221.5526123046875,1258.7101062150962,8192000
2025-10-17,1249.420654296875,1258.7100271912755,1216.907849166473,1221.5525356136732,5993000
2025-10-20,1346.9591064453125,1360.8931661671606,1240.1313152444775,1244.7760018184267,14955300
2025-10-21,1300.5123291015625,1356.2485717773436,1300.5123291015625,1346.9591979980469,9300400
2025-10-22,1300.5123291015625,1346.9591979980469,1300.5123291015625,1309.8017028808592,7147200
2025-10-23,1305.1568603515625,1323.7356056946453,1291.2228013442505,1309.8015466873333,5152800
2025-10-24,1272.64404296875,1314.446219562614,1272.64404296875,1309.801533274407,11376400
2025-10-27,1281.9334716796875,1291.2228446628737,1235.4866067637568,1286.5781581712806,7560900
2025-10-28,1300.5123291015625,1309.8017028808592,1281.9335815429686,1281.9335815429686,9166500
2025-10-29,1314.4462890625,1328.3803486638692,1281.9334833259718,1300.5122294611308,15047000
2025-10-30,1309.8016357421875,1342.3144423031638,1305.1569490906195,1323.7356956968915,12408300
2025-10-31,1272.64404296875,1319.0909058508212,1272.64404296875,1314.446219562614,17202400
2025-11-03,1281.9334716796875,1305.1569041376529,1272.6440986965015,1272.6440986965015,12028100
2025-11-04,1272.64404296875,1291.2227881215783,1263.3546703923357,1291.2227881215783,4579400
2025-11-05,1272.64404296875,1281.9334155451643,1258.7099841041286,1263.3546703923357,3208700
2025-11-06,1305.1568603515625,1314.446233023104,1272.6440560011677,1281.9334286727092,14169300
2025-11-07,1323.735595703125,1328.3802820038377,1295.8674778988486,1300.5121641995613,6141200
2025-11-10,1281.9334716796875,1323.7356501040251,1281.9334716796875,1323.7356501040251,6076400
2025-11-11,1267.99951171875,1291.2229459993132,1258.7101380065249,1281.933572287088,6017300
2025-11-12,1272.64404296875,1291.2227881215783,1263.3546703923357,1267.9993566805429,3356400
2025-11-13,1277.288818359375,1286.5781915838068,1263.3547585227273,1272.644131747159,4805600
2025-11-14,1281.9334716796875,1286.5781581712806,1272.6440986965015,1281.9334716796875,3578800
2025-11-17,1277.288818359375,1286.5781915838068,1267.9994451349432,1281.933504971591,4240800
2025-11-18,1277.288818359375,1291.2228781960227,1267.9994451349432,1281.933504971591,4345300
2025-11-19,1258.7100830078125,1286.5782029268046,1258.7100830078125,1286.5782029268046,4606800
2025-11-20,1272.64404296875,1286.5781018333712,1267.9993566805429,1281.9334155451643,5190600
2025-11-21,1263.354736328125,1281.9334824505975,1263.354736328125,1272.6441093893613,5154000
2025-11-24,1277.288818359375,1277.288818359375,1258.7100719105115,1263.3547585227273,5766100
2025-11-25,1258.7100830078125,1281.9335162736393,1254.0653963546472,1277.288829620474,7026300
2025-11-26,1263.354736328125,1267.9994228587432,1254.0653632668889,1263.354736328125,3811600
2025-11-27,1267.99951171875,1272.6441985748627,1258.7101380065249,1263.3548248626373,4404100
2025-11-28,1257.9549560546875,1281.8704495158033,1253.1718573624644,1277.0873508235802,7621800
2025-12-01,1301.0028076171875,1310.5690047320197,1262.7380191578584,1301.0028076171875,10448100
2025-12-02,1262.738037109375,1301.0028261126895,1257.9549384839606,1301.0028261126895,6504000
2025-12-03,1262.738037109375,1267.5211357347894,1253.1718398585465,1262.738037109375,2386100
2025-12-04,1243.605712890625,1267.521207369291,1238.822613994892,1267.521207369291,13780300
2025-12-05,1243.605712890625,1257.9550095778245,1243.605712890625,1248.3888117863582,4858000
2025-12-08,1243.605712890625,1262.7381084735578,1238.822613994892,1248.3888117863582,6866800
2025-12-09,1186.20849609375,1253.171878937752,1186.20849609375,1243.605681388609,19257200
2025-12-10,1133.5943603515625,1195.7746417210576,1114.4619660840256,1186.208444587289,31321900
2025-12-11,1124.0281982421875,1152.7267905377328,1100.1127046625666,1133.594395674036,28470000
2025-12-12,1147.9437255859375,1147.9437255859375,1124.0282313028972,1133.5944290161133,4251000
2025-12-15,1186.20849609375,1186.20849609375,1138.3775083480343,1152.726804671749,5927700
2025-12-16,1152.726806640625,1186.2084981198132,1138.3775102924014,1186.2084981198132,6141000
2025-12-17,1157.5098876953125,1186.208479952221,1152.7267889858276,1157.5098876953125,5072700
2025-12-18,1133.5943603515625,1181.425346020405,1128.8112617846784,1162.292951752868,16873600
2025-12-19,1147.9437255859375,1152.7268244425456,1124.0282313028972,1133.5944290161133,8658500
2025-12-22,1152.726806640625,1157.5099054233663,1133.5944115096602,1147.9437078578837,4829100
2025-12-23,1138.37744140625,1157.5098353794642,1124.0281459263392,1157.5098353794642,9889100
2025-12-24,1195.774658203125,1195.774658203125,1124.0281787109375,1138.377474609375,7010800
2025-12-29,1147.9437255859375,1190.9916152954102,1143.1606267293294,1190.9916152954102,4688100
2025-12-30,1152.726806640625,1167.0761029888486,1138.3775102924014,1157.5099054233663,5649700
2026-01-02,1157.5098876953125,1167.076085114282,1143.160591566858,1157.5098876953125,3729400
2026-01-05,1176.642333984375,1195.7747296589177,1128.8113447980184,1157.5099383098325,12859200
2026-01-06,1176.642333984375,1186.2085318216464,1157.5099383098325,1181.4254329030107,6773500
2026-01-07,1186.20849609375,1195.7746936428932,1171.8591997700353,1186.20849609375,6094900
2026-01-08,1205.3408203125,1229.256312779018,1186.2084263392858,1195.774623325893,13965600
2026-01-09,1190.9915771484375,1219.6901693688817,1186.20847844503,1219.6901693688817,4978700
2026-01-12,1190.9915771484375,1200.5577745552523,1147.943688817771,1195.774675851845,6916000
2026-01-13,1143.16064453125,1190.9916338421808,1138.377545600157,1190.9916338421808,9099900
2026-01-14,1114.4620361328125,1157.5099259405176,1104.895838397767,1143.1606293379493,27286100
2026-01-15,1157.5098876953125,1171.8591838237667,1114.4619993099495,1119.2450980194344,12643300
2026-01-19,1167.0760498046875,1190.991542628554,1162.2929512399141,1171.8591483694609,5759400
2026-01-20,1162.29296875,1186.2084619341563,1162.29296875,1176.6422646604938,4149100
2026-01-21,1157.5098876953125,1181.4253812427362,1147.943690276343,1181.4253812427362,5947700
2026-01-22,1195.774658203125,1205.34085546875,1152.7267705078125,1157.5098691406251,6971900
2026-01-23,1210.1240234375,1219.6902212512352,1167.0761332756917,1190.9916278100297,10230200
2026-01-26,1214.9071044921875,1224.4733021653544,1205.3409068190206,1210.1240056556042,7766000
2026-01-27,1200.5577392578125,1219.690133508933,1195.7746406950323,1219.690133508933,7721000
2026-01-28,1167.0760498046875,1205.3408383228739,1147.9436555455943,1200.5577397581005,22286600
2026-01-29,1162.29296875,1171.8591660236625,1033.1493055555554,1167.0760673868313,17749000
2026-01-30,1152.726806640625,1195.7746956852957,1147.9437078578837,1162.2930042061073,8709800
2026-02-02,1157.5098876953125,1195.7746773711906,1152.7267889858276,1157.5098876953125,5901900
