Date,Close,High,Low,Open,Volume
2024-11-13,618.6427001953125,628.5409833984376,618.6427001953125,626.0664125976563,5790200
2024-11-14,606.2698364257812,626.0664025131537,601.3206949039381,626.0664025131537,8816400
2024-11-15,588.9478149414062,611.218950800535,581.5241029883633,606.2698094985064,8249400
2024-11-18,591.42236328125,598.8460749542364,581.5240810506015,588.9477927235879,7706000
2024-11-19,601.3206787109375,613.693532182356,591.4223959338027,593.8969666280864,7786600
2024-11-20,608.744384765625,613.693526105183,598.8461020865092,601.3206727562881,4860600
2024-11-21,608.744384765625,621.1172381145199,598.8461020865092,621.1172381145199,5915000
2024-11-22,611.2189331054688,611.2189331054688,591.4223684704738,608.7443625260944,7616600
2024-11-25,603.7952270507812,613.6935094614498,598.846085845447,611.2189388587826,9416200
2024-11-26,603.7952270507812,611.2189388587826,598.846085845447,603.7952270507812,7361000
2024-11-28,593.89697265625,603.7952555338542,586.4732604980469,601.3206848144531,4707800
2024-11-29,593.89697265625,598.846114095052,583.9986897786458,591.4224019368489,7049200
2024-12-02,596.3715209960938,601.3206622491734,586.4732384899345,593.896950369554,8111800
2024-12-03,616.1680908203125,618.6426614661772,588.9478137158006,596.3715256533948,9818800
2024-12-04,603.7952270507812,618.6426506667841,596.3715152427799,616.1680800641169,7180400
2024-12-05,623.591796875,626.0663674975199,601.3206612723214,603.7952318948413,10220000
2024-12-06,626.06640625,640.9138309041502,623.5918354743083,626.06640625,11597400
2024-12-09,668.134033203125,675.5577446831597,626.0663348162616,626.0663348162616,25797400
2024-12-10,682.9815063476562,692.8797890483469,663.1849409462749,668.1340822966202,17209200
2024-12-11,668.134033203125,685.4560266565394,650.8120397497107,682.9814561631945,8657600
2024-12-12,655.76123046875,673.0832252358491,650.8120891067217,668.1340838738208,8207600
2024-12-13,653.2866821289062,668.1341067227451,643.388399066347,648.3375405976267,8395600
2024-12-16,678.0323486328125,702.7780547872948,653.2866424783304,655.7612130937786,21591400
2024-12-17,687.9306030273438,712.6763081722122,663.1848978824753,682.98146199837,15383400
2024-12-18,682.9815063476562,692.8797890483469,668.1340822966202,687.9306476980016,8442600
2024-12-19,695.3543090820312,712.6763025467081,668.1340336375389,682.981456607262,16359000
2024-12-20,710.2017822265625,732.4729182545732,687.9306461985518,697.8289288776677,26357000
2024-12-23,732.4729614257812,752.2695279508024,710.2018240851326,710.2018240851326,17946600
2024-12-24,744.8457641601562,767.1168999656094,717.6254870646023,742.3711935151059,16925800
2024-12-27,742.3711547851562,757.2185778808594,729.9983022054037,744.8457253011068,9259400
2024-12-30,779.4898071289062,779.4898071289062,722.5746783544147,742.3712448846727,21496000
2025-01-02,732.4729614257812,774.5406652914511,692.8798283757391,774.5406652914511,15218600
2025-01-03,752.2694702148438,759.693182091964,705.252628326416,729.9983345834833,14375200
2025-01-06,722.5746459960938,769.5914893999492,722.5746459960938,752.2694944616867,11684400
2025-01-07,727.5238037109375,744.8457990373884,717.6255206672513,722.5746621890944,9536200
2025-01-08,732.4729614257812,762.1678112133129,725.0492489788984,729.9983906101536,8833600
2025-01-09,747.3203735351562,759.6932274016324,732.4729488953849,734.9475196686801,9790200
2025-01-10,739.8966674804688,757.2186630402122,737.4220966862197,749.794950657465,7564800
2025-01-13,732.4729614257812,752.2695279508024,732.4729614257812,734.9475322414089,6577000
2025-01-14,739.8966674804688,742.3712382747178,727.5238135092235,732.4729550977216,3137000
2025-01-15,734.9474487304688,749.7948719371449,725.0491665926847,739.8965897993609,6960200
2025-01-16,732.4729614257812,742.3712446882919,710.2018240851326,734.9475322414089,7580200
2025-01-17,732.4729614257812,742.3712446882919,717.6255365320154,732.4729614257812,6803800
2025-01-20,717.62548828125,742.3711947737069,717.62548828125,734.9474828259698,9945600
2025-01-21,695.3543090820312,720.1000140315697,682.981456607262,717.6254435366159,11376600
2025-01-22,710.2017822265625,715.1509235661205,685.4560755287729,692.8797875381098,9245000
2025-01-23,720.10009765625,727.5238100032217,702.7781021799829,705.2526729623067,7195200
2025-01-24,722.5746459960938,739.8966409343562,717.6255045851616,729.998358112492,8530000
2025-01-30,742.3711547851562,752.2694368489583,717.6254496256511,727.5237316894531,10176400
2025-01-31,742.3711547851562,767.1168599446614,732.4728727213542,749.7948663330078,10009600
2025-02-03,737.4220581054688,747.3203407646026,727.523775446335,742.3711994350357,7299800
2025-02-04,742.3711547851562,752.2694368489583,734.9474432373047,737.4220137532552,8774200
2025-02-05,727.5238037109375,747.3203697983099,727.5238037109375,742.3712282764668,7583000
2025-02-06,712.6763916015625,747.3203828599718,712.6763916015625,737.4220996432834,13199000
2025-02-07,710.2017822265625,722.5746355754574,702.7780702172256,712.6763528963415,8488200
2025-02-10,734.9474487304688,734.9474487304688,702.7780317826705,707.7271728515625,8078200
2025-02-11,720.10009765625,749.7949470441366,720.10009765625,734.9475223501934,8738200
2025-02-12,757.2186279296875,868.5743085075827,747.3203452116524,752.26948657067,100113600
2025-02-13,804.2354736328125,826.5066098257212,727.5237823016827,762.1677719350962,55539600
2025-02-14,821.5574340820312,853.7268516816289,801.7608694053558,809.1845811591091,41785200
2025-02-17,796.811767578125,843.8286110066479,794.3371968713606,826.5066160592974,27938800
2025-02-18,806.7100830078125,821.557507848447,799.2863705874952,799.2863705874952,16321200
2025-02-19,821.5574340820312,828.9811458357846,809.1845811591091,814.1337223282779,16275200
2025-02-20,777.0151977539062,826.5066116235818,767.116914979971,821.5574702366142,29642000
2025-02-21,739.8966674804688,784.4389417769519,732.4729550977216,774.5406585999556,33296000
2025-02-24,695.3543090820312,747.320289476062,682.981456607262,739.8965779912005,32209600
2025-02-25,687.9306030273438,705.2525966287517,643.3883337665804,695.3543145708043,39694600
2025-02-26,673.083251953125,687.9306766285615,663.1849688361673,687.9306766285615,17190800
2025-02-27,692.8798217773438,717.6255296979632,670.6086846487863,675.5578262329102,20535200
2025-02-28,650.8120727539062,700.3034851306292,645.862931516234,692.8797732741207,93224000
2025-03-03,653.2866821289062,658.2358236601858,588.9478422222716,650.8121113632665,29644800
2025-03-04,613.6935424804688,653.2866742534022,579.049552179152,653.2866742534022,29641200
2025-03-05,598.8461303710938,628.5409798109827,598.8461303710938,613.6935550910382,18372400
2025-03-06,608.744384765625,608.744384765625,596.3715314167302,598.8461020865092,17267800
2025-03-07,583.9986572265625,611.2189336227158,583.9986572265625,608.7443630412473,21866200
2025-03-10,564.2020874023438,588.9477929901659,546.8800934908683,583.9986518726014,29326200
2025-03-11,559.2529907226562,564.2021322334762,546.8801369456063,556.7784199672462,25303000
2025-03-12,571.6258544921875,583.9987084855248,549.3547173041802,556.7784297001826,18191800
2025-03-13,566.6766967773438,579.0495504187704,556.7784138642023,579.0495504187704,14677600
2025-03-14,527.0835571289062,566.6766881808429,522.1344157474142,566.6766881808429,28318600
2025-03-17,549.3546752929688,556.7783871212521,527.0835398081186,527.0835398081186,14624800
2025-03-18,541.9309692382812,551.8292517814463,452.8464263497967,549.354681145655,23853600
2025-03-19,546.880126953125,546.880126953125,514.7107077205883,544.4055562429298,11332400
2025-03-20,536.9818115234375,559.25294656358,524.6089587233583,556.7783760035642,11975000
2025-03-21,487.49041748046875,536.9818304226483,480.0667055391418,536.9818304226483,22456200
2025-03-24,497.3887023925781,502.3378437099172,467.6938544885436,485.0158490992304,18113000
2025-03-25,512.2361450195312,517.1852865173045,492.4395790284383,497.3887205262115,12094800
2025-03-26,603.7952270507812,628.5409330774526,517.1852559574315,522.1343971627657,43156400
2025-03-27,707.7271728515625,749.7948719371449,581.5240755948154,606.2697809392756,95523800
2025-04-08,635.9646606445312,660.7103672843963,603.7952420127067,603.7952420127067,29824200
2025-04-09,663.1849365234375,692.879784427472,623.5918059847248,635.9646592780725,23029400
2025-04-10,692.8798217773438,732.4729544503348,678.032397024972,717.6255296979632,18200400
2025-04-11,739.8966674804688,739.8966674804688,692.8798223897367,695.3543931839857,23219000
2025-04-14,705.2526245117188,762.1677485951207,695.3543420624316,759.6931779827988,23385200
2025-04-15,690.4052124023438,710.2017776325185,687.9306417485719,705.2526363249748,10821000
2025-04-16,670.608642578125,705.2526314936,665.6595013044856,690.4052076726822,9936400
2025-04-17,690.4052124023438,744.8457667853243,670.6086471721691,670.6086471721691,31774000
2025-04-21,690.4052124023438,720.1000602476058,685.4560710948001,707.7272069787467,17159200
2025-04-22,678.0323486328125,692.8797723255018,655.7612130937786,690.4052017100536,15760600
2025-04-23,695.3543090820312,695.3543090820312,670.6086041324927,682.981456607262,13981600
2025-04-24,670.608642578125,705.2526314936,668.1340719413054,695.3543489463215,10904200
2025-04-25,682.9815063476562,685.4560770228289,673.0832236469656,675.5577943221383,8423000
2025-04-28,692.8798217773438,702.7781049455915,682.981538609096,682.981538609096,10887600
2025-04-29,705.2526245117188,712.6763363486842,687.9306302254661,692.8797714501097,10306800
2025-04-30,707.7271728515625,715.1508844549006,687.9306085759944,707.7271728515625,10801800
2025-05-02,705.2526245117188,712.6763363486842,692.8797714501097,707.7271951240406,7960200
2025-05-05,692.8798217773438,715.1509589059012,692.8798217773438,705.2526757376535,12290000
2025-05-06,695.3543090820312,702.7780205668928,690.4051680921235,692.8797385870773,6990000
2025-05-07,680.5069580078125,697.8289533025568,680.5069580078125,697.8289533025568,8309800
2025-05-08,633.4901123046875,690.4052395820618,621.1172585487366,690.4052395820618,20055600
2025-05-09,638.439208984375,663.1849147589631,626.0663560970809,638.439208984375,16252600
2025-05-14,660.7103881835938,663.1849589258544,640.9138222455085,653.2866759568118,10707000
2025-05-15,668.134033203125,673.0831741898148,658.2357512297453,668.134033203125,13585600
2025-05-16,660.7103881835938,675.5578126371577,653.2866759568118,670.6086711526364,9881400
2025-05-19,692.8798217773438,700.3035341535295,660.7104014805385,660.7104014805385,17479600
2025-05-20,692.8798217773438,700.3035341535295,685.456109401158,695.3543925694057,12689000
2025-05-21,705.2526245117188,712.6763363486842,692.8797714501097,692.8797714501097,13044400
2025-05-22,692.8798217773438,710.2018173217773,687.9306801932198,705.2526757376535,13076000
2025-05-23,678.0323486328125,682.9814898637089,670.6086367864679,680.5069192482607,8030400
2025-05-26,680.5069580078125,682.9815287642045,668.1341042258523,678.0323872514205,12393800
2025-05-27,687.9306030273438,697.8288850852912,685.4560325128568,685.4560325128568,12192600
2025-05-28,729.9983520507812,732.4729227356992,692.8797917770127,692.8797917770127,43613000
2025-06-02,715.15087890625,759.6931481806877,707.7271673605104,729.9983019977292,33898000
2025-06-03,720.10009765625,727.5238100032217,705.2526729623067,715.1509560916022,12114400
2025-06-04,727.5238037109375,734.9475159937022,710.2018083844866,727.5238037109375,14662400
2025-06-05,727.5238037109375,732.4729452327806,720.1000914281728,727.5238037109375,20449600
2025-06-10,754.8369140625,908.7839162726152,695.2445261101974,730.0067524157073,76563900
2025-06-11,734.9728393554688,764.7690355455553,730.006806657121,759.8030028472076,15478600
2025-06-12,690.2785034179688,749.8708922022538,685.3124710192783,734.9727950061825,22162200
2025-06-13,680.346435546875,700.2105650518932,675.3804031706204,695.2445326756387,13148600
2025-06-16,650.5502319335938,680.3464257626133,650.5502319335938,675.3803934577767,14621800
2025-06-17,675.3804321289062,695.2445624856388,655.5163017721737,660.4823343613568,11389400
2025-06-18,670.4143676757812,685.3124647352431,665.4483353226274,675.3804000289352,8865300
2025-06-19,665.4483642578125,695.2445596723414,650.550266550548,670.4143968269007,10099900
2025-06-20,645.584228515625,665.4483586237981,645.584228515625,660.4823260967548,9741000
2025-06-23,610.822021484375,645.5842503493394,610.822021484375,645.5842503493394,9661900
2025-06-24,655.5162963867188,685.3124916770241,615.7880359996449,615.7880359996449,12826800
2025-06-25,655.5162963867188,680.3464591286399,630.6861336447976,665.4483614834871,10032800
2025-06-26,625.7200927734375,645.584222702753,615.7880278087798,645.584222702753,13254300
2025-06-30,610.822021484375,630.6861522643546,610.822021484375,625.7201195693598,16256600
2025-07-01,600.8899536132812,620.754084311241,600.8899536132812,615.788051636751,15951400
2025-07-02,581.0258178710938,610.822013659355,581.0258178710938,600.8899483966013,20168400
2025-07-03,585.9918212890625,595.9238860566737,571.0937241376456,581.0257889052568,11377800
2025-07-04,581.0258178710938,595.9239157652244,576.0597852397169,595.9239157652244,9592600
2025-07-07,610.822021484375,610.822021484375,576.0597926194106,581.0258253144054,10629700
2025-07-08,585.9918212890625,610.8219832080905,585.9918212890625,610.8219832080905,10626900
2025-07-09,581.0258178710938,595.9239157652244,581.0258178710938,590.9578831338475,8086100
2025-07-10,585.9918212890625,590.957853672868,576.0597565214513,585.9918212890625,13758100
2025-07-11,585.9918212890625,590.957853672868,576.0597565214513,585.9918212890625,9670100
2025-07-14,556.1956176757812,590.9578437805176,556.1956176757812,585.991811479841,19177900
2025-07-15,556.1956176757812,566.1276822771345,546.263553074428,561.1616499764579,11956800
2025-07-16,566.127685546875,571.0937178762335,551.2295885587994,556.1956208881579,10164700
2025-07-17,590.9578857421875,590.9578857421875,566.127722475709,571.0937551290048,13988400
2025-07-18,585.9918212890625,595.9238860566737,576.0597565214513,590.957853672868,10855000
2025-07-21,595.9238891601562,600.8899215698242,576.0597595214844,585.9918243408204,12190000
2025-07-22,581.0258178710938,605.8559810279781,581.0258178710938,605.8559810279781,10607800
2025-07-23,576.0597534179688,595.9238828461746,576.0597534179688,581.0257857750202,10754400
2025-07-24,576.0597534179688,590.9578504891231,576.0597534179688,581.0257857750202,10151100
2025-07-25,576.0597534179688,581.0257857750202,566.1276887038658,576.0597534179688,9360500
2025-07-28,585.9918212890625,585.9918212890625,571.0937241376456,576.0597565214513,7128500
2025-07-29,581.0258178710938,595.9239157652244,576.0597852397169,585.9918505024707,8320900
2025-07-30,571.09375,585.991847826087,571.09375,585.991847826087,8867200
2025-07-31,556.1956176757812,576.0597468784878,556.1956176757812,571.093714577811,8611600
2025-08-01,566.127685546875,571.0937178762335,556.1956208881579,556.1956208881579,8960500
2025-08-04,546.2635498046875,571.093711159446,546.2635498046875,566.1276788884943,12528100
2025-08-05,581.0258178710938,581.0258178710938,546.2635894514557,556.1956547142095,15496400
2025-08-06,576.0597534179688,590.9578504891231,566.1276887038658,581.0257857750202,13554100
2025-08-07,581.0258178710938,585.9918505024707,561.1616873455863,576.0597852397169,10505900
2025-08-08,571.09375,581.0258152173914,566.1277173913044,581.0258152173914,8384800
2025-08-11,605.85595703125,610.8219894659323,571.0937299884733,571.0937299884733,25480500
2025-08-12,595.9238891601562,625.720083618164,595.9238891601562,615.7880187988281,25413800
2025-08-13,590.9578857421875,605.8559837020746,590.9578857421875,600.8899510487789,9035000
2025-08-14,610.822021484375,620.7540868743648,590.9578907043953,590.9578907043953,14416700
2025-08-15,600.8899536132812,615.788051636751,600.8899536132812,615.788051636751,9524200
2025-08-19,590.9578857421875,610.8220163553702,585.9918530888918,605.8559837020746,9693400
2025-08-20,581.0258178710938,590.9578831338475,576.0597852397169,590.9578831338475,10396100
2025-08-21,581.0258178710938,585.9918505024707,576.0597852397169,581.0258178710938,9904700
2025-08-22,581.0258178710938,585.9918505024707,576.0597852397169,581.0258178710938,7418400
2025-08-25,610.822021484375,615.7880541793699,585.9918580094004,585.9918580094004,15607400
2025-08-26,610.822021484375,630.6861522643546,605.85598878938,615.7880541793699,20200200
2025-08-27,600.8899536132812,625.7201169857309,595.9239209387913,620.754084311241,9326600
2025-08-28,595.9238891601562,605.8559539794921,585.9918243408204,605.8559539794921,10351700
2025-08-29,571.09375,590.9578804347826,571.09375,590.9578804347826,15432300
2025-09-01,541.2975463867188,561.1616765293506,521.4334162440869,546.2635789223767,20002200
2025-09-02,561.1616821289062,561.1616821289062,541.29755178806,541.29755178806,10456500
2025-09-03,551.2296142578125,566.1277119404562,551.2296142578125,566.1277119404562,8922800
2025-09-04,551.2296142578125,556.1956468186937,541.2975491360502,551.2296142578125,11382200
2025-09-08,536.3314819335938,551.2295786539714,536.3314819335938,551.2295786539714,12800200
2025-09-09,506.5353088378906,536.3315034754136,506.5353088378906,536.3315034754136,16632200
2025-09-10,511.5013427734375,521.4334076816596,506.5353103193264,506.5353103193264,12338500
2025-09-11,506.5353088378906,526.3994385962393,506.5353088378906,516.4673737170649,12706700
2025-09-12,531.365478515625,531.365478515625,511.5013484776577,511.5013484776577,11321200
2025-09-15,541.2975463867188,551.2296114580347,531.3654813154028,546.2635789223767,10750100
2025-09-16,531.365478515625,546.2635760441004,531.365478515625,546.2635760441004,10294000
2025-09-17,521.4334106445312,531.365475609189,511.5013456798735,531.365475609189,11160600
2025-09-18,521.4334106445312,526.3994431268601,511.5013456798735,521.4334106445312,8188800
2025-09-19,511.5013427734375,526.3994401357706,511.5013427734375,521.4334076816596,10540800
2025-09-22,516.4674072265625,521.4334399883564,511.5013744647687,516.4674072265625,8767800
2025-09-23,526.3994750976562,531.3655078815964,511.50137674583584,516.467409529776,9799400
2025-09-24,521.4334106445312,531.365475609189,516.4673781622024,526.3994431268601,11413100
2025-09-25,516.4674072265625,521.4334399883564,511.5013744647687,521.4334399883564,10733100
2025-09-26,521.4334106445312,531.365475609189,511.5013456798735,516.4673781622024,14539200
2025-09-29,531.365478515625,541.2975435346086,521.4334134966414,521.4334134966414,13051100
2025-09-30,536.3314819335938,561.1616431342231,531.3654496934679,541.2975141737196,19440000
2025-10-01,516.4674072265625,541.2975710355319,511.5013744647687,536.331538273738,11486300
2025-10-02,521.4334106445312,526.3994431268601,516.4673781622024,516.4673781622024,8573500
2025-10-03,521.4334106445312,521.4334106445312,511.5013456798735,521.4334106445312,8797700
2025-10-06,516.4674072265625,526.3994727501503,516.4674072265625,521.4334399883564,8610300
2025-10-07,526.3994750976562,531.3655078815964,511.50137674583584,521.4334423137161,15527200
2025-10-08,511.5013427734375,531.3654725898816,511.5013427734375,526.3994401357706,11531100
2025-10-09,511.5013427734375,521.4334076816596,511.5013427734375,511.5013427734375,8461200
2025-10-10,516.4674072265625,516.4674072265625,506.5353417029748,516.4674072265625,13014900
2025-10-13,511.5013427734375,511.5013427734375,496.60324541110435,511.5013427734375,11031100
2025-10-14,501.56927490234375,511.50133975189516,496.6032424775681,511.50133975189516,10245900
2025-10-15,501.56927490234375,506.5353073271195,496.6032424775681,496.6032424775681,9435000
2025-10-16,506.5353088378906,506.5353088378906,501.5692763983035,501.5692763983035,6795000
2025-10-17,496.6032409667969,506.5353057861328,496.6032409667969,506.5353057861328,8509200
2025-10-20,511.5013427734375,516.4673752275485,496.60324541110435,501.5692778652154,10517700
2025-10-21,541.2975463867188,546.2635789223767,511.50135117277097,511.50135117277097,20676400
2025-10-22,531.365478515625,546.2635760441004,521.4334134966414,541.2975435346086,14703600
2025-10-23,526.3994750976562,541.2975734494768,526.3994750976562,531.3655078815964,11576500
2025-10-24,536.3314819335938,546.2635464138455,526.399417453342,531.3654496934679,15344900
2025-10-27,521.4334106445312,546.2635730561756,511.5013456798735,541.2975405738467,11017600
2025-10-28,531.365478515625,531.365478515625,516.4673809871496,526.3994460061332,8531500
2025-10-29,526.3994750976562,531.3655078815964,526.3994750976562,531.3655078815964,6057400
2025-10-30,531.365478515625,536.3315110251168,526.3994460061332,526.3994460061332,8301600
2025-10-31,536.3314819335938,536.3314819335938,521.4333852132162,531.3654496934679,4169600
2025-11-03,526.3994750976562,536.3315406655366,526.3994750976562,536.3315406655366,3358100
2025-11-04,511.5013427734375,531.3654725898816,511.5013427734375,526.3994401357706,8299000
2025-11-05,516.4674072265625,521.4334399883564,506.5353417029748,511.5013744647687,4251200
2025-11-06,516.4674072265625,521.4334399883564,511.5013744647687,516.4674072265625,3361000
2025-11-07,521.4334106445312,521.4334106445312,511.5013456798735,516.4673781622024,3838600
2025-11-10,521.4334106445312,521.4334106445312,516.4673781622024,521.4334106445312,1466400
2025-11-11,506.5353088378906,521.4334061566522,506.5353088378906,521.4334061566522,6337600
2025-11-12,531.365478515625,531.365478515625,506.5353159681659,506.5353159681659,9813400
2025-11-13,521.4334106445312,536.3315080915179,516.4673781622024,531.365475609189,5916600
2025-11-14,516.4674072265625,526.3994727501503,511.5013744647687,521.4334399883564,3954900
2025-11-17,516.4674072265625,516.4674072265625,511.5013744647687,516.4674072265625,2861800
2025-11-18,516.4674072265625,516.4674072265625,506.5353417029748,516.4674072265625,4438400
2025-11-19,506.5353088378906,516.4673737170649,506.5353088378906,516.4673737170649,4647500
2025-11-20,511.5013427734375,516.4673752275485,506.5353103193264,506.5353103193264,5024900
2025-11-21,516.4674072265625,516.4674072265625,506.5353417029748,511.5013744647687,2557200
2025-11-24,516.4674072265625,516.4674072265625,506.5353417029748,516.4674072265625,4260200
2025-11-25,506.5353088378906,516.4673737170649,506.5353088378906,516.4673737170649,3672300
2025-11-26,511.5013427734375,511.5013427734375,506.5353103193264,511.5013427734375,1764100
2025-11-27,506.5353088378906,511.50134127747776,506.5353088378906,506.5353088378906,2307700
2025-11-28,501.56927490234375,511.50133975189516,501.56927490234375,506.5353073271195,5093800
2025-12-01,501.56927490234375,511.50133975189516,496.6032424775681,506.5353073271195,8082800
2025-12-02,496.6032409667969,506.5353057861328,496.6032409667969,501.5692733764648,9639700
2025-12-03,501.56927490234375,506.5353073271195,496.6032424775681,496.6032424775681,4776900
2025-12-04,506.5353088378906,506.5353088378906,496.6032439587163,501.5692763983035,3362800
2025-12-05,501.56927490234375,506.5353073271195,501.56927490234375,506.5353073271195,1597700
2025-12-08,501.56927490234375,506.5353073271195,496.6032424775681,506.5353073271195,5432000
2025-12-09,501.56927490234375,506.5353073271195,496.6032424775681,501.56927490234375,5275200
2025-12-10,496.6032409667969,501.5692733764648,496.6032409667969,501.5692733764648,3215800
2025-12-11,478.72552490234375,501.56927401594106,478.72552490234375,496.6032415999416,15878500
2025-12-12,466.80706787109375,480.7119592544881,462.83424176155256,478.7255461997174,17009800
2025-12-15,474.7527160644531,506.53532467127843,468.7934769506734,468.7934769506734,18880900
2025-12-16,468.79345703125,476.73910884533893,464.8206311242055,474.7526958918167,9484700
2025-12-17,470.7798767089844,470.7798767089844,464.820637763301,468.79346372708994,7750800
2025-12-18,468.79345703125,470.77986998477223,464.8206311242055,470.77986998477223,4513700
2025-12-19,458.86138916015625,468.79345386059254,456.874976220069,468.79345386059254,9728500
2025-12-22,460.8478088378906,462.83422180701945,456.8749828996329,460.8478088378906,7574800
2025-12-23,458.86138916015625,464.820627980418,456.874976220069,460.84780210024354,5883100
2025-12-24,456.875,462.8342391304348,456.875,460.84782608695656,3059300
2025-12-29,464.8206481933594,468.79347424629407,456.87499608749,456.87499608749,5850400
2025-12-30,462.834228515625,466.8070545114673,462.834228515625,466.8070545114673,3060700
2026-01-02,462.834228515625,464.82064151354615,460.84781551770385,464.82064151354615,2357200
2026-01-05,460.8478088378906,462.83422180701945,454.8885699305041,462.83422180701945,7794200
2026-01-06,468.79345703125,470.77986998477223,458.8613922636388,460.847805217161,7747100
2026-01-07,468.79345703125,478.7255217988612,466.8070440777277,470.77986998477223,8946100
2026-01-08,462.834228515625,472.7662935052307,462.834228515625,468.7934675093884,7606400
2026-01-09,458.86138916015625,462.8342150403308,456.874976220069,462.8342150403308,9165600
2026-01-12,454.8885803222656,460.8478193657887,450.9157542932502,456.87499333677334,10974200
2026-01-13,446.94293212890625,456.8749972873264,444.9565190972222,454.8885842556424,14127400
2026-01-14,446.94293212890625,450.9157581922743,444.9565190972222,448.9293451605903,12632000
2026-01-15,450.9157409667969,452.90215392259773,446.9429150551951,446.9429150551951,7720300
2026-01-19,452.90216064453125,460.8478125856634,450.91574765924827,450.91574765924827,7654400
2026-01-20,460.8478088378906,462.83422180701945,448.9293310231176,454.8885699305041,9302200
2026-01-21,450.9157409667969,462.834218701602,448.92932801099596,462.834218701602,7812400
2026-01-22,448.9293518066406,454.88859098991463,446.94293874554927,448.9293518066406,8263500
2026-01-23,442.9700927734375,448.9293316896721,440.9836798013593,448.9293316896721,11679400
2026-01-26,431.0516357421875,444.95652721774195,429.0652226742511,442.97011414980557,12459100
2026-01-27,427.07879638671875,433.03803540606833,417.14673135446947,433.03803540606833,8523800
2026-01-28,403.2418518066406,427.0788085636834,401.2554387435537,427.0788085636834,17219900
2026-01-29,387.35052490234375,405.2282414362981,343.64944004156655,403.24182848808096,14809300
2026-01-30,393.3097839355469,403.24184918644454,389.33695783518783,389.33695783518783,6226500
2026-02-02,381.39129638671875,403.2418394088745,375.43205738067627,393.3097743988037,11535300
2026-02-03,399.2690124511719,405.2282514429804,385.36412147028534,387.35053446755484,7711600
2026-02-04,395.2961730957031,407.21465067647813,391.3233472354448,399.2689989559615,5548200
2026-02-05,401.25543212890625,403.24184515924736,397.282606068224,397.282606068224,3097700
2026-02-06,391.3233642578125,401.2554293404981,389.33695124127536,401.2554293404981,5231900
2026-02-09,391.3233642578125,395.2961902908867,387.3505382247383,395.2961902908867,2378500
2026-02-10,391.3233642578125,395.2961902908867,387.3505382247383,393.3097772743496,3819600
2026-02-11,395.2961730957031,397.2825860258323,387.3505213751865,391.3233472354448,5399500
2026-02-12,401.25543212890625,409.20108425027075,395.2961930378829,395.2961930378829,5579300
2026-02-13,401.25543212890625,407.2146712199296,393.30978000754175,401.25543212890625,6220800
2026-02-18,401.25543212890625,407.2146712199296,397.282606068224,407.2146712199296,6085700
2026-02-19,397.2825927734375,407.21465759277345,397.2825927734375,401.2554187011719,8759900
2026-02-20,395.2961730957031,403.2418248162198,389.33693430531565,401.25541188609066,4581900
2026-02-23,409.2010803222656,411.1874933335388,393.3097762320806,395.2961892433537,11802000
2026-02-24,397.2825927734375,409.2010705566406,393.3097668457031,409.2010705566406,12492400
2026-02-25,397.2825927734375,405.2282446289062,391.32335388183594,399.26900573730467,11104000
2026-02-26,429.0652160644531,466.8070637738263,395.2961944297508,399.2690205044217,74447900
2026-02-27,403.2418518066406,427.0788085636834,403.2418518066406,425.0923955005965,95574700
2026-03-02,393.3097839355469,411.1875013871626,389.33695783518783,399.26902308608544,16757500
2026-03-03,391.3233642578125,401.2554293404981,389.33695124127536,393.3097772743496,6625000
2026-03-04,395.2961730957031,401.25541188609066,385.36410844505735,395.2961730957031,15054600
2026-03-05,397.2825927734375,405.2282446289062,397.2825927734375,401.2554187011719,7488400
2026-03-06,399.2690124511719,401.25542544844143,395.2961864566329,401.25542544844143,2532200
2026-03-09,395.2961730957031,397.2825860258323,387.3505213751865,395.2961730957031,10405100
2026-03-10,409.2010803222656,411.1874933335388,395.2961892433537,395.2961892433537,7905500
2026-03-11,415.1603088378906,427.0787866035717,407.2146569941032,409.20106995505006,10493500
2026-03-12,403.2418518066406,421.1195693744227,403.2418518066406,417.1467432482489,6036900
2026-03-13,405.2282409667969,415.16030569637525,401.2554150749655,403.2418280208812,9087300
2026-03-16,399.2690124511719,409.2010774375195,399.2690124511719,403.2418384457109,7955500
2026-03-17,399.2690124511719,407.2146644402499,399.2690124511719,399.2690124511719,4903700
2026-03-25,397.2825927734375,403.24183166503906,397.2825927734375,399.26900573730467,10709700
2026-03-26,397.2825927734375,403.24183166503906,397.2825927734375,397.2825927734375,2343600
2026-03-27,395.2961730957031,399.2689989559615,395.2961730957031,397.2825860258323,2433100
2026-03-30,395.2961730957031,399.2689989559615,395.2961730957031,395.2961730957031,2048200
2026-03-31,395.2961730957031,401.25541188609066,395.2961730957031,395.2961730957031,3726000
2026-04-01,397.2825927734375,399.26900573730467,395.29617980957033,399.26900573730467,1380600
2026-04-02,397.2825927734375,401.2554187011719,393.3097668457031,397.2825927734375,2578800
2026-04-06,395.2961730957031,399.2689989559615,395.2961730957031,397.2825860258323,2996000
2026-04-07,395.2961730957031,397.2825860258323,395.2961730957031,395.2961730957031,1421400
2026-04-08,397.2825927734375,399.26900573730467,395.29617980957033,395.29617980957033,2959600
2026-04-09,399.2690124511719,403.2418384457109,395.2961864566329,397.2825994539024,6616700
2026-04-10,403.2418518066406,405.2282648697275,399.2690256804668,399.2690256804668,8248100
