Date,Close,High,Low,Open,Volume
2026-03-06,212.0,216.0,208.0,214.0,118300
2026-03-09,208.0,214.0,200.0,200.0,490200
2026-03-10,216.0,216.0,208.0,208.0,207700
2026-03-11,224.0,226.0,214.0,216.0,210800
2026-03-12,226.0,226.0,220.0,224.0,192600
2026-03-13,226.0,230.0,220.0,230.0,268700
2026-03-16,214.0,226.0,204.0,226.0,176900
2026-03-17,218.0,218.0,210.0,212.0,388700
2026-03-25,222.0,230.0,208.0,210.0,86900
2026-03-26,224.0,224.0,218.0,220.0,47800
2026-03-27,224.0,224.0,220.0,224.0,105400
2026-03-30,220.0,226.0,206.0,220.0,159900
2026-03-31,218.0,226.0,214.0,220.0,125300
2026-04-01,218.0,224.0,212.0,220.0,146700
2026-04-02,214.0,220.0,210.0,218.0,132700
2026-04-06,220.0,252.0,206.0,226.0,3195300
2026-04-07,222.0,224.0,216.0,220.0,380900
2026-04-08,220.0,228.0,214.0,222.0,299700
2026-04-09,224.0,230.0,216.0,220.0,197800
2026-04-10,224.0,226.0,216.0,224.0,95500
2026-04-13,222.0,224.0,214.0,218.0,295100
2026-04-14,222.0,226.0,218.0,222.0,235600
2026-04-15,222.0,226.0,222.0,226.0,97800
2026-04-16,224.0,226.0,220.0,224.0,240900
2026-04-17,226.0,232.0,224.0,224.0,263100
2026-04-20,230.0,232.0,224.0,226.0,122200
2026-04-21,234.0,236.0,228.0,230.0,339100
2026-04-22,230.0,242.0,224.0,236.0,209600
2026-04-23,228.0,234.0,222.0,232.0,94100
2026-04-24,228.0,230.0,220.0,230.0,428100
2026-04-27,222.0,224.0,218.0,218.0,69600
2026-04-28,218.0,228.0,218.0,222.0,114200
2026-04-29,224.0,228.0,218.0,226.0,94000
2026-04-30,222.0,224.0,216.0,224.0,67600
2026-05-04,218.0,238.0,214.0,222.0,184400
2026-05-05,222.0,222.0,216.0,218.0,109600
2026-05-06,218.0,224.0,218.0,222.0,80000
2026-05-07,224.0,224.0,214.0,222.0,67100
2026-05-08,214.0,224.0,210.0,224.0,886300
2026-05-11,218.0,222.0,212.0,222.0,183500
2026-05-12,220.0,222.0,214.0,218.0,213100
2026-05-13,204.0,220.0,202.0,220.0,3502400
2026-05-14,204.0,204.0,204.0,204.0,0
2026-05-15,204.0,204.0,204.0,204.0,0
2026-05-18,204.0,206.0,199.0,204.0,830700
2026-05-19,199.0,204.0,198.0,204.0,338500
2026-05-20,199.0,204.0,196.0,199.0,837300
2026-05-21,188.0,204.0,188.0,199.0,1243500
2026-05-22,190.0,199.0,185.0,188.0,168400
2026-05-25,199.0,199.0,186.0,190.0,203900
2026-05-26,198.0,200.0,190.0,200.0,48800
2026-05-27,198.0,198.0,198.0,198.0,0
2026-05-28,198.0,198.0,198.0,198.0,0
2026-05-29,182.0,200.0,182.0,196.0,4064100
2026-06-02,185.0,193.0,171.0,182.0,1101800
2026-06-03,167.0,194.0,158.0,185.0,906800
2026-06-04,146.0,168.0,142.0,168.0,7869000
2026-06-05,146.0,150.0,134.0,150.0,606700
2026-06-08,142.0,150.0,128.0,134.0,907400
2026-06-09,149.0,149.0,141.0,142.0,866600
2026-06-10,150.0,158.0,141.0,147.0,809100
2026-06-11,150.0,153.0,145.0,150.0,450300
2026-06-12,160.0,161.0,150.0,150.0,285100
2026-06-15,160.0,162.0,155.0,161.0,223300
2026-06-17,152.0,160.0,148.0,160.0,714400
2026-06-18,154.0,157.0,148.0,152.0,220800
2026-06-19,154.0,156.0,150.0,152.0,213600
2026-06-22,154.0,154.0,148.0,154.0,237400
2026-06-23,155.0,158.0,148.0,155.0,107800
2026-06-24,154.0,158.0,148.0,156.0,270600
2026-06-25,154.0,155.0,146.0,155.0,290800
2026-06-26,153.0,162.0,148.0,162.0,413500
2026-06-29,154.0,161.0,148.0,151.0,413500
2026-06-30,153.0,158.0,149.0,158.0,1012200
2026-07-01,155.0,160.0,151.0,153.0,124000
2026-07-02,157.0,159.0,154.0,154.0,78300
2026-07-03,155.0,158.0,155.0,157.0,169400
