Date,Close,High,Low,Open,Volume
2026-04-06,392.9398498535156,402.7633460998535,389.0104513549805,398.83394760131836,555400
2026-04-07,394.904541015625,402.76333785175683,392.939841806592,396.869240224658,84300
2026-04-08,396.8692626953125,400.7986613358602,389.0104654142172,398.83396201558634,1249100
2026-04-09,394.904541015625,396.869240224658,392.939841806592,396.869240224658,110800
2026-04-10,394.904541015625,402.76333785175683,390.9751425975591,398.83393943369094,1126800
2026-04-13,396.8692626953125,400.7986613358602,389.0104654142172,394.90456337503866,759100
2026-04-14,398.8339538574219,400.7986531375077,390.9751567370786,398.8339538574219,2923300
2026-04-15,398.8339538574219,398.8339538574219,392.9398560171644,396.86925457733605,4899800
2026-04-16,400.79864501953125,400.79864501953125,394.90454729865576,396.8692465389476,5954900
2026-04-17,402.7633361816406,402.7633361816406,398.8339377798685,400.79863698075457,3806800
2026-04-20,400.79864501953125,404.7280435001149,396.8692465389476,402.76334425982304,424100
2026-04-21,390.97515869140625,400.79865514093905,387.0457601115931,400.79865514093905,4785400
2026-04-22,396.8692626953125,398.83396201558634,390.97516473449105,390.97516473449105,380400
2026-04-23,392.9398498535156,396.86924835205076,392.9398498535156,396.86924835205076,1754400
2026-04-24,392.9398498535156,398.83394760131836,387.0457521057129,396.86924835205076,1314400
2026-04-27,394.904541015625,398.83393943369094,383.1163457614272,392.939841806592,1256600
2026-04-28,390.97515869140625,396.86925656112595,389.0104594014997,394.9045572712194,198300
2026-04-29,396.8692626953125,402.763360656134,390.97516473449105,392.9398640547649,475300
2026-04-30,394.904541015625,408.65743547885575,389.01044338852614,396.869240224658,5978000
2026-05-04,389.0104675292969,398.8339641840771,389.0104675292969,394.904565522165,2299900
2026-05-05,392.9398498535156,394.9045491027832,389.0104513549805,389.0104513549805,545300
2026-05-06,389.0104675292969,396.869264853121,389.0104675292969,392.939866191209,722400
2026-05-07,392.9398498535156,398.83394760131836,387.0457521057129,390.97515060424803,489200
2026-05-08,394.904541015625,400.7986386427239,390.9751425975591,392.939841806592,2113200
2026-05-11,398.8339538574219,402.7633524175935,398.8339538574219,398.8339538574219,1687500
2026-05-12,394.904541015625,400.7986386427239,394.904541015625,398.83393943369094,417800
2026-05-13,389.0104675292969,398.8339641840771,387.0457681983408,398.8339641840771,949900
2026-05-14,389.0104675292969,389.0104675292969,389.0104675292969,389.0104675292969,0
2026-05-15,389.0104675292969,389.0104675292969,389.0104675292969,389.0104675292969,0
2026-05-18,383.1163635253906,390.97516072591145,373.2928670247396,390.97516072591145,4859100
2026-05-19,379.18695068359375,387.0457475889532,375.25755223091403,387.0457475889532,1058000
2026-05-20,375.257568359375,387.0457642240674,373.29286904859293,383.11636560250327,1381400
2026-05-21,371.3281555175781,379.18695245974914,361.5046593398644,375.25755398866363,1987300
2026-05-22,369.36346435546875,373.2928629124418,361.5046672415226,371.3281636339553,420300
2026-05-25,379.18695068359375,381.1516499099336,373.29285300457417,373.29285300457417,369000
2026-05-26,387.0457458496094,392.93984350214146,379.1869489795665,383.11634741458795,1274100
2026-05-27,387.0457458496094,387.0457458496094,387.0457458496094,387.0457458496094,0
2026-05-28,387.0457458496094,387.0457458496094,387.0457458496094,387.0457458496094,0
2026-05-29,389.0104675292969,390.9751668602529,385.0810688673848,387.0457681983408,40500
2026-06-02,389.0104675292969,390.9751668602529,387.0457681983408,389.0104675292969,280200
2026-06-03,381.15167236328125,387.04577038951754,373.29287499496616,387.04577038951754,1006900
2026-06-04,371.3281555175781,381.15165169529183,365.4340578109499,381.15165169529183,2075900
2026-06-05,365.4340515136719,377.22224672379036,365.4340515136719,377.22224672379036,428500
2026-06-08,355.6105651855469,365.4340614613907,347.7517681648718,365.4340614613907,829600
2026-06-09,353.6458740234375,361.5046712239583,351.6811747233073,355.61057332356773,1690300
2026-06-10,357.57525634765625,369.3634516118647,353.6458579262534,353.6458579262534,298800
2026-06-11,365.4340515136719,365.4340515136719,355.61055550523986,357.5752547069263,1236400
2026-06-12,377.2222595214844,381.1516580581665,361.50466537475586,367.39876317977905,1366500
2026-06-15,381.15167236328125,389.01046973159634,375.25757433704496,379.18697302120245,834600
2026-06-17,381.15167236328125,385.0810710474388,375.25757433704496,383.11637170536,771000
2026-06-18,373.2928466796875,381.15164345189146,367.3987491005346,377.2222450657895,1229200
2026-06-19,369.36346435546875,375.25756219092835,369.36346435546875,373.2928629124418,504300
2026-06-22,375.257568359375,375.257568359375,363.4693724946826,369.3634704270288,3095100
2026-06-23,369.36346435546875,375.25756219092835,363.46936652000915,375.25756219092835,515800
2026-06-24,371.3281555175781,375.25755398866363,367.3987570464927,373.2928547531209,1336400
2026-06-25,378.0,380.0,372.0,378.0,154700
2026-06-26,370.0,384.0,370.0,384.0,842400
2026-06-29,370.0,370.0,368.0,370.0,151500
2026-06-30,366.0,376.0,364.0,372.0,2311600
2026-07-01,366.0,378.0,364.0,366.0,89000
2026-07-02,366.0,370.0,366.0,366.0,189900
2026-07-03,366.0,376.0,366.0,366.0,218100
