Date,Close,High,Low,Open,Volume
2024-01-04,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,206700
2024-01-05,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,300
2024-01-08,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,6600
2024-01-09,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,100
2024-01-10,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,1200
2024-01-11,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,26900
2024-01-12,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,700
2024-01-15,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,0
2024-01-16,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,345800
2024-01-17,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,11400
2024-01-18,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,9700
2024-01-19,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,9100
2024-01-22,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,11200
2024-01-23,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,1200
2024-01-24,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,3100
2024-01-25,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,13200
2024-01-26,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,32600
2024-01-29,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,11500
2024-01-30,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,1100
2024-01-31,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,2600
2024-02-01,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,116700
2024-02-02,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,3000
2024-02-05,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,15400
2024-02-06,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,10776800
2024-02-07,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,213300
2024-02-12,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,200
2024-02-13,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,200
2024-02-15,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,27800
2024-02-16,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,8600
2024-02-19,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,927300
2024-02-20,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,50100
2024-02-21,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,25200
2024-02-22,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,96100
2024-02-23,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,200
2024-02-26,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,20600
2024-02-27,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,200
2024-02-28,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,1100
2024-02-29,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,2700
2024-03-01,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,17300
2024-03-04,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,100
2024-03-05,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,11000
2024-03-06,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,4600
2024-03-07,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,400
2024-03-08,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,14100
2024-03-13,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,100
2024-03-14,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,1200
2024-03-15,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,300
2024-03-18,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,695000
2024-03-19,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,200
2024-03-20,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,100
2024-03-21,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,10200
2024-03-22,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,2100
2024-03-25,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,0
2024-03-26,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,0
2024-03-27,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,18600
2024-03-28,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,2600
2024-04-01,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,200
2024-04-02,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,200
2024-04-03,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,2700
2024-04-04,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,12400
2024-04-05,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,300
2024-04-16,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,4100
2024-04-17,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,4000
2024-04-18,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,100
2024-04-19,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,100
2024-04-22,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,100
2024-04-23,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,100
2024-04-24,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,0
2024-04-25,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,400
2024-04-26,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,0
2024-04-29,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,20500
2024-04-30,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,100
2024-05-02,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,0
2024-05-03,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,100
2024-05-06,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,100
2024-05-07,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,200
2024-05-08,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,100
2024-05-13,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,7400
2024-05-14,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,10500
2024-05-15,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,3000
2024-05-16,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,600600
2024-05-17,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,200
2024-05-20,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,100
2024-05-21,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,6100
2024-05-22,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,300
2024-05-27,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,100
2024-05-28,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,100
2024-05-29,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,100
2024-05-30,49.50642776489258,49.50642776489258,49.50642776489258,49.50642776489258,100
2024-05-31,44.5557861328125,44.5557861328125,44.5557861328125,44.5557861328125,16700
2024-06-03,40.595272064208984,40.595272064208984,40.595272064208984,40.595272064208984,51800
2024-06-04,36.63475799560547,36.63475799560547,36.63475799560547,36.63475799560547,26300
2024-06-05,33.664371490478516,33.664371490478516,33.664371490478516,33.664371490478516,32300
2024-06-06,30.693984985351562,30.693984985351562,30.693984985351562,30.693984985351562,37200
2024-06-07,27.723600387573242,27.723600387573242,27.723600387573242,27.723600387573242,442900
