Date,Close,High,Low,Open,Volume
2023-11-16,249.28323364257812,252.47917542267308,244.4893284792633,244.4893284792633,1281972
2023-11-17,258.8710632324219,265.2629468975393,250.8812161578529,252.47917956730447,11058211
2023-11-20,279.64471435546875,279.64471435546875,258.8710972230228,260.4690608422921,36903312
2023-11-21,273.2527770996094,287.6345069512692,273.2527770996094,281.2426236808305,14528895
2023-11-22,287.634521484375,292.4284116589397,273.25279090605966,274.8507542975812,21601786
2023-11-23,274.85076904296875,290.83046387009557,273.2528055657185,289.23250039284534,17214387
2023-11-24,274.85076904296875,286.0365434110326,274.85076904296875,276.448732520219,13549744
2023-11-27,316.8270568847656,316.8270568847656,285.34113818814296,285.34113818814296,27883100
2023-11-28,316.8270568847656,326.6664064774602,310.9234471291489,318.7949268033046,14619300
2023-11-29,312.89129638671875,326.66638490688877,305.0198172323359,318.7949057525059,10642100
2023-11-30,318.7948913574219,320.762761057159,310.92341255847316,312.89128225821037,6451900
2023-12-01,344.3772277832031,346.34509765625,314.85917968750005,318.79491943359375,24756700
2023-12-04,334.5378723144531,348.31296117446004,334.5378723144531,344.3772215001723,7029900
2023-12-05,326.6663818359375,340.44147022660957,326.6663818359375,336.50573068641756,5490700
2023-12-06,328.63427734375,332.5700171921781,320.7627976468937,320.7627976468937,1977700
2023-12-07,334.5378723144531,334.5378723144531,324.69852312873394,328.6342628030216,4641500
2023-12-08,369.95953369140625,371.9274035514669,332.5700063502535,334.53787621031415,40162800
2023-12-11,360.12017822265625,399.47757474972246,360.12017822265625,371.9273971807761,46745700
2023-12-12,362.0880432128906,373.89526201331097,360.1201734128206,362.0880432128906,11722100
2023-12-13,358.1523132324219,364.05592279119804,356.1844433794965,364.05592279119804,5140000
2023-12-14,379.79888916015625,379.79888916015625,350.2808407798332,358.1523203479194,16889300
2023-12-15,379.79888916015625,383.7346289441993,373.89527948409165,379.79888916015625,10038500
2023-12-18,373.895263671875,381.76674290707234,373.895263671875,379.798873098273,3908500
2023-12-19,369.95953369140625,375.8631432715882,367.99166383134553,371.9274035514669,3368600
2023-12-20,364.0559387207031,379.79889823294974,354.21658902554896,367.9916785987648,16059700
2023-12-21,362.0880432128906,366.0237828130308,354.21656401261043,364.05591301296073,7057600
2023-12-22,369.95953369140625,375.8631432715882,362.08805425116356,364.0559241112242,16013200
2023-12-27,367.9916687011719,377.8310181316845,367.9916687011719,377.8310181316845,6190500
2023-12-28,371.92742919921875,375.8631691907449,367.9916892076926,369.9595592034557,4128800
2023-12-29,383.7345886230469,395.5418067345252,371.9273705115685,373.8952401968149,27018700
2024-01-02,391.6061096191406,399.4775892094751,383.7346300288062,383.7346300288062,18851600
2024-01-03,387.6703796386719,395.54185942828957,383.734639743863,391.6061195334807,8840200
2024-01-04,383.7345886230469,391.6060673640324,381.7667189378005,389.63819767878607,4925100
2024-01-05,377.83099365234375,387.67034244537354,375.8631238937378,385.7024726867676,6728200
2024-01-08,360.12017822265625,383.734616138896,360.12017822265625,377.831006659836,22317200
2024-01-09,366.0237731933594,366.0237731933594,344.37720596149404,358.1522941999538,12464100
2024-01-10,366.0237731933594,375.86312193511634,358.1522941999538,366.0237731933594,11132300
2024-01-11,360.12017822265625,371.9273971807761,358.15230839630294,366.0237877017162,3605700
2024-01-12,362.0880432128906,369.9595224131709,356.1844338126805,362.0880432128906,8119800
2024-01-15,362.0880432128906,362.0880432128906,362.0880432128906,362.0880432128906,0
2024-01-16,409.31695556640625,415.2205655024602,367.9916860140287,369.9595559927133,49309300
2024-01-17,417.18841552734375,419.1562854119067,401.44545645084025,411.28480587365493,37485700
2024-01-18,409.31695556640625,421.1241754385141,407.3490855877216,419.15630545982947,10625900
2024-01-19,407.34906005859375,413.2526696246603,403.4133203478827,409.31692991394925,7188800
2024-01-22,403.4132995605469,417.18838783822406,403.4132995605469,409.31690882240855,9833600
2024-01-23,397.50970458984375,411.28479336275916,397.50970458984375,403.41331406395034,5618500
2024-01-24,399.47760009765625,403.41334000009624,395.5418601952163,399.47760009765625,2966500
2024-01-25,399.47760009765625,409.31694985375617,399.47760009765625,399.47760009765625,5470200
2024-01-26,393.573974609375,407.34906372070316,393.573974609375,399.47758422851564,6703900
2024-01-29,375.8631286621094,393.57395671425064,373.89525887853813,393.57395671425064,8914900
2024-01-30,381.7667541503906,385.7024938838998,375.86314455012683,377.83101441688143,4409800
2024-01-31,393.573974609375,393.573974609375,383.73462524414066,383.73462524414066,5052200
2024-02-01,391.6061096191406,397.5097193118915,389.638239721557,395.5418494143079,2096500
2024-02-02,391.6061096191406,393.57397951672425,389.638239721557,393.57397951672425,1792600
2024-02-05,399.47760009765625,399.47760009765625,391.6061202927763,391.6061202927763,2264400
2024-02-06,397.50970458984375,413.25266318746134,397.50970458984375,401.44544423924816,7386500
2024-02-07,397.50970458984375,399.477574414546,393.5739649404394,397.50970458984375,2462100
2024-02-12,401.4454650878906,403.41333501479204,395.5418553071863,397.5097252340878,2916200
2024-02-13,413.2526550292969,415.22052481515067,364.055910382952,403.4133061000279,30748100
2024-02-15,425.05987548828125,428.9956150761357,413.2526567247179,413.2526567247179,10379100
2024-02-16,423.0920104980469,430.9634897631268,423.0920104980469,425.05988031431684,4159600
2024-02-19,427.0277404785156,430.9634800220964,423.09200093493484,425.05987070672523,4337200
2024-02-20,425.05987548828125,430.9634848700629,423.09200569435404,427.0277452822085,2683400
2024-02-21,419.1562805175781,428.9956298255025,419.1562805175781,425.05989010233276,2647700
2024-02-22,419.1562805175781,423.09202024074784,413.2526709328235,421.124150379163,3053500
2024-02-23,423.0920104980469,425.05988031431684,415.22053123296695,421.1241406817769,2536500
2024-02-26,419.1562805175781,427.0277599639176,415.22054079440835,423.09202024074784,3844100
2024-02-27,423.0920104980469,427.02775013058687,415.22053123296695,419.1562708655069,2347200
2024-02-28,427.0277404785156,430.9634800220964,423.09200093493484,423.09200093493484,2582100
2024-02-29,423.0920104980469,428.99561994685683,423.0920104980469,428.99561994685683,2135300
2024-03-01,423.0920104980469,427.02775013058687,417.1884010492369,421.1241406817769,2572400
2024-03-04,421.1241455078125,423.092015346634,419.15627566899093,421.1241455078125,1398900
2024-03-05,423.0920104980469,425.05988031431684,417.1884010492369,421.1241406817769,1970300
2024-03-06,421.1241455078125,425.0598851854556,419.15627566899093,421.1241455078125,925400
2024-03-07,417.18841552734375,423.0920251810326,417.18841552734375,419.1562854119067,1306100
2024-03-08,446.7064514160156,446.7064514160156,415.2205341355916,417.18840396561814,18956200
2024-03-13,432.9313659667969,458.51367395574397,432.9313659667969,448.6743247292258,9283600
2024-03-14,446.7064514160156,454.57793073612163,428.9956229457771,434.8992324358566,7648400
2024-03-15,446.7064514160156,458.51367039617463,446.7064514160156,448.6743212460421,5281200
2024-03-18,446.7064514160156,450.6421910760686,442.7707117559626,444.7385815859891,1251000
2024-03-19,448.67431640625,450.6421862150493,442.770706979852,446.7064465974506,2124900
2024-03-20,444.73858642578125,448.6743261286643,442.77071657433976,448.6743261286643,1687600
2024-03-21,462.44940185546875,466.38514144572804,444.73857369930187,446.7064434944315,5897900
2024-03-22,466.3851623535156,470.32090212021194,460.4815527034711,462.44942258681925,3194600
2024-03-25,466.3851623535156,466.3851623535156,466.3851623535156,466.3851623535156,0
2024-03-26,466.3851623535156,466.3851623535156,466.3851623535156,466.3851623535156,0
2024-03-27,496.88714599609375,511.64617013459156,484.0959917427289,506.72649542175895,6029800
2024-03-28,496.88714599609375,511.64617013459156,488.03173151299507,496.88714599609375,8747500
2024-04-01,486.0638732910156,501.8068327498339,480.1602634939587,491.96748308807247,7683300
2024-04-02,480.1602478027344,491.96746701099835,480.1602478027344,488.0317272749104,3054700
2024-04-03,480.1602478027344,486.06385740686636,474.25663819860245,480.1602478027344,2341600
2024-04-04,489.99957275390625,491.96744252400225,484.09596344361825,486.06383321371425,2280300
2024-04-05,488.0317077636719,496.88712181583526,488.0317077636719,489.9995775530415,1517200
2024-04-16,484.0959777832031,488.0317174399772,478.19236829804214,488.0317174399772,2448500
2024-04-17,488.0317077636719,526.4051686563799,484.0959681849326,484.0959681849326,12519400
2024-04-18,486.0638732910156,501.8068327498339,484.0960033586633,489.99961315572017,4372700
2024-04-19,482.12811279296875,486.06385248923783,480.1602429448342,486.06385248923783,2054300
2024-04-22,482.12811279296875,489.99959218550697,480.1602429448342,482.12811279296875,2252500
2024-04-23,480.1602478027344,482.1281176707784,462.4494189903385,482.1281176707784,4573100
2024-04-24,476.2245178222656,489.9996071807609,476.2245178222656,480.1602576389786,5467500
2024-04-25,478.1923522949219,484.09596158251355,476.22448253239133,476.22448253239133,1819100
2024-04-26,464.41729736328125,480.16025659593487,464.41729736328125,478.1923866918532,4141200
2024-04-29,458.5137023925781,470.32092219667885,450.6422225231777,464.4173122946285,6562400
2024-04-30,464.41729736328125,472.2887769796081,458.51368765103615,458.51368765103615,2987900
2024-05-02,470.32086181640625,472.28873153111925,462.4493829575543,466.38512238698024,3221700
2024-05-03,474.25665283203125,476.22452276079486,460.48156333068596,470.32091297450404,6573600
2024-05-06,478.1923522949219,482.128091819983,474.2566127698608,476.22448253239133,2751900
2024-05-07,489.99957275390625,496.8871169492423,474.2566145931382,478.1923541333302,14154800
2024-05-08,489.99957275390625,501.8067913744823,489.99957275390625,491.96744252400225,2833100
2024-05-13,496.88714599609375,501.80682070892635,489.9996013981281,489.9996013981281,3140100
2024-05-14,501.80682373046875,501.80682373046875,491.9674742455576,501.80682373046875,1543700
2024-05-15,501.80682373046875,506.72649847292433,496.88714898801317,506.72649847292433,1987500
2024-05-16,506.7264709472656,516.5658198976979,501.8067964720494,506.7264709472656,2909100
2024-05-17,506.7264709472656,516.5658198976979,501.8067964720494,511.64614542248177,2299400
2024-05-20,536.2445068359375,555.923204334504,506.7264605880877,506.7264605880877,10004300
2024-05-21,531.3248901367188,541.1642399540654,526.4052152280454,541.1642399540654,1854100
2024-05-22,565.7625732421875,590.3609459918479,531.324851392663,531.324851392663,16599300
2024-05-27,565.7625732421875,575.6019223420517,555.9232241423234,565.7625732421875,4134500
2024-05-28,565.7625732421875,580.5215968919837,560.8428986922554,570.6822477921196,3834700
2024-05-29,590.3609619140625,595.2806365966798,565.7625885009766,565.7625885009766,6984100
2024-05-30,614.9593505859375,634.6380498046875,585.4413017578125,590.3609765625,20250800
2024-05-31,605.1199340820312,629.7183053861788,585.4412370387132,619.8789568645199,11253000
2024-06-03,580.5216064453125,614.9593288615598,546.0838840290652,610.0396542306673,13845000
2024-06-04,575.6019287109375,590.3609525240385,565.7625795022035,585.4412779196715,4644400
2024-06-05,565.7625732421875,580.5215968919837,555.9232241423234,575.6019223420517,4252100
2024-06-06,590.3609619140625,590.3609619140625,565.7625885009766,570.6822631835938,5836800
2024-06-07,580.5216064453125,600.2003049688824,580.5216064453125,590.3609557070974,6711100
2024-06-10,585.4412841796875,595.2806334936319,580.5216095227154,580.5216095227154,6571500
2024-06-11,585.4412841796875,600.200308150604,585.4412841796875,585.4412841796875,3467000
2024-06-12,575.6019287109375,595.2806271284054,565.7625795022035,590.3609525240385,5292000
2024-06-13,575.6019287109375,590.3609525240385,575.6019287109375,580.5216033153044,2804200
2024-06-14,580.5216064453125,590.3609557070974,575.60193181442,580.5216064453125,2559100
2024-06-19,585.4412841796875,590.3609588366596,570.682260208771,580.5216095227154,10599700
2024-06-20,614.9593505859375,619.879025390625,585.4413017578125,585.4413017578125,13825800
2024-06-21,600.2003173828125,619.8790163133965,590.3609679175205,614.9593415807504,6583600
2024-06-24,600.2003173828125,610.0396668481045,590.3609679175205,605.1199921154584,6242700
2024-06-25,580.5216064453125,610.0396542306673,575.60193181442,605.1199795997749,10125400
2024-06-26,590.3609619140625,600.2003112792969,580.5216125488281,585.4412872314454,8124800
2024-06-27,593.65576171875,608.4971557617188,593.65576171875,593.65576171875,4017000
2024-06-28,598.6029052734375,603.5500367219784,593.6557738248966,593.6557738248966,2823600
2024-07-01,583.7615356445312,608.4971939345538,583.7615356445312,598.6029306185447,7534600
2024-07-02,583.7615356445312,593.6557989605402,563.9730090125132,588.7086673025358,6106200
2024-07-03,583.7615356445312,588.7086673025358,573.8672723285223,578.8144039865267,4724700
2024-07-04,583.7615356445312,588.7086673025358,578.8144039865267,583.7615356445312,3723000
2024-07-05,603.550048828125,618.3914434714396,578.8143910892675,578.8143910892675,7249100
2024-07-08,608.4971313476562,613.4442624968242,598.6028690493204,608.4971313476562,4840300
2024-07-09,603.550048828125,613.444311923668,598.6029172803535,608.4971803758965,3131000
2024-07-10,603.550048828125,613.444311923668,598.6029172803535,603.550048828125,5629800
2024-07-11,667.8627319335938,677.7569946289062,593.65576171875,603.5500244140625,38017200
2024-07-12,638.179931640625,672.8098504118217,628.2856691345688,662.9155879057655,14418200
2024-07-15,613.4443359375,643.1271263860887,598.6029407132056,643.1271263860887,9732900
2024-07-16,608.4971313476562,618.3913936459921,598.6028690493204,613.4442624968242,6462100
2024-07-17,618.3914184570312,628.2856811523437,598.6028930664063,613.444287109375,6633900
2024-07-18,623.3385620117188,643.1270877898686,618.3914305671813,618.3914305671813,10597500
2024-07-19,608.4971313476562,623.3385247951601,603.5500001984883,623.3385247951601,6170800
2024-07-22,583.7615356445312,618.3914572505628,568.9201406705178,608.4971939345538,11092800
2024-07-23,559.0258178710938,588.7086046607094,554.0786867394911,583.7614735291068,8910400
2024-07-24,559.0258178710938,568.9200801342989,549.1315556078886,559.0258178710938,6050600
2024-07-25,563.9730224609375,573.8672860128837,554.0787589089912,563.9730224609375,3750400
2024-07-26,559.0258178710938,568.9200801342989,559.0258178710938,563.9729490026964,3500200
2024-07-29,539.2373046875,568.9200921014908,529.3430422161697,563.9729608658257,6268200
2024-07-30,539.2373046875,549.1315671588303,514.5016485091743,539.2373046875,4987800
2024-07-31,539.2373046875,549.1315671588303,529.3430422161697,539.2373046875,3086300
2024-08-01,563.9730224609375,568.9201542369107,534.2902318050986,544.184495357045,7555300
2024-08-02,559.0258178710938,573.8672112659016,554.0786867394911,563.9729490026964,4767700
2024-08-05,544.1844482421875,583.7614990234375,534.290185546875,554.0787109375,11044900
2024-08-06,578.8143920898438,588.7086552024906,544.1844711955796,549.1316027519031,10833600
2024-08-07,559.0258178710938,588.7086046607094,559.0258178710938,578.8143423975041,4675300
2024-08-08,554.0787353515625,568.9201300484793,549.1316037859235,559.0258669172015,4513200
2024-08-09,554.0787353515625,563.9729984828404,549.1316037859235,554.0787353515625,4592400
2024-08-12,549.131591796875,568.920117627393,549.131591796875,554.0787232545046,4384300
2024-08-13,549.131591796875,554.0787232545046,534.2901974239865,549.131591796875,4624500
2024-08-14,554.0787353515625,568.9201300484793,544.1844722202846,549.1316037859235,5198500
2024-08-15,563.9730224609375,578.8144177888569,554.0787589089912,559.0258906849643,6156000
2024-08-16,573.8672485351562,578.8143799880455,563.9729856293777,563.9729856293777,5013800
2024-08-19,563.9730224609375,583.76154956483,563.9730224609375,573.8672860128837,3129700
2024-08-20,568.9201049804688,573.867236328125,549.1315795898438,568.9201049804688,5885300
2024-08-21,568.9201049804688,578.8143676757812,559.0258422851563,568.9201049804688,4666000
2024-08-22,559.0258178710938,573.8672112659016,559.0258178710938,568.9200801342989,3773600
2024-08-23,554.0787353515625,568.9201300484793,549.1316037859235,559.0258669172015,3988300
2024-08-26,563.9730224609375,573.8672860128837,554.0787589089912,554.0787589089912,4388200
2024-08-27,573.8672485351562,583.7615114409348,563.9729856293777,563.9729856293777,8726800
2024-08-28,578.8143920898438,583.7615236461672,563.9729974208734,573.8672605335203,9311300
2024-08-29,603.550048828125,613.444311923668,578.8143910892675,583.761522637039,11088900
2024-08-30,598.6029052734375,613.44429961906,583.761510927815,603.5500367219784,5840700
2024-09-02,568.9201049804688,603.5500244140625,563.9729736328125,598.6028930664063,7850100
2024-09-03,554.0787353515625,578.8143931797573,554.0787353515625,573.8672616141183,4826900
2024-09-04,559.0258178710938,559.0258178710938,539.2372933446834,554.0786867394911,3164000
2024-09-05,544.1844482421875,559.0258422851563,539.2373168945312,559.0258422851563,4914800
2024-09-06,539.2373046875,554.0786983944954,539.2373046875,549.1315671588303,3135000
2024-09-09,539.2373046875,549.1315671588303,534.2901734518349,544.1844359231651,2421600
2024-09-10,563.9730224609375,578.8144177888569,539.2373635810718,544.184495357045,11449800
2024-09-11,554.0787353515625,573.8672616141183,549.1316037859235,563.9729984828404,4266500
2024-09-12,549.131591796875,563.9729861697635,549.131591796875,554.0787232545046,3210500
2024-09-13,544.1844482421875,559.0258422851563,539.2373168945312,549.1315795898438,3142900
2024-09-17,534.2902221679688,554.0787489149305,529.3430904812283,549.1316172281901,4257300
2024-09-18,539.2373046875,539.2373046875,524.3959109805046,534.2901734518349,3532600
2024-09-19,529.3430786132812,539.2373417649313,524.3959470374562,539.2373417649313,3569300
2024-09-20,519.4487915039062,534.290185546875,519.4487915039062,529.3430541992187,4164400
2024-09-23,529.3430786132812,544.1844733407564,514.5016838858061,519.4488154616312,5363400
2024-09-24,554.0787353515625,554.0787353515625,529.3430775233677,534.2902090890067,6572700
2024-09-25,573.8672485351562,578.8143799880455,549.1315912707098,554.0787227235991,8304600
2024-09-26,554.0787353515625,573.8672616141183,554.0787353515625,573.8672616141183,2724600
2024-09-27,559.0258178710938,563.9729490026964,544.1844244762859,554.0786867394911,2362000
2024-09-30,563.9730224609375,568.9201542369107,559.0258906849643,559.0258906849643,3782500
2024-10-01,573.8672485351562,598.6029057996026,568.920117082267,568.920117082267,9387200
2024-10-02,593.65576171875,603.5500244140625,568.9201049804688,573.867236328125,7526600
2024-10-03,603.550048828125,608.4971803758965,588.7086541848105,593.655785732582,8121600
2024-10-04,593.65576171875,613.444287109375,593.65576171875,608.4971557617188,3883200
2024-10-07,598.6029052734375,608.4971681705191,583.761510927815,593.6557738248966,4383800
2024-10-08,603.550048828125,608.4971803758965,583.761522637039,603.550048828125,19007000
2024-10-09,702.49267578125,712.3869388204225,608.4971769091109,608.4971769091109,60422100
2024-10-10,667.8627319335938,707.4397827148438,657.9684692382813,707.4397827148438,19288900
2024-10-11,657.9684448242188,672.8098383164944,648.074182496035,667.8627071524024,5526700
2024-10-14,672.8098754882812,697.5455326753504,648.0742183012121,662.9156126134535,20574000
2024-10-15,667.8627319335938,677.7569946289062,662.9156005859375,677.7569946289062,5739800
2024-10-16,653.0213623046875,687.6512830329664,648.0742307720762,672.8098884351326,8234700
2024-10-17,653.0213623046875,662.9156253699101,643.127099239465,648.0742307720762,8590100
2024-10-18,653.0213623046875,657.9684938372988,643.127099239465,653.0213623046875,6269600
2024-10-21,657.9684448242188,657.9684448242188,633.2327890037594,653.0213136601269,7709200
2024-10-22,692.598388671875,702.4926513671875,643.1270751953125,657.9684692382813,22797600
2024-10-23,717.3340454101562,751.96396484375,687.6512573242187,697.5455200195313,35802600
2024-10-24,707.4397583007812,727.2282830084954,697.5454959469242,717.3340206546384,6890300
2024-10-25,657.9684448242188,717.3340187933212,657.9684448242188,702.4926253010456,22481200
2024-10-28,672.8098754882812,682.7041383631089,643.1270868637982,657.9684811760397,8080300
2024-10-29,662.9156494140625,687.6513079742887,662.9156494140625,677.7570445501982,3656300
2024-10-30,653.0213623046875,677.7570199677439,653.0213623046875,667.8627569025214,5259400
2024-10-31,643.1270751953125,662.9156005859375,643.1270751953125,653.021337890625,7339700
2024-11-01,638.179931640625,657.9684566527374,633.2328003875969,643.1270628936531,3839300
2024-11-04,623.3385620117188,643.1270877898686,613.4442991226439,638.1799563453311,3194200
2024-11-05,633.2328491210938,633.2328491210938,613.4443225860596,628.2857174873352,3003700
2024-11-06,628.28564453125,638.1799066498523,613.4442513533465,633.2327755905512,3778700
