Date,Close,High,Low,Open,Volume
2024-07-09,620.8384399414062,620.8384399414062,612.215683831109,616.5270618862576,3252200
2024-07-10,620.8384399414062,633.7725741068523,616.5270618862576,620.8384399414062,2683200
2024-07-11,625.1498413085938,625.1498413085938,616.527084876751,620.8384630926723,3555000
2024-07-12,629.4612426757812,629.4612426757812,620.838485926798,625.1498643012895,3660600
2024-07-15,625.1498413085938,629.4612195245151,620.8384630926723,629.4612195245151,3173700
2024-07-16,616.5270385742188,629.461172250601,616.5270385742188,625.1497943584735,3150200
2024-07-17,616.5270385742188,625.1497943584735,616.5270385742188,616.5270385742188,3150900
2024-07-18,620.8384399414062,625.1498179965549,612.215683831109,616.5270618862576,3141600
2024-07-19,620.8384399414062,625.1498179965549,616.5270618862576,620.8384399414062,3144400
2024-07-22,625.1498413085938,625.1498413085938,616.527084876751,616.527084876751,3060400
2024-07-23,625.1498413085938,629.4612195245151,620.8384630926723,625.1498413085938,3282300
2024-07-24,620.8384399414062,625.1498179965549,616.5270618862576,625.1498179965549,2882400
2024-07-25,625.1498413085938,625.1498413085938,612.2157066608297,620.8384630926723,3400600
2024-07-26,638.083984375,638.083984375,620.8384712837837,625.1498495565878,4217200
2024-07-29,642.3953857421875,659.6408994533872,638.0840073143876,638.0840073143876,9730800
2024-07-30,651.0181274414062,651.0181274414062,642.3953707865533,642.3953707865533,8442200
2024-07-31,655.3294677734375,659.6408458508943,642.395333541067,659.6408458508943,7828800
2024-08-01,663.9522094726562,668.2635874562449,651.0180755218902,655.3294535054789,8402900
2024-08-02,676.8863525390625,676.8863525390625,659.6408403724622,663.9522184141123,10920800
2024-08-05,663.9522094726562,676.8863434234222,651.0180755218902,676.8863434234222,8555300
2024-08-06,668.2636108398438,668.2636108398438,655.3294764364919,663.9522327053932,8015200
2024-08-07,668.2636108398438,672.5749889742943,659.6408545709426,668.2636108398438,7361700
2024-08-08,668.2636108398438,668.2636108398438,655.3294764364919,663.9522327053932,7450700
2024-08-09,676.8863525390625,676.8863525390625,668.2635964557624,668.2635964557624,8577200
2024-08-12,676.8863525390625,681.1977305807126,672.5749744974124,676.8863525390625,7060300
2024-08-13,681.19775390625,681.19775390625,668.2636193384099,676.88637571697,7782100
2024-08-14,676.8863525390625,685.5091086223626,672.5749744974124,681.1977305807126,8541200
2024-08-15,672.5750122070312,676.8863904904097,668.2636339236528,676.8863904904097,9672500
2024-08-16,668.2636108398438,676.8863671087449,659.6408545709426,672.5749889742943,7750000
2024-08-19,659.640869140625,668.2636255999795,655.3294909109477,668.2636255999795,8297400
2024-08-20,651.0181274414062,663.9522624236859,651.0181274414062,659.6408840962594,8394900
2024-08-21,655.3294677734375,655.3294677734375,646.7067116185239,651.0180896959806,7473700
2024-08-22,651.0181274414062,655.3295057688329,646.7067491139798,655.3295057688329,7642100
2024-08-23,651.0181274414062,655.3295057688329,646.7067491139798,651.0181274414062,8087000
2024-08-26,655.3294677734375,655.3294677734375,646.7067116185239,651.0180896959806,7311300
2024-08-27,659.640869140625,659.640869140625,646.7067344515931,655.3294909109477,7507200
2024-08-28,663.9522094726562,663.9522094726562,655.3294535054789,659.6408314890675,7910400
2024-08-29,663.9522094726562,668.2635874562449,659.6408314890675,663.9522094726562,7377500
2024-08-30,659.640869140625,668.2636255999795,655.3294909109477,663.9522473703023,7577400
2024-09-02,663.9522094726562,663.9522094726562,655.3294535054789,659.6408314890675,7280500
2024-09-03,668.2636108398438,676.8863671087449,659.6408545709426,663.9522327053932,8845200
2024-09-04,668.2636108398438,672.5749889742943,663.9522327053932,668.2636108398438,7158400
2024-09-05,707.0659790039062,711.3773569246617,659.6408218755954,668.2635777171065,14958700
2024-09-06,728.6229248046875,732.9343030579697,702.7546552849944,711.3774117915589,12476200
2024-09-09,715.6887817382812,728.6229163480092,707.0660253317959,728.6229163480092,8186100
2024-09-10,732.9342651367188,745.8683992273667,707.0659969554227,707.0659969554227,11075800
2024-09-11,720.0001831054688,732.9343181313155,707.0660480796221,732.9343181313155,7746600
2024-09-12,728.6229248046875,732.9343030579697,715.688790044841,720.0001682981232,8209000
2024-09-13,720.0001831054688,728.6229397893666,715.6888047635199,728.6229397893666,12221400
2024-09-17,720.0001831054688,728.6229397893666,715.6888047635199,720.0001831054688,14760700
2024-09-18,720.0001831054688,724.3115614474177,711.3774264215709,720.0001831054688,11111500
2024-09-19,724.3115234375,728.6229015531994,720.0001453218006,720.0001453218006,10638200
2024-09-20,737.2456665039062,745.8684228372853,724.3115320038377,724.3115320038377,18711800
2024-09-23,737.2456665039062,741.5570446705957,720.0001538371482,737.2456665039062,13472900
2024-09-24,724.3115234375,737.2456577845982,711.3773890904017,737.2456577845982,12385900
2024-09-25,737.2456665039062,737.2456665039062,702.7546411703902,724.3115320038377,14387200
2024-09-26,750.1798095703125,758.8025660021551,728.6229184907057,737.2456749225485,17087200
2024-09-27,732.9342651367188,754.4911552877987,728.6228871065027,750.1797772575827,14300200
2024-09-30,754.4911499023438,758.8025279017858,728.622881905692,732.9342599051339,18202200
2024-10-01,758.8025512695312,776.0480637983842,732.9342824762517,754.491173137318,18129600
2024-10-02,754.4911499023438,767.4252839006697,745.8683939034598,758.8025279017858,15610500
2024-10-03,763.1138916015625,771.7366474388683,754.4911357642567,754.4911357642567,12078100
2024-10-04,741.5570678710938,767.4253376805505,732.9343112679416,763.1139593789744,23280600
2024-10-07,754.4911499023438,763.1139059012277,737.2456379045759,741.5570159040178,12734000
2024-10-08,750.1798095703125,763.1139442180764,745.8684313543911,754.4911877862338,14456800
2024-10-09,750.1798095703125,750.1798095703125,745.8684313543911,750.1798095703125,11359400
2024-10-10,754.4911499023438,758.8025279017858,741.5570159040178,750.1797719029017,12647200
2024-10-11,758.8025512695312,767.4253075339577,745.8684168728914,754.491173137318,14023000
2024-10-14,763.1138916015625,776.0480253575212,750.1797578456038,758.8025136829096,18173500
2024-10-15,754.4911499023438,776.0480398995536,754.4911499023438,763.1139059012277,21955900
2024-10-16,758.8025512695312,771.736685666171,750.1797950051047,754.491173137318,17953400
2024-10-17,763.1138916015625,767.4252695202154,750.1797578456038,758.8025136829096,19366900
2024-10-18,767.42529296875,780.3594271199087,754.4911588175913,763.1139149183638,18978500
2024-10-21,767.42529296875,780.3594271199087,758.8025368679776,767.42529296875,19541100
2024-10-22,767.42529296875,776.0480490695224,763.1139149183638,767.42529296875,14965000
2024-10-23,780.3594360351562,797.6049484337233,763.1139236365892,767.4253017362311,16997200
2024-10-24,788.982177734375,797.6049337751878,776.0480436731557,784.6707997139686,15145800
2024-10-25,788.982177734375,788.982177734375,780.3594216935621,788.982177734375,15109500
2024-10-28,780.3594360351562,788.9821922344397,771.7366798358728,788.9821922344397,15924400
2024-10-29,793.2935791015625,810.5390916907269,780.3594446596892,801.9163353961447,23080600
2024-10-30,784.6707763671875,801.9162879356971,776.0480205829326,793.2935321514423,20062900
2024-10-31,788.982177734375,797.6049337751878,771.7366656527493,784.6707997139686,19069000
2024-11-01,780.3594360351562,788.9821922344397,771.7366798358728,788.9821922344397,17527700
2024-11-04,780.3594360351562,784.670814134798,771.7366798358728,780.3594360351562,14623500
2024-11-05,797.60498046875,801.9163587415541,771.7367108319256,780.3594673775337,17744300
2024-11-06,797.60498046875,810.5391152871622,784.6708456503378,797.60498046875,18738300
2024-11-07,793.2935791015625,797.6049572488536,784.6708228069803,797.6049572488536,14865500
2024-11-08,784.6707763671875,793.2935321514423,776.0480205829326,793.2935321514423,17052700
