Date,Close,High,Low,Open,Volume
2024-11-15,167.83251953125,178.89839993990384,166.91036283052884,171.5211463341346,371900
2024-11-18,165.06605529785156,179.82056303397238,165.06605529785156,179.82056303397238,289300
2024-11-19,165.9882049560547,167.83251834445528,163.22173487345376,165.06604826185438,116000
2024-11-20,167.83251953125,202.87447415865384,164.1438927283654,167.83251953125,1874600
2024-11-21,165.9882049560547,175.2097718980577,165.06604826185438,170.59898842705618,514900
2024-11-22,168.7546844482422,171.52115468509862,165.06605746576696,166.91037095700457,121400
2024-11-25,167.83251953125,170.59898963341345,165.9882061298077,168.75467623197116,136700
2024-11-26,164.14389038085938,168.75467381852397,157.68879356812894,168.75467381852397,229200
2024-11-28,221.31761169433594,221.31761169433594,162.2995819091797,164.14389533996584,15003300
2024-11-29,179.82057189941406,254.51527099609376,178.8984151204427,230.53919474283853,9101600
2024-12-02,171.5211639404297,182.58704548497354,168.75469355429374,180.74273189421623,1218200
2024-12-03,174.28762817382812,177.0540984623016,168.7546875968812,171.52115788535465,1607000
2024-12-04,174.28762817382812,183.509195802073,170.59900112253018,176.1319416994771,1117900
2024-12-05,175.2097930908203,179.82057711952612,172.44332267359684,179.82057711952612,480500
2024-12-06,177.05409240722656,178.89840586980182,175.20977894465128,175.20977894465128,482300
2024-12-09,175.2097930908203,179.82057711952612,173.365479479338,177.05410670230265,232900
2024-12-10,173.365478515625,177.97626251870014,170.59900811377992,177.97626251870014,278700
2024-12-11,175.2097930908203,177.9762635080438,167.83253864489103,173.365479479338,164500
2024-12-12,174.28762817382812,177.0540984623016,174.28762817382812,175.20978493665262,56800
2024-12-13,172.4433135986328,176.13194062748056,168.75468656978504,176.13194062748056,257200
2024-12-16,183.5092010498047,215.78468867162962,172.4433195794647,174.2876331578547,13222500
2024-12-17,174.28762817382812,186.27566609054645,167.8325308340567,183.509195802073,1586200
2024-12-18,179.82057189941406,201.03017781575522,174.28763122558593,174.28763122558593,2599300
2024-12-19,175.2097930908203,186.27567475971424,172.44332267359684,182.5870475367496,614700
2024-12-20,184.4313507080078,210.2517398071289,174.28762641906738,175.20978317260742,5139600
2024-12-23,183.5092010498047,202.87449362289965,180.7427306822197,186.27567141738967,652500
2024-12-24,183.5092010498047,186.27567141738967,180.7427306822197,183.5092010498047,350900
2024-12-27,181.66488647460938,188.1199839635549,181.66488647460938,184.43135682701458,215200
2024-12-30,183.5092010498047,188.11998499577967,180.7427306822197,188.11998499577967,211800
2025-01-02,184.4313507080078,189.96429122924803,179.8205669403076,183.50919395446778,294600
2025-01-03,179.82057189941406,186.27566935221355,179.82057189941406,186.27566935221355,375400
2025-01-06,172.4433135986328,179.82056765632834,167.8325298125731,179.82056765632834,1127800
2025-01-07,174.28762817382812,177.97625522512607,172.44331464817915,172.44331464817915,260600
2025-01-08,171.5211639404297,174.28763432656567,170.59900714505105,174.28763432656567,211000
2025-01-09,170.5989990234375,173.36546927787163,170.5989990234375,172.44331252639358,105200
2025-01-10,169.6768341064453,177.05408776324728,168.75467739934507,170.59899081354556,143200
2025-01-13,171.5211639404297,175.2097911219443,168.75469355429374,173.365477531187,171100
2025-01-14,169.6768341064453,172.44330422774604,166.91036398514456,171.5211475206458,214900
2025-01-15,172.4433135986328,172.4433135986328,167.8325298125731,169.676843326997,69700
2025-01-16,170.5989990234375,173.36546927787163,169.67684227195946,173.36546927787163,100500
2025-01-17,169.6768341064453,171.5211475206458,167.8325206922448,170.59899081354556,97600
2025-01-20,166.91036987304688,169.67684009193715,166.91036987304688,169.67684009193715,148500
2025-01-21,166.91036987304688,171.52115357119735,165.9882131334168,166.91036987304688,222100
2025-01-22,167.83251953125,170.59898963341345,166.91036283052884,166.91036283052884,107700
2025-01-23,165.06605529785156,179.82056303397238,162.29958509732893,167.83252549837422,1101600
2025-01-24,166.91036987304688,167.832526612677,164.1438996541566,165.06605639378668,144300
2025-01-30,165.06605529785156,166.91036876486666,162.29958509732893,165.98821203135913,148500
2025-01-31,166.91036987304688,170.59899683156726,163.22174291452652,170.59899683156726,182900
2025-02-03,162.29959106445312,168.7546884363348,159.53312076221815,168.7546884363348,110600
2025-02-04,162.29959106445312,165.98821813409978,160.4552775296298,162.29959106445312,59100
2025-02-05,160.4552764892578,165.9882170578529,160.4552764892578,162.29959001212285,122700
2025-02-06,160.4552764892578,164.14390353498786,156.76664944352774,159.5331197278253,195300
2025-02-07,156.7666473388672,160.45527433507584,156.7666473388672,160.45527433507584,170200
2025-02-10,156.7666473388672,158.61096083697151,155.84449058981502,156.7666473388672,97700
2025-02-11,210.25173950195312,210.25173950195312,155.84449112206175,155.84449112206175,11687300
2025-02-12,167.83251953125,261.8925030048077,162.29957932692307,230.53917518028845,15408400
2025-02-13,167.83251953125,189.9642803485577,162.29957932692307,167.83251953125,7262100
2025-02-14,165.9882049560547,171.5211451212565,164.14389156765407,167.83251834445528,1566300
2025-02-17,166.91036987304688,169.67684009193715,164.1438996541566,165.9882131334168,915500
2025-02-18,166.91036987304688,168.75468335230707,165.06605639378668,166.91036987304688,465700
2025-02-19,166.91036987304688,167.832526612677,165.06605639378668,167.832526612677,455300
2025-02-20,167.83251953125,186.27565354567307,166.91036283052884,166.91036283052884,7813000
2025-02-21,170.5989990234375,176.13193953230575,165.9882152660473,167.83252876900337,1671700
2025-02-24,169.6768341064453,171.5211475206458,165.06605057094407,165.06605057094407,637500
2025-02-25,168.7546844482422,199.18585705366291,166.91037095700457,169.676841193861,2308500
2025-02-26,168.7546844482422,175.20978166757385,167.83252770262337,170.5989979394798,266900
2025-02-27,168.7546844482422,184.43134912376195,167.83252770262337,168.7546844482422,518900
2025-02-28,165.9882049560547,173.36545850965712,164.14389156765407,168.7546750386556,1024300
2025-03-03,165.06605529785156,166.91036876486666,164.14389856434403,166.91036876486666,428200
2025-03-04,163.22174072265625,166.91036763164283,163.22174072265625,164.14389744990288,201100
2025-03-05,166.91036987304688,174.28762379008762,163.22174291452652,163.22174291452652,404600
2025-03-06,165.9882049560547,167.83251834445528,162.29957817925347,166.91036165025497,634000
2025-03-07,165.9882049560547,168.7546750386556,165.06604826185438,168.7546750386556,126400
2025-03-10,166.91036987304688,169.67684009193715,164.1438996541566,165.9882131334168,122100
2025-03-11,163.22174072265625,166.91036763164283,161.37742726816296,166.91036763164283,324600
2025-03-12,162.29959106445312,164.14390459927645,159.53312076221815,163.2217478318648,223500
2025-03-13,160.4552764892578,165.06606029642037,159.5331197278253,162.29959001212285,152300
2025-03-14,160.4552764892578,163.22174677355537,160.4552764892578,162.29959001212285,146100
2025-03-17,163.22174072265625,169.67683781338275,160.4552705409163,162.2995839954096,459000
2025-03-18,160.4552764892578,165.9882170578529,147.5450818292026,163.22174677355537,546600
2025-03-19,159.53311157226562,165.06605185800896,158.6109548579751,160.4552682865562,114000
2025-03-20,159.53311157226562,162.2995817151373,158.6109548579751,159.53311157226562,40600
2025-03-21,161.37742614746094,167.83252319335938,160.4552694266183,161.37742614746094,191400
2025-03-24,158.6109619140625,165.0660592012627,140.16782680777615,161.37743218000546,84100
2025-03-25,161.37742614746094,163.2217395891462,157.6887992640904,161.37742614746094,53600
2025-03-26,162.29959106445312,163.2217478318648,161.37743429704148,161.37743429704148,93000
2025-03-27,164.14389038085938,171.5211438811227,161.37742031826062,163.22173369332646,236600
2025-04-08,142.93429565429688,162.2995873235887,140.1678254158266,162.2995873235887,1663500
2025-04-09,149.389404296875,154.92234519675927,142.93430658034336,143.85646339699076,94200
2025-04-10,151.23370361328125,155.84448726002765,143.85644977848705,149.3893901545827,923300
2025-04-11,154.00018310546875,155.84449667559414,147.54508561002996,149.38939918015532,56000
2025-04-14,162.29959106445312,184.4313534823331,154.9223369251598,184.4313534823331,203100
2025-04-15,162.29959106445312,167.83253166892314,156.76665045998314,162.29959106445312,410800
2025-04-16,160.4552764892578,165.9882170578529,160.4552764892578,160.4552764892578,59500
2025-04-17,163.22174072265625,163.22174072265625,158.610957086423,161.37742726816296,167700
2025-04-21,162.29959106445312,163.2217478318648,160.4552775296298,163.2217478318648,30300
2025-04-22,164.14389038085938,165.0660470683923,160.4552636307277,161.37742031826062,198500
2025-04-23,165.9882049560547,169.6768317328559,164.14389156765407,164.14389156765407,252800
2025-04-24,166.91036987304688,167.832526612677,165.06605639378668,165.9882131334168,116000
2025-04-25,167.83251953125,168.75467623197116,165.06604942908655,165.9882061298077,197300
2025-04-28,172.4433135986328,184.43135144238803,168.75468656978504,168.75468656978504,3359500
2025-04-29,176.13194274902344,181.66488335894041,172.44331567574545,181.66488335894041,2467300
2025-04-30,177.05409240722656,180.7427193323771,177.05409240722656,177.9762491385142,709000
2025-05-02,189.96429443359375,201.03017566273513,178.89841320445237,178.89841320445237,4324400
2025-05-05,184.17857360839844,189.96428796258897,179.35714497990634,189.96428796258897,1674400
2025-05-06,178.39285278320312,186.10713830896327,176.4642814017631,183.2142812368032,1030200
2025-05-07,180.32142639160156,181.28571209423043,178.3928549863438,178.3928549863438,186200
2025-05-08,178.39285278320312,181.28570985536317,176.4642814017631,180.32142416464316,82000
2025-05-09,181.2857208251953,196.7142928103183,176.46429207984437,178.39286357798474,2295300
2025-05-14,182.25,189.0,180.32142857142858,181.28571428571428,1334500
2025-05-15,183.21429443359375,186.10715171412417,180.32143715306333,184.17858019377056,733600
2025-05-16,182.25,185.14285714285714,182.25,184.17857142857144,18900
2025-05-19,178.39285278320312,182.2499955460832,176.4642814017631,181.28570985536317,457300
2025-05-20,178.39285278320312,180.32142416464316,178.39285278320312,178.39285278320312,112300
2025-05-21,179.35714721679688,180.32143295452158,176.46429000362272,178.39286147907217,113000
2025-05-22,179.35714721679688,179.35714721679688,177.42857574134746,179.35714721679688,43300
2025-05-23,178.39285278320312,180.32142416464316,176.4642814017631,179.35713847392316,53200
2025-05-26,178.39285278320312,180.32142416464316,177.42856709248312,178.39285278320312,97400
2025-05-27,179.35714721679688,196.71429049584174,177.42857574134746,177.42857574134746,4144200
2025-05-28,180.32142639160156,187.07142631000377,180.32142639160156,186.10714060737487,523400
2025-06-02,180.32142639160156,183.2142834994882,180.32142639160156,182.24999779685933,239200
2025-06-03,182.25,183.21428571428572,177.42857142857144,183.21428571428572,369200
2025-06-04,183.21429443359375,184.17858019377056,179.35715139288652,182.25000867341694,314800
2025-06-05,184.17857360839844,185.14285933409687,180.32143070560477,184.17857360839844,118900
2025-06-10,179.35714721679688,185.14286164314515,178.39286147907217,184.17857590542044,233000
2025-06-11,183.21429443359375,185.14286595394736,181.28572291324014,185.14286595394736,46400
2025-06-12,181.2857208251953,183.21429232333568,178.39286357798474,183.21429232333568,175900
2025-06-13,177.42857360839844,182.25000223906144,177.42857360839844,182.25000223906144,216300
2025-06-16,178.39285278320312,183.2142812368032,177.42856709248312,177.42856709248312,167100
2025-06-17,178.39285278320312,182.2499955460832,177.42856709248312,177.42856709248312,37700
2025-06-18,183.21429443359375,187.07143747430098,178.39286563270971,178.39286563270971,357000
2025-06-19,180.32142639160156,183.2142834994882,178.3928549863438,183.2142834994882,204900
2025-06-20,181.2857208251953,182.2500065742655,179.35714932705494,179.35714932705494,156500
2025-06-23,177.42857360839844,182.25000223906144,177.42857360839844,182.25000223906144,106400
2025-06-24,180.32142639160156,181.28571209423043,177.4285692837149,181.28571209423043,4200
2025-06-25,180.32142639160156,183.2142834994882,180.32142639160156,180.32142639160156,64000
2025-06-26,183.21429443359375,185.14286595394736,179.35715139288652,180.32143715306333,79400
2025-06-30,183.21429443359375,183.21429443359375,178.39286563270971,183.21429443359375,66700
2025-07-01,179.35714721679688,183.21429016769574,178.39286147907217,183.21429016769574,184300
2025-07-02,178.39285278320312,181.28570985536317,176.4642814017631,180.32142416464316,235200
2025-07-03,179.35714721679688,181.2857186922463,176.46429000362272,181.2857186922463,16500
2025-07-04,182.25,183.21428571428572,177.42857142857144,179.35714285714286,110900
2025-07-07,182.25,210.21428571428572,177.42857142857144,182.25,7323300
2025-07-08,180.32142639160156,185.142854904746,179.35714068897266,182.24999779685933,221800
2025-07-09,182.25,183.21428571428572,180.32142857142858,180.32142857142858,222500
2025-07-10,180.32142639160156,184.1785692021171,180.32142639160156,184.1785692021171,270400
2025-07-11,181.2857208251953,183.21429232333568,180.3214350761251,183.21429232333568,47900
2025-07-14,184.17857360839844,189.00000223689057,183.21428788270003,183.21428788270003,564000
2025-07-15,185.14285278320312,185.14285278320312,182.24999570846558,185.14285278320312,26600
2025-07-16,185.14285278320312,186.10713847478232,182.24999570846558,185.14285278320312,18300
2025-07-17,185.14285278320312,188.03570985794067,181.2857100168864,187.0714241663615,78400
2025-07-18,185.14285278320312,187.0714241663615,183.21428140004477,185.14285278320312,33200
2025-07-21,185.14285278320312,185.14285278320312,180.32142432530722,185.14285278320312,348600
2025-07-22,186.10714721679688,187.07143295367146,180.3214327955493,185.14286147992226,78900
2025-07-23,185.14285278320312,186.10713847478232,178.39285294214886,186.10713847478232,58900
2025-07-24,184.17857360839844,186.1071450597953,182.2500021570016,183.21428788270003,45900
2025-07-25,181.2857208251953,186.10714957054626,181.2857208251953,186.10714957054626,63500
2025-07-28,181.2857208251953,185.14286382147606,181.2857208251953,183.21429232333568,89100
2025-07-29,181.2857208251953,183.21429232333568,180.3214350761251,183.21429232333568,156200
2025-07-30,181.2857208251953,182.2500065742655,180.3214350761251,182.2500065742655,37000
2025-07-31,181.2857208251953,190.9285783158972,178.39286357798474,180.3214350761251,467600
2025-08-01,181.2857208251953,186.10714957054626,176.46429207984437,181.2857208251953,298000
2025-08-04,180.32142639160156,190.9285691205193,178.3928549863438,182.24999779685933,694700
2025-08-05,180.32142639160156,185.142854904746,175.49999787845712,180.32142639160156,869600
2025-08-06,180.32142639160156,184.1785692021171,178.3928549863438,180.32142639160156,154500
2025-08-07,180.32142639160156,181.28571209423043,178.3928549863438,179.35714068897266,151000
2025-08-08,180.32142639160156,183.2142834994882,179.35714068897266,181.28571209423043,141700
2025-08-11,183.21429443359375,183.21429443359375,180.32143715306333,180.32143715306333,315900
2025-08-12,182.25,185.14285714285714,181.28571428571428,183.21428571428572,36200
2025-08-13,182.25,185.14285714285714,181.28571428571428,182.25,67700
2025-08-14,184.17857360839844,184.17857360839844,182.2500021570016,184.17857360839844,53700
2025-08-15,183.21429443359375,184.17858019377056,183.21429443359375,184.17858019377056,287400
2025-08-19,180.32142639160156,198.6428547415504,178.3928549863438,183.2142834994882,2409300
2025-08-20,182.25,186.10714285714286,180.32142857142858,180.32142857142858,272400
2025-08-21,182.25,184.17857142857144,181.28571428571428,182.25,97100
2025-08-22,183.21429443359375,184.17858019377056,180.32143715306333,182.25000867341694,69700
2025-08-25,183.21429443359375,184.17858019377056,182.25000867341694,183.21429443359375,56400
2025-08-26,184.17857360839844,185.14285933409687,182.2500021570016,183.21428788270003,486700
2025-08-27,184.17857360839844,187.0714307854937,182.2500021570016,184.17857360839844,302700
2025-08-28,186.10714721679688,187.07143295367146,184.17857574304767,184.17857574304767,86600
2025-08-29,183.21429443359375,187.07143747430098,180.32143715306333,187.07143747430098,288000
2025-09-01,179.35714721679688,181.2857186922463,169.71428983954974,181.2857186922463,331900
2025-09-02,185.14285278320312,190.92856693267822,180.32142432530722,183.21428140004477,647400
2025-09-03,189.0,192.85714285714286,182.25,182.25,498800
2025-09-04,186.10714721679688,191.89286163804445,186.10714721679688,189.00000442742066,154600
2025-09-08,182.25,188.03571428571428,180.32142857142858,186.10714285714286,848200
2025-09-09,177.42857360839844,184.17857369132665,176.46428788226584,182.25000223906144,239000
2025-09-10,179.35714721679688,182.25000442997103,152.35714656050487,152.35714656050487,475300
2025-09-11,180.32142639160156,184.1785692021171,179.35714068897266,179.35714068897266,121500
2025-09-12,182.25,188.03571428571428,180.32142857142858,188.03571428571428,73100
2025-09-15,182.25,185.14285714285714,181.28571428571428,183.21428571428572,50800
2025-09-16,183.21429443359375,185.14286595394736,182.25000867341694,182.25000867341694,30700
2025-09-17,181.2857208251953,187.07143531961643,179.35714932705494,187.07143531961643,113500
2025-09-18,180.32142639160156,183.2142834994882,179.35714068897266,181.28571209423043,252400
2025-09-19,180.32142639160156,187.07142631000377,180.32142639160156,184.1785692021171,1200300
2025-09-22,187.07142639160156,204.4285690464924,182.2499978763541,183.2142835794036,3931600
2025-09-23,187.07142639160156,191.892854906849,182.2499978763541,187.07142639160156,1553900
2025-09-24,212.1428680419922,250.71429859508166,187.071438182484,187.071438182484,18820600
2025-09-25,208.2857208251953,237.21429316202799,194.78572040134006,212.14286380343967,9513400
2025-09-26,202.5,214.07142857142858,196.71428571428572,212.14285714285714,1825400
2025-09-29,189.0,204.42857142857144,183.21428571428572,202.5,1313400
2025-09-30,210.21429443359375,235.2857240449398,189.96429359366041,189.96429359366041,9647000
2025-10-01,204.42857360839844,219.8571452014851,198.64285926099095,219.8571452014851,1647400
2025-10-02,202.5,204.42857142857144,191.89285714285714,204.42857142857144,1254100
2025-10-03,196.71429443359375,206.35715200386795,194.78572291953893,202.50000897575828,689100
2025-10-06,200.57142639160156,214.07142624488242,196.71428357637845,196.71428357637845,1910600
2025-10-07,206.35714721679688,219.85714750200788,194.78571840090171,200.5714328088493,1468400
2025-10-08,200.57142639160156,208.28571202204776,200.57142639160156,206.35714061443622,712400
2025-10-09,200.57142639160156,210.21428342965933,194.7857121687669,200.57142639160156,1265300
2025-10-10,200.57142639160156,204.42856920682468,198.64285498399,202.4999977992131,172900
2025-10-13,196.71429443359375,200.57143746170343,183.21429383520987,194.78572291953893,509700
2025-10-14,192.85714721679688,198.64286163330078,190.92857574462892,194.78571868896483,235400
2025-10-15,189.96429443359375,194.78572322632456,189.00000867504758,192.85715170923223,218100
2025-10-16,189.96429443359375,194.78572322632456,189.96429443359375,192.85715170923223,171200
2025-10-17,188.0357208251953,221.78572199894833,184.17857783390926,189.96429232083835,3300500
2025-10-20,192.85714721679688,194.78571868896483,184.17857559204103,188.03571853637695,455300
2025-10-21,194.7857208251953,196.71429231851408,187.07143485192026,191.89286358521716,455800
2025-10-22,194.7857208251953,202.50000679847037,192.85714933187654,202.50000679847037,340900
2025-10-23,194.7857208251953,198.64286381183283,192.85714933187654,194.7857208251953,82300
2025-10-24,194.7857208251953,198.64286381183283,192.85714933187654,194.7857208251953,69600
2025-10-27,194.7857208251953,200.5714353051516,192.85714933187654,194.7857208251953,200200
2025-10-28,191.8928680419922,198.64286842537885,191.8928680419922,194.7857253491579,162800
2025-10-29,194.7857208251953,202.50000679847037,194.7857208251953,198.64286381183283,989900
2025-10-30,208.2857208251953,243.00000762939453,192.85714891221787,200.5714348687066,11574100
2025-10-31,202.5,219.85714285714286,200.57142857142858,208.28571428571428,2292600
2025-11-03,210.21429443359375,250.71429611346045,204.42857990789852,204.42857990789852,7883100
2025-11-04,214.07142639160156,227.571426254135,210.21428357373486,223.71428343626832,1983000
2025-11-05,208.2857208251953,217.9285782708062,208.2857208251953,214.07143529256186,555900
2025-11-06,208.2857208251953,219.85714975992838,198.6428633795844,208.2857208251953,1542800
2025-11-07,206.35714721679688,210.21429015542859,202.50000427816516,206.35714721679688,593400
2025-11-10,204.42857360839844,208.2857165066701,196.71428781185512,206.35714505753427,1221000
2025-11-11,206.35714721679688,206.35714721679688,198.64286133953345,206.35714721679688,488700
2025-11-12,204.42857360839844,210.21428795580593,202.5000021592626,210.21428795580593,313700
2025-11-13,202.5,208.28571428571428,198.64285714285714,208.28571428571428,985100
2025-11-14,200.57142639160156,208.28571202204776,198.64285498399,202.4999977992131,298800
2025-11-17,206.35714721679688,208.28571868611274,200.5714328088493,202.50000427816516,544500
2025-11-18,204.42857360839844,208.2857165066701,200.57143071012678,202.5000021592626,168800
2025-11-19,208.2857208251953,214.07143529256186,198.6428633795844,202.50000635782877,1771900
2025-11-20,260.3571472167969,260.3571472167969,204.42857485170717,214.07143215603298,26564100
2025-11-21,225.6428680419922,256.50001238961505,221.78572499853934,256.50001238961505,12407100
2025-11-24,223.71429443359375,239.14286646349677,216.00000841864224,227.57143744106952,3091900
2025-11-25,223.71429443359375,225.64286593733163,217.92857992238012,223.71429443359375,1428400
2025-11-26,225.6428680419922,229.50001108544504,221.78572499853934,221.78572499853934,1164100
2025-11-27,225.6428680419922,229.50001108544504,219.8571534768129,225.6428680419922,1843500
2025-11-28,221.7857208251953,229.50000676694125,221.7857208251953,227.57143528150476,635900
2025-12-01,223.71429443359375,229.50000894480738,216.00000841864224,223.71429443359375,763700
2025-12-02,225.6428680419922,227.57143956371863,219.8571534768129,223.71429652026575,701700
2025-12-03,225.6428680419922,227.57143956371863,221.78572499853934,225.6428680419922,497600
2025-12-04,225.6428680419922,225.6428680419922,223.71429652026575,225.6428680419922,351600
2025-12-05,225.6428680419922,227.57143956371863,223.71429652026575,225.6428680419922,334700
2025-12-08,231.42857360839844,241.07143084208172,227.57143071492513,227.57143071492513,2414200
2025-12-09,241.07142639160156,241.07142639160156,227.57142651367187,233.3571407470703,1771900
2025-12-10,239.1428680419922,244.9285825913952,237.2142965255245,241.07143955845987,1215200
2025-12-11,231.42857360839844,244.92857373555503,225.6428592681885,244.92857373555503,525400
2025-12-12,225.6428680419922,233.35715412889792,219.8571534768129,231.42858260717148,457900
2025-12-15,231.42857360839844,237.21428794860842,225.6428592681885,237.21428794860842,328900
2025-12-16,233.35714721679688,237.2142901460001,223.71428989378873,231.42857575219523,300800
2025-12-17,237.21429443359375,252.64286642927465,231.4285799352134,231.4285799352134,1468900
2025-12-18,233.35714721679688,244.92857600440664,231.42857575219523,241.07143307520337,291300
2025-12-19,233.35714721679688,246.85714746900825,233.35714721679688,233.35714721679688,306100
2025-12-22,243.0,248.78571428571428,233.35714285714286,233.35714285714286,1238700
2025-12-23,237.21429443359375,244.9285804314342,233.3571514346735,239.14286593305386,751600
2025-12-24,235.2857208251953,244.92857823606397,233.35714934302158,243.00000675389023,388100
2025-12-29,233.35714721679688,244.92857600440664,227.571432822992,244.92857600440664,316000
2025-12-30,241.07142639160156,258.4285690917969,231.4285693359375,235.28571215820313,2397000
2026-01-02,241.07142639160156,250.71428344726561,233.3571407470703,241.07142639160156,577200
2026-01-05,237.21429443359375,244.9285804314342,229.5000084357533,241.07143743251396,1330800
2026-01-06,235.2857208251953,239.1428637895428,231.42857786084784,237.21429230736905,353700
2026-01-07,231.42857360839844,241.07143084208172,231.42857360839844,239.14285939534506,367600
2026-01-08,231.42857360839844,233.3571450551351,223.71428782145182,233.3571450551351,224500
2026-01-09,231.42857360839844,237.21428794860842,229.5000021616618,237.21428794860842,282800
2026-01-12,235.2857208251953,241.07143527171652,231.42857786084784,231.42857786084784,937500
2026-01-13,246.85714721679688,256.500004529953,233.3571469783783,237.21428990364075,1877400
2026-01-14,239.1428680419922,250.71429714079827,237.2142965255245,246.8571541078629,375300
2026-01-15,241.07142639160156,246.857140625,235.28571215820313,244.92856921386718,501700
2026-01-19,258.4285888671875,277.71430445429104,237.2143017213736,246.85715951492537,3767100
2026-01-20,266.1428527832031,269.9999955771626,239.14285322548687,260.35713859226394,2014200
2026-01-21,283.5,316.2857142857143,250.71428571428572,266.14285714285717,5676900
2026-01-22,285.4285888671875,289.28573195998734,250.71430103198904,283.5000173207876,3492500
2026-01-23,277.71429443359375,354.8571539984809,270.00000847710504,285.42858039008246,27149500
2026-01-26,244.92857360839844,271.9285738486943,241.0714307169276,271.9285738486943,4563800
2026-01-27,246.85714721679688,256.500004529953,241.0714328289032,246.85714721679688,940600
2026-01-28,227.57142639160156,246.85714049258473,221.7857121613066,246.85714049258473,2018700
2026-01-29,237.21429443359375,264.21429542603533,210.2142934411522,231.4285799352134,1889500
2026-01-30,239.1428680419922,246.8571541078629,237.2142965255245,244.9285825913952,213800
2026-02-02,235.2857208251953,248.78572120041144,221.78572044997918,239.1428637895428,801400
2026-02-03,235.2857208251953,246.8571497182377,229.50000637867413,235.2857208251953,511500
2026-02-04,248.7857208251953,248.7857208251953,233.35714899107467,235.28572047033975,258200
2026-02-05,246.85714721679688,248.7857186794281,241.0714328289032,241.0714328289032,364200
2026-02-06,254.57142639160156,266.1428548639471,244.92856933131364,250.7142835674864,2312100
2026-02-09,252.6428680419922,264.21429711261777,243.00001048313754,256.50001106553407,880000
2026-02-10,252.6428680419922,258.428582577305,248.78572501845034,252.6428680419922,802700
2026-02-11,258.4285888671875,260.35716042589786,252.64287419105642,252.64287419105642,548900
2026-02-12,256.5,262.2857142857143,237.21428571428572,262.2857142857143,468200
2026-02-13,241.07142639160156,256.4999976806641,225.64285510253907,256.4999976806641,2333000
2026-02-18,241.07142639160156,244.92856921386718,235.28571215820313,241.07142639160156,423400
2026-02-19,244.92857360839844,254.57143083707555,241.0714307169276,241.0714307169276,468600
2026-02-20,246.85714721679688,254.57143306732178,244.92857575416565,244.92857575416565,216200
2026-02-23,273.8571472167969,289.28571889098265,248.78571824624507,248.78571824624507,3661500
2026-02-24,260.3571472167969,289.2857191297743,260.3571472167969,275.7857189037182,4114000
2026-02-25,260.3571472167969,270.00000452112266,256.50000429506656,270.00000452112266,598100
2026-02-26,248.7857208251953,266.14286413858105,248.7857208251953,266.14286413858105,859600
2026-02-27,279.6428527832031,310.49999515928073,233.35713921908675,248.78571040712555,6887400
2026-03-02,256.5,279.64285714285717,248.78571428571428,279.64285714285717,1027100
2026-03-03,246.85714721679688,268.07143330574036,237.21428990364075,256.500004529953,1124300
2026-03-04,237.21429443359375,252.64286642927465,231.4285799352134,241.07143743251396,451200
2026-03-05,246.85714721679688,250.71429014205933,237.21428990364075,250.71429014205933,346300
2026-03-06,244.92857360839844,246.85714505413387,235.28571637972135,246.85714505413387,228500
2026-03-09,241.07142639160156,241.07142639160156,227.57142651367187,241.07142639160156,306200
2026-03-10,241.07142639160156,244.92856921386718,235.28571215820313,241.07142639160156,129800
2026-03-11,241.07142639160156,246.857140625,233.3571407470703,246.857140625,212400
2026-03-12,237.21429443359375,241.07143743251396,227.5714369362932,241.07143743251396,255900
2026-03-13,225.6428680419922,237.21429717235077,223.71429652026575,237.21429717235077,280200
2026-03-16,229.5,235.28571428571428,217.92857142857144,233.35714285714286,388300
2026-03-17,225.6428680419922,235.28572565062433,223.71429652026575,229.50001108544504,125700
2026-03-25,229.5,235.28571428571428,217.92857142857144,225.64285714285714,836400
2026-03-26,229.5,231.42857142857144,221.78571428571428,231.42857142857144,120600
2026-03-27,210.21429443359375,231.42858102780963,210.21429443359375,231.42858102780963,858200
2026-03-30,204.42857360839844,214.07143085407762,192.85714491358343,214.07143085407762,527300
2026-03-31,198.6428680419922,204.428582645157,196.7142965076039,202.50001111076872,131000
2026-04-01,204.42857360839844,204.42857360839844,196.71428781185512,204.42857360839844,76600
2026-04-02,204.42857360839844,223.71428809975677,202.5000021592626,223.71428809975677,106500
2026-04-06,202.5,217.92857142857144,198.64285714285714,204.42857142857144,205300
2026-04-07,204.42857360839844,208.2857165066701,202.5000021592626,202.5000021592626,57700
2026-04-08,212.1428680419922,214.07143956964666,204.42858193137428,204.42858193137428,71500
2026-04-09,210.21429443359375,217.92858046785406,208.28572292502867,212.14286594215883,61700
2026-04-10,214.07142639160156,214.07142639160156,210.21428357373486,212.1428549826682,48600
2026-04-13,210.21429443359375,214.07143745072392,210.21429443359375,214.07143745072392,21000
2026-04-14,210.21429443359375,212.14286594215883,206.35715141646358,210.21429443359375,198700
2026-04-15,221.7857208251953,223.7142923106318,204.428577456267,210.21429191257644,552800
2026-04-16,217.92857360839844,223.71428795198423,210.2142878169507,223.71428795198423,183200
2026-04-17,214.07142639160156,219.85714061840162,212.1428549826682,212.1428549826682,104700
2026-04-20,219.85714721679688,219.85714721679688,214.07143281635484,217.92857574998288,45400
2026-04-21,219.85714721679688,221.7857186836109,216.00000428316886,216.00000428316886,74000
2026-04-22,223.71429443359375,223.71429443359375,216.00000841864224,221.7857229298559,123300
