Date,Close,High,Low,Open,Volume
2023-08-30,3639.33203125,3657.574297070802,3602.847499608396,3611.968632518797,2291700
2023-08-31,3666.69580078125,3703.1803361124066,3566.363328620569,3648.4535331156717,19513900
2023-09-01,3721.42236328125,3739.6646297679226,3657.574430577895,3684.9378303079043,1010700
2023-09-04,3602.84765625,3730.543522547468,3584.605389636076,3721.422389240506,1075400
2023-09-05,3420.425048828125,3648.4533854166666,3393.0616484375,3621.0899850260416,3491400
2023-09-06,3374.8193359375,3438.6672693201017,3219.7600691511825,3438.6672693201017,20079700
2023-09-07,3383.9404296875,3466.0306287904314,3374.819296453841,3383.9404296875,2250100
2023-09-08,3438.667236328125,3484.2729025924236,3383.9404368109663,3383.9404368109663,1688900
2023-09-11,3566.36328125,3621.090083519821,3438.6674092870844,3438.6674092870844,2265900
2023-09-12,3566.36328125,3575.484414961637,3484.2730778452683,3566.36328125,1106200
2023-09-13,3538.999755859375,3621.089956381886,3520.7574890765945,3566.3631560335452,990400
2023-09-14,3548.12060546875,3593.726268778117,3520.75720748313,3538.999472806877,190700
2023-09-15,3511.63623046875,3566.3630288656655,3475.1516982041394,3566.3630288656655,1764900
2023-09-18,3511.63623046875,3538.9996296672075,3456.909432071834,3511.63623046875,2958900
2023-09-19,3557.241943359375,3575.4842097355768,3511.63627741887,3511.63627741887,886000
2023-09-20,3511.63623046875,3575.484161931818,3511.63623046875,3557.241895799513,955600
2023-09-21,3529.878662109375,3557.242062590843,3493.394128134084,3511.6363951217295,788200
2023-09-22,3520.75732421875,3575.4841220045337,3520.75732421875,3538.9995901473444,369000
2023-09-25,3520.75732421875,3557.241856075939,3484.2727923615607,3520.75732421875,1120800
2023-09-26,3557.241943359375,3566.363076547476,3520.757410606971,3548.120810171274,354200
2023-09-27,3548.12060546875,3575.4840034543704,3502.5149421593833,3557.2417381306236,519200
2023-09-29,3621.090087890625,3648.453489058564,3502.5153494962215,3538.9998843868075,532000
2023-10-02,3557.241943359375,3639.332142052284,3557.241943359375,3621.0898756760816,160300
2023-10-03,3557.241943359375,3584.605342923678,3484.2728778545675,3557.241943359375,1212100
2023-10-04,3493.394287109375,3548.121090562786,3466.03088538267,3529.8788227449822,2016900
2023-10-05,3502.51513671875,3548.120802561442,3466.030604044596,3484.272870381673,2414600
2023-10-06,3475.15185546875,3511.6363893844323,3466.030721989829,3502.515255905512,671300
2023-10-09,3466.03076171875,3511.6364296361016,3420.425093801398,3475.15189530222,3452700
2023-10-10,3374.8193359375,3529.878602723818,3338.3348025760138,3456.9095360008446,1726300
2023-10-11,3420.425048828125,3447.78844921875,3347.4559811197914,3374.8193815104164,2323000
2023-10-12,3383.9404296875,3429.546095855795,3365.698163220182,3420.4249626221363,3306600
2023-10-13,3557.241943359375,3648.4532752403848,3365.698146409255,3365.698146409255,6098600
2023-10-16,3602.84765625,3675.816722705696,3502.5151898734175,3566.3631230221517,990200
2023-10-17,3830.876220703125,3940.3298270089285,3611.969008091518,3630.2112758091516,4728700
2023-10-18,3776.149169921875,3876.481635789364,3721.4223703577895,3849.1182360073217,6281100
2023-10-19,3830.876220703125,3830.876220703125,3703.1803466796873,3776.1494175502235,1259600
2023-10-20,3694.058837890625,3821.754698953511,3694.058837890625,3812.6335660204477,435000
2023-10-23,3593.726318359375,3739.664442962802,3557.2417872085184,3694.0587790242307,741600
2023-10-24,3648.45361328125,3675.8170153808596,3539.000004882813,3593.726809082031,755800
2023-10-25,3666.69580078125,3675.816934614039,3593.7267301189363,3657.5746669484606,381800
2023-10-26,3475.15185546875,3657.574525047162,3447.788455031988,3657.574525047162,2162600
2023-10-27,3383.9404296875,3538.9996946597034,3338.334763519205,3475.1517620240907,8467100
2023-10-30,3383.9404296875,3447.7883623231132,3365.698163220182,3402.182696154818,11948200
2023-10-31,3447.788330078125,3466.0305963748347,3383.9403980396414,3383.9403980396414,1786000
2023-11-01,3420.425048828125,3456.9095826822913,3383.940514973958,3456.9095826822913,742900
2023-11-02,3493.394287109375,3511.6365549271786,3411.304081929259,3420.425215838161,4849000
2023-11-03,3438.667236328125,3493.3940358452833,3402.182703316686,3493.3940358452833,1807900
2023-11-06,3438.667236328125,3484.2729025924236,3429.5461030752654,3429.5461030752654,1462000
2023-11-07,3383.9404296875,3438.6672290894544,3374.819296453841,3438.6672290894544,1450000
2023-11-08,3338.33447265625,3393.061267289959,3338.33447265625,3365.6978699731044,1646200
2023-11-09,3383.9404296875,3411.3038293884774,3301.850230584569,3338.334763519205,909500
2023-11-10,3447.788330078125,3466.0305963748347,3374.8192648912864,3383.9403980396414,595100
2023-11-13,3466.03076171875,3511.6364296361016,3420.425093801398,3466.03076171875,465900
2023-11-14,3475.15185546875,3511.6363893844323,3420.4250545952264,3466.030721989829,211200
2023-11-15,3475.15185546875,3593.7265906947177,3438.6673215530673,3447.788455031988,1389100
2023-11-16,3447.788330078125,3484.2728626715443,3420.4249306330607,3466.0305963748347,348900
2023-11-17,3420.425048828125,3456.9095826822913,3420.425048828125,3456.9095826822913,539000
2023-11-20,3438.667236328125,3484.2729025924236,3411.3038365695456,3429.5461030752654,387700
2023-11-21,3393.0615234375,3447.7883222026207,3393.0615234375,3447.7883222026207,612300
2023-11-22,3420.425048828125,3438.667315755208,3393.0616484375,3393.0616484375,1719500
2023-11-23,3411.3037109375,3456.909375522226,3393.0614451036095,3420.424843854445,346800
2023-11-24,3329.213623046875,3411.3038219713185,3310.971356619221,3411.3038219713185,2214800
2023-11-27,3283.608154296875,3356.577224392361,3238.002485487196,3356.577224392361,1881500
2023-11-28,3374.8193359375,3402.182735958615,3283.608002533784,3283.608002533784,1619100
2023-11-29,3247.12353515625,3374.8194045163273,3238.00240163053,3374.8194045163273,1806800
2023-11-30,3265.365966796875,3338.335038680604,3210.6391628840784,3256.2448328114087,1540000
2023-12-01,3274.48681640625,3320.092482372911,3238.0022836329213,3301.8502159862464,1911800
2023-12-04,3238.00244140625,3274.4869759573066,3210.639040492958,3274.4869759573066,1217600
2023-12-05,3347.455810546875,3374.819209543171,3247.1233475604563,3256.2444805592218,2409400
2023-12-06,3466.03076171875,3611.9688990542763,3283.608090049342,3347.4560251336347,6170800
2023-12-07,3466.03076171875,3529.8786968030427,3374.819425884046,3511.6364296361016,2376600
2023-12-08,3511.63623046875,3566.3630288656655,3447.7882990056814,3511.63623046875,3387700
2023-12-11,3611.96875,3639.3321496212125,3466.030618686869,3520.757417929293,4271000
2023-12-12,3666.69580078125,3694.0592022796172,3630.2112654500934,3630.2112654500934,4493700
2023-12-13,3821.754638671875,3876.481435407033,3675.816514044787,3675.816514044787,11709600
2023-12-14,3830.876220703125,3876.4818899972097,3721.4226143973215,3821.755086844308,4734000
2023-12-15,3785.270263671875,3858.2393289956703,3748.7857310099776,3830.875929499247,1997500
2023-12-18,3684.937744140625,3830.875872621442,3648.453212020421,3830.875872621442,1266900
2023-12-19,3639.33203125,3730.54336035401,3621.089765429198,3684.9376958020052,825700
2023-12-20,3593.726318359375,3703.1799118119447,3575.484052783947,3630.2108495102316,2451100
2023-12-21,3520.75732421875,3694.058850540398,3484.2727923615607,3630.2109197903173,1389400
2023-12-22,3529.878662109375,3538.9997956031975,3466.030727652616,3466.030727652616,1006800
2023-12-27,3639.33203125,3684.9376958020052,3511.636170504386,3511.636170504386,2430200
2023-12-28,3639.33203125,3694.058828712406,3630.210898339599,3648.4531641604012,3459000
2023-12-29,3657.574462890625,3657.574462890625,3611.968796271041,3639.3321962427913,1888800
2024-01-02,3639.33203125,3712.301094533208,3611.968632518797,3657.574297070802,1469900
2024-01-03,3648.45361328125,3712.301551513672,3529.8788708496095,3639.332479248047,2353200
2024-01-04,3703.179931640625,3767.027861496498,3602.8474704385394,3648.4531346213057,972000
2024-01-05,3739.66455078125,3794.3913490853656,3675.816619426448,3794.3913490853656,1492900
2024-01-08,3648.45361328125,3712.301551513672,3593.726809082031,3712.301551513672,1254900
2024-01-09,3721.42236328125,3785.2702959846047,3639.3321640912222,3648.4532973345586,2197700
2024-01-10,3721.42236328125,3739.6646297679226,3648.4532973345586,3721.42236328125,515800
2024-01-11,3648.45361328125,3721.422685546875,3621.090211181641,3721.422685546875,1572600
2024-01-12,3566.36328125,3648.4534846547313,3548.121013826726,3648.4534846547313,1275400
2024-01-15,3566.36328125,3566.36328125,3566.36328125,3566.36328125,0
2024-01-16,3657.574462890625,3748.7857961297927,3538.999729679707,3557.24199632754,1632100
2024-01-17,3803.5126953125,3922.087431617206,3657.5745583220923,3657.5745583220923,3144000
2024-01-18,3748.78564453125,3849.1181070369526,3748.78564453125,3821.754708171761,491900
2024-01-19,3721.42236328125,3785.2702959846047,3648.4532973345586,3748.785763011259,238200
2024-01-22,3821.754638671875,3839.996904250261,3721.422177990752,3721.422177990752,927300
2024-01-23,3712.30126953125,3849.1182696368246,3712.30126953125,3785.2703362542234,944600
2024-01-24,3721.42236328125,3785.2702959846047,3712.3012300379137,3785.2702959846047,140200
2024-01-25,3712.30126953125,3739.664669552365,3694.059002850507,3730.5435362119933,142100
2024-01-26,3684.937744140625,3785.2702074711865,3648.453212020421,3721.422276260829,214300
2024-01-29,3684.937744140625,3757.9068083810334,3648.453212020421,3684.937744140625,587000
2024-01-30,3666.69580078125,3730.5437376107743,3611.9689977845146,3694.0592022796172,340100
2024-01-31,3830.876220703125,3830.876220703125,3283.6081891741073,3283.6081891741073,797300
2024-02-01,3703.179931640625,3830.875791352371,3684.9376659675186,3830.875791352371,669000
2024-02-02,3630.211181640625,3757.907052351602,3621.0900480184127,3703.180250618326,1400100
2024-02-05,3602.84765625,3666.695589398734,3529.8785897943035,3611.968789556962,1286300
2024-02-06,3611.96875,3803.512547348485,3511.636284722222,3602.8476167929293,2984300
2024-02-07,3684.937744140625,3721.422276260829,3639.3320789903696,3648.453212020421,405600
2024-02-12,3748.78564453125,3785.2701763515056,3666.695447935675,3684.937713845803,757100
2024-02-13,3694.058837890625,3739.6645025559415,3684.937704957562,3739.6645025559415,316200
2024-02-15,3867.3603515625,3940.329414799528,3757.9067567069574,3757.9067567069574,6956700
2024-02-16,3885.6025390625,3931.20820266652,3803.5123445752643,3876.481406341696,2891900
2024-02-19,3694.058837890625,3894.723762418017,3694.058837890625,3894.723762418017,3823900
2024-02-20,3839.997314453125,3885.602983270858,3721.422575527019,3739.664843054112,1474600
2024-02-21,3785.270263671875,3876.481595326619,3776.1491305064005,3830.875929499247,962800
2024-02-22,3785.270263671875,3849.118195830196,3776.1491305064005,3785.270263671875,1692600
2024-02-23,3894.723876953125,3894.723876953125,3694.0589465246267,3830.8759445440573,1613000
2024-02-26,3748.78564453125,3849.1181070369526,3748.78564453125,3849.1181070369526,1487000
2024-02-27,3767.028076171875,3794.39147624092,3739.6646761028296,3748.7858094591784,1071000
2024-02-28,3876.481689453125,3949.450756548713,3776.149222196691,3776.149222196691,2561700
2024-02-29,3849.118408203125,3958.5720122278585,3812.633873528214,3876.4818092093083,772800
2024-03-01,3858.2392578125,3958.571720781619,3830.875858820922,3849.1181248153075,558700
2024-03-04,3812.6337890625,3940.329657595694,3767.0281217292168,3849.118322929127,1032300
2024-03-05,3812.6337890625,3876.481723329097,3794.391522129187,3821.754922529157,61000
2024-03-06,3839.997314453125,3858.239581980218,3611.9689703644594,3812.633913162485,1440000
2024-03-07,4013.298583984375,4013.298583984375,3794.391388494318,3849.118187366832,3788500
2024-03-08,4195.72119140625,4268.69025560462,4004.17739788553,4004.17739788553,9797500
2024-03-13,4086.267822265625,4195.72142464774,4022.4198875427246,4195.72142464774,4118100
2024-03-14,4086.267822265625,4186.600291115898,3931.2085522242955,4086.267822265625,3527300
2024-03-15,4068.025390625,4122.752189602018,3967.6929258338,4077.146523787836,2853000
2024-03-18,3985.935546875,4086.2680205949655,3949.4510109768303,4077.146886620423,3403200
2024-03-19,4131.87353515625,4131.87353515625,3922.0874616273454,3985.935397049186,1617100
2024-03-20,4195.72119140625,4195.72119140625,4049.783063009511,4131.873260232676,1004500
2024-03-21,4159.236328125,4232.205386513158,4140.994063527961,4186.599725020559,592500
2024-03-22,4241.32666015625,4241.32666015625,4177.478731938844,4186.599864541331,2068600
2024-03-25,4241.32666015625,4241.32666015625,4241.32666015625,4241.32666015625,0
2024-03-26,4241.32666015625,4241.32666015625,4241.32666015625,4241.32666015625,0
2024-03-27,4323.4169921875,4369.022656662051,4277.811327712949,4277.811327712949,3503900
2024-03-28,4469.35546875,4469.35546875,4323.417330994898,4323.417330994898,3300100
2024-04-01,4514.9609375,4560.566603535353,4432.870738636364,4469.355271464647,1998600
2024-04-02,4460.234375,4674.581016743354,4378.144171779141,4514.961177147239,4657900
2024-04-03,4606.17236328125,4651.778030244431,4441.9919622137995,4460.234228999072,1232700
2024-04-04,4560.56640625,4628.97490234375,4478.4762109375,4606.1720703125,2165800
2024-04-05,4606.17236328125,4651.778030244431,4533.203296140161,4560.566696318069,2889100
2024-04-16,4478.4765625,4606.172431899185,4432.870894857434,4560.566764256619,2913600
2024-04-17,4341.65966796875,4524.082343093488,4296.053999187566,4469.355540556066,3595200
2024-04-18,4560.56640625,4834.200390625,4369.0226171875,4369.0226171875,8441000
2024-04-19,4524.08203125,4628.975062216482,4441.991833102318,4606.172229397682,1049300
2024-04-22,4651.77783203125,4697.383497051164,4496.718570963541,4551.445368987439,1650400
2024-04-23,4542.32421875,4674.580646805974,4514.960819841867,4674.580646805974,1628600
2024-04-24,4551.4453125,4606.17210984469,4533.203046718437,4551.4453125,572300
2024-04-25,4551.4453125,4583.369277617736,4478.476249373748,4551.4453125,1087700
2024-04-26,4551.4453125,4583.369277617736,4505.839648046092,4551.4453125,615600
2024-04-29,4514.9609375,4560.566603535353,4369.022806186869,4560.566603535353,1795800
2024-04-30,4542.32421875,4606.172149535642,4505.83968687249,4514.960819841867,735000
2024-05-02,4524.08203125,4551.445430632561,4423.749566847278,4524.08203125,703300
2024-05-03,4469.35546875,4542.324537627551,4405.507533482143,4524.082270408164,2073100
2024-05-06,4478.4765625,4533.203363671079,4387.265227214867,4469.355428971487,2636900
2024-05-07,4543.5166015625,4571.390936541411,4478.4764866117075,4534.22515656953,1428800
2024-05-08,4552.80810546875,4599.265331034758,4506.350879902742,4552.80810546875,331100
2024-05-13,4571.390625,4599.264958079269,4348.395960365854,4562.099180640244,813000
2024-05-14,4715.408203125,4947.694321505542,4524.933586052955,4571.390809729064,2684200
2024-05-15,4738.63671875,4785.093941482844,4668.950884650735,4715.408107383579,1198400
2024-05-16,4785.09375,4785.09375,4589.9734223300975,4738.636529126214,1500600
2024-05-17,4627.13916015625,4878.008150767131,4627.13916015625,4785.093709800138,812700
2024-05-20,4599.26513671875,4692.17958392519,4515.642134232955,4627.139470880682,2220400
2024-05-21,4715.408203125,4738.636814963054,4608.5565886699505,4608.5565886699505,1596100
2024-05-22,4738.63671875,4785.093941482844,4645.722273284314,4715.408107383579,1044800
2024-05-27,4636.4306640625,4738.636550444639,4608.556331412826,4738.636550444639,399100
2024-05-28,4668.95068359375,4738.636514692164,4608.556296641791,4636.430629081157,667900
2024-05-29,4534.22509765625,4715.408272665055,4524.933652784003,4668.951048303823,563600
2024-05-30,4738.63671875,4738.63671875,4366.978936887255,4534.224938725491,3037000
2024-05-31,4599.26513671875,4738.636807528409,4589.973691998106,4738.636807528409,1086200
2024-06-03,4599.26513671875,4668.95097212358,4552.807913115531,4645.72236032197,363400
2024-06-04,4636.4306640625,4668.950718820453,4580.681998763151,4627.139219845942,1110100
2024-06-05,4571.390625,4645.722179878049,4441.3104039634145,4636.430735518293,1888000
2024-06-06,4589.9736328125,4692.179523421685,4515.64207600582,4571.39074361083,1484000
2024-06-07,4562.099609375,4599.265390306771,4515.642383210285,4562.099609375,801000
2024-06-10,4627.13916015625,4785.093709800138,4552.807607382656,4562.099051479355,1766900
2024-06-11,4627.13916015625,4645.7220483496485,4608.5562719628515,4636.43060425295,1521600
2024-06-12,4552.80810546875,4645.7225566007655,4487.767989676339,4589.973885921556,1408100
2024-06-13,4543.5166015625,4599.265271520322,4478.4764866117075,4543.5166015625,2399000
2024-06-14,4645.72216796875,4715.408000488281,4506.3505029296875,4552.807724609375,3481900
2024-06-19,4645.72216796875,4738.636611328125,4608.556390625,4645.72216796875,1164100
2024-06-20,4589.9736328125,4761.865357927948,4552.80785440916,4645.72230041751,1986000
2024-06-21,4692.1796875,4761.865524443069,4589.973793316832,4589.973793316832,2245600
2024-06-24,4645.72216796875,4692.179389648438,4589.973501953125,4692.179389648438,463300
2024-06-25,4571.390625,4645.722179878049,4571.390625,4636.430735518293,706700
2024-06-26,4599.26513671875,4645.72236032197,4571.390802556818,4571.390802556818,448900
2024-06-27,4599.26513671875,4617.848026160038,4589.973691998106,4599.26513671875,142800
2024-06-28,4645.72216796875,4645.72216796875,4506.3505029296875,4580.682057617188,822900
2024-07-01,4608.556640625,4668.951032084803,4534.2250819052415,4668.951032084803,3106400
2024-07-02,4599.26513671875,4608.556581439394,4562.099357836175,4599.26513671875,1843600
2024-07-03,4571.390625,4617.847846798781,4543.516291920732,4617.847846798781,2078500
2024-07-04,4552.80810546875,4599.265331034758,4534.225215242347,4571.390995695153,1974000
2024-07-05,4552.80810546875,4562.099550581952,4459.8936543367345,4552.80810546875,3545700
2024-07-08,4627.13916015625,4636.43060425295,4543.516163285956,4552.807607382656,1921700
2024-07-09,4645.72216796875,4645.72216796875,4589.973501953125,4617.847834960938,2503500
2024-07-10,4645.72216796875,4645.72216796875,4599.264946289062,4645.72216796875,1275500
2024-07-11,4738.63671875,4738.63671875,4608.55649509804,4636.430828737745,2487700
2024-07-12,4599.26513671875,4785.094031131629,4599.26513671875,4785.094031131629,1751800
2024-07-15,4543.5166015625,4617.848161506263,4524.933711576559,4608.5567165132925,1781900
2024-07-16,4432.01953125,4571.391214622641,4404.145194575472,4543.516877948113,4403900
2024-07-17,4571.390625,4589.973513719512,4441.3104039634145,4450.601848323171,1949800
2024-07-18,4636.4306640625,4668.950718820453,4571.390554546593,4571.390554546593,1701200
2024-07-19,4599.26513671875,4636.430915601326,4589.973691998106,4636.430915601326,309500
2024-07-22,4645.72216796875,4668.950778808594,4599.264946289062,4599.264946289062,583100
2024-07-23,4668.95068359375,4692.179293959888,4552.80763176306,4552.80763176306,1422000
2024-07-24,4599.26513671875,4668.95097212358,4534.225023674243,4668.95097212358,2694800
2024-07-25,4543.5166015625,4599.265271520322,4515.642266583589,4599.265271520322,1366400
2024-07-26,4645.72216796875,4668.950778808594,4571.39061328125,4589.973501953125,2406900
2024-07-29,4761.865234375,4924.465510670732,4692.17940167683,4738.63662347561,5853400
2024-07-30,5087.06591796875,5156.751752461472,4645.72229951484,4761.865357002711,10582600
2024-07-31,4924.4658203125,5133.523331552182,4878.008595592571,5133.523331552182,3643800
2024-08-01,4924.4658203125,4994.151657392394,4901.237207952536,4924.4658203125,2854400
2024-08-02,4901.2373046875,4947.694530324348,4785.094240595379,4924.465917505924,6414400
2024-08-05,4692.1796875,4994.151647586634,4562.099458539604,4831.5513613861385,3020400
2024-08-06,4636.4306640625,4761.865160986034,4636.4306640625,4715.4079399032435,1892700
2024-08-07,4668.95068359375,4785.093735424441,4627.139184934702,4636.430629081157,4130100
2024-08-08,4808.32275390625,4924.465815594806,4692.179692217693,4692.179692217693,2315900
2024-08-09,4878.00830078125,4924.465522693452,4785.093856956845,4831.551078869047,1684000
2024-08-12,5017.3798828125,5017.3798828125,4878.008219401042,4878.008219401042,4229200
2024-08-13,5017.3798828125,5110.294325086806,4947.6940511067705,5087.0657145182295,5636800
2024-08-14,4878.00830078125,5040.608577473958,4854.779689825149,4994.151355561756,4674900
2024-08-15,4878.00830078125,4947.694133649553,4761.865246000744,4924.465522693452,2111000
2024-08-16,4831.55126953125,4901.237105149489,4785.094045785757,4854.779881403996,2451800
2024-08-19,4808.32275390625,4901.237203257096,4738.636916893116,4808.32275390625,2770500
2024-08-20,4947.6943359375,4970.92294784331,4738.636828785211,4808.322664502641,3716300
2024-08-21,4924.4658203125,4970.923045032429,4878.008595592571,4947.694432672465,1623800
2024-08-22,4854.7802734375,4901.23750093451,4785.094432191985,4901.23750093451,2107300
2024-08-23,4947.6943359375,4947.6943359375,4785.094052596831,4854.7798883142605,2980300
2024-08-26,5017.3798828125,5017.3798828125,4878.008219401042,4947.6940511067705,7247600
2024-08-27,4947.6943359375,5017.38017165493,4947.6943359375,4994.15155974912,3606600
2024-08-28,4924.4658203125,5017.380269752359,4854.779983232606,4947.694432672465,4025200
2024-08-29,4878.00830078125,5017.379966517857,4831.551078869047,4924.465522693452,4706500
2024-08-30,4589.9736328125,4994.1514729488235,4589.9736328125,4878.008415438386,28051600
2024-09-02,4785.09375,4878.008191747573,4608.556310679612,4617.847754854369,3700800
2024-09-03,4645.72216796875,4831.5510546875,4645.72216796875,4831.5510546875,2583200
2024-09-04,4785.09375,4854.7795813106795,4645.722087378641,4645.722087378641,3598400
2024-09-05,4831.55126953125,4924.465717022235,4668.950986422025,4785.094045785757,3291500
2024-09-06,4785.09375,4831.550970873786,4715.4079186893205,4831.550970873786,1692200
2024-09-09,4738.63671875,4808.322552849265,4668.950884650735,4785.093941482844,1581600
2024-09-10,4831.55126953125,4924.465717022235,4738.636822040265,4738.636822040265,2824800
2024-09-11,4994.1513671875,5017.379978197674,4808.322479106105,4831.551090116279,3920600
2024-09-12,4994.1513671875,5040.608589207849,4924.465534156977,4994.1513671875,3929200
2024-09-13,4970.9228515625,5040.608685930199,4924.465628650702,4994.1514630184,3927600
2024-09-17,5110.29443359375,5296.123322088068,4947.694156161221,4970.922767223011,7747700
2024-09-18,5087.06591796875,5133.523140963898,4994.151471978453,5133.523140963898,3575100
2024-09-19,5063.83740234375,5110.294626218463,5017.380178469037,5087.066014281107,3832900
2024-09-20,5040.6083984375,5110.294228830646,4924.4653477822585,5110.294228830646,54113300
2024-09-23,5040.6083984375,5110.294228830646,4947.693957913307,5063.837008568548,2920000
2024-09-24,4994.1513671875,5110.294422238372,4947.694145167151,5063.837200218023,1201400
2024-09-25,4994.1513671875,4994.1513671875,4947.694145167151,4970.922756177326,1145700
2024-09-26,5203.20947265625,5203.20947265625,4970.923335484096,4970.923335484096,4288600
2024-09-27,5342.58056640625,5458.72362219769,5087.065843665081,5203.208899456522,11092700
2024-09-30,5249.66650390625,5528.409858095963,5156.752052509679,5342.580955302821,3944800
2024-10-01,5133.52294921875,5249.666002368495,5063.837117328902,5203.208781108598,1867800
2024-10-02,4924.4658203125,5133.523331552182,4878.008595592571,5110.294719192217,5575400
2024-10-03,4970.9228515625,5017.380074474299,4854.779794283003,4924.465628650702,1440200
2024-10-04,4970.9228515625,4970.9228515625,4854.779794283003,4970.9228515625,2749200
2024-10-07,5063.83740234375,5063.83740234375,4854.77989490754,4970.9229545943235,2605300
2024-10-08,4947.6943359375,5063.837395466549,4924.46572403169,5063.837395466549,1236800
2024-10-09,5087.06591796875,5087.06591796875,4924.46563748573,4947.6942489833045,1743800
2024-10-10,5017.3798828125,5110.294325086806,4994.151272243924,5087.0657145182295,609500
2024-10-11,4970.9228515625,5063.837297386099,4947.694240106601,5017.380074474299,639700
2024-10-14,4970.9228515625,5017.380074474299,4924.465628650702,4994.1514630184,195700
2024-10-15,5063.83740234375,5179.980462030533,4947.694342656967,4994.15156653168,2120200
2024-10-16,5249.66650390625,5249.66650390625,5063.837601113109,5063.837601113109,5993400
2024-10-17,5063.83740234375,5249.666297842604,5040.608790406393,5203.20907396789,1984200
2024-10-18,5203.20947265625,5319.352541242327,5063.837790352957,5087.066404070173,3697700
2024-10-21,5133.52294921875,5296.123223628394,5087.065727958852,5249.666002368495,1754900
2024-10-22,5203.20947265625,5226.438086373465,5087.066404070173,5133.523631504604,1678800
2024-10-23,5179.98046875,5296.123528587444,5110.294632847534,5203.209080717488,1042200
2024-10-24,5226.4375,5249.666111111111,5156.751666666667,5203.208888888889,1681300
2024-10-25,5040.6083984375,5226.437279485887,5017.379788306452,5203.208669354839,603400
2024-10-28,5110.29443359375,5133.52304465554,5040.608600408381,5087.06582253196,897300
2024-10-29,5156.751953125,5203.209177927928,5040.60889111768,5087.066115920608,1385600
2024-10-30,5156.751953125,5203.209177927928,5040.60889111768,5156.751953125,752700
