Date,Close,High,Low,Open,Volume
2023-08-08,325.0981140136719,333.7099845835705,322.94514637119727,329.4040492986212,526800
2023-08-09,329.404052734375,329.404052734375,325.0981174045139,325.0981174045139,335200
2023-08-10,331.5570068359375,331.5570068359375,322.94513652851055,325.09810410536727,881600
2023-08-11,329.404052734375,331.5570203993056,329.404052734375,329.404052734375,341400
2023-08-14,333.7099914550781,340.168894515499,329.4040560814642,329.4040560814642,804200
2023-08-15,331.5570068359375,338.0159095665077,329.4040392590807,333.7099744127942,399600
2023-08-16,335.8629455566406,338.0159131563627,329.4040427574745,331.55701035719653,218200
2023-08-18,333.7099914550781,338.01592682869205,329.4040560814642,335.8629591418851,284400
2023-08-21,333.7099914550781,335.8629591418851,331.55702376827116,333.7099914550781,146600
2023-08-22,333.7099914550781,335.8629591418851,331.55702376827116,333.7099914550781,158400
2023-08-23,335.8629455566406,335.8629455566406,331.55701035719653,333.7099779569186,586400
2023-08-24,333.7099914550781,333.7099914550781,331.55702376827116,333.7099914550781,253200
2023-08-25,333.7099914550781,335.8629591418851,331.55702376827116,333.7099914550781,759600
2023-08-28,333.7099914550781,335.8629591418851,331.55702376827116,333.7099914550781,227800
2023-08-29,333.7099914550781,335.8629591418851,331.55702376827116,333.7099914550781,155800
2023-08-30,331.5570068359375,333.7099744127942,329.4040392590807,333.7099744127942,1241800
2023-08-31,331.5570068359375,333.7099744127942,331.5570068359375,331.5570068359375,463200
2023-09-01,333.7099914550781,333.7099914550781,331.55702376827116,333.7099914550781,321600
2023-09-04,335.8629455566406,340.1688807560848,331.55701035719653,333.7099779569186,342200
2023-09-05,333.7099914550781,335.8629591418851,333.7099914550781,335.8629591418851,99000
2023-09-06,333.7099914550781,335.8629591418851,331.55702376827116,335.8629591418851,134400
2023-09-07,333.7099914550781,335.8629591418851,331.55702376827116,331.55702376827116,177800
2023-09-08,333.7099914550781,333.7099914550781,331.55702376827116,331.55702376827116,110000
2023-09-11,333.7099914550781,338.01592682869205,331.55702376827116,331.55702376827116,724000
2023-09-12,333.7099914550781,335.8629591418851,331.55702376827116,333.7099914550781,92400
2023-09-13,333.7099914550781,333.7099914550781,331.55702376827116,331.55702376827116,381000
2023-09-14,331.5570068359375,333.7099744127942,331.5570068359375,331.5570068359375,189800
2023-09-15,333.7099914550781,338.01592682869205,331.55702376827116,335.8629591418851,821400
2023-09-18,333.7099914550781,333.7099914550781,331.55702376827116,333.7099914550781,592000
2023-09-19,331.5570068359375,333.7099744127942,331.5570068359375,333.7099744127942,271000
2023-09-20,333.7099914550781,333.7099914550781,331.55702376827116,331.55702376827116,487800
2023-09-21,338.0158996582031,338.0158996582031,331.5569971169636,333.7099646307101,263000
2023-09-22,333.7099914550781,344.47482988911287,333.7099914550781,344.47482988911287,67200
2023-09-25,333.7099914550781,335.8629591418851,331.55702376827116,331.55702376827116,889400
2023-09-26,335.8629455566406,338.0159131563627,331.55701035719653,331.55701035719653,207000
2023-09-27,331.5570068359375,338.0159095665077,331.5570068359375,335.86294198965095,772800
2023-09-29,335.8629455566406,335.8629455566406,329.4040427574745,331.55701035719653,1605800
2023-10-02,335.8629455566406,338.0159131563627,331.55701035719653,335.8629455566406,312400
2023-10-03,335.8629455566406,335.8629455566406,331.55701035719653,333.7099779569186,142600
2023-10-04,335.8629455566406,335.8629455566406,331.55701035719653,333.7099779569186,237200
2023-10-05,331.5570068359375,335.86294198965095,331.5570068359375,335.86294198965095,266200
2023-10-06,331.5570068359375,338.0159095665077,331.5570068359375,335.86294198965095,460000
2023-10-09,331.5570068359375,338.0159095665077,331.5570068359375,331.5570068359375,934800
2023-10-10,333.7099914550781,335.8629591418851,331.55702376827116,331.55702376827116,77000
2023-10-11,333.7099914550781,335.8629591418851,331.55702376827116,333.7099914550781,177600
2023-10-12,335.8629455566406,338.0159131563627,331.55701035719653,331.55701035719653,258200
2023-10-13,338.0158996582031,338.0158996582031,335.86293214445664,335.86293214445664,318600
2023-10-16,335.8629455566406,338.0159131563627,335.8629455566406,335.8629455566406,945400
2023-10-17,335.8629455566406,338.0159131563627,333.7099779569186,335.8629455566406,895200
2023-10-18,335.8629455566406,338.0159131563627,333.7099779569186,338.0159131563627,809000
2023-10-19,335.8629455566406,338.0159131563627,331.55701035719653,338.0159131563627,1762800
2023-10-20,335.8629455566406,338.0159131563627,331.55701035719653,335.8629455566406,310200
2023-10-23,338.0158996582031,338.0158996582031,331.5569971169636,335.86293214445664,495600
2023-10-24,335.8629455566406,338.0159131563627,333.7099779569186,335.8629455566406,175800
2023-10-25,335.8629455566406,338.0159131563627,331.55701035719653,335.8629455566406,361600
2023-10-26,335.8629455566406,338.0159131563627,333.7099779569186,335.8629455566406,78000
2023-10-27,335.8629455566406,357.3926215538612,335.8629455566406,338.0159131563627,1484400
2023-10-30,340.16888427734375,355.2396576314033,331.55701378930974,335.86294903332674,1787800
2023-10-31,333.7099914550781,344.47482988911287,333.7099914550781,335.8629591418851,313200
2023-11-01,331.5570068359375,338.0159095665077,331.5570068359375,338.0159095665077,676000
2023-11-02,335.8629455566406,338.0159131563627,331.55701035719653,331.55701035719653,192400
2023-11-03,335.8629455566406,335.8629455566406,333.7099779569186,335.8629455566406,76000
2023-11-06,333.7099914550781,338.01592682869205,331.55702376827116,335.8629591418851,118000
2023-11-07,335.8629455566406,335.8629455566406,331.55701035719653,333.7099779569186,65600
2023-11-08,331.5570068359375,335.86294198965095,331.5570068359375,335.86294198965095,56200
2023-11-09,331.5570068359375,333.7099744127942,331.5570068359375,331.5570068359375,224000
2023-11-10,331.5570068359375,335.86294198965095,331.5570068359375,331.5570068359375,225000
2023-11-13,331.5570068359375,335.86294198965095,331.5570068359375,331.5570068359375,102400
2023-11-14,335.8629455566406,335.8629455566406,331.55701035719653,335.8629455566406,308400
2023-11-15,333.7099914550781,335.8629591418851,331.55702376827116,335.8629591418851,97200
2023-11-16,333.7099914550781,333.7099914550781,331.55702376827116,331.55702376827116,101800
2023-11-17,331.5570068359375,335.86294198965095,331.5570068359375,333.7099744127942,17400
2023-11-20,333.7099914550781,335.8629591418851,331.55702376827116,331.55702376827116,66000
2023-11-21,335.8629455566406,335.8629455566406,333.7099779569186,333.7099779569186,41600
2023-11-22,331.5570068359375,335.86294198965095,329.4040392590807,329.4040392590807,93400
2023-11-23,335.8629455566406,335.8629455566406,331.55701035719653,331.55701035719653,92200
2023-11-24,333.7099914550781,335.8629591418851,331.55702376827116,335.8629591418851,21200
2023-11-27,331.5570068359375,335.86294198965095,331.5570068359375,331.5570068359375,663800
2023-11-28,331.5570068359375,335.86294198965095,331.5570068359375,331.5570068359375,449000
2023-11-29,333.7099914550781,333.7099914550781,331.55702376827116,331.55702376827116,18000
2023-11-30,333.7099914550781,333.7099914550781,331.55702376827116,331.55702376827116,168200
2023-12-01,333.7099914550781,333.7099914550781,331.55702376827116,331.55702376827116,35200
2023-12-04,333.7099914550781,335.8629591418851,331.55702376827116,333.7099914550781,307200
2023-12-05,333.7099914550781,333.7099914550781,329.4040560814642,331.55702376827116,689800
2023-12-06,331.5570068359375,333.7099744127942,331.5570068359375,331.5570068359375,105200
2023-12-07,329.404052734375,331.5570203993056,329.404052734375,331.5570203993056,609800
2023-12-08,331.5570068359375,331.5570068359375,329.4040392590807,331.5570068359375,371400
2023-12-11,331.5570068359375,331.5570068359375,329.4040392590807,331.5570068359375,318200
2023-12-12,327.2510681152344,329.4040356686241,325.0981005618447,329.4040356686241,1169200
2023-12-13,318.63922119140625,327.25109203441724,316.48625348065355,316.48625348065355,1661000
2023-12-14,312.1802978515625,318.6392005657328,310.0273302801724,318.6392005657328,768400
2023-12-15,314.3332824707031,314.3332824707031,310.02734709439216,310.02734709439216,94200
2023-12-18,314.3332824707031,316.48625015885864,310.02734709439216,314.3332824707031,45000
2023-12-19,316.4862365722656,318.63920416799533,310.0273337850765,312.1803013808062,459600
2023-12-20,318.63922119140625,318.63922119140625,310.0273503483953,316.48625348065355,75000
2023-12-21,312.1802978515625,316.4862329943427,312.1802978515625,316.4862329943427,34800
2023-12-22,314.3332824707031,314.3332824707031,312.18031478254767,312.18031478254767,17600
2023-12-27,314.3332824707031,316.48625015885864,310.02734709439216,314.3332824707031,484000
2023-12-28,314.3332824707031,314.3332824707031,310.02734709439216,312.18031478254767,33400
2023-12-29,320.79217529296875,320.79217529296875,310.02733719588923,314.33327243472104,100000
2024-01-02,327.2510681152344,327.2510681152344,320.7921654550653,320.7921654550653,55800
2024-01-03,322.94512939453125,329.4040319824219,322.94512939453125,325.0980969238281,10600
2024-01-04,322.94512939453125,325.0980969238281,320.7921618652344,322.94512939453125,45000
2024-01-05,312.1802978515625,322.9451357085129,310.0273302801724,322.9451357085129,1019000
2024-01-08,318.63922119140625,322.9451566129118,312.180318059148,322.9451566129118,66800
2024-01-09,316.4862365722656,322.94513935945474,312.1803013808062,318.63920416799533,45000
2024-01-10,320.79217529296875,320.79217529296875,316.48624005413694,318.63920767355285,20400
2024-01-11,318.63922119140625,320.792188902159,316.48625348065355,320.792188902159,184400
2024-01-12,320.79217529296875,320.79217529296875,316.48624005413694,318.63920767355285,56200
2024-01-15,325.0981140136719,329.4040492986212,318.63921108624794,322.94514637119727,262000
2024-01-16,322.94512939453125,329.4040319824219,318.6391943359375,325.0980969238281,262600
2024-01-17,357.3926086425781,389.68712147172675,327.25106333537275,333.70996590120245,4160400
2024-01-18,344.4748229980469,363.851531791687,335.8629524230957,363.851531791687,434800
2024-01-19,353.086669921875,366.0044749190168,344.4747999237805,346.62776742330414,326800
2024-01-22,348.78076171875,353.08669704861114,340.16889105902777,353.08669704861114,98600
2024-01-23,342.32183837890625,346.62777345285474,340.168870841932,346.62777345285474,61600
2024-01-24,342.32183837890625,350.9337085268033,333.70996823100927,335.8629357679835,107800
2024-01-25,344.4748229980469,348.78075828552244,338.0159200668335,342.3218553543091,63000
2024-01-26,346.6277770996094,348.78074465923424,342.3218419803596,344.47480953998445,16200
2024-01-29,342.32183837890625,353.08667606377753,340.168870841932,342.32183837890625,507800
2024-01-30,335.8629455566406,348.78075115497296,320.79217235858624,342.3218483558068,415400
2024-01-31,340.16888427734375,344.47481952136076,327.2510785452927,338.0159166553353,292400
2024-02-01,333.7099914550781,338.01592682869205,329.4040560814642,331.55702376827116,224800
2024-02-02,327.2510681152344,331.5570032220138,322.945133008455,325.0981005618447,62400
2024-02-05,320.79217529296875,327.2510781512164,320.79217529296875,327.2510781512164,323600
2024-02-06,314.3332824707031,331.5570239759472,314.3332824707031,318.63921784701415,124000
2024-02-07,331.5570068359375,338.0159095665077,303.5684283367999,338.0159095665077,1221200
2024-02-12,335.8629455566406,338.0159131563627,318.6392047588642,331.55701035719653,44000
2024-02-13,327.2510681152344,335.8629383287932,322.945133008455,333.7099707754035,135800
2024-02-15,333.7099914550781,335.8629591418851,318.6392176474294,327.25108839465724,97600
2024-02-16,350.9337158203125,350.9337158203125,310.02733176763803,331.5570075848351,616600
2024-02-19,350.9337158203125,350.9337158203125,338.01591032999426,350.9337158203125,286800
2024-02-20,346.6277770996094,350.93371221885917,314.3332637052358,350.93371221885917,562800
2024-02-21,342.32183837890625,348.78074098982904,331.55700069403497,346.62777345285474,628600
2024-02-22,340.16888427734375,342.3218518993523,329.4040461673012,342.3218518993523,54000
2024-02-23,329.404052734375,368.157470703125,322.94514973958337,333.70998806423614,694400
2024-02-26,340.16888427734375,340.16888427734375,331.55701378930974,335.86294903332674,114600
2024-02-27,340.16888427734375,342.3218518993523,331.55701378930974,331.55701378930974,20200
2024-02-28,340.16888427734375,340.16888427734375,329.4040461673012,329.4040461673012,13800
2024-02-29,335.8629455566406,338.0159131563627,331.55701035719653,335.8629455566406,29200
2024-03-01,333.7099914550781,338.01592682869205,331.55702376827116,338.01592682869205,10400
2024-03-04,335.8629455566406,342.3218483558068,335.8629455566406,338.0159131563627,7800
2024-03-05,327.2510681152344,338.0159058821829,327.2510681152344,333.7099707754035,152400
2024-03-06,333.7099914550781,335.8629591418851,325.0981207078503,335.8629591418851,42000
2024-03-07,333.7099914550781,340.168894515499,327.25108839465724,340.168894515499,49200
2024-03-08,333.7099914550781,333.7099914550781,322.9451530210433,333.7099914550781,49200
2024-03-13,325.0981140136719,333.7099845835705,325.0981140136719,327.25108165614654,41600
2024-03-14,335.8629455566406,335.8629455566406,322.9451399583083,322.9451399583083,49800
2024-03-15,331.5570068359375,335.86294198965095,325.09810410536727,335.86294198965095,109800
2024-03-18,329.404052734375,333.70998806423614,316.4862467447917,333.70998806423614,102200
2024-03-19,329.404052734375,331.5570203993056,325.0981174045139,331.5570203993056,96600
2024-03-20,327.2510681152344,329.4040356686241,325.0981005618447,325.0981005618447,18000
2024-03-21,325.0981140136719,329.4040492986212,322.94514637119727,327.25108165614654,28800
2024-03-22,327.2510681152344,329.4040356686241,325.0981005618447,329.4040356686241,11400
2024-03-25,325.0981140136719,331.5570169410958,322.94514637119727,331.5570169410958,11800
2024-03-26,327.2510681152344,333.7099707754035,325.0981005618447,333.7099707754035,89600
2024-03-27,333.7099914550781,335.8629591418851,329.4040560814642,333.7099914550781,202000
2024-03-28,329.404052734375,335.8629557291667,320.79218207465277,335.8629557291667,1007800
2024-04-01,316.4862365722656,327.2510745509141,310.0273337850765,327.2510745509141,256000
2024-04-02,322.94512939453125,327.251064453125,320.7921618652344,327.251064453125,42400
2024-04-03,318.63922119140625,322.9451566129118,316.48625348065355,322.9451566129118,47800
2024-04-04,320.79217529296875,325.0981105318005,312.18030481530513,316.48624005413694,200600
2024-04-05,316.4862365722656,322.94513935945474,316.4862365722656,320.79217176372504,50400
2024-04-16,316.4862365722656,316.4862365722656,312.1803013808062,316.4862365722656,334000
2024-04-17,318.63922119140625,322.9451566129118,316.48625348065355,322.9451566129118,43000
2024-04-18,316.4862365722656,318.63920416799533,314.3332689765359,318.63920416799533,127000
2024-04-19,316.4862365722656,320.79217176372504,314.3332689765359,320.79217176372504,188000
2024-04-22,318.63922119140625,318.63922119140625,314.3332857699008,318.63922119140625,180200
2024-04-23,318.63922119140625,320.792188902159,318.63922119140625,318.63922119140625,37400
2024-04-24,320.79217529296875,320.79217529296875,318.63920767355285,318.63920767355285,59000
2024-04-25,320.79217529296875,322.94514291238465,320.79217529296875,320.79217529296875,126400
2024-04-26,322.94512939453125,325.0980969238281,316.4862268066406,320.7921618652344,139200
2024-04-29,322.94512939453125,322.94512939453125,314.33325927734376,318.6391943359375,148200
2024-04-30,318.63922119140625,322.9451566129118,310.0273503483953,320.792188902159,329800
2024-05-02,301.41546630859375,316.4862396240234,292.8035958426339,316.4862396240234,895200
2024-05-03,301.41546630859375,301.41546630859375,297.1095310756138,301.41546630859375,228200
2024-05-06,290.650634765625,301.41547309027777,284.19173177083337,301.41547309027777,243400
2024-05-07,292.8035583496094,294.95652569041533,286.3446563271915,290.6505910088034,53600
2024-05-08,290.650634765625,292.8036024305556,290.650634765625,292.8036024305556,50400
2024-05-13,303.5684509277344,312.1803218760389,290.65064450527757,290.65064450527757,175400
2024-05-14,301.41546630859375,310.02733677455353,299.2624986921038,303.5684339250837,73800
2024-05-15,303.5684509277344,305.72141866481047,299.2625154535821,303.5684509277344,131600
2024-05-16,297.1095275878906,301.4154627703238,292.80359240545744,301.4154627703238,41200
2024-05-17,297.1095275878906,301.4154627703238,290.6506248142408,299.26249517910725,32400
2024-05-20,303.5684509277344,305.72141866481047,294.9565799794298,294.9565799794298,48800
2024-05-21,305.72137451171875,305.72137451171875,301.41543965944106,303.5684070855799,6600
2024-05-22,303.5684509277344,305.72141866481047,301.4154831906582,305.72141866481047,32400
2024-05-27,307.8743591308594,310.02732667722904,303.5684240381201,303.5684240381201,176000
2024-05-28,303.5684509277344,307.8743864018866,303.5684509277344,307.8743864018866,11200
2024-05-29,301.41546630859375,307.8743691580636,301.41546630859375,307.8743691580636,73000
2024-05-30,305.72137451171875,307.87434193785765,301.41543965944106,301.41543965944106,19800
2024-05-31,305.72137451171875,307.87434193785765,303.5684070855799,305.72137451171875,36200
2024-06-03,305.72137451171875,307.87434193785765,297.1095048071633,305.72137451171875,38800
2024-06-04,299.2624816894531,305.7213841719593,290.6506117127782,305.7213841719593,116800
2024-06-05,301.41546630859375,303.5684339250837,290.65062822614397,303.5684339250837,129000
2024-06-06,290.650634765625,301.41547309027777,288.49766710069446,301.41547309027777,425000
2024-06-07,292.8035583496094,301.4154277128332,286.3446563271915,301.4154277128332,127000
2024-06-10,294.9565734863281,299.26250886569056,286.3447027276032,299.26250886569056,117800
2024-06-11,290.650634765625,297.1095377604167,279.88579644097223,294.95657009548614,228800
2024-06-12,290.650634765625,292.8036024305556,282.03876410590277,288.49766710069446,122400
2024-06-13,279.88580322265625,288.49767409104567,264.81502920297476,288.49767409104567,834000
2024-06-14,264.81500244140625,279.8857749380717,251.8971974442645,279.8857749380717,1291800
2024-06-19,266.9679870605469,266.9679870605469,251.89721359745147,264.8150194229618,886000
2024-06-20,271.2738952636719,273.42686268639943,262.66202557276165,266.96796041821676,52600
2024-06-21,271.2738952636719,271.2738952636719,266.96796041821676,271.2738952636719,83600
2024-06-24,277.7327880859375,282.0387227849443,271.27388603742736,273.42685338693076,317000
2024-06-25,282.03875732421875,284.19172493738074,269.1209516452469,277.73282209789477,672400
2024-06-26,282.03875732421875,282.03875732421875,266.9679840320849,279.88578971105676,341400
2024-06-27,292.8035583496094,292.8035583496094,284.1916889863856,284.1916889863856,251200
2024-06-28,305.72137451171875,310.0273093639965,292.8035699548856,292.8035699548856,309600
2024-07-01,307.8743591308594,322.9451319554469,301.41545649175043,305.7213915844897,516400
2024-07-02,316.4862365722656,318.63920416799533,310.0273337850765,310.0273337850765,418200
2024-07-03,310.1017761230469,321.50257671580596,305.54145588594326,321.50257671580596,756400
2024-07-04,314.662109375,314.662109375,307.82162873641306,312.3819491621377,102000
2024-07-05,314.662109375,314.662109375,305.54146852355075,314.662109375,183600
2024-07-08,319.2224426269531,319.2224426269531,310.10180140904015,314.66212201799664,105600
2024-07-09,337.4637145996094,337.4637145996094,316.94227249557906,319.2224327293602,364400
2024-07-10,342.0240478515625,342.0240478515625,332.9034065755208,335.1835668945312,420400
2024-07-11,346.5843505859375,348.8645107871608,337.46370978104443,342.02403018349094,246400
2024-07-12,351.1446533203125,353.424813406808,342.02401297433033,346.58433314732144,549000
2024-07-15,353.4248352050781,353.4248352050781,346.5843545236895,351.14467497794857,374000
2024-07-16,355.70501708984375,355.70501708984375,348.86453599196216,353.42485672388324,280200
2024-07-17,357.98516845703125,357.98516845703125,351.1446875311007,355.7050081483878,270000
2024-07-18,360.26531982421875,360.26531982421875,348.86451856395865,357.9851595721667,420200
2024-07-19,360.26531982421875,360.26531982421875,355.7049993201147,360.26531982421875,191000
2024-07-22,360.26531982421875,362.54548007627074,355.7049993201147,360.26531982421875,491200
2024-07-23,362.54547119140625,362.54547119140625,357.9851507990615,360.2653109952339,286600
2024-07-24,364.82562255859375,364.82562255859375,360.2653022766113,362.54546241760255,502200
2024-07-25,369.3859558105469,378.50659669475795,364.8256353684414,364.8256353684414,157000
2024-07-26,371.6661376953125,373.9462980492715,369.3859773413535,369.3859773413535,358400
2024-07-29,373.9462890625,373.9462890625,369.38596846417687,371.6661287633384,156200
2024-07-30,373.9462890625,373.9462890625,364.8256478658537,373.9462890625,543400
2024-07-31,371.6661376953125,373.9462980492715,357.98517557155867,371.6661376953125,902200
2024-08-01,376.2264404296875,376.2264404296875,367.1057994495739,371.6661199396307,550600
2024-08-02,376.2264404296875,376.2264404296875,373.9462801846591,373.9462801846591,167400
2024-08-05,371.6661376953125,378.5066187571894,362.5454962794766,378.5066187571894,541800
2024-08-06,371.6661376953125,371.6661376953125,367.1058169873946,369.3859773413535,64000
2024-08-07,371.6661376953125,371.6661376953125,367.1058169873946,371.6661376953125,172000
2024-08-08,369.3859558105469,371.66611603159964,367.1057955894941,369.3859558105469,71200
2024-08-09,371.6661376953125,371.6661376953125,367.1058169873946,369.3859773413535,84000
2024-08-12,371.6661376953125,371.6661376953125,367.1058169873946,371.6661376953125,110000
2024-08-13,371.6661376953125,373.9462980492715,364.8256566334356,364.8256566334356,138600
2024-08-14,371.6661376953125,373.9462980492715,369.3859773413535,369.3859773413535,73200
2024-08-15,373.9462890625,373.9462890625,369.38596846417687,371.6661287633384,54000
2024-08-16,371.6661376953125,373.9462980492715,369.3859773413535,373.9462980492715,37800
2024-08-19,371.6661376953125,371.6661376953125,364.8256566334356,364.8256566334356,149800
2024-08-20,371.6661376953125,373.9462980492715,369.3859773413535,373.9462980492715,51000
2024-08-21,369.3859558105469,371.66611603159964,364.8256353684414,369.3859558105469,358800
2024-08-22,364.82562255859375,367.10578269958495,364.82562255859375,367.10578269958495,132600
2024-08-23,364.82562255859375,367.10578269958495,362.54546241760255,364.82562255859375,151800
2024-08-26,364.82562255859375,369.38594284057615,362.54546241760255,364.82562255859375,165800
2024-08-27,364.82562255859375,367.10578269958495,362.54546241760255,367.10578269958495,120400
2024-08-28,369.3859558105469,369.3859558105469,364.8256353684414,364.8256353684414,48000
2024-08-29,364.82562255859375,369.38594284057615,364.82562255859375,369.38594284057615,130000
2024-08-30,364.82562255859375,369.38594284057615,364.82562255859375,369.38594284057615,120000
2024-09-02,367.10577392578125,369.3859340122768,362.5454537527902,369.3859340122768,195400
2024-09-03,367.10577392578125,367.10577392578125,362.5454537527902,364.8256138392857,123000
2024-09-04,364.82562255859375,367.10578269958495,362.54546241760255,367.10578269958495,119400
2024-09-05,367.10577392578125,367.10577392578125,362.5454537527902,364.8256138392857,109000
2024-09-06,367.10577392578125,367.10577392578125,362.5454537527902,367.10577392578125,168000
2024-09-09,367.10577392578125,367.10577392578125,364.8256138392857,367.10577392578125,48000
2024-09-10,364.82562255859375,367.10578269958495,364.82562255859375,367.10578269958495,96600
2024-09-11,367.10577392578125,367.10577392578125,362.5454537527902,364.8256138392857,63200
2024-09-12,364.82562255859375,367.10578269958495,360.2653022766113,367.10578269958495,340200
2024-09-13,364.82562255859375,367.10578269958495,360.2653022766113,364.82562255859375,214000
2024-09-17,364.82562255859375,364.82562255859375,360.2653022766113,364.82562255859375,370400
2024-09-18,367.10577392578125,367.10577392578125,362.5454537527902,364.8256138392857,128000
2024-09-19,367.10577392578125,367.10577392578125,364.8256138392857,367.10577392578125,17000
2024-09-20,371.6661376953125,371.6661376953125,364.8256566334356,367.1058169873946,116600
2024-09-23,369.3859558105469,371.66611603159964,369.3859558105469,371.66611603159964,34200
2024-09-24,371.6661376953125,371.6661376953125,355.7050152175997,355.7050152175997,22200
2024-09-25,367.10577392578125,371.6660940987723,364.8256138392857,371.6660940987723,54200
2024-09-26,369.3859558105469,369.3859558105469,364.8256353684414,364.8256353684414,31000
2024-09-27,367.10577392578125,369.3859340122768,367.10577392578125,369.3859340122768,1000
2024-09-30,364.82562255859375,371.66610298156735,364.82562255859375,367.10578269958495,60000
2024-10-01,367.10577392578125,367.10577392578125,364.8256138392857,367.10577392578125,98600
2024-10-02,364.82562255859375,367.10578269958495,362.54546241760255,367.10578269958495,156400
2024-10-03,367.10577392578125,369.3859340122768,362.5454537527902,364.8256138392857,58000
2024-10-04,367.10577392578125,367.10577392578125,362.5454537527902,364.8256138392857,64000
2024-10-07,367.10577392578125,369.3859340122768,362.5454537527902,369.3859340122768,122200
2024-10-08,367.10577392578125,367.10577392578125,364.8256138392857,364.8256138392857,56800
2024-10-09,364.82562255859375,367.10578269958495,364.82562255859375,364.82562255859375,117000
2024-10-10,367.10577392578125,367.10577392578125,362.5454537527902,364.8256138392857,59400
2024-10-11,367.10577392578125,367.10577392578125,364.8256138392857,367.10577392578125,36200
2024-10-14,364.82562255859375,367.10578269958495,364.82562255859375,367.10578269958495,20200
2024-10-15,364.82562255859375,367.10578269958495,364.82562255859375,364.82562255859375,20800
2024-10-16,364.82562255859375,367.10578269958495,364.82562255859375,364.82562255859375,62400
2024-10-17,364.82562255859375,364.82562255859375,364.82562255859375,364.82562255859375,40600
2024-10-18,364.82562255859375,369.38594284057615,360.2653022766113,364.82562255859375,416400
2024-10-21,367.10577392578125,373.94625418526783,362.5454537527902,373.94625418526783,79200
2024-10-22,367.10577392578125,367.10577392578125,364.8256138392857,364.8256138392857,25000
2024-10-23,364.82562255859375,364.82562255859375,362.54546241760255,364.82562255859375,71400
2024-10-24,364.82562255859375,367.10578269958495,364.82562255859375,364.82562255859375,93000
2024-10-25,367.10577392578125,367.10577392578125,364.8256138392857,364.8256138392857,23800
2024-10-28,364.82562255859375,367.10578269958495,364.82562255859375,367.10578269958495,119000
2024-10-29,364.82562255859375,364.82562255859375,364.82562255859375,364.82562255859375,11200
2024-10-30,360.26531982421875,367.10580058037476,357.9851595721667,367.10580058037476,218600
2024-10-31,362.54547119140625,364.8256313875786,351.1446702105444,360.2653109952339,620600
2024-11-01,357.98516845703125,362.5454890743183,357.98516845703125,362.5454890743183,47000
2024-11-04,360.26531982421875,364.8256403283228,357.9851595721667,364.8256403283228,32800
2024-11-05,360.26531982421875,364.8256403283228,357.9851595721667,364.8256403283228,64000
2024-11-06,357.98516845703125,360.2653287656748,355.7050081483878,357.98516845703125,50800
2024-11-07,355.70501708984375,357.98517745580426,355.70501708984375,357.98517745580426,37600
2024-11-08,353.4248352050781,355.7049954322077,346.5843545236895,355.7049954322077,227600
2024-11-11,335.1835632324219,364.8256470556973,330.6232426442257,353.42484558520675,995400
2024-11-12,337.4637145996094,337.4637145996094,332.9033941320471,335.18355436582823,8200
2024-11-13,337.4637145996094,337.4637145996094,332.9033941320471,337.4637145996094,13200
2024-11-14,335.1835632324219,337.46372352651997,330.6232426442257,337.46372352651997,18600
