Date,Close,High,Low,Open,Volume
2026-01-22,1583.04296875,1617.889826552673,1583.04296875,1592.999213836478,615000
2026-01-23,1558.1524658203125,1583.0430802902856,1528.283728456345,1583.0430802902856,1264000
2026-01-26,1632.82421875,1642.7804639862804,1568.1086247141768,1568.1086247141768,1658000
2026-01-27,1941.4678955078125,1991.2491235977566,1632.8242813501604,1632.8242813501604,25521800
2026-01-28,1831.94921875,2140.592837126359,1652.7367951766305,1717.452392578125,10967600
2026-01-29,1991.2490234375,2011.161513671875,1692.561669921875,1881.7303271484375,7509400
2026-01-30,1921.555419921875,2060.942859708954,1846.883577178797,1991.2491398154143,3773800
2026-02-02,1742.3428955078125,1961.3802880859375,1737.3647729492188,1891.686572265625,3283900
2026-02-03,1946.4459228515625,2021.1177613241289,1717.4522848690258,1737.3647751283768,4228400
2026-02-04,1921.555419921875,1986.2710169658758,1891.6866828246436,1986.2710169658758,1357300
2026-02-05,2190.3740234375,2389.498934659091,1921.5553932883522,1921.5553932883522,20813600
2026-02-06,2160.50537109375,2279.980322490639,1941.4679601994526,1941.4679601994526,5300200
2026-02-09,2150.549072265625,2279.98026642976,2140.5928265606917,2190.374055085359,3837000
2026-02-10,2240.1552734375,2319.805238715278,2120.6803255208333,2150.5490625,4928500
2026-02-11,2230.198974609375,2359.6301651000977,2200.330238342285,2240.1552200317383,4921400
2026-02-12,2190.3740234375,2279.980233487216,2160.5052867542613,2230.199005681818,4632700
2026-02-13,2150.549072265625,2200.3303007902923,2140.5928265606917,2170.461563675492,1036500
2026-02-18,2150.549072265625,2190.374055085359,2140.5928265606917,2160.5053179705587,1478700
2026-02-19,2489.061279296875,2548.79875,2150.5489453125,2150.5489453125,7582900
2026-02-20,3106.3486328125,3106.3486328125,2439.280176407252,2518.930141351162,23867200
2026-02-23,3106.3486328125,3106.3486328125,3106.3486328125,3106.3486328125,0
2026-02-24,3086.43603515625,3275.604695375504,2897.267374936996,2986.873582409274,7460700
2026-02-25,3136.21728515625,3245.7359840029762,3056.567322358631,3106.348549107143,3593000
2026-02-26,2986.87353515625,3136.2172119140623,2797.7048779296874,3136.2172119140623,3536400
2026-02-27,3275.604736328125,3335.3422087231666,2937.0923927562217,2966.9611289537424,5975000
2026-03-02,3285.56103515625,3504.5984375,3126.261106178977,3225.8235617897726,3788300
2026-03-03,3255.692138671875,3414.992059830132,3106.348462586009,3405.035814757741,1689100
2026-03-04,3315.4296875,3385.1234046546547,2887.311139264264,3275.6047062687685,2615600
2026-03-05,3315.4296875,3315.4296875,3315.4296875,3315.4296875,0
2026-03-06,3315.4296875,3315.4296875,3315.4296875,3315.4296875,0
2026-03-09,3315.4296875,3315.4296875,3315.4296875,3315.4296875,0
2026-03-10,3315.4296875,3315.4296875,3315.4296875,3315.4296875,0
2026-03-11,3315.4296875,3315.4296875,3315.4296875,3315.4296875,0
2026-03-12,3385.12353515625,3385.12353515625,2986.873707490809,2986.873707490809,2999600
2026-03-13,3385.12353515625,3385.12353515625,3285.56107823989,3385.12353515625,999800
2026-03-16,3385.12353515625,3385.12353515625,3385.12353515625,3385.12353515625,1632800
2026-03-17,3385.12353515625,3395.079780847886,3385.12353515625,3385.12353515625,1978400
2026-03-25,3375.167236328125,3375.167236328125,3365.2109907932336,3375.167236328125,2162300
2026-03-26,3056.5673828125,3375.1672403043567,3056.5673828125,3375.1672403043567,929900
2026-03-27,2877.35498046875,2986.8736821474913,2877.35498046875,2986.8736821474913,761100
2026-03-30,3385.12353515625,3484.6859920726106,2598.5801255170036,2917.179987649357,7304000
2026-03-31,3584.248291015625,3673.8544982910157,3086.436028374566,3285.5609334309897,5615800
2026-04-01,3385.12353515625,3683.810905905331,3365.211043772978,3584.2484489889707,3566000
2026-04-02,3315.4296875,3474.7296124249247,3076.4798001126123,3474.7296124249247,2145900
2026-04-06,3295.517333984375,3504.598494146526,2827.5737850500377,2827.5737850500377,4134000
2026-04-07,3215.8671875,3315.429639125387,3106.348490712074,3285.560903637771,730400
2026-04-08,3355.254638671875,3385.1233743277076,3036.654791676326,3275.604676922988,2160000
2026-04-09,3215.8671875,3355.254619775542,3156.129716524768,3355.254619775542,458600
2026-04-10,3315.4296875,3355.254668731231,3156.129762575075,3245.7359703453453,546800
2026-04-13,3195.954833984375,3305.473535460475,3195.954833984375,3285.5610442830025,743800
2026-04-14,3146.173583984375,3255.692284692692,3146.173583984375,3215.86730261694,635500
2026-04-15,3096.392333984375,3205.9110339002214,3086.43608853748,3156.1298066657455,497700
2026-04-16,3275.604736328125,3325.385963323993,3046.6110921471313,3106.3485645421733,1783700
2026-04-17,3245.736083984375,3265.6485752971626,3126.2611361076497,3245.736083984375,855200
2026-04-20,3215.8671875,3265.6484133126933,3096.3922455495353,3255.692168150155,1320200
2026-04-21,3225.823486328125,3265.648467640818,3136.217278374566,3215.8672409999517,656300
2026-04-22,3225.823486328125,3255.692222312645,3176.042259687259,3225.823486328125,362600
2026-04-23,3146.173583984375,3255.692284692692,3116.304847427561,3255.692284692692,792700
2026-04-24,3106.3486328125,3176.042352138422,2966.961194160657,3146.173615284455,1563000
2026-04-27,3136.21728515625,3166.086021205357,3076.4798130580357,3106.348549107143,491900
2026-04-28,3016.742431640625,3146.1736250773515,3016.742431640625,3096.3923968324566,368800
2026-04-29,3086.43603515625,3116.3047709803427,3016.742318233367,3026.6985635080646,365900
2026-04-30,2986.87353515625,3126.260966796875,2947.0485546875,3096.3922314453125,543300
2026-05-04,2847.486083984375,3066.523475060096,2847.486083984375,3016.7422498156143,479300
2026-05-05,3166.0859375,3215.86716293239,2737.9673987814463,2827.573604559748,2132100
2026-05-06,3066.523681640625,3166.0861388367493,3016.742453042563,3156.129893117137,1077400
2026-05-07,3066.523681640625,3185.998630275974,2966.9612244445007,3056.5674359210125,1462000
2026-05-08,3016.742431640625,3215.867344620204,2986.8736946936883,3066.52365988552,1823900
2026-05-11,2917.179931640625,3066.5236141478244,2847.486213137265,3016.7423866454246,645300
2026-05-12,3076.479736328125,3146.1734520378236,2857.442344097644,2917.1798147059567,1860500
2026-05-13,3006.7861328125,3096.3923420685014,2986.8736418667218,3056.5673601769454,279300
2026-05-14,3006.7861328125,3006.7861328125,3006.7861328125,3006.7861328125,0
2026-05-15,3006.7861328125,3006.7861328125,3006.7861328125,3006.7861328125,0
2026-05-18,2937.09228515625,3006.786000397246,2887.31105998411,3006.786000397246,467200
2026-05-19,2797.705078125,2986.8737488879005,2698.1426198287368,2957.0050113990214,902900
2026-05-20,2728.01123046875,2877.3549109688643,2688.186249002053,2787.7487026687954,273600
2026-05-21,2678.22998046875,2757.879942713174,2648.3612446270913,2708.098716310409,559700
2026-05-22,2747.923828125,2767.8363196331525,2668.2738620923915,2678.2301078464675,157500
2026-05-25,2847.486083984375,2927.136044375546,2688.1861632020323,2767.836123593204,385600
2026-05-26,2688.186279296875,2917.179925311053,2668.2737883391205,2917.179925311053,110000
2026-05-27,2688.186279296875,2688.186279296875,2688.186279296875,2688.186279296875,0
2026-05-28,2688.186279296875,2688.186279296875,2688.186279296875,2688.186279296875,0
2026-05-29,2728.01123046875,2767.836211935447,2688.186249002053,2688.186249002053,106200
2026-06-02,2797.705078125,2877.3550447620105,2598.5801615324735,2598.5801615324735,281500
2026-06-03,2787.748779296875,2897.2674813406807,2548.7988839285713,2797.705024937221,852900
2026-06-04,2737.967529296875,2807.661248224432,2688.186301491477,2807.661248224432,153500
2026-06-05,2588.623779296875,2767.836194786659,2588.623779296875,2737.967458871695,213000
2026-06-08,2399.455078125,2548.7987551867222,2399.455078125,2548.7987551867222,405800
2026-06-09,2548.798828125,2618.492546081543,2329.761428833008,2379.542655944824,133900
2026-06-10,2638.405029296875,2728.011237839033,2538.8425753611436,2538.8425753611436,228500
2026-06-11,2538.842529296875,2638.4049814261643,2518.930038871017,2638.4049814261643,76700
2026-06-12,2668.273681640625,2718.054907044368,2568.711230833139,2568.711230833139,83100
2026-06-15,2718.054931640625,2787.748647836538,2668.273705786401,2678.229950957246,166400
2026-06-17,2648.361328125,2767.836275258459,2628.44883693609,2718.055047286184,118800
2026-06-18,2608.536376953125,2678.2300969480557,2588.6238855260017,2648.361359807371,75100
2026-06-19,2658.317626953125,2708.0988559222847,2588.6239063963017,2608.5363979839653,123000
2026-06-22,2598.580078125,2708.098778735632,2588.6238326149423,2668.2737966954023,125600
2026-06-23,2620.0,2640.0,2550.0,2600.0,279500
2026-06-24,2620.0,2640.0,2590.0,2620.0,87800
2026-06-25,2650.0,2720.0,2580.0,2630.0,115200
2026-06-26,2530.0,2650.0,2500.0,2650.0,44000
2026-06-29,2600.0,2640.0,2500.0,2500.0,149900
2026-06-30,2480.0,2630.0,2480.0,2630.0,765000
2026-07-01,2500.0,2550.0,2480.0,2490.0,46300
2026-07-02,2520.0,2560.0,2470.0,2550.0,97500
2026-07-03,2590.0,2600.0,2510.0,2520.0,65300
