Date,Close,High,Low,Open,Volume
2024-11-15,113.4285659790039,113.4285659790039,113.4285659790039,113.4285659790039,100
2024-11-18,111.43859100341797,113.42856584276471,111.43859100341797,113.42856584276471,54000
2024-11-19,113.4285659790039,116.41352824160927,113.4285659790039,113.4285659790039,18200
2024-11-20,113.4285659790039,113.4285659790039,113.4285659790039,113.4285659790039,9600
2024-11-21,113.4285659790039,113.4285659790039,113.4285659790039,113.4285659790039,240100
2024-11-22,113.4285659790039,113.4285659790039,113.4285659790039,113.4285659790039,147000
2024-11-25,113.4285659790039,113.4285659790039,111.438591137267,113.4285659790039,16200
2024-11-26,115.41854095458984,115.41854095458984,111.43859126650054,111.43859126650054,200
2024-11-28,113.4285659790039,114.42355339987236,113.4285659790039,114.42355339987236,5000
2024-11-29,111.43859100341797,113.42856584276471,111.43859100341797,113.42856584276471,24900
2024-12-02,112.43357849121094,124.37342753452538,111.43859107093473,111.43859107093473,276000
2024-12-03,117.40851593017578,118.40350335331286,115.41854108390162,116.41352850703869,142600
2024-12-04,114.42355346679688,117.4085157311481,111.43859120244565,112.43357862389607,67500
2024-12-05,113.4285659790039,115.41854082074082,111.438591137267,113.4285659790039,6021900
2024-12-06,116.41352844238281,116.41352844238281,112.43357875204494,114.42355359721388,97600
2024-12-09,114.42355346679688,119.39849057404892,110.44360378099525,116.4135283096977,291900
2024-12-10,113.4285659790039,113.4285659790039,110.44360371639853,112.43357855813545,210300
2024-12-11,111.43859100341797,111.43859100341797,104.47367906570435,111.43859100341797,315100
2024-12-12,111.43859100341797,112.43357842309133,111.43859100341797,112.43357842309133,8700
2024-12-13,112.43357849121094,112.43357849121094,110.44360365065853,110.44360365065853,17100
2024-12-16,111.43859100341797,112.43357842309133,111.43859100341797,112.43357842309133,63400
2024-12-17,112.43357849121094,112.43357849121094,111.43859107093473,111.43859107093473,1900
2024-12-18,111.43859100341797,111.43859100341797,110.44360358374459,111.43859100341797,24700
2024-12-19,111.43859100341797,111.43859100341797,108.45362874439783,111.43859100341797,95600
2024-12-20,111.43859100341797,111.43859100341797,110.44360358374459,111.43859100341797,400
2024-12-23,109.44861602783203,113.42856570157137,109.44861602783203,111.4385908647017,102700
2024-12-24,111.43859100341797,111.43859100341797,110.44360358374459,110.44360358374459,388600
2024-12-27,110.443603515625,111.43859093468468,109.44861609656532,111.43859093468468,123000
2024-12-30,109.44861602783203,111.4385908647017,108.45362860939719,111.4385908647017,240500
2025-01-02,110.443603515625,110.443603515625,107.45864125844595,109.44861609656532,298300
2025-01-03,110.443603515625,114.42355319186373,110.443603515625,111.43859093468468,97600
2025-01-06,110.443603515625,110.443603515625,110.443603515625,110.443603515625,19900
2025-01-07,113.4285659790039,116.41352824160927,108.45362887466162,110.44360371639853,198000
2025-01-08,111.43859100341797,114.42355326243809,110.44360358374459,112.43357842309133,199100
2025-01-09,114.42355346679688,114.42355346679688,111.43859120244565,111.43859120244565,184300
2025-01-10,114.42355346679688,114.42355346679688,111.43859120244565,114.42355346679688,500
2025-01-13,114.42355346679688,114.42355346679688,112.43357862389607,113.42856604534647,6500
2025-01-14,111.43859100341797,111.43859100341797,111.43859100341797,111.43859100341797,100
2025-01-15,111.43859100341797,111.43859100341797,111.43859100341797,111.43859100341797,3900
2025-01-16,112.43357849121094,117.40851559259195,110.44360365065853,110.44360365065853,105700
2025-01-17,111.43859100341797,112.43357842309133,111.43859100341797,112.43357842309133,70100
2025-01-20,110.443603515625,110.443603515625,110.443603515625,110.443603515625,70200
2025-01-21,110.443603515625,110.443603515625,110.443603515625,110.443603515625,1800
2025-01-22,109.44861602783203,110.44360344626686,109.44861602783203,110.44360344626686,20300
2025-01-23,110.443603515625,110.443603515625,109.44861609656532,109.44861609656532,500
2025-01-24,108.45362854003906,110.44360337563612,108.45362854003906,110.44360337563612,88100
2025-01-30,109.44861602783203,109.44861602783203,104.47367893565784,108.45362860939719,300100
2025-01-31,109.44861602783203,109.44861602783203,109.44861602783203,109.44861602783203,7000
2025-02-03,109.44861602783203,109.44861602783203,107.45864119096235,107.45864119096235,10000
2025-02-04,109.44861602783203,129.34836439652875,109.44861602783203,109.44861602783203,797400
2025-02-05,109.44861602783203,112.43357828313654,109.44861602783203,112.43357828313654,156200
2025-02-06,111.43859100341797,112.43357842309133,109.44861616407121,109.44861616407121,17400
2025-02-07,105.46866607666016,111.43859057156546,105.46866607666016,111.43859057156546,173900
2025-02-10,109.44861602783203,109.44861602783203,106.46365377252752,107.45864119096235,95300
2025-02-11,107.4586410522461,109.44861588654695,104.47367880079481,109.44861588654695,24500
2025-02-12,106.46365356445312,107.45864098094334,105.4686661479629,106.46365356445312,251100
2025-02-13,106.46365356445312,109.44861581392378,106.46365356445312,107.45864098094334,66300
2025-02-14,102.48370361328125,107.45864068188713,102.48370361328125,107.45864068188713,24800
2025-02-17,105.46866607666016,106.4636534924777,100.49372899757242,104.47367866084261,209400
2025-02-18,107.4586410522461,109.44861588654695,105.46866621794524,105.46866621794524,26200
2025-02-19,106.46365356445312,107.45864098094334,105.4686661479629,107.45864098094334,63600
2025-02-20,106.46365356445312,108.45362839743356,105.4686661479629,107.45864098094334,65300
2025-02-21,111.43859100341797,119.39849036080496,106.46365390505109,106.46365390505109,826100
2025-02-24,112.43357849121094,112.43357849121094,110.44360365065853,111.43859107093473,19000
2025-02-25,108.45362854003906,111.43859079343463,108.45362854003906,111.43859079343463,1810900
2025-02-26,101.48871612548828,108.45362801645317,101.48871612548828,108.45362801645317,118500
2025-02-27,103.47869110107422,111.43859041654147,103.47869110107422,104.47367851550763,204800
2025-02-28,102.48370361328125,103.47869102700243,101.48871619956007,103.47869102700243,87400
2025-03-03,106.46365356445312,106.46365356445312,102.48370389849227,102.48370389849227,46100
2025-03-04,108.45362854003906,108.45362854003906,106.46365370444201,106.46365370444201,1000
2025-03-05,105.46866607666016,106.4636534924777,105.46866607666016,105.46866607666016,66200
2025-03-06,106.46365356445312,106.46365356445312,106.46365356445312,106.46365356445312,20300
2025-03-07,107.4586410522461,109.44861588654695,103.47869138364439,108.45362846939652,18600
2025-03-10,107.4586410522461,107.4586410522461,107.4586410522461,107.4586410522461,100
2025-03-11,104.47367858886719,109.44861566452752,104.47367858886719,108.45362824939546,58400
2025-03-12,108.45362854003906,108.45362854003906,103.47869145104644,104.47367886884497,17200
2025-03-13,107.4586410522461,107.4586410522461,102.48370396649396,105.46866621794524,198600
2025-03-14,105.46866607666016,106.4636534924777,104.47367866084261,106.4636534924777,32300
2025-03-17,107.4586410522461,107.4586410522461,103.47869138364439,105.46866621794524,35800
2025-03-18,107.4586410522461,107.4586410522461,103.47869138364439,107.4586410522461,34900
2025-03-19,107.4586410522461,107.4586410522461,104.47367880079481,106.46365363509567,12200
2025-03-20,107.4586410522461,110.44360330369737,106.46365363509567,107.4586410522461,114200
2025-03-21,108.45362854003906,110.44360337563612,104.47367886884497,104.47367886884497,5900
2025-03-24,94.5238037109375,105.46866519325658,94.5238037109375,105.46866519325658,194900
2025-03-25,97.5087661743164,104.47367804391044,94.5238039444904,97.5087661743164,231600
2025-03-26,102.48370361328125,102.48370361328125,98.50375395839654,98.50375395839654,14100
2025-03-27,100.49372863769531,100.49372863769531,98.50375381318649,99.4987412254409,15100
2025-04-08,96.51377868652344,99.49874091394169,89.54886682254752,99.49874091394169,203100
2025-04-09,96.51377868652344,96.51377868652344,96.51377868652344,96.51377868652344,9900
2025-04-10,102.48370361328125,104.4736784407236,102.48370361328125,104.4736784407236,5100
2025-04-11,100.49372863769531,101.48871604994972,100.49372863769531,101.48871604994972,15300
2025-04-14,102.48370361328125,104.4736784407236,99.49874137211772,99.49874137211772,12600
2025-04-15,100.49372863769531,101.48871604994972,99.4987412254409,100.49372863769531,2100
2025-04-16,98.50375366210938,99.49874107283775,98.50375366210938,99.49874107283775,20600
2025-04-17,100.49372863769531,100.49372863769531,99.4987412254409,99.4987412254409,900
2025-04-21,101.48871612548828,101.48871612548828,100.4937287124933,100.4937287124933,30200
2025-04-22,99.49874114990234,102.48370338439942,99.49874114990234,101.4887159729004,27300
2025-04-23,100.49372863769531,102.48370346220413,100.49372863769531,101.48871604994972,45500
2025-04-24,101.48871612548828,103.47869095147826,99.49874129949832,99.49874129949832,128400
2025-04-25,103.47869110107422,103.47869110107422,98.5037540289072,99.4987414433406,71800
2025-04-28,101.48871612548828,104.47367836447323,101.48871612548828,103.47869095147826,33800
2025-04-29,102.48370361328125,102.48370361328125,101.48871619956007,101.48871619956007,98700
2025-04-30,104.47367858886719,104.47367858886719,102.48370375860306,102.48370375860306,57700
2025-05-02,105.46866607666016,112.433577987383,104.47367866084261,104.47367866084261,43100
2025-05-05,107.4586410522461,107.4586410522461,105.46866621794524,105.46866621794524,6000
2025-05-06,107.4586410522461,108.45362846939652,106.46365363509567,107.4586410522461,23100
2025-05-07,105.46866607666016,108.45362832411281,105.46866607666016,106.4636534924777,3900
2025-05-08,105.46866607666016,108.45362832411281,105.46866607666016,108.45362832411281,26600
2025-05-09,103.47869110107422,106.46365334437444,100.493728857774,104.47367851550763,23600
2025-05-14,104.47367858886719,104.47367858886719,104.47367858886719,104.47367858886719,2600
2025-05-15,104.47367858886719,105.46866600399926,99.49874151320685,105.46866600399926,43900
2025-05-16,106.46365356445312,112.43357806339442,104.4736787314727,104.4736787314727,318300
2025-05-19,106.46365356445312,106.46365356445312,106.46365356445312,106.46365356445312,700
2025-05-20,108.45362854003906,109.44861595783759,106.46365370444201,109.44861595783759,6200
2025-05-21,108.45362854003906,108.45362854003906,108.45362854003906,108.45362854003906,100
2025-05-22,109.44861602783203,109.44861602783203,107.45864119096235,109.44861602783203,4400
2025-05-23,108.45362854003906,108.45362854003906,108.45362854003906,108.45362854003906,6400
2025-05-26,109.44861602783203,110.44360344626686,108.45362860939719,108.45362860939719,3300
2025-05-27,108.45362854003906,108.45362854003906,108.45362854003906,108.45362854003906,10500
2025-05-28,108.45362854003906,111.43859079343463,107.45864112224054,110.44360337563612,36800
2025-06-02,107.4586410522461,108.45362846939652,107.4586410522461,108.45362846939652,2800
2025-06-03,108.45362854003906,108.45362854003906,107.45864112224054,107.45864112224054,3000
2025-06-04,108.45362854003906,108.45362854003906,108.45362854003906,108.45362854003906,17300
2025-06-05,105.46866607666016,108.45362832411281,105.46866607666016,107.45864090829525,14200
2025-06-10,107.4586410522461,108.45362846939652,104.47367880079481,105.46866621794524,12200
2025-06-11,103.47869110107422,109.44861558767465,96.51377920004037,106.46365334437444,109100
2025-06-12,104.47367858886719,105.46866600399926,95.51879185267858,103.47869117373511,64500
2025-06-13,105.46866607666016,105.46866607666016,99.49874158175487,104.47367866084261,93500
2025-06-16,105.46866607666016,105.46866607666016,104.47367866084261,105.46866607666016,3800
2025-06-17,102.48370361328125,106.46365326816596,102.48370361328125,105.46866585444478,117100
2025-06-18,105.46866607666016,112.433577987383,102.48370382920751,103.47869124502506,409000
2025-06-19,102.48370361328125,105.46866585444478,101.48871619956007,105.46866585444478,16100
2025-06-20,102.48370361328125,102.48370361328125,102.48370361328125,102.48370361328125,200
2025-06-23,105.46866607666016,105.46866607666016,105.46866607666016,105.46866607666016,1800
2025-06-24,103.47869110107422,105.46866592994104,103.47869110107422,105.46866592994104,19300
2025-06-25,103.47869110107422,103.47869110107422,103.47869110107422,103.47869110107422,9200
2025-06-26,103.47869110107422,105.46866592994104,103.47869110107422,103.47869110107422,900
2025-06-30,104.47367858886719,105.46866600399926,102.48370375860306,104.47367858886719,1500
2025-07-01,105.46866607666016,105.46866607666016,103.47869124502506,103.47869124502506,11000
2025-07-02,104.47367858886719,105.46866600399926,104.47367858886719,105.46866600399926,8100
2025-07-03,104.47367858886719,106.46365341913132,104.47367858886719,105.46866600399926,12900
2025-07-04,106.46365356445312,107.45864098094334,104.4736787314727,104.4736787314727,172500
2025-07-07,107.4586410522461,107.4586410522461,105.46866621794524,106.46365363509567,23400
2025-07-08,107.4586410522461,122.3834523095025,103.47869138364439,107.4586410522461,637400
2025-07-09,106.46365356445312,106.46365356445312,103.47869131498248,106.46365356445312,38100
2025-07-10,106.46365356445312,106.46365356445312,104.4736787314727,106.46365356445312,5600
2025-07-11,104.47367858886719,110.4436030796596,104.47367858886719,106.46365341913132,1234400
2025-07-14,118.40350341796875,127.35839023109244,104.47367948644302,104.47367948644302,3869900
2025-07-15,114.42355346679688,121.38846541694973,113.42856604534647,119.39849057404892,436100
2025-07-16,112.43357849121094,115.41854075203955,111.43859107093473,113.42856591148714,73400
2025-07-17,113.4285659790039,116.41352824160927,109.44861629553007,116.41352824160927,83800
2025-07-18,109.44861602783203,125.36841472278941,108.45362860939719,117.40851537531073,1910100
2025-07-21,109.44861602783203,111.4385908647017,108.45362860939719,109.44861602783203,137400
2025-07-22,108.45362854003906,111.43859079343463,108.45362854003906,109.44861595783759,91200
2025-07-23,112.43357849121094,134.3233017372874,108.45362881010612,108.45362881010612,5499900
2025-07-24,109.44861602783203,114.42355312000622,109.44861602783203,112.43357828313654,482800
2025-07-25,109.44861602783203,111.4385908647017,109.44861602783203,109.44861602783203,83300
2025-07-28,106.46365356445312,114.42355289637486,102.48370389849227,112.43357806339442,793700
2025-07-29,108.45362854003906,108.45362854003906,105.4686662866435,105.4686662866435,99400
2025-07-30,107.4586410522461,108.45362846939652,105.46866621794524,107.4586410522461,57800
2025-07-31,107.4586410522461,107.4586410522461,105.46866621794524,107.4586410522461,133900
2025-08-01,107.4586410522461,108.45362846939652,101.48871654934354,106.46365363509567,148300
2025-08-04,103.47869110107422,107.45864075880785,103.47869110107422,107.45864075880785,59800
2025-08-05,108.45362854003906,117.40851530022577,104.47367886884497,104.47367886884497,265800
2025-08-06,109.44861602783203,110.44360344626686,106.46365377252752,108.45362860939719,48400
2025-08-07,108.45362854003906,111.43859079343463,108.45362854003906,109.44861595783759,91500
2025-08-08,108.45362854003906,112.43357821123315,108.45362854003906,112.43357821123315,7800
2025-08-11,109.44861602783203,109.44861602783203,107.45864119096235,107.45864119096235,14800
2025-08-12,107.4586410522461,108.45362846939652,106.46365363509567,107.4586410522461,89500
2025-08-13,106.46365356445312,109.44861581392378,106.46365356445312,107.45864098094334,13600
2025-08-14,108.45362854003906,108.45362854003906,105.4686662866435,107.45864112224054,87900
2025-08-15,108.45362854003906,108.45362854003906,105.4686662866435,108.45362854003906,37900
2025-08-19,107.4586410522461,109.44861588654695,105.46866621794524,108.45362846939652,168900
2025-08-20,104.47367858886719,107.45864083426339,103.47869117373511,107.45864083426339,365100
2025-08-21,105.46866607666016,106.4636534924777,105.46866607666016,105.46866607666016,35800
2025-08-22,106.46365356445312,106.46365356445312,104.4736787314727,105.4686661479629,42800
2025-08-25,109.44861602783203,109.44861602783203,106.46365377252752,106.46365377252752,126600
2025-08-26,110.443603515625,111.43859093468468,107.45864125844595,108.45362867750563,80900
2025-08-27,109.44861602783203,112.43357828313654,109.44861602783203,111.4385908647017,152700
2025-08-28,108.45362854003906,111.43859079343463,107.45864112224054,111.43859079343463,54300
2025-08-29,108.45362854003906,109.44861595783759,106.46365370444201,109.44861595783759,94300
2025-09-01,109.44861602783203,109.44861602783203,102.48370409878817,103.47869151722301,175500
2025-09-02,109.44861602783203,109.44861602783203,107.45864119096235,109.44861602783203,49800
2025-09-03,110.443603515625,116.41352802998311,108.45362867750563,110.443603515625,375300
2025-09-04,109.44861602783203,111.4385908647017,109.44861602783203,110.44360344626686,61800
2025-09-08,108.45362854003906,111.43859079343463,107.45864112224054,111.43859079343463,40400
2025-09-09,109.44861602783203,118.40350279374556,100.4937292619185,110.44360344626686,1362300
2025-09-10,109.44861602783203,112.43357828313654,107.45864119096235,109.44861602783203,87400
2025-09-11,110.443603515625,111.43859093468468,109.44861609656532,109.44861609656532,55500
2025-09-12,108.45362854003906,115.41854046462873,108.45362854003906,110.44360337563612,296800
2025-09-15,114.42355346679688,118.4035031525985,111.43859120244565,111.43859120244565,1169800
2025-09-16,116.41352844238281,121.38846555530516,112.43357875204494,119.39849071013622,249700
2025-09-17,113.4285659790039,116.41352824160927,113.4285659790039,116.41352824160927,272400
2025-09-18,114.42355346679688,115.41854088824729,113.42856604534647,114.42355346679688,52400
2025-09-19,113.4285659790039,115.41854082074082,113.4285659790039,114.42355339987236,165300
2025-09-22,114.42355346679688,117.4085157311481,113.42856604534647,115.41854088824729,86000
2025-09-23,113.4285659790039,117.40851566247773,113.4285659790039,117.40851566247773,174700
2025-09-24,115.41854095458984,115.41854095458984,110.44360384447822,111.43859126650054,110100
2025-09-25,112.43357849121094,116.41352817231575,112.43357849121094,115.41854075203955,73700
2025-09-26,111.43859100341797,123.37844003949846,111.43859100341797,115.41854068211146,506000
2025-09-29,116.41352844238281,121.38846555530516,111.43859132946046,114.42355359721388,774900
2025-09-30,115.41854095458984,122.38345290874614,115.41854095458984,117.4085157986345,169900
2025-10-01,121.38846588134766,124.37342815711851,116.41352875506293,119.39849103083377,837200
2025-10-02,124.37342834472656,131.33834033203124,117.40851635742187,125.36841577148438,3846800
2025-10-03,124.37342834472656,129.34836547851563,122.38345349121093,128.3533780517578,1171900
2025-10-06,124.37342834472656,130.34335290527343,123.37844091796875,126.36340319824218,929400
2025-10-07,124.37342834472656,127.358390625,122.38345349121093,126.36340319824218,326100
2025-10-08,125.36841583251953,128.35337811424617,120.39347869630843,126.36340325976174,1156000
2025-10-09,121.38846588134766,126.3634030076324,121.38846588134766,124.37342815711851,305800
2025-10-10,120.39347839355469,128.35337779147565,120.39347839355469,127.35839036673553,301500
2025-10-13,117.40851593017578,123.37844046899828,117.40851593017578,120.39347819958702,505400
2025-10-14,117.40851593017578,124.37342789213535,117.40851593017578,119.39849077644995,960400
2025-10-15,126.3634033203125,129.3483656034695,117.40851647084153,117.40851647084153,1866800
2025-10-16,121.38846588134766,130.3433527086602,119.39849103083377,127.35839043288935,652400
2025-10-17,124.37342834472656,128.3533780517578,122.38345349121093,126.36340319824218,346900
2025-10-20,128.35337829589844,129.3483657245488,125.36841600994731,127.35839086724806,526400
2025-10-21,126.3634033203125,129.3483656034695,124.37342846487451,127.3583907480315,189200
2025-10-22,129.34835815429688,133.32830763596755,126.36339604304386,129.34835815429688,1529100
2025-10-23,129.34835815429688,131.33833289513223,125.3684086726262,129.34835815429688,506900
2025-10-24,130.34335327148438,130.34335327148438,126.36340355327111,129.34836584193107,323300
2025-10-27,132.3333282470703,174.12280032509253,127.35839109492481,127.35839109492481,12266400
2025-10-28,134.32330322265625,139.29824037905092,126.36340377242477,132.3333283600984,1566900
2025-10-29,132.3333282470703,136.3132779687867,125.36841623406661,133.3283156774994,1556700
2025-10-30,127.35839080810547,132.3333279490471,126.36340337991714,132.3333279490471,488400
2025-10-31,127.35839080810547,143.27818965911865,125.36841595172882,128.3533782362938,1666500
2025-11-03,128.35337829589844,130.3433531531992,124.37342858129693,127.35839086724806,408100
2025-11-04,125.36841583251953,128.35337811424617,124.37342840527731,128.35337811424617,343900
2025-11-05,131.3383331298828,138.3032447352554,125.36840889670633,125.36840889670633,1550700
2025-11-06,128.35337829589844,132.33332801049994,126.36340343859769,131.33834058184956,535200
2025-11-07,126.3634033203125,130.34335303118849,124.37342846487451,128.3533781757505,270000
2025-11-10,129.34835815429688,129.34835815429688,125.3684086726262,127.35838341346154,505200
2025-11-11,131.3383331298828,135.31828261866713,126.3633962689024,128.35337101329458,1039300
2025-11-12,129.34835815429688,131.33833289513223,129.34835815429688,131.33833289513223,228200
2025-11-13,130.34335327148438,132.333328130591,130.34335327148438,130.34335327148438,961100
2025-11-14,129.34835815429688,131.33833289513223,129.34835815429688,130.34334552471455,502700
2025-11-17,133.32830810546875,139.2982323489972,130.34334598370452,130.34334598370452,1733900
2025-11-18,154.22305297851562,159.19799017137098,133.3283167685232,134.32330420709425,10188900
2025-11-19,142.283203125,155.21803977272728,138.30325338723776,155.21803977272728,5128400
2025-11-20,140.29322814941406,142.28320301678164,137.3082658483627,142.28320301678164,857900
2025-11-21,142.283203125,146.26315286276224,136.31327851835664,140.29322825611888,960000
2025-11-24,141.2882080078125,145.26815752915934,136.31327110612895,145.26815752915934,2124400
2025-11-25,142.283203125,143.27819055944056,140.29322825611888,143.27819055944056,886500
2025-11-26,138.30325317382812,142.2832029054491,138.30325317382812,142.2832029054491,622900
2025-11-27,138.30325317382812,141.28821547254384,135.3182908751124,141.28821547254384,1916700
2025-11-28,135.3182830810547,140.29321995903464,132.33332095426672,140.29321995903464,1221600
2025-12-01,134.32330322265625,140.29322781032985,134.32330322265625,140.29322781032985,359400
2025-12-02,135.3182830810547,138.30324520784265,134.3232957054587,134.3232957054587,244800
2025-12-03,138.30325317382812,139.29824060673337,136.31327830801766,137.30826574092288,413800
2025-12-04,137.30825805664062,138.30324543386266,135.31828330219656,138.30324543386266,112200
2025-12-05,139.29823303222656,140.2932204110282,137.3082582746233,137.3082582746233,287800
2025-12-08,145.26815795898438,149.24810749210724,141.2882084258615,141.2882084258615,3540300
2025-12-09,141.2882080078125,148.25311967016947,140.2932206274758,145.26815752915934,1020700
2025-12-10,141.2882080078125,142.2831953881492,139.29823324713908,141.2882080078125,352700
2025-12-11,141.2882080078125,141.2882080078125,138.30324586680237,141.2882080078125,327200
2025-12-12,140.29322814941406,142.28320301678164,137.3082658483627,141.28821558309787,1540000
2025-12-15,140.29322814941406,140.29322814941406,137.3082658483627,138.30325328204648,2950100
2025-12-16,142.283203125,142.283203125,138.30325338723776,139.29824082167832,724000
2025-12-17,143.27818298339844,144.2731703652276,139.29823345608182,142.28319560156928,2600700
2025-12-18,140.29322814941406,145.268165317833,138.30325328204648,143.27819045046544,220600
2025-12-19,167.1578826904297,189.04760542370025,137.3082607814244,140.2932229723249,25466800
2025-12-22,144.27317810058594,167.1578891096444,142.28320323023303,167.1578891096444,6184800
2025-12-23,155.21803283691406,162.18294456677557,143.27818415715143,144.27317154713165,4607600
2025-12-24,171.13783264160156,208.94735380660657,156.2130216554154,156.2130216554154,33781300
2025-12-29,193.02755737304688,208.94735591927753,176.11277141767678,176.11277141767678,8511600
2025-12-30,189.047607421875,198.99748149671052,184.07267038445724,194.02254445929276,2338200
2026-01-02,188.05262756347656,189.04761501090238,181.08771543149595,184.07267777377336,937300
2026-01-05,252.726806640625,252.726806640625,186.06264898345228,187.05763641117127,20101600
2026-01-06,236.8070068359375,284.5664031725972,222.87718290441177,252.72680561482406,15391100
2026-01-07,226.8571319580078,234.81703132495545,220.88720743279706,228.84710679974472,3653200
2026-01-08,228.84710693359375,250.7368302055027,224.86715724779214,234.8170314622962,7168600
2026-01-09,226.8571319580078,236.80700616669236,224.8671571162709,230.83708164148163,2139900
2026-01-12,218.89723205566406,226.85713140314274,202.97743336070667,226.85713140314274,3758500
2026-01-13,216.90725708007812,220.88720675127223,204.96740806649584,218.89723191567518,849400
2026-01-14,214.9172821044922,220.88720660739475,206.95738276728878,218.8972317730939,1214400
2026-01-15,202.97743225097656,218.8972308588963,200.9874574249866,214.91728120691636,2323500
2026-01-19,198.9974822998047,202.9774319458008,195.01753265380862,202.9774319458008,1663600
2026-01-20,198.9974822998047,204.96740676879884,198.00249488830568,198.9974822998047,630500
2026-01-21,198.00250244140625,204.96741458758638,195.01754009304332,200.98746478976915,1046300
2026-01-22,198.00250244140625,236.80701297012405,198.00250244140625,202.97743968867775,8231200
2026-01-23,189.047607421875,198.99748149671052,174.12279630962172,198.00249408922699,2524700
2026-01-26,185.06765747070312,196.01251893402426,185.06765747070312,190.04259449948546,918500
2026-01-27,184.0726776123047,194.02255207783466,183.07769016575168,189.0476148450697,593300
2026-01-28,179.0977325439453,218.89722866482202,179.0977325439453,184.0726695590549,8572200
2026-01-29,179.0977325439453,220.88720347086587,152.23307266235352,191.03758138020834,6660600
2026-01-30,193.02755737304688,208.94735591927753,173.12780919025855,179.09773364509505,5275900
2026-02-02,168.1528778076172,190.04260154588687,167.15789036496855,190.04260154588687,1950900
2026-02-03,178.10275268554688,180.09272757588818,159.19799122730447,172.13282801452297,745900
2026-02-04,174.122802734375,178.10275251116073,170.1428529575893,177.10776506696428,556900
2026-02-05,183.0776824951172,210.9373298313307,170.1428462318752,174.12279585133427,8423000
2026-02-06,189.047607421875,193.0275570518092,175.11778371710525,183.07768297697368,3402900
2026-02-09,186.06265258789062,192.03257726985504,179.09774045893215,188.05262748187874,1724800
2026-02-10,191.03758239746094,192.03256980578104,182.08269572257996,186.06264535586038,1909000
2026-02-11,196.0125274658203,212.92731409992663,195.01754001675525,198.99748981301556,2529400
2026-02-12,202.97743225097656,202.97743225097656,196.01252036001168,198.00249518600165,801800
2026-02-13,204.9674072265625,208.9473568814472,200.9874575716778,202.97743239912015,1209100
2026-02-18,198.9974822998047,204.96740676879884,198.9974822998047,204.96740676879884,491100
2026-02-19,200.98745727539062,208.94735657342588,179.0977342057936,206.95738174891707,2624200
2026-02-20,200.98745727539062,216.90725587146116,197.00750762637298,200.98745727539062,2800100
2026-02-23,198.9974822998047,202.9774319458008,197.00750747680664,200.98745712280274,427300
2026-02-24,198.9974822998047,200.98745712280274,198.00249488830568,198.00249488830568,278900
2026-02-25,200.98745727539062,208.94735657342588,197.00750762637298,198.0024950386274,748400
2026-02-26,198.9974822998047,202.9774319458008,196.01252006530763,200.98745712280274,615300
2026-02-27,198.00250244140625,198.99748989086055,194.02255264358902,196.01252754249765,202600
2026-03-02,194.02255249023438,198.99748973357373,191.03759014423076,191.03759014423076,414800
2026-03-03,197.00750732421875,197.00750732421875,193.02755768130524,194.0225450920336,98100
2026-03-04,191.03758239746094,197.0075068473816,184.07267053922016,197.0075068473816,398900
2026-03-05,192.03257751464844,198.002502204223,190.0426026181236,190.0426026181236,327700
2026-03-06,193.02755737304688,196.0125196004651,189.0476077364892,192.03256996390746,190100
2026-03-09,182.08270263671875,189.04761475943477,175.11779051400273,179.09774029841188,13745200
2026-03-10,186.06265258789062,189.04761492887283,182.08270279991436,182.08270279991436,461100
2026-03-11,189.047607421875,210.93733038651317,185.0676577919408,186.06264519942434,2279300
2026-03-12,186.06265258789062,190.0426023758669,185.06766514089657,189.04761492887283,225300
2026-03-13,186.06265258789062,190.0426023758669,183.07769024690842,185.06766514089657,792000
2026-03-16,185.06765747070312,189.047607093729,180.0927204419208,186.0626448764596,418600
2026-03-17,186.06265258789062,188.05262748187874,180.0927279059262,185.06766514089657,127600
2026-03-25,193.02755737304688,193.02755737304688,182.08269587251328,182.08269587251328,194900
2026-03-26,184.0726776123047,191.03758973817568,184.0726776123047,189.0476148450697,78200
2026-03-27,187.05763244628906,190.04259466617665,181.08770800651388,184.07267022640147,62700
2026-03-30,190.0426025390625,190.0426025390625,184.07267785197155,187.05764019551702,116400
2026-03-31,190.0426025390625,197.00751467400198,182.08270295627455,189.047615091214,1772300
2026-04-01,191.03758239746094,194.02254462242126,184.07267053922016,190.0425949891408,69700
2026-04-02,187.05763244628906,190.04259466617665,185.06765763303068,190.04259466617665,70700
2026-04-06,185.06765747070312,187.05763228221605,184.07267006494666,187.05763228221605,26800
2026-04-07,182.08270263671875,187.0576398672302,182.08270263671875,184.07267752892332,199600
2026-04-08,186.06265258789062,187.05764003488468,182.08270279991436,182.08270279991436,134800
2026-04-09,185.06765747070312,189.047607093729,185.06765747070312,186.0626448764596,205100
2026-04-10,183.0776824951172,186.0626447097115,181.08770768538764,186.0626447097115,89300
2026-04-13,184.0726776123047,188.05262739851668,182.0827027191987,188.05262739851668,48100
2026-04-14,186.06265258789062,187.05764003488468,184.07267769390248,184.07267769390248,67000
2026-04-15,187.05763244628906,189.04760725954745,184.07267022640147,185.06765763303068,59900
2026-04-16,189.047607421875,189.047607421875,187.0576326069079,189.047607421875,68100
2026-04-17,187.05763244628906,191.03758207280586,187.05763244628906,190.04259466617665,57400
2026-04-20,191.03758239746094,193.02755721410114,187.05763276418048,193.02755721410114,215300
