Date,Close,High,Low,Open,Volume
2025-09-03,64.26608276367188,69.20962759164664,63.27737379807692,68.22091862605168,217933100
2025-09-04,63.27737045288086,67.23220610618591,61.29995262622833,65.25478827953339,140559800
2025-09-08,62.28866195678711,72.17575115627713,59.32253519694011,63.277370876736114,1128839900
2025-09-09,62.28866195678711,68.22091547648112,60.31124411688911,63.277370876736114,251320900
2025-09-10,63.27737045288086,66.24349719285965,61.29995262622833,63.27737045288086,137716400
2025-09-11,61.29995346069336,63.277371314264116,59.32253560712261,63.277371314264116,167203400
2025-09-12,68.22091674804688,73.16446143993433,60.311245241026946,61.29995417940444,1396883000
2025-09-15,69.20962524414062,73.16446097237723,68.22091631208147,71.18704310825893,549541500
2025-09-16,68.22091674804688,70.19833462480186,65.2547899329144,69.20962568642437,223383900
2025-09-17,67.23220825195312,68.22091719683479,65.2547903621898,67.23220825195312,96742300
2025-09-18,64.26608276367188,67.23220966045673,64.26608276367188,67.23220966045673,117165600
2025-09-19,70.19833374023438,76.13058729574713,67.23220696247799,70.19833374023438,1394036700
2025-09-22,68.22091674804688,72.17575250155684,67.23220780966939,71.18704356317934,223016300
2025-09-23,68.22091674804688,71.18704356317934,66.24349887129189,68.22091674804688,336436900
2025-09-24,66.24349975585938,69.20962661059934,66.24349975585938,68.22091765901936,147126200
2025-09-25,67.23220825195312,73.1644619212431,64.26608141730813,66.24349930707146,613977000
2025-09-26,67.23220825195312,70.19833508659812,66.24349930707146,68.22091719683479,150077100
2025-09-29,68.22091674804688,69.20962568642437,66.24349887129189,67.23220780966939,140274200
2025-09-30,73.16445922851562,82.06283940495672,68.22091468604835,68.22091468604835,1898508100
2025-10-01,87.00638580322266,97.88218402862549,74.15316971865568,74.15316971865568,1703666404
2025-10-02,84.0402603149414,92.93864081887638,80.08542453541476,89.97251398423138,1303722800
2025-10-03,79.09671020507812,84.04025459289551,77.11929244995117,84.04025459289551,439410900
2025-10-06,84.0402603149414,87.99509609446807,81.07413348029641,81.07413348029641,743658900
2025-10-07,79.09671020507812,85.02896347045899,78.10800132751466,85.02896347045899,321631000
2025-10-08,78.10800170898438,81.074128356161,72.17574841463113,80.0854194737688,278238900
2025-10-09,78.10800170898438,82.06283723855321,76.13058394419997,78.10800170898438,265007200
2025-10-10,76.13058471679688,80.08542028650061,76.13058471679688,79.09671139407467,127600100
2025-10-13,76.13058471679688,79.09671139407467,73.16445803951908,75.14187582437094,126130300
2025-10-14,71.18704223632812,78.10800467597115,68.22091547648112,76.13058683607314,288465500
2025-10-15,70.19833374023438,73.16446051799076,66.2434980365592,71.18704266615316,162272500
2025-10-16,72.17575073242188,75.14187747485018,68.22091507585081,69.20962398999357,182321700
2025-10-17,67.23220825195312,72.17575297636144,67.23220825195312,72.17575297636144,127053300
2025-10-20,67.23220825195312,70.19833508659812,63.27737247242647,68.22091719683479,149362300
2025-10-21,69.20962524414062,70.19833417619978,67.23220738002232,67.23220738002232,82997600
2025-10-22,68.22091674804688,70.19833462480186,66.24349887129189,69.20962568642437,77654000
2025-10-23,71.18704223632812,75.14187791612413,66.24349763658311,68.22091547648112,271158700
2025-10-24,68.22091674804688,71.18704356317934,67.23220780966939,71.18704356317934,131684600
2025-10-27,66.24349975585938,69.20962661059934,65.2547908042794,68.22091765901936,125293000
2025-10-28,67.23220825195312,71.18704403147979,66.24349930707146,67.23220825195312,142604900
2025-10-29,66.24349975585938,70.19833556217934,66.24349975585938,68.22091765901936,144456600
2025-10-30,67.23220825195312,67.23220825195312,65.2547903621898,67.23220825195312,65985600
2025-10-31,66.24349975585938,67.23220870743937,65.2547908042794,66.24349975585938,39984800
2025-11-03,64.26608276367188,66.24350069486178,64.26608276367188,66.24350069486178,82029100
2025-11-04,63.27737045288086,65.25478827953339,62.288661539554596,64.26607936620712,60369600
2025-11-05,62.28866195678711,66.24349763658311,61.29995303683811,63.277370876736114,120105100
2025-11-06,64.26608276367188,64.26608276367188,62.28866483248197,62.28866483248197,51064900
2025-11-07,64.26608276367188,68.22091862605168,62.28866483248197,64.26608276367188,220739300
2025-11-10,63.27737045288086,64.26607936620712,62.288661539554596,64.26607936620712,34180700
2025-11-11,67.23220825195312,70.19833508659812,63.27737247242647,64.26608141730813,368531700
2025-11-12,67.23220825195312,69.20962614171646,65.2547903621898,69.20962614171646,58878700
2025-11-13,66.24349975585938,67.23220870743937,65.2547908042794,67.23220870743937,57506500
2025-11-14,64.26608276367188,66.24350069486178,63.27737379807692,66.24350069486178,56388700
2025-11-17,63.27737045288086,67.23220610618591,63.27737045288086,64.26607936620712,94579600
2025-11-18,63.27737045288086,65.25478827953339,63.27737045288086,63.27737045288086,68046100
2025-11-19,63.27737045288086,64.26607936620712,62.288661539554596,63.27737045288086,43390000
2025-11-20,63.27737045288086,64.26607936620712,62.288661539554596,63.27737045288086,37495600
2025-11-21,63.27737045288086,64.26607936620712,62.288661539554596,63.27737045288086,19340900
2025-11-24,62.28866195678711,63.277370876736114,62.28866195678711,63.277370876736114,26729900
2025-11-25,62.28866195678711,62.28866195678711,59.32253519694011,62.28866195678711,67885900
2025-11-26,60.31124496459961,62.2886628322914,59.32253603075371,62.2886628322914,73154300
2025-11-27,59.32253646850586,61.29995435078939,59.32253646850586,60.311245409647626,51006100
2025-11-28,60.31124496459961,63.27737176613729,59.32253603075371,60.31124496459961,77274200
2025-12-01,60.31124496459961,61.2999538984455,59.32253603075371,60.31124496459961,38030400
2025-12-02,60.31124496459961,63.27737176613729,59.32253603075371,60.31124496459961,101457200
2025-12-03,59.32253646850586,61.29995435078939,58.33382752736409,60.311245409647626,63775500
2025-12-04,74.15316772460938,76.13058553059895,58.33382527669271,59.3225341796875,2030423000
2025-12-05,65.25479125976562,77.11929876154119,65.25479125976562,75.1418808445786,877163600
2025-12-08,67.23220825195312,70.19833508659812,63.27737247242647,66.24349930707146,284722700
2025-12-09,67.23220825195312,68.22091719683479,64.26608141730813,67.23220825195312,145832100
2025-12-10,65.25479125976562,68.22091813520952,64.26608230128433,67.23220917672822,122870200
2025-12-11,64.26608276367188,66.24350069486178,63.27737379807692,65.25479172926683,180899300
2025-12-12,62.28866195678711,64.26607979668512,62.28866195678711,64.26607979668512,72411400
2025-12-15,61.29995346069336,64.2660802410495,60.31124453390799,62.28866238747874,117855400
2025-12-16,63.27737045288086,65.25478827953339,61.29995262622833,62.288661539554596,115600700
2025-12-17,62.28866195678711,64.26607979668512,61.29995303683811,63.277370876736114,57600600
2025-12-18,63.27737045288086,67.23220610618591,62.288661539554596,63.27737045288086,214287600
2025-12-19,62.28866195678711,64.26607979668512,62.28866195678711,64.26607979668512,61191100
2025-12-22,61.29995346069336,63.277371314264116,60.31124453390799,63.277371314264116,72420700
2025-12-23,61.29995346069336,63.277371314264116,60.31124453390799,61.29995346069336,41303400
2025-12-24,60.31124496459961,62.2886628322914,59.32253603075371,61.2999538984455,57810500
2025-12-29,61.29995346069336,62.28866238747874,59.32253560712261,60.31124453390799,61026100
2025-12-30,60.31124496459961,61.2999538984455,59.32253603075371,61.2999538984455,52479400
2026-01-02,61.29995346069336,62.28866238747874,59.32253560712261,60.31124453390799,52773000
2026-01-05,69.20962524414062,69.20962524414062,62.28866271972656,62.28866271972656,654217800
2026-01-06,65.25479125976562,69.20962709369081,65.25479125976562,69.20962709369081,200012300
2026-01-07,66.24349975585938,69.20962661059934,65.2547908042794,66.24349975585938,199579300
2026-01-08,65.25479125976562,71.1870450106534,64.26608230128433,66.24350021824692,426112700
2026-01-09,64.26608276367188,66.24350069486178,63.27737379807692,65.25479172926683,82036600
2026-01-12,64.26608276367188,66.24350069486178,62.28866483248197,64.26608276367188,140256600
2026-01-13,64.26608276367188,65.25479172926683,63.27737379807692,64.26608276367188,65579000
2026-01-14,65.25479125976562,66.24350021824692,64.26608230128433,65.25479125976562,111019700
2026-01-15,64.26608276367188,66.24350069486178,64.26608276367188,65.25479172926683,72593700
2026-01-19,66.24349975585938,67.23220870743937,63.277372901119406,64.2660818526994,174359300
2026-01-20,67.23220825195312,71.18704403147979,66.24349930707146,67.23220825195312,492238700
2026-01-21,65.25479125976562,68.22091813520952,64.26608230128433,68.22091813520952,96138000
2026-01-22,65.25479125976562,67.23220917672822,64.26608230128433,65.25479125976562,84249500
2026-01-23,62.28866195678711,65.25478871663412,61.29995303683811,65.25478871663412,126530800
2026-01-26,62.28866195678711,64.26607979668512,61.29995303683811,62.28866195678711,65255700
2026-01-27,61.29995346069336,62.28866238747874,60.31124453390799,62.28866238747874,110400100
2026-01-28,54.378990173339844,61.29995255903764,53.3902812610973,60.3112436467951,193724000
2026-01-29,56.356407165527344,57.34511606316818,49.43544488204153,53.39028047260485,233912100
2026-01-30,56.356407165527344,59.32253385844984,55.36769826788651,57.34511606316818,58072100
2026-02-02,52.401573181152344,57.345117820883694,51.412864253206074,56.356408892937424,87307200
2026-02-03,55.367698669433594,55.367698669433594,51.412863050188335,52.401571954999646,63466700
2026-02-04,54.378990173339844,56.35640799782493,53.3902812610973,55.36769908558239,50338200
2026-02-05,54.378990173339844,55.36769908558239,53.3902812610973,54.378990173339844,26175300
2026-02-06,53.390281677246094,53.390281677246094,52.401572757297096,53.390281677246094,35392800
2026-02-09,51.412864685058594,53.390282557560845,49.435446812556336,53.390282557560845,99382100
2026-02-10,52.401573181152344,55.367699964991154,51.412864253206074,51.412864253206074,136626700
2026-02-11,55.367698669433594,56.356407574244905,52.401571954999646,52.401571954999646,91772300
2026-02-12,54.378990173339844,56.35640799782493,53.3902812610973,55.36769908558239,36990300
2026-02-13,54.378990173339844,55.36769908558239,53.3902812610973,54.378990173339844,19679700
2026-02-18,55.367698669433594,57.345116479056216,53.390280859810964,54.378989764622276,71813700
2026-02-19,56.356407165527344,57.34511606316818,55.36769826788651,55.36769826788651,55435700
2026-02-20,54.378990173339844,56.35640799782493,54.378990173339844,56.35640799782493,43131300
2026-02-23,58.333824157714844,59.3225330417439,54.37898862159858,55.367697505627646,183208400
2026-02-24,55.367698669433594,59.322534288678845,55.367698669433594,59.322534288678845,91414300
2026-02-25,56.356407165527344,59.32253385844984,55.36769826788651,56.356407165527344,168381900
2026-02-26,54.378990173339844,57.345116910067475,53.3902812610973,56.35640799782493,97770300
2026-02-27,54.378990173339844,55.36769908558239,53.3902812610973,54.378990173339844,26570100
2026-03-02,52.401573181152344,54.378991037044884,51.412864253206074,54.378991037044884,48228500
2026-03-03,54.378990173339844,55.36769908558239,52.401572348854764,52.401572348854764,80824800
2026-03-04,51.412864685058594,53.390282557560845,50.424155748807465,53.390282557560845,105573000
2026-03-05,51.412864685058594,52.401573621309716,50.424155748807465,51.412864685058594,73128100
2026-03-06,50.424156188964844,51.41286513384651,50.424156188964844,51.41286513384651,30963500
2026-03-09,49.43544387817383,50.4241527557373,49.43544387817383,50.4241527557373,119661200
2026-03-10,49.43544387817383,50.4241527557373,49.43544387817383,50.4241527557373,25463400
2026-03-11,49.43544387817383,50.4241527557373,49.43544387817383,49.43544387817383,56947600
2026-03-12,49.43544387817383,50.4241527557373,49.43544387817383,49.43544387817383,27952800
2026-03-13,49.43544387817383,50.4241527557373,49.43544387817383,50.4241527557373,2769900
2026-03-16,49.43544387817383,49.43544387817383,49.43544387817383,49.43544387817383,1652900
2026-03-17,49.43544387817383,49.43544387817383,49.43544387817383,49.43544387817383,3893400
2026-03-25,49.43544387817383,50.4241527557373,49.43544387817383,49.43544387817383,29771100
2026-03-26,49.43544387817383,50.4241527557373,49.43544387817383,49.43544387817383,9361600
2026-03-27,49.43544387817383,49.43544387817383,49.43544387817383,49.43544387817383,1535800
2026-03-30,49.43544387817383,49.43544387817383,49.43544387817383,49.43544387817383,1726900
2026-03-31,49.43544387817383,49.43544387817383,49.43544387817383,49.43544387817383,1130100
2026-04-01,49.43544387817383,49.43544387817383,49.43544387817383,49.43544387817383,5938100
2026-04-02,49.43544387817383,49.43544387817383,49.43544387817383,49.43544387817383,2126000
2026-04-06,49.43544387817383,49.43544387817383,49.43544387817383,49.43544387817383,1479200
2026-04-07,49.43544387817383,49.43544387817383,49.43544387817383,49.43544387817383,755900
2026-04-08,49.43544387817383,49.43544387817383,49.43544387817383,49.43544387817383,2926600
2026-04-09,49.43544387817383,49.43544387817383,49.43544387817383,49.43544387817383,719800
2026-04-10,49.43544387817383,49.43544387817383,49.43544387817383,49.43544387817383,2511500
2026-04-13,49.43544387817383,49.43544387817383,49.43544387817383,49.43544387817383,1782200
2026-04-14,52.401573181152344,54.378991037044884,49.435446397313534,49.435446397313534,231963300
2026-04-15,51.412864685058594,53.390282557560845,51.412864685058594,52.401573621309716,54009400
2026-04-16,51.412864685058594,52.401573621309716,50.424155748807465,52.401573621309716,39295400
2026-04-17,50.424156188964844,52.401574078728174,50.424156188964844,51.41286513384651,48342300
2026-04-20,51.412864685058594,51.412864685058594,50.424155748807465,50.424155748807465,23670400
2026-04-21,51.412864685058594,53.390282557560845,49.435446812556336,50.424155748807465,137964300
2026-04-22,60.31124496459961,67.23220750152088,50.42415562614065,51.41286455998655,1710426600
2026-04-23,60.31124496459961,72.17575217075034,60.31124496459961,61.2999538984455,2373466400
2026-04-24,54.378990173339844,64.26607929576527,52.401572348854764,60.3112436467951,559750500
2026-04-27,55.367698669433594,58.333825383867534,52.401571954999646,55.367698669433594,320956200
2026-04-28,54.378990173339844,58.33382582231002,53.3902812610973,54.378990173339844,291637800
2026-04-29,53.390281677246094,55.3676995171441,52.401572757297096,54.3789905971951,179666400
2026-04-30,52.401573181152344,54.378991037044884,50.424155325259804,54.378991037044884,148359600
2026-05-04,51.412864685058594,53.390282557560845,50.424155748807465,52.401573621309716,63159400
2026-05-05,51.412864685058594,54.378991493811974,50.424155748807465,51.412864685058594,176244900
2026-05-06,50.424156188964844,52.401574078728174,50.424156188964844,51.41286513384651,64873900
2026-05-07,50.424156188964844,51.41286513384651,50.424156188964844,50.424156188964844,33959300
2026-05-08,51.412864685058594,52.401573621309716,49.435446812556336,50.424155748807465,106333500
2026-05-11,50.424156188964844,51.41286513384651,49.43544724408318,51.41286513384651,63721300
2026-05-12,50.424156188964844,50.424156188964844,49.43544724408318,50.424156188964844,46612100
2026-05-13,50.424156188964844,50.424156188964844,49.43544724408318,50.424156188964844,72812100
2026-05-14,50.424156188964844,50.424156188964844,50.424156188964844,50.424156188964844,0
2026-05-15,50.424156188964844,50.424156188964844,50.424156188964844,50.424156188964844,0
2026-05-18,49.43544387817383,50.4241527557373,49.43544387817383,50.4241527557373,60338100
2026-05-19,49.43544387817383,50.4241527557373,49.43544387817383,49.43544387817383,21882100
2026-05-20,49.43544387817383,49.43544387817383,49.43544387817383,49.43544387817383,3563100
2026-05-21,49.43544387817383,49.43544387817383,49.43544387817383,49.43544387817383,3624600
2026-05-22,49.43544387817383,49.43544387817383,49.43544387817383,49.43544387817383,2188300
2026-05-25,49.43544387817383,49.43544387817383,49.43544387817383,49.43544387817383,2202900
2026-05-26,49.43544387817383,49.43544387817383,49.43544387817383,49.43544387817383,3067500
2026-05-27,49.43544387817383,49.43544387817383,49.43544387817383,49.43544387817383,0
2026-05-28,49.43544387817383,49.43544387817383,49.43544387817383,49.43544387817383,0
2026-05-29,49.43544387817383,49.43544387817383,49.43544387817383,49.43544387817383,3089200
2026-06-02,49.43544387817383,49.43544387817383,49.43544387817383,49.43544387817383,2097400
2026-06-03,49.43544387817383,49.43544387817383,49.43544387817383,49.43544387817383,701900
2026-06-04,49.43544387817383,49.43544387817383,49.43544387817383,49.43544387817383,250700
2026-06-05,49.43544387817383,49.43544387817383,49.43544387817383,49.43544387817383,495600
2026-06-08,49.43544387817383,49.43544387817383,49.43544387817383,49.43544387817383,341100
2026-06-09,49.43544387817383,49.43544387817383,49.43544387817383,49.43544387817383,2312500
2026-06-10,49.43544387817383,49.43544387817383,49.43544387817383,49.43544387817383,4022500
2026-06-11,49.43544387817383,49.43544387817383,49.43544387817383,49.43544387817383,2094800
2026-06-12,49.43544387817383,49.43544387817383,49.43544387817383,49.43544387817383,1647500
2026-06-15,50.0,50.0,50.0,50.0,6816800
2026-06-17,50.0,50.0,50.0,50.0,1061100
2026-06-18,50.0,50.0,50.0,50.0,106700
2026-06-19,50.0,50.0,50.0,50.0,395700
2026-06-22,50.0,50.0,50.0,50.0,254100
2026-06-23,50.0,50.0,50.0,50.0,2161400
2026-06-24,50.0,50.0,50.0,50.0,466200
2026-06-25,50.0,50.0,50.0,50.0,118800
2026-06-26,50.0,50.0,50.0,50.0,989100
2026-06-29,50.0,50.0,50.0,50.0,548000
2026-06-30,50.0,50.0,50.0,50.0,444000
2026-07-01,50.0,50.0,50.0,50.0,231500
2026-07-02,50.0,50.0,50.0,50.0,323600
2026-07-03,50.0,50.0,50.0,50.0,119200
