Date,Close,High,Low,Open,Volume
2025-03-20,122.67572784423828,128.61165015928208,103.87864051326629,125.64368900176018,79706900
2025-03-21,126.63301086425781,126.63301086425781,110.80388450622559,120.69708847999573,63297500
2025-03-24,118.71844482421875,124.65436706542968,113.77184295654297,124.65436706542968,34365300
2025-03-25,104.86796569824219,119.70777216497457,104.86796569824219,117.72913130274358,29750300
2025-03-26,110.80388641357422,112.78252724238804,101.900002683912,104.86796392713273,58401100
2025-03-27,109.81456756591797,112.78252885148332,106.84660628035262,109.81456756591797,9939600
2025-04-08,109.81456756591797,110.80388799443975,100.91068370922191,101.9000041377437,37238100
2025-04-09,104.86796569824219,113.77184957828162,104.86796569824219,109.81456785381964,30745100
2025-04-10,104.86796569824219,108.82524742270415,104.86796569824219,104.86796569824219,19413500
2025-04-11,109.81456756591797,111.79320842296153,98.93204285217834,104.86796542330904,31779500
2025-04-14,115.75048828125,117.72912910657051,108.8252453926282,109.81456580528845,12179400
2025-04-15,112.78252410888672,122.67572797808731,108.82524256120648,115.7504852696469,39477000
2025-04-16,113.77184295654297,113.77184295654297,108.82524108886719,112.7825225830078,6258000
2025-04-17,113.77184295654297,118.71844482421875,110.8038818359375,112.7825225830078,50825400
2025-04-21,111.79320526123047,115.75048686339792,111.79320526123047,113.7718460623142,9907700
2025-04-22,111.79320526123047,114.76116646285605,110.80388486068861,111.79320526123047,31103000
2025-04-23,117.7291259765625,117.7291259765625,112.78252404477416,112.78252404477416,14270400
2025-04-24,117.7291259765625,120.6970871356355,115.75048520384716,117.7291259765625,36210900
2025-04-25,118.71844482421875,119.7077651977539,115.75048370361328,117.72912445068359,19928500
2025-04-28,121.68640899658203,124.65437019162061,117.72912740319724,120.69708859823584,47164700
2025-04-29,118.71844482421875,122.67572631835937,118.71844482421875,121.68640594482422,19469000
2025-04-30,112.78252410888672,118.71844643040707,112.78252410888672,118.71844643040707,13416500
2025-05-02,110.80388641357422,112.78252724238804,106.84660475594657,111.79320682798112,10563500
2025-05-05,110.80388641357422,112.78252724238804,108.8252455847604,110.80388641357422,4808200
2025-05-06,110.80388641357422,112.78252724238804,109.8145659991673,110.80388641357422,3222100
2025-05-07,109.81456756591797,111.79320842296153,109.81456756591797,111.79320842296153,3101900
2025-05-08,110.80388641357422,115.75048848560878,106.84660475594657,110.80388641357422,24479400
2025-05-09,111.79320526123047,111.79320526123047,108.82524405960488,111.79320526123047,7192100
2025-05-14,109.81456756591797,113.7718492800051,109.81456756591797,111.79320842296153,17482400
2025-05-15,109.81456756591797,110.80388799443975,108.82524713739619,110.80388799443975,9162100
2025-05-16,111.79320526123047,111.79320526123047,107.83592365906301,109.81456446014674,9234100
2025-05-19,112.78252410888672,112.78252410888672,110.8038833350466,111.79320372196666,13838000
2025-05-20,110.80388641357422,112.78252724238804,109.8145659991673,112.78252724238804,5435100
2025-05-21,115.75048828125,115.75048828125,109.81456580528845,109.81456580528845,12555500
2025-05-22,118.71844482421875,118.71844482421875,109.81456146240234,116.73980407714843,35687700
2025-05-23,117.7291259765625,118.71844636292016,116.73980559020482,117.7291259765625,3488300
2025-05-26,119.70777130126953,121.6864121492244,117.72913045331467,117.72913045331467,18758400
2025-05-27,125.64369201660156,125.64369201660156,118.71844914954478,119.70776955912432,25100800
2025-05-28,121.68640899658203,130.59029258169778,119.70776819988964,127.6223313866592,37734700
2025-06-02,117.7291259765625,121.68640752199317,115.75048520384716,121.68640752199317,21653700
2025-06-03,117.7291259765625,122.67572790835084,116.73980559020482,117.7291259765625,9451000
2025-06-04,124.65437316894531,125.64369359092106,116.73980979313926,117.72913021511502,23421500
2025-06-05,128.6116485595703,128.6116485595703,123.66504669189453,124.65436706542968,16677800
2025-06-10,131.57962036132812,134.54758172286185,126.63301809210526,128.6116589997944,32914900
2025-06-11,133.55825805664062,133.55825805664062,130.59029676649305,131.57961719654224,20683500
2025-06-12,130.5902862548828,133.55824730613014,130.5902862548828,133.55824730613014,15903800
2025-06-13,140.48348999023438,151.36601386271732,125.64368470957581,131.57960682183923,64030000
2025-06-16,138.50485229492188,143.45145416259766,131.57960968017576,140.48349304199218,26725300
2025-06-17,125.64369201660156,142.46213897945373,118.71844914954478,138.50485734113556,60601200
2025-06-18,128.6116485595703,132.56893005371094,122.67572631835937,123.66504669189453,27323700
2025-06-19,131.57962036132812,135.5369021767064,127.62233854594983,128.6116589997944,41672500
2025-06-20,135.53689575195312,136.5262161589017,129.60097331026174,131.57961412415887,13005400
2025-06-23,132.56893920898438,139.494182301991,128.611657441552,135.53690053455864,35752800
2025-06-24,133.55825805664062,141.47282149703415,129.60097633644386,132.56893762659143,42109900
2025-06-25,132.56893920898438,136.52622097641674,132.56893920898438,133.55825965084247,14667800
2025-06-26,112.78252410888672,133.55825223420797,112.78252410888672,132.5689318472879,56905300
2025-06-30,112.78252410888672,114.76116488272685,105.85728140044631,107.83592217428642,34108600
2025-07-01,111.79320526123047,113.7718460623142,111.79320526123047,112.78252566177233,13005800
2025-07-02,111.79320526123047,112.78252566177233,109.81456446014674,111.79320526123047,22777600
2025-07-03,113.77184295654297,113.77184295654297,111.79320220947265,111.79320220947265,11420300
2025-07-04,112.78252410888672,115.7504852696469,109.81456294812655,113.77184449580677,17355600
2025-07-07,118.71844482421875,118.71844482421875,110.8038818359375,112.7825225830078,36953900
2025-07-08,118.71844482421875,121.68640594482422,115.75048370361328,118.71844482421875,28982300
2025-07-09,120.69709014892578,120.69709014892578,116.73980850469871,118.71844932681225,13061600
2025-07-10,119.70777130126953,120.69709172524696,114.76116918138236,120.69709172524696,22374200
2025-07-11,115.75048828125,119.70776993189102,115.75048828125,119.70776993189102,6757100
2025-07-14,127.62232971191406,127.62232971191406,115.75048508754998,116.73980547291364,70079400
2025-07-15,130.5902862548828,133.55824730613014,125.64368450280392,127.62232520363548,33776800
2025-07-16,127.62232971191406,132.56893163873244,123.66504817045937,130.5902908680051,46990100
2025-07-17,126.63301086425781,127.62233126163483,124.65437006950378,127.62233126163483,11635100
2025-07-18,129.60096740722656,130.5902877691138,125.64368595967767,126.63300632156489,18685700
2025-07-21,129.60096740722656,131.579608131001,128.61164704533934,129.60096740722656,10423800
2025-07-22,130.5902862548828,131.5796066052986,128.61164555405125,130.5902862548828,9155500
2025-07-23,127.62232971191406,131.57961125336877,127.62232971191406,130.5902908680051,18079000
2025-07-24,129.60096740722656,132.56892849288823,120.69708415024154,127.62232668345212,37377500
2025-07-25,129.60096740722656,137.51553030232438,128.61164704533934,129.60096740722656,23989200
2025-07-28,113.77184295654297,131.57960968017576,110.8038818359375,130.5902893066406,94470100
2025-07-29,114.76116943359375,115.75048985974541,110.80388772898706,110.80388772898706,17886100
2025-07-30,108.82524108886719,117.72912445068359,107.83592071533202,114.76116333007812,61900000
2025-07-31,109.81456756591797,112.78252885148332,109.81456756591797,109.81456756591797,9648900
2025-08-01,109.81456756591797,112.78252885148332,109.81456756591797,111.79320842296153,7773600
2025-08-04,111.79320526123047,112.78252566177233,109.81456446014674,109.81456446014674,7001700
2025-08-05,111.79320526123047,112.78252566177233,110.80388486068861,111.79320526123047,7344000
2025-08-06,112.78252410888672,113.77184449580677,109.81456294812655,111.79320372196666,20597200
2025-08-07,109.81456756591797,114.76116970852688,109.81456756591797,111.79320842296153,24200400
2025-08-08,109.81456756591797,111.79320842296153,109.81456756591797,110.80388799443975,7514200
2025-08-11,110.80388641357422,112.78252724238804,109.8145659991673,109.8145659991673,5833700
2025-08-12,108.82524108886719,111.79320220947265,108.82524108886719,111.79320220947265,8128000
2025-08-13,111.79320526123047,111.79320526123047,108.82524405960488,109.81456446014674,8642200
2025-08-14,109.81456756591797,112.78252885148332,109.81456756591797,111.79320842296153,13143100
2025-08-15,109.81456756591797,111.79320842296153,109.81456756591797,110.80388799443975,9576700
2025-08-19,111.79320526123047,111.79320526123047,108.82524405960488,109.81456446014674,18848700
2025-08-20,112.78252410888672,114.76116488272685,109.81456294812655,111.79320372196666,38961100
2025-08-21,111.79320526123047,115.75048686339792,110.80388486068861,113.7718460623142,34102800
2025-08-22,113.77184295654297,114.76116333007812,111.79320220947265,111.79320220947265,10378600
2025-08-25,113.77184295654297,114.76116333007812,112.7825225830078,113.77184295654297,17977900
2025-08-26,112.78252410888672,113.77184449580677,112.78252410888672,113.77184449580677,6372900
2025-08-27,102.88932037353516,113.77184464381291,102.88932037353516,112.78252425560585,69098200
2025-08-28,105.85728454589844,105.85728454589844,102.889323296948,102.889323296948,16894600
2025-08-29,108.82524108886719,110.8038818359375,102.88931884765624,105.85727996826172,30720900
2025-09-01,118.71844482421875,118.71844482421875,101.89999847412109,104.86795959472656,141674100
2025-09-02,115.75048828125,118.71844951923077,114.76116786858974,118.71844951923077,33227100
2025-09-03,116.73980712890625,118.71844792770128,113.77184593071372,115.75048672950874,30141100
2025-09-04,110.80388641357422,119.70777014323643,109.8145659991673,116.73980890001569,50979900
2025-09-08,108.82524108886719,111.79320220947265,108.82524108886719,110.8038818359375,9847200
2025-09-09,111.79320526123047,111.79320526123047,98.93204005418626,107.83592365906301,36842200
2025-09-10,113.77184295654297,116.73980407714843,109.81456146240234,111.79320220947265,59594700
2025-09-11,115.75048828125,115.75048828125,112.78252704326923,114.76116786858974,27754400
2025-09-12,103.8786392211914,113.77184295654297,99.92135772705078,113.77184295654297,196676100
2025-09-15,100.91068267822266,102.88932351505055,99.9213622598087,99.9213622598087,47771800
2025-09-16,99.9213638305664,101.9000046984984,99.9213638305664,101.9000046984984,26333400
2025-09-17,99.9213638305664,102.88932513246442,97.94272296263439,100.9106842645324,24313400
2025-09-18,103.8786392211914,103.8786392211914,98.93203735351562,100.91067810058594,47579000
2025-09-19,100.91068267822266,103.8786439334645,99.9213622598087,103.8786439334645,31009400
2025-09-22,106.84660339355469,106.84660339355469,98.93204017921731,101.90000138459382,75624600
2025-09-23,104.86796569824219,107.83592699158866,102.8893248360112,107.83592699158866,36875100
2025-09-24,104.86796569824219,106.84660656047316,103.87864526712669,106.84660656047316,27078500
2025-09-25,100.91068267822266,104.86796435187844,99.9213622598087,104.86796435187844,8940100
2025-09-26,100.91068267822266,101.9000030966366,99.9213622598087,100.91068267822266,10026800
2025-09-29,99.9213638305664,101.9000046984984,99.9213638305664,101.9000046984984,3356500
2025-09-30,100.91068267822266,102.88932351505055,98.93204184139476,99.9213622598087,16170800
2025-10-01,101.9000015258789,101.9000015258789,98.93204031638729,100.91068112271503,8002300
2025-10-02,100.91068267822266,102.88932351505055,98.93204184139476,101.9000030966366,5025000
2025-10-03,99.9213638305664,101.9000046984984,99.9213638305664,101.9000046984984,7933100
2025-10-06,99.9213638305664,100.9106842645324,98.9320433966004,99.9213638305664,2081600
2025-10-07,96.95339965820312,99.92136087222974,95.96407925352757,99.92136087222974,11038500
2025-10-08,95.96408081054688,96.95340123127416,92.00679912763772,96.95340123127416,10226600
2025-10-09,95.96408081054688,98.93204207272873,93.9854399690923,95.96408081054688,10866200
2025-10-10,99.9213638305664,99.9213638305664,94.97476166073639,94.97476166073639,22701700
2025-10-13,98.93203735351562,98.93203735351562,95.96407623291016,98.93203735351562,3794000
2025-10-14,92.9961166381836,98.93203897679106,92.00679624841568,98.93203897679106,22894100
2025-10-15,92.9961166381836,92.9961166381836,90.02815546887986,92.9961166381836,11759100
2025-10-16,92.9961166381836,96.95339819725524,91.01747585864777,92.00679624841568,23111000
2025-10-17,92.9961166381836,96.95339819725524,90.02815546887986,92.9961166381836,31652600
2025-10-20,92.9961166381836,92.9961166381836,91.01747585864777,92.9961166381836,1714200
2025-10-21,93.98543548583984,93.98543548583984,91.01747436523438,92.99611511230468,13014600
2025-10-22,94.97476196289062,95.96408240000406,92.99612108866373,93.98544152577718,9043100
2025-10-23,93.98543548583984,95.96407623291016,92.99611511230468,94.974755859375,16356200
2025-10-24,94.97476196289062,94.97476196289062,92.99612108866373,93.98544152577718,7049500
2025-10-27,95.96408081054688,95.96408081054688,92.996119548365,94.97476038981958,22650400
2025-10-28,94.97476196289062,97.94272327423096,93.98544152577718,95.96408240000406,20535700
2025-10-29,95.96408081054688,95.96408081054688,93.9854399690923,94.97476038981958,7501400
2025-10-30,96.95339965820312,97.94272006287866,93.9854384441765,93.9854384441765,27953300
2025-10-31,96.95339965820312,96.95339965820312,94.97475884885203,96.95339965820312,1700900
2025-11-03,95.96408081054688,96.95340123127416,93.9854399690923,96.95340123127416,27329300
2025-11-04,94.97476196289062,95.96408240000406,93.98544152577718,95.96408240000406,2201300
2025-11-05,100.91068267822266,100.91068267822266,92.99611933091107,93.98543974932502,69417900
2025-11-06,99.9213638305664,100.9106842645324,97.94272296263439,100.9106842645324,7737000
2025-11-07,100.91068267822266,101.9000030966366,95.96408058615292,98.93204184139476,29507800
2025-11-10,99.9213638305664,100.9106842645324,97.94272296263439,99.9213638305664,7245000
2025-11-11,97.94271850585938,99.92135928375552,96.9533981169113,98.93203889480745,4842100
2025-11-12,98.93203735351562,99.92135772705078,96.95339660644531,98.93203735351562,3163300
2025-11-13,98.93203735351562,99.92135772705078,97.94271697998046,99.92135772705078,2053500
2025-11-14,98.93203735351562,101.89999847412109,97.94271697998046,97.94271697998046,14259700
2025-11-17,98.93203735351562,101.89999847412109,96.95339660644531,98.93203735351562,18997600
2025-11-18,97.94271850585938,98.93203889480745,96.9533981169113,98.93203889480745,4045100
2025-11-19,97.94271850585938,98.93203889480745,96.9533981169113,97.94271850585938,1493400
2025-11-20,98.93203735351562,98.93203735351562,96.95339660644531,97.94271697998046,3494100
2025-11-21,97.94271850585938,98.93203889480745,96.9533981169113,97.94271850585938,821000
2025-11-24,99.9213638305664,99.9213638305664,96.95340252866839,97.94272296263439,6195000
2025-11-25,98.93203735351562,99.92135772705078,97.94271697998046,99.92135772705078,2011500
2025-11-26,97.94271850585938,98.93203889480745,96.9533981169113,98.93203889480745,5827600
2025-11-27,98.93203735351562,98.93203735351562,96.95339660644531,97.94271697998046,4812500
2025-11-28,97.94271850585938,98.93203889480745,97.94271850585938,98.93203889480745,1665300
2025-12-01,100.91068267822266,100.91068267822266,96.95340100456686,98.93204184139476,9700900
2025-12-02,106.84660339355469,107.83592379534686,97.94271977742514,100.91068098280165,47877500
2025-12-03,103.8786392211914,106.84660034179687,101.89999847412109,106.84660034179687,8220200
2025-12-04,103.8786392211914,105.85727996826172,100.91067810058594,103.8786392211914,8682400
2025-12-05,103.8786392211914,103.8786392211914,101.89999847412109,103.8786392211914,1921000
2025-12-08,104.86796569824219,104.86796569824219,101.90000440489571,103.87864526712669,7296600
2025-12-09,102.88932037353516,104.8679611499493,101.89999998532808,104.8679611499493,4072000
2025-12-10,101.9000015258789,106.84660354169827,99.92136071955116,102.88932192904278,18111800
2025-12-11,102.88932037353516,102.88932037353516,99.92135920891396,101.89999998532808,4196200
2025-12-12,101.9000015258789,102.88932192904278,100.91068112271503,102.88932192904278,3211000
2025-12-15,100.91068267822266,101.9000030966366,98.93204184139476,101.9000030966366,6060000
2025-12-16,99.9213638305664,100.9106842645324,98.9320433966004,100.9106842645324,1378500
2025-12-17,98.93203735351562,99.92135772705078,97.94271697998046,99.92135772705078,5414800
2025-12-18,98.93203735351562,100.91067810058594,97.94271697998046,98.93203735351562,1603700
2025-12-19,101.9000015258789,101.9000015258789,97.94271991322341,98.93204031638729,8475000
2025-12-22,100.91068267822266,101.9000030966366,98.93204184139476,101.9000030966366,2021800
2025-12-23,99.9213638305664,101.9000046984984,98.9320433966004,100.9106842645324,7028200
2025-12-24,100.91068267822266,100.91068267822266,94.97476016773896,99.9213622598087,10415500
2025-12-29,101.9000015258789,101.9000015258789,98.93204031638729,99.92136071955116,9912600
2025-12-30,99.9213638305664,101.9000046984984,99.9213638305664,101.9000046984984,2058700
2026-01-02,97.94271850585938,99.92135928375552,95.96407772796323,99.92135928375552,15137500
2026-01-05,100.91068267822266,100.91068267822266,96.95340100456686,97.94272142298081,7264700
2026-01-06,99.9213638305664,100.9106842645324,97.94272296263439,100.9106842645324,4653600
2026-01-07,98.93203735351562,99.92135772705078,97.94271697998046,99.92135772705078,4310000
2026-01-08,98.93203735351562,99.92135772705078,97.94271697998046,98.93203735351562,1807000
2026-01-09,99.9213638305664,99.9213638305664,97.94272296263439,98.9320433966004,2085700
2026-01-12,97.94271850585938,99.92135928375552,97.94271850585938,99.92135928375552,3553600
2026-01-13,97.94271850585938,100.9106796727036,97.94271850585938,98.93203889480745,4929500
2026-01-14,99.9213638305664,99.9213638305664,98.9320433966004,99.9213638305664,759500
2026-01-15,98.93203735351562,100.91067810058594,97.94271697998046,99.92135772705078,2176800
2026-01-19,99.9213638305664,101.9000046984984,98.9320433966004,98.9320433966004,4669500
2026-01-20,100.91068267822266,102.88932351505055,99.9213622598087,101.9000030966366,2348300
2026-01-21,98.93203735351562,101.89999847412109,98.93203735351562,100.91067810058594,2336800
2026-01-22,98.93203735351562,100.91067810058594,98.93203735351562,99.92135772705078,1189000
2026-01-23,98.93203735351562,99.92135772705078,97.94271697998046,98.93203735351562,1183800
2026-01-26,100.91068267822266,101.9000030966366,98.93204184139476,98.93204184139476,2397200
2026-01-27,99.9213638305664,101.9000046984984,97.94272296263439,101.9000046984984,864200
2026-01-28,95.96408081054688,99.92136249345602,89.03883786545586,99.92136249345602,4335400
2026-01-29,89.03883361816406,95.96407623291016,82.11359100341797,92.00679473876953,3296200
2026-01-30,94.97476196289062,97.94272327423096,91.01748021443684,91.01748021443684,1410200
2026-02-02,91.0174789428711,97.94272190591563,89.03883809628694,97.94272190591563,1434100
2026-02-03,87.06019592285156,92.00679796392268,84.0922346982089,89.03883673928,6919700
2026-02-04,87.06019592285156,90.02815714749423,87.06019592285156,88.04951633106579,1445000
2026-02-05,89.03883361816406,89.03883361816406,85.08155212402343,88.0495132446289,1438500
2026-02-06,87.06019592285156,88.04951633106579,86.07087551463734,88.04951633106579,661900
2026-02-09,88.04951477050781,88.04951477050781,85.08155359846823,87.06019437982795,2171500
2026-02-10,88.04951477050781,89.03883516118768,87.06019437982795,87.06019437982795,572300
2026-02-11,89.03883361816406,89.03883361816406,87.06019287109375,88.0495132446289,970500
2026-02-12,89.03883361816406,90.02815399169921,87.06019287109375,89.03883361816406,795500
2026-02-13,89.03883361816406,90.02815399169921,88.0495132446289,89.03883361816406,542200
2026-02-18,93.98543548583984,93.98543548583984,89.03883361816406,89.03883361816406,2880300
2026-02-19,92.9961166381836,94.97475741771942,92.00679624841568,93.9854370279515,759300
2026-02-20,93.98543548583984,93.98543548583984,88.0495132446289,92.99611511230468,4264400
2026-02-23,93.98543548583984,93.98543548583984,92.00679473876953,93.98543548583984,770300
2026-02-24,91.0174789428711,93.98544021274733,90.02815851957902,93.98544021274733,1633700
2026-02-25,91.0174789428711,92.00679936616318,90.02815851957902,91.0174789428711,250300
2026-02-26,89.03883361816406,92.00679473876953,86.0708724975586,92.00679473876953,1205400
2026-02-27,91.0174789428711,92.00679936616318,88.04951767299487,89.03883809628694,715700
2026-03-02,94.97476196289062,97.94272327423096,91.01748021443684,91.01748021443684,6622900
2026-03-03,95.96408081054688,97.94272165200144,93.9854399690923,95.96408081054688,4543600
2026-03-04,94.97476196289062,96.95340283711751,83.1029167175293,96.95340283711751,4077400
2026-03-05,92.00679779052734,94.97475900957662,90.02815697782783,94.97475900957662,839100
2026-03-06,92.9961166381836,94.97475741771942,88.04951468934404,92.9961166381836,1533400
2026-03-09,92.00679779052734,92.00679779052734,83.10291413337954,90.02815697782783,1673000
2026-03-10,89.03883361816406,92.00679473876953,84.09223175048828,92.00679473876953,3638600
2026-03-11,85.08155059814453,88.04951166552166,84.09223024235216,88.04951166552166,2919700
2026-03-12,84.09223175048828,86.0708724975586,82.11359100341797,85.08155212402343,2006300
2026-03-13,85.08155059814453,85.08155059814453,80.13494881918264,82.1135895307674,1441700
2026-03-16,83.10291290283203,84.09223329453242,80.1349517277309,84.09223329453242,2657400
2026-03-17,82.11359405517578,84.09223487578242,82.11359405517578,84.09223487578242,197100
2026-03-25,82.11359405517578,92.99611856851233,82.11359405517578,82.11359405517578,2747100
2026-03-26,83.10291290283203,85.0815536862328,81.12427211943127,82.11359251113166,1284500
2026-03-27,84.09223175048828,84.09223175048828,81.12427062988282,83.10291137695312,606500
2026-03-30,108.82524108886719,110.8038818359375,88.0495132446289,93.98543548583984,285507100
2026-03-31,92.9961166381836,109.81456326423807,92.9961166381836,109.81456326423807,102119100
2026-04-01,92.00679779052734,93.98543860322685,88.04951616512832,92.9961181968771,21248600
2026-04-02,89.03883361816406,92.99611511230468,88.0495132446289,92.00679473876953,10117400
2026-04-06,87.06019592285156,90.02815714749423,86.07087551463734,89.03883673928,8173800
2026-04-07,87.06019592285156,90.02815714749423,85.08155510642311,87.06019592285156,12949600
2026-04-08,88.04951477050781,89.03883516118768,87.06019437982795,88.04951477050781,11053400
2026-04-09,88.04951477050781,88.04951477050781,84.09223320778837,88.04951477050781,11998700
2026-04-10,88.04951477050781,88.04951477050781,86.07087398914808,88.04951477050781,5104200
2026-04-13,88.04951477050781,89.03883516118768,87.06019437982795,88.04951477050781,4689800
2026-04-14,89.03883361816406,90.02815399169921,87.06019287109375,90.02815399169921,6176100
2026-04-15,92.00679779052734,93.98543860322685,88.04951616512832,89.03883657147807,22555100
2026-04-16,92.9961166381836,94.97475741771942,91.01747585864777,93.9854370279515,7446900
2026-04-17,92.00679779052734,94.97475900957662,91.01747738417758,94.97475900957662,9542700
2026-04-20,91.0174789428711,93.98544021274733,91.0174789428711,92.99611978945525,5509900
2026-04-21,92.00679779052734,92.9961181968771,91.01747738417758,92.00679779052734,2542600
2026-04-22,91.0174789428711,92.00679936616318,90.02815851957902,91.0174789428711,4125100
2026-04-23,91.0174789428711,92.00679936616318,89.03883809628694,90.02815851957902,2373000
2026-04-24,88.04951477050781,92.00679633322727,85.08155359846823,91.0174759425474,6831200
2026-04-27,87.06019592285156,88.04951633106579,86.07087551463734,88.04951633106579,3434400
2026-04-28,87.06019592285156,89.03883673928,85.08155510642311,87.06019592285156,4762500
2026-04-29,92.00679779052734,94.97475900957662,88.04951616512832,88.04951616512832,21173900
2026-04-30,89.03883361816406,92.00679473876953,88.0495132446289,92.00679473876953,6384600
2026-05-04,88.04951477050781,91.0174759425474,86.07087398914808,89.03883516118768,2358200
2026-05-05,87.06019592285156,90.02815714749423,87.06019592285156,88.04951633106579,4734600
2026-05-06,91.0174789428711,92.00679936616318,87.06019724970278,87.06019724970278,4602500
2026-05-07,98.93203735351562,102.88931884765624,91.01747436523438,92.00679473876953,70648400
2026-05-08,92.00679779052734,99.9213610413254,92.00679779052734,98.93204063497564,8805700
2026-05-11,93.98543548583984,96.95339660644531,92.00679473876953,92.99611511230468,6316600
2026-05-12,97.94271850585938,100.9106796727036,93.98543695006708,93.98543695006708,12755600
2026-05-13,96.95339965820312,99.92136087222974,95.96407925352757,98.9320404675542,5708600
2026-05-14,96.95339965820312,96.95339965820312,96.95339965820312,96.95339965820312,0
2026-05-15,96.95339965820312,96.95339965820312,96.95339965820312,96.95339965820312,0
2026-05-18,93.98543548583984,97.94271697998046,93.98543548583984,96.95339660644531,9505800
2026-05-19,97.94271850585938,102.88932045059975,92.00679617217092,93.98543695006708,11185500
2026-05-20,98.93203735351562,100.91067810058594,95.96407623291016,97.94271697998046,7456500
2026-05-21,93.98543548583984,102.88931884765624,89.03883361816406,98.93203735351562,18960100
2026-05-22,96.95339965820312,96.95339965820312,89.03883642079879,93.9854384441765,5028500
2026-05-25,95.96408081054688,97.94272165200144,92.996119548365,96.95340123127416,13075900
2026-05-26,98.93203735351562,98.93203735351562,95.96407623291016,96.95339660644531,42483000
2026-05-27,98.93203735351562,98.93203735351562,98.93203735351562,98.93203735351562,0
2026-05-28,98.93203735351562,98.93203735351562,98.93203735351562,98.93203735351562,0
2026-05-29,101.9000015258789,103.87864233220665,98.93204031638729,98.93204031638729,8464500
2026-06-02,101.9000015258789,103.87864233220665,99.92136071955116,100.91068112271503,5783600
2026-06-03,101.0,104.0,98.0,104.0,7530700
2026-06-04,101.0,104.0,98.0,101.0,5173600
2026-06-05,101.0,124.0,99.0,101.0,83253600
2026-06-08,101.0,114.0,90.0,93.0,21983000
2026-06-09,107.0,110.0,101.0,105.0,6587200
2026-06-10,140.0,140.0,108.0,108.0,58332300
2026-06-11,150.0,172.0,126.0,140.0,191295300
2026-06-12,149.0,165.0,144.0,154.0,112046700
2026-06-15,163.0,175.0,149.0,151.0,34331000
2026-06-17,186.0,198.0,164.0,166.0,53260000
2026-06-18,167.0,181.0,162.0,175.0,22374500
2026-06-19,165.0,174.0,163.0,170.0,11575100
2026-06-22,184.0,185.0,166.0,170.0,39136400
2026-06-23,181.0,189.0,176.0,186.0,18116900
2026-06-24,173.0,228.0,173.0,183.0,132966100
2026-06-25,202.0,216.0,176.0,176.0,93776300
2026-06-26,212.0,212.0,182.0,199.0,35245800
2026-06-29,212.0,212.0,212.0,212.0,0
2026-06-30,181.0,216.0,181.0,214.0,40363800
2026-07-01,154.0,181.0,154.0,157.0,84219200
2026-07-02,169.0,171.0,144.0,150.0,95522200
2026-07-03,188.0,190.0,169.0,169.0,168714000
