Date,Close,High,Low,Open,Volume
2023-08-04,5249.5439453125,5249.5439453125,5210.221518755852,5229.882732034176,133700
2023-08-07,5249.5439453125,5288.866371869148,5249.5439453125,5249.5439453125,154600
2023-08-08,5288.86669921875,5308.527913713987,5249.544270228276,5249.544270228276,297700
2023-08-09,5249.5439453125,5347.850011704119,5210.221518755852,5288.866371869148,520200
2023-08-10,5269.205078125,5269.205078125,5210.221439190765,5249.543865146921,207000
2023-08-11,5249.5439453125,5288.866371869148,5229.882732034176,5269.205158590824,171800
2023-08-14,5269.205078125,5269.205078125,5229.882652168843,5249.543865146921,233500
2023-08-15,5269.205078125,5347.849930037313,5249.543865146921,5269.205078125,457100
2023-08-16,5249.5439453125,5308.527585147472,5229.882732034176,5269.205158590824,230700
2023-08-18,5190.56005859375,5269.204907966383,5170.898846250592,5249.543695623224,570000
2023-08-21,5229.88330078125,5249.54451619772,5190.560869948308,5210.22208536478,256800
2023-08-22,5190.56005859375,5288.866120309541,5170.898846250592,5229.8824832800665,807800
2023-08-23,5170.8994140625,5229.883057568916,5151.238199560361,5190.560628564638,373700
2023-08-24,5052.931640625,5229.882554109922,5013.609215406128,5170.898916281614,886400
2023-08-25,5052.931640625,5190.56012889105,5033.270428015564,5052.931640625,354500
2023-08-28,5151.23779296875,5151.23779296875,5052.931728217438,5052.931728217438,346500
2023-08-29,5131.5771484375,5151.238363565613,5092.254718181274,5151.238363565613,198500
2023-08-30,5151.23779296875,5170.899005919013,5131.576580018488,5131.576580018488,176000
2023-08-31,5170.8994140625,5190.560628564638,5131.576985058222,5190.560628564638,138400
2023-09-01,5151.23779296875,5229.882644769799,5151.23779296875,5170.899005919013,365900
2023-09-04,5190.56005859375,5269.204907966383,5131.576421564276,5151.2376339074335,1138800
2023-09-05,5249.5439453125,5269.205158590824,5190.560305477527,5190.560305477527,765000
2023-09-06,5190.56005859375,5269.204907966383,5170.898846250592,5249.543695623224,1033900
2023-09-07,5190.56005859375,5249.543695623224,5170.898846250592,5229.8824832800665,1548100
2023-09-08,5210.2216796875,5229.8828935731135,5170.899251916274,5190.5604658018865,373200
2023-09-11,5170.8994140625,5249.544272071055,5170.8994140625,5229.883057568916,655500
2023-09-12,5170.8994140625,5229.883057568916,5151.238199560361,5170.8994140625,318000
2023-09-13,5170.8994140625,5190.560628564638,5151.238199560361,5190.560628564638,311700
2023-09-14,5269.205078125,5269.205078125,5170.899013234608,5170.899013234608,619400
2023-09-15,5269.205078125,5308.527504081157,5249.543865146921,5288.866291103078,1579800
2023-09-18,5269.205078125,5308.527504081157,5269.205078125,5269.205078125,1061900
2023-09-19,5269.205078125,5426.4947819496265,5269.205078125,5288.866291103078,1634600
2023-09-20,5190.56005859375,5308.5273326526985,5170.898846250592,5269.204907966383,2269100
2023-09-21,5210.2216796875,5229.8828935731135,5190.5604658018865,5190.5604658018865,372000
2023-09-22,5367.51123046875,5367.51123046875,5210.2215240813875,5210.2215240813875,1707400
2023-09-25,5406.83349609375,5426.494708806818,5387.172283380682,5387.172283380682,1283300
2023-09-26,5229.88330078125,5465.817885778901,5190.560869948308,5406.834239529488,4981500
2023-09-27,5190.56005859375,5328.188544995857,5190.56005859375,5308.5273326526985,3634500
2023-09-29,5210.2216796875,5229.8828935731135,5072.593182488207,5190.5604658018865,2671600
2023-10-02,5229.88330078125,5288.866947030662,5190.560869948308,5210.22208536478,2290700
2023-10-03,5210.2216796875,5367.511390772405,5210.2216796875,5269.20532134434,1820400
2023-10-04,5151.23779296875,5229.882644769799,5151.23779296875,5229.882644769799,2451500
2023-10-05,5210.2216796875,5210.2216796875,5151.23803803066,5170.899251916274,3544800
2023-10-06,5026.337890625,5337.703954646017,4892.895291758849,5337.703954646017,3233100
2023-10-09,4959.6162109375,5115.299231011772,4892.894916619955,5070.8183681334085,1216100
2023-10-10,4981.8564453125,4981.8564453125,4826.173431396484,4959.616014753069,1944500
2023-10-11,4981.8564453125,5026.337306431362,4959.616014753069,5004.096875871931,424800
2023-10-12,4915.1357421875,5004.097475077771,4915.1357421875,4981.8570418552035,354900
2023-10-13,4892.89501953125,4959.616315252131,4870.65458762429,4915.13545143821,816600
2023-10-16,4848.4140625,4937.375788417431,4826.1736310206425,4892.894925458715,417800
2023-10-17,4848.4140625,4892.894925458715,4826.1736310206425,4848.4140625,315400
2023-10-18,4803.93310546875,4892.894829644098,4781.692674424913,4870.654398600261,808800
2023-10-19,4759.4521484375,4826.173440238026,4759.4521484375,4803.933009637851,345400
2023-10-20,4714.9716796875,4781.692977041568,4692.731247236144,4759.452544590212,430200
2023-10-23,4648.25,4759.452153110048,4626.00956937799,4737.2117224880385,624000
2023-10-24,4692.73095703125,4714.9713881072275,4626.009663803317,4648.250094879295,236200
2023-10-25,4848.4140625,4848.4140625,4692.731042144495,4714.971473623853,458400
2023-10-26,4759.4521484375,4848.413870838202,4737.211717837325,4848.413870838202,347400
2023-10-27,4826.173828125,4848.414260512673,4759.452530961982,4759.452530961982,551900
2023-10-30,4759.4521484375,4826.173440238026,4759.4521484375,4826.173440238026,313900
2023-10-31,4937.3759765625,4959.616408889358,4648.250356313345,4803.933382601352,1814800
2023-11-01,4870.654296875,4981.85644977169,4848.413866295662,4937.375588613014,753400
2023-11-02,4892.89501953125,4937.375883345171,4848.41415571733,4915.13545143821,354100
2023-11-03,4892.89501953125,4959.616315252131,4870.65458762429,4937.375883345171,299400
2023-11-06,4915.1357421875,5026.337908300339,4870.654875742364,4892.895308964932,287800
2023-11-07,4870.654296875,4937.375588613014,4870.654296875,4937.375588613014,261900
2023-11-08,4848.4140625,4915.1353569380735,4803.933199541284,4892.894925458715,409900
2023-11-09,4781.69287109375,4870.654598928052,4759.452439135174,4848.414166969477,405900
2023-11-10,4803.93310546875,4848.413967556424,4781.692674424913,4781.692674424913,180900
2023-11-13,4826.173828125,4848.414260512673,4759.452530961982,4803.933395737327,233500
2023-11-14,4826.173828125,4848.414260512673,4781.692963349655,4826.173828125,216400
2023-11-15,4803.93310546875,4870.654398600261,4781.692674424913,4803.93310546875,533100
2023-11-16,4803.93310546875,4870.654398600261,4759.452243381076,4826.173536512587,2038400
2023-11-17,4781.69287109375,4870.654598928052,4781.69287109375,4803.933303052326,237700
2023-11-20,4803.93310546875,4848.413967556424,4781.692674424913,4803.93310546875,363300
2023-11-21,4781.69287109375,4826.1737350109015,4737.212007176599,4803.933303052326,361600
2023-11-22,4781.69287109375,4826.1737350109015,4759.452439135174,4803.933303052326,134300
2023-11-23,4826.173828125,4826.173828125,4759.452530961982,4803.933395737327,163300
2023-11-24,4848.4140625,4870.6544939793575,4803.933199541284,4826.1736310206425,164200
2023-11-27,4826.173828125,4848.414260512673,4781.692963349655,4848.414260512673,204400
2023-11-28,4803.93310546875,4848.413967556424,4781.692674424913,4826.173536512587,195300
2023-11-29,4803.93310546875,4826.173536512587,4781.692674424913,4826.173536512587,72800
2023-11-30,4826.173828125,4826.173828125,4781.692963349655,4826.173828125,113600
2023-12-01,4803.93310546875,4848.413967556424,4803.93310546875,4826.173536512587,260200
2023-12-04,4803.93310546875,4848.413967556424,4781.692674424913,4803.93310546875,507500
2023-12-05,4781.69287109375,4803.933303052326,4737.212007176599,4803.933303052326,437800
2023-12-06,4803.93310546875,4803.93310546875,4759.452243381076,4781.692674424913,132400
2023-12-07,4781.69287109375,4826.1737350109015,4759.452439135174,4803.933303052326,198900
2023-12-08,4803.93310546875,4848.413967556424,4781.692674424913,4803.93310546875,168400
2023-12-11,4803.93310546875,4870.654398600261,4803.93310546875,4803.93310546875,219200
2023-12-12,4803.93310546875,4848.413967556424,4781.692674424913,4803.93310546875,170300
2023-12-13,4781.69287109375,4826.1737350109015,4759.452439135174,4826.1737350109015,384100
2023-12-14,4781.69287109375,4826.1737350109015,4781.69287109375,4781.69287109375,112500
2023-12-15,4803.93310546875,4826.173536512587,4781.692674424913,4781.692674424913,107000
2023-12-18,4781.69287109375,4826.1737350109015,4759.452439135174,4759.452439135174,387100
2023-12-19,4781.69287109375,4803.933303052326,4714.971575218024,4803.933303052326,428100
2023-12-20,4803.93310546875,4826.173536512587,4781.692674424913,4781.692674424913,127900
2023-12-21,4803.93310546875,4826.173536512587,4781.692674424913,4803.93310546875,105200
2023-12-22,4803.93310546875,4826.173536512587,4803.93310546875,4803.93310546875,85100
2023-12-27,4803.93310546875,4848.413967556424,4781.692674424913,4803.93310546875,386900
2023-12-28,4803.93310546875,4848.413967556424,4781.692674424913,4803.93310546875,368200
2023-12-29,4781.69287109375,4848.414166969477,4781.69287109375,4803.933303052326,397800
2024-01-02,4848.4140625,4848.4140625,4781.6927680619265,4803.933199541284,203400
2024-01-03,4848.4140625,4870.6544939793575,4803.933199541284,4848.4140625,574400
2024-01-04,4848.4140625,4870.6544939793575,4826.1736310206425,4848.4140625,418300
2024-01-05,4826.173828125,4870.654692900346,4826.173828125,4826.173828125,363100
2024-01-08,4892.89501953125,4915.13545143821,4826.17372381037,4848.41415571733,410400
2024-01-09,4981.8564453125,4981.8564453125,4892.894723074777,4892.894723074777,384100
2024-01-10,5137.5400390625,5226.501771340639,4959.616574506223,4981.857007575758,794100
2024-01-11,5093.05908203125,5182.020812721752,5093.05908203125,5137.539947376501,331600
2024-01-12,5137.5400390625,5159.780472132034,5093.059172923431,5115.299605992966,430600
2024-01-15,5315.46337890625,5337.703811453975,5137.5399185244505,5137.5399185244505,747900
2024-01-16,5270.982421875,5382.184582674051,5159.78026107595,5315.46328619462,451700
2024-01-17,5315.46337890625,5337.703811453975,5159.780351072176,5248.742081263075,360400
2024-01-18,5293.22265625,5315.463087578782,5248.741793592437,5315.463087578782,208100
2024-01-19,5270.982421875,5337.703718354431,5226.50155755538,5293.222854034811,324400
2024-01-22,5182.0205078125,5293.222664632511,5159.780076448498,5293.222664632511,267700
2024-01-23,5115.29931640625,5248.741907269022,5048.578020974864,5182.020611837635,374900
2024-01-24,4937.3759765625,5226.501596811656,4937.3759765625,5115.299435177365,411300
2024-01-25,4981.8564453125,5293.222473144531,4937.375584193638,4937.375584193638,378500
2024-01-26,4937.3759765625,5048.578138196791,4915.135544235642,4981.856841216217,248400
2024-01-29,4937.3759765625,5004.097273543074,4915.135544235642,4937.3759765625,111400
2024-01-30,5004.09716796875,5026.337599826389,4915.135440538194,4959.616304253473,167300
2024-01-31,5115.29931640625,5115.29931640625,5004.09715735394,5004.09715735394,214700
2024-02-01,5204.26123046875,5204.26123046875,5115.299500033387,5115.299500033387,416800
2024-02-02,5137.5400390625,5204.261338271104,5115.299605992966,5204.261338271104,244300
2024-02-05,5115.29931640625,5159.780180027174,5115.29931640625,5137.539748216712,142600
2024-02-06,5137.5400390625,5137.5400390625,5093.059172923431,5115.299605992966,104100
2024-02-07,5093.05908203125,5137.539947376501,5093.05908203125,5137.539947376501,151200
2024-02-12,5137.5400390625,5137.5400390625,5093.059172923431,5093.059172923431,182000
2024-02-13,5137.5400390625,5159.780472132034,5115.299605992966,5137.5400390625,224500
2024-02-15,5226.50146484375,5248.741896609043,5115.299306017288,5137.53973778258,448800
2024-02-16,5315.46337890625,5404.425109097149,5204.261216167625,5226.501648715351,712100
2024-02-19,5270.982421875,5337.703718354431,5248.74198971519,5315.46328619462,212500
2024-02-20,5293.22265625,5315.463087578782,5226.501362263655,5293.22265625,138900
2024-02-21,5315.46337890625,5382.184676549425,5270.9825138108,5315.46337890625,242500
2024-02-22,5337.70361328125,5382.1844767252605,5293.2227498372395,5315.463181559245,261800
2024-02-23,5359.94384765625,5426.665140365664,5293.222554946836,5337.703416753112,692800
2024-02-26,5359.94384765625,5471.1460021719395,5337.703416753112,5471.1460021719395,447900
2024-02-27,5359.94384765625,5382.184278559388,5315.462985849974,5359.94384765625,154100
2024-02-28,5293.22265625,5382.184381565126,5270.982224921218,5382.184381565126,514900
2024-02-29,5248.74169921875,5315.462992005429,5248.74169921875,5315.462992005429,298700
2024-03-01,5337.70361328125,5337.70361328125,5226.501454671224,5270.982318115234,304700
2024-03-04,5404.4248046875,5426.66523598251,5293.222648212449,5337.703510802469,464700
2024-03-05,5404.4248046875,5426.66523598251,5359.9439420974795,5404.4248046875,220800
2024-03-06,5404.4248046875,5426.66523598251,5337.703510802469,5404.4248046875,132800
2024-03-07,5382.1845703125,5404.425002421229,5359.94413820377,5359.94413820377,346200
2024-03-08,5293.22265625,5404.424812893908,5293.22265625,5382.184381565126,616800
2024-03-13,5315.46337890625,5382.184676549425,5293.222946358525,5293.222946358525,183600
2024-03-14,5337.70361328125,5382.1844767252605,5293.2227498372395,5359.944045003255,203900
2024-03-15,5382.1845703125,5448.905866638688,5337.7037060950415,5337.7037060950415,501200
2024-03-18,5515.626953125,5515.626953125,5382.184365549395,5382.184365549395,856900
2024-03-19,5537.86767578125,5582.348540646963,5471.14637848268,5515.627243348394,735100
2024-03-20,5582.34814453125,5582.34814453125,5515.626851967131,5537.867282821838,296300
2024-03-21,5649.0693359375,5671.309766393947,5560.107614111713,5582.348044568159,368500
2024-03-22,5604.5888671875,5693.550595238095,5582.348435174851,5649.069731212798,303400
2024-03-25,5537.86767578125,5649.069837945532,5382.184648751255,5649.069837945532,778200
2024-03-26,5560.10791015625,5582.348341796875,5471.14618359375,5582.348341796875,418200
2024-03-27,5604.5888671875,5626.829299200149,5560.108003162202,5560.108003162202,301600
2024-03-28,5560.10791015625,5626.829205078125,5537.8674785156245,5604.5887734375,195200
2024-04-01,5471.14599609375,5582.348150485899,5448.90556521532,5560.107719607469,393200
2024-04-02,5515.626953125,5582.348246912803,5426.665228074597,5493.3865218624,646400
2024-04-03,5493.38671875,5537.867582869433,5471.146286690284,5515.627150809717,349800
2024-04-04,5515.626953125,5537.867384387601,5471.146090599798,5493.3865218624,316700
2024-04-05,5560.10791015625,5582.348341796875,5471.14618359375,5515.627046875,194400
2024-04-16,5448.90576171875,5582.348351801658,5426.665330038265,5560.107920121173,789600
2024-04-17,5448.90576171875,5515.627056760204,5426.665330038265,5471.146193399234,426900
2024-04-18,5426.66552734375,5493.386824811091,5404.425094854636,5448.905959832864,535500
2024-04-19,5359.94384765625,5426.665140365664,5315.462985849974,5426.665140365664,317100
2024-04-22,5493.38671875,5493.38671875,5382.184558451418,5426.665422570851,269200
2024-04-23,5515.626953125,5537.867384387601,5471.146090599798,5515.626953125,154500
2024-04-24,5515.626953125,5537.867384387601,5471.146090599798,5537.867384387601,139000
2024-04-25,5471.14599609375,5515.62685785061,5448.90556521532,5515.62685785061,149400
2024-04-26,5359.94384765625,5471.1460021719395,5359.94384765625,5448.905571268802,354100
2024-04-29,5359.94384765625,5471.1460021719395,5337.703416753112,5359.94384765625,205600
2024-04-30,5248.74169921875,5426.665146649894,5226.501268289857,5359.943853863216,1313700
2024-05-02,5270.982421875,5337.703718354431,5248.74198971519,5270.982421875,278300
2024-05-03,5293.22265625,5315.463087578782,5248.741793592437,5270.982224921218,210900
2024-05-06,5359.94384765625,5359.94384765625,5293.222554946836,5293.222554946836,188800
2024-05-07,5359.94384765625,5448.905571268802,5337.703416753112,5359.94384765625,226300
2024-05-08,5337.70361328125,5404.424908447266,5293.2227498372395,5359.944045003255,177800
2024-05-13,5315.46337890625,5337.703811453975,5248.742081263075,5337.703811453975,633700
2024-05-14,5293.22265625,5359.943950236345,5248.741793592437,5293.22265625,148900
2024-05-15,5315.46337890625,5337.703811453975,5293.222946358525,5315.46337890625,233900
2024-05-16,5315.46337890625,5337.703811453975,5270.9825138108,5293.222946358525,221400
2024-05-17,5359.94384765625,5359.94384765625,5270.982124043699,5315.462985849974,179100
2024-05-20,5359.94384765625,5382.184278559388,5315.462985849974,5359.94384765625,214800
2024-05-21,5382.1845703125,5404.425002421229,5315.463273986312,5359.94413820377,306700
2024-05-22,5337.70361328125,5426.665340169271,5315.463181559245,5382.1844767252605,1011100
2024-05-27,5426.66552734375,5448.905959832864,5293.222932409068,5337.703797387295,507500
2024-05-28,5404.4248046875,5426.66523598251,5359.9439420974795,5426.66523598251,464100
2024-05-29,5426.66552734375,5426.66552734375,5382.184662365523,5404.425094854636,236400
2024-05-30,5404.4248046875,5426.66523598251,5359.9439420974795,5426.66523598251,299700
2024-05-31,5382.1845703125,5426.6654345299585,5337.7037060950415,5404.425002421229,287400
2024-06-03,5337.70361328125,5471.146203613281,5315.463181559245,5382.1844767252605,1108100
2024-06-04,5337.70361328125,5404.424908447266,5315.463181559245,5337.70361328125,727400
2024-06-05,5359.94384765625,5382.184278559388,5337.703416753112,5337.703416753112,189000
2024-06-06,5404.4248046875,5404.4248046875,5359.9439420974795,5359.9439420974795,226400
2024-06-07,5515.626953125,5537.867384387601,5404.424796811996,5404.424796811996,751100
2024-06-10,5537.86767578125,5560.108108214106,5493.386810915536,5515.627243348394,382400
2024-06-11,5560.10791015625,5604.5887734375,5493.386615234375,5560.10791015625,401200
2024-06-12,5493.38671875,5582.348446988866,5471.146286690284,5582.348446988866,244800
2024-06-13,5493.38671875,5560.10801492915,5493.38671875,5493.38671875,292800
2024-06-14,5515.626953125,5515.626953125,5426.665228074597,5493.3865218624,244800
2024-06-19,5471.14599609375,5515.62685785061,5448.90556521532,5515.62685785061,253200
2024-06-20,5493.38671875,5515.627150809717,5448.905854630567,5471.146286690284,91500
2024-06-21,5560.10791015625,5560.10791015625,5493.386615234375,5537.8674785156245,212800
2024-06-24,5426.66552734375,5582.348554767546,5404.425094854636,5560.108122278432,1074600
2024-06-25,5426.66552734375,5493.386824811091,5404.425094854636,5426.66552734375,321500
2024-06-26,5493.38671875,5493.38671875,5404.424990511134,5426.665422570851,387800
2024-06-27,5493.38671875,5515.627150809717,5448.905854630567,5493.38671875,213000
2024-06-28,5493.38671875,5582.348446988866,5471.146286690284,5493.38671875,1017900
2024-07-01,5582.34814453125,5871.47374564243,5515.626851967131,5515.626851967131,1610700
2024-07-02,5582.34814453125,5626.829006240662,5560.107713676543,5582.34814453125,1574300
2024-07-03,5515.626953125,5604.588678175403,5471.146090599798,5471.146090599798,2370600
2024-07-04,5604.5888671875,5626.829299200149,5515.627139136905,5537.867571149553,575900
2024-07-05,5604.5888671875,5649.069731212798,5560.108003162202,5604.5888671875,611600
2024-07-08,5671.31005859375,5693.5504901960785,5515.6270373774505,5604.5887637867645,511900
2024-07-09,5738.03173828125,5738.03173828125,5671.310438998909,5671.310438998909,538800
2024-07-10,5738.03173828125,5782.512604469476,5738.03173828125,5738.03173828125,405800
2024-07-11,5782.51220703125,5804.752638596755,5738.031343900241,5738.031343900241,691800
2024-07-12,5826.9931640625,5849.233595986402,5760.271868290792,5782.512300214695,877100
2024-07-15,5915.955078125,5938.1955107495305,5826.99334762688,5826.99334762688,756500
2024-07-16,5915.955078125,5982.676375998591,5915.955078125,5915.955078125,720300
2024-07-17,5915.955078125,5960.43594337406,5849.23378025141,5915.955078125,850900
2024-07-18,5938.1953125,5960.435744382023,5871.474016853932,5915.954880617977,912500
2024-07-19,5938.1953125,5982.676176264044,5915.954880617977,5982.676176264044,783600
2024-07-22,5938.1953125,5960.435744382023,5893.714448735955,5960.435744382023,737500
2024-07-23,5893.71435546875,5938.195218528891,5871.473923938679,5938.195218528891,827500
2024-07-24,5893.71435546875,5960.435650058962,5893.71435546875,5893.71435546875,446400
2024-07-25,5849.2333984375,5915.954691955798,5826.992967264734,5893.714260783032,1201500
2024-07-26,5915.955078125,5960.43594337406,5849.23378025141,5849.23378025141,759700
2024-07-29,5915.955078125,5960.43594337406,5893.71464550047,5915.955078125,474700
2024-07-30,5938.1953125,5960.435744382023,5915.954880617977,5938.1953125,333100
2024-07-31,5960.435546875,6004.916409165112,5960.435546875,5960.435546875,1328400
2024-08-01,5671.31005859375,5915.954806219363,5404.424879365809,5915.954806219363,4437700
2024-08-02,5693.55029296875,5715.790723800659,5604.588569641113,5671.309862136841,780600
2024-08-05,5515.626953125,5693.550403225807,5315.463071761593,5693.550403225807,2701600
2024-08-06,5515.626953125,5604.588678175403,5426.665228074597,5515.626953125,625800
2024-08-07,5537.86767578125,5582.348540646963,5515.627243348394,5515.627243348394,243900
2024-08-08,5560.10791015625,5604.5887734375,5515.627046875,5537.8674785156245,696000
2024-08-09,5537.86767578125,5604.588973079819,5493.386810915536,5560.108108214106,793300
2024-08-12,5515.626953125,5560.107815650202,5493.3865218624,5537.867384387601,780900
2024-08-13,5537.86767578125,5560.108108214106,5515.627243348394,5515.627243348394,449900
2024-08-14,5537.86767578125,5560.108108214106,5515.627243348394,5560.108108214106,447700
2024-08-15,5515.626953125,5560.107815650202,5493.3865218624,5537.867384387601,647700
2024-08-16,5626.82958984375,5649.070023005188,5515.627424036561,5515.627424036561,1006000
2024-08-19,5693.55029296875,5782.512016296387,5626.8290004730225,5626.8290004730225,1038200
2024-08-20,5715.791015625,5760.271879559825,5693.550583657588,5693.550583657588,377200
2024-08-21,5693.55029296875,5738.031154632568,5671.309862136841,5715.790723800659,652000
2024-08-22,5671.31005859375,5693.5504901960785,5604.5887637867645,5671.31005859375,465100
2024-08-23,5693.55029296875,5715.790723800659,5671.309862136841,5671.309862136841,223500
2024-08-26,5693.55029296875,5760.2715854644775,5671.309862136841,5693.55029296875,430800
2024-08-27,5715.791015625,5738.031447592412,5693.550583657588,5693.550583657588,424000
2024-08-28,5760.271484375,5760.271484375,5693.550193050193,5715.7906234917955,536600
2024-08-29,5738.03173828125,5760.2721713753635,5715.7913051871365,5760.2721713753635,594500
2024-08-30,5760.271484375,5782.511914816602,5738.031053933398,5760.271484375,396200
2024-09-02,5893.71435546875,5938.195218528891,5760.271766288325,5782.512197818396,1098800
2024-09-03,5915.955078125,5960.43594337406,5871.47421287594,5893.71464550047,730800
2024-09-04,5849.2333984375,5938.195123128565,5804.752536091967,5938.195123128565,934900
2024-09-05,5826.9931640625,5915.9548917581105,5782.512300214695,5915.9548917581105,549600
2024-09-06,5782.51220703125,5849.233501727765,5782.51220703125,5849.233501727765,283500
2024-09-09,5804.7529296875,5826.993362368295,5782.512497006705,5782.512497006705,276400
2024-09-10,5804.7529296875,5826.993362368295,5782.512497006705,5804.7529296875,291000
2024-09-11,5782.51220703125,5804.752638596755,5760.271775465745,5804.752638596755,368900
2024-09-12,5804.7529296875,5826.993362368295,5760.27206432591,5782.512497006705,325300
2024-09-13,5849.2333984375,5849.2333984375,5782.512104919201,5804.752536091967,321800
2024-09-17,5915.955078125,5938.1955107495305,5849.23378025141,5849.23378025141,1118500
2024-09-18,5982.67626953125,5982.67626953125,5915.954972845027,5915.954972845027,961400
2024-09-19,5915.955078125,6049.397673872181,5871.47421287594,6049.397673872181,1398700
2024-09-20,5915.955078125,5915.955078125,5871.47421287594,5893.71464550047,569900
2024-09-23,5871.4736328125,5915.95449366714,5826.99277195786,5915.95449366714,1201800
2024-09-24,5849.2333984375,5893.714260783032,5826.992967264734,5871.473829610266,3150900
2024-09-25,5871.4736328125,5915.95449366714,5826.99277195786,5915.95449366714,2584900
2024-09-26,5849.2333984375,5893.714260783032,5782.512104919201,5871.473829610266,2102600
2024-09-27,5826.9931640625,5871.474027910305,5826.9931640625,5871.474027910305,1307400
2024-09-30,5804.7529296875,5849.23379504909,5804.7529296875,5849.23379504909,2818000
2024-10-01,5782.51220703125,5804.752638596755,5738.031343900241,5804.752638596755,2691100
2024-10-02,5760.271484375,5826.992775699807,5738.031053933398,5782.511914816602,3198900
2024-10-03,5774.9716796875,6349.968859916125,5524.972905675054,6349.968859916125,3907900
2024-10-04,5724.97216796875,5799.971803356987,5724.97216796875,5774.971924894241,766700
2024-10-07,5774.9716796875,5799.971557088745,5724.971924885011,5724.971924885011,626200
2024-10-08,5799.9716796875,5799.9716796875,5749.971923828125,5774.9718017578125,507100
2024-10-09,5799.9716796875,5799.9716796875,5774.9718017578125,5799.9716796875,393600
2024-10-10,5799.9716796875,5799.9716796875,5774.9718017578125,5799.9716796875,283400
2024-10-11,5774.9716796875,5799.971557088745,5749.971802286255,5799.971557088745,289700
2024-10-14,5749.9716796875,5799.971433423913,5749.9716796875,5774.971556555706,328000
2024-10-15,5724.97216796875,5774.971924894241,5724.97216796875,5749.972046431496,438300
2024-10-16,5774.9716796875,5799.971557088745,5749.971802286255,5774.9716796875,1333500
2024-10-17,5774.9716796875,5799.971557088745,5749.971802286255,5774.9716796875,497700
2024-10-18,5774.9716796875,5774.9716796875,5724.971924885011,5774.9716796875,409400
2024-10-21,5699.97216796875,5799.9716796875,5699.97216796875,5799.9716796875,1233200
2024-10-22,5699.97216796875,5724.9720458984375,5674.9722900390625,5724.9720458984375,973400
2024-10-23,5674.97216796875,5724.971922752616,5649.972290576818,5674.97216796875,503600
2024-10-24,5674.97216796875,5699.972045360683,5649.972290576818,5674.97216796875,269100
2024-10-25,5699.97216796875,5749.971923828125,5674.9722900390625,5674.9722900390625,557200
2024-10-28,5649.97216796875,5724.971798517007,5649.97216796875,5724.971798517007,672000
2024-10-29,5624.97265625,5649.972534722222,5624.97265625,5649.972534722222,543500
2024-10-30,5599.97265625,5624.9725341796875,5574.9727783203125,5624.9725341796875,679700
2024-10-31,5549.97265625,5624.972286739865,5474.973025760135,5599.97240990991,1191000
2024-11-01,5449.97314453125,5549.972651770356,5374.973514101921,5549.972651770356,1600900
2024-11-04,5274.97412109375,5449.973262551836,5224.97436639144,5449.973262551836,2198000
2024-11-05,5249.97412109375,5299.973874627976,5224.974244326637,5249.97412109375,840300
2024-11-06,5149.974609375,5274.973993097694,5149.974609375,5249.974116353155,1612000
2024-11-07,5049.97509765625,5199.974357982673,5024.975220935179,5149.974604540532,991400
2024-11-08,4999.9755859375,5049.975341796875,4989.975634765625,5049.975341796875,1619600
2024-11-11,4869.97607421875,4999.975435542864,4799.976418121149,4979.975533800693,1243100
2024-11-12,4979.9755859375,5049.975242767947,4859.976174228163,4859.976174228163,950200
2024-11-13,4999.9755859375,5099.97509765625,4979.97568359375,4979.97568359375,586700
