Date,Close,High,Low,Open,Volume
2024-11-05,245.96363830566406,250.81818379853902,242.72727464374745,247.58182013662238,228195000
2024-11-06,249.1999969482422,262.14545133516384,244.34545155314655,247.58181514987697,549123300
2024-11-07,250.81817626953125,257.29090339906753,241.1090855752268,249.19999448714717,403517500
2024-11-08,254.05455017089844,265.3818231084544,250.81818647445385,252.43636832267615,371873900
2024-11-11,260.52728271484375,262.14546459506016,250.81819143354522,254.05455519397805,385335800
2024-11-12,255.6727294921875,267.00000231779075,252.43636582772945,260.52727498887464,261846000
2024-11-13,249.1999969482422,262.14545133516384,245.96363335151176,255.67272414170301,242077900
2024-11-14,247.58181762695312,252.43636307061885,242.72727218328737,249.19999944150837,221579400
2024-11-15,247.58181762695312,252.43636307061885,242.72727218328737,247.58181762695312,250758600
2024-11-18,245.96363830566406,250.81818379853902,242.72727464374745,247.58182013662238,187344200
2024-11-19,255.6727294921875,258.90909315664555,245.9636384988133,247.58182033104234,336631800
2024-11-20,255.6727294921875,265.3818204855617,254.05454765995847,257.2909113244165,234646100
2024-11-21,271.85455322265625,278.32728068033856,255.67273457845053,255.67273457845053,526934600
2024-11-22,265.3818054199219,276.7090776024795,263.76362367955653,271.85453238138336,198349500
2024-11-25,245.96363830566406,268.6181839390805,244.34545647470574,267.0000021081222,357874000
2024-11-26,242.72727966308594,249.20000712076825,241.10909779866537,245.9636433919271,218958900
2024-11-28,244.345458984375,249.20000452711093,241.10909528921772,242.72727713679637,219777100
2024-11-29,244.345458984375,247.5818226795323,239.4909134416391,245.96364083195365,213111900
2024-12-02,244.345458984375,247.5818226795323,242.72727713679637,242.72727713679637,112494800
2024-12-03,247.58181762695312,249.19999944150837,242.72727218328737,245.96363581239785,271547300
2024-12-04,255.6727294921875,262.14545682110366,244.34545666658425,247.58182033104234,502659500
2024-12-05,257.2909240722656,258.9091059846698,252.43637833505306,255.67274215986143,390053500
2024-12-06,250.81817626953125,260.5272669638357,247.58181270476308,258.9090851814516,262095300
2024-12-09,250.81817626953125,257.29090339906753,247.58181270476308,252.4363580519153,286452900
2024-12-10,255.6727294921875,257.2909113244165,250.81818399550042,252.43636582772945,308052800
2024-12-11,252.43637084960938,265.381825764974,249.20000712076825,258.9090983072917,386042400
2024-12-12,250.81817626953125,255.67272161668345,247.58181270476308,254.0545398342994,252087400
2024-12-13,244.345458984375,250.8181863746896,244.345458984375,250.8181863746896,159407800
2024-12-16,244.345458984375,245.96364083195365,241.10909528921772,244.345458984375,192597600
2024-12-17,242.72727966308594,247.58182525634766,241.10909779866537,245.9636433919271,149113800
2024-12-18,242.72727966308594,247.58182525634766,241.10909779866537,244.34546152750653,104781500
2024-12-19,192.5636444091797,242.72728286871387,189.32728063759683,241.10910098292246,276280300
2024-12-20,192.5636444091797,197.41819006655396,181.2363712086397,190.94546252338824,174364300
2024-12-23,197.41818237304688,208.74545513215614,194.1818187275871,194.1818187275871,264528900
2024-12-24,186.09091186523438,200.65454844599185,186.09091186523438,199.03636660368545,185964500
2024-12-27,182.85455322265625,195.80000831806555,182.85455322265625,187.70909888343473,168520400
2024-12-30,189.3272705078125,190.94545230702457,169.90908891726764,182.8545433109642,281629600
2025-01-02,197.41818237304688,199.03636419577677,181.23636414574796,190.94545508212732,270541600
2025-01-03,199.03636169433594,210.36363431108674,195.79999808954997,199.03636169433594,246796900
2025-01-06,199.03636169433594,205.50908890390784,194.181816287157,200.6545434967289,167648300
2025-01-07,194.18182373046875,202.27273305257162,192.5636418660482,199.03636932373047,159077000
2025-01-08,184.4727325439453,197.4181874593099,184.4727325439453,195.80000559488934,168330200
2025-01-09,187.70909118652344,195.80000028939082,181.23636390422953,186.09090936594995,178122100
2025-01-10,192.5636444091797,195.80000818076252,184.47273498022255,189.32728063759683,195915600
2025-01-13,195.8000030517578,202.27273042536964,192.5636393649519,194.18182120835485,210078900
2025-01-14,195.8000030517578,200.65454858196668,192.5636393649519,197.41818489516078,170055700
2025-01-15,192.5636444091797,199.03637195234538,189.32728063759683,195.80000818076252,146242400
2025-01-16,190.94544982910156,197.41817694195245,187.7090862726761,194.181813385527,161138400
2025-01-17,199.03636169433594,200.6545434967289,192.56363448476404,194.181816287157,194756400
2025-01-20,195.8000030517578,202.27273042536964,192.5636393649519,202.27273042536964,139607700
2025-01-21,192.5636444091797,199.03637195234538,190.94546252338824,197.41819006655396,135511500
2025-01-22,192.5636444091797,199.03637195234538,190.94546252338824,195.80000818076252,131677800
2025-01-23,179.61817932128906,194.18181548247466,179.61817932128906,192.56363368678737,180986900
2025-01-24,174.76364135742188,182.85455067952475,169.90909576416016,181.23636881510419,154743300
2025-01-30,174.76364135742188,178.00000508626303,166.67273203531903,176.38182322184247,190739800
2025-01-31,182.85455322265625,189.3272807703609,174.76364378802543,176.3818256749516,213657100
2025-02-03,184.4727325439453,184.4727325439453,173.1454594930013,182.85455067952475,224013100
2025-02-04,229.7818145751953,229.7818145751953,181.23636079170333,186.09090617005253,1058945500
2025-02-05,223.30909729003906,244.34546152750653,210.3636423746745,234.6363703409831,878119500
2025-02-06,216.83636474609375,229.78181935780086,213.60000109316698,224.9272738784107,310860500
2025-02-07,203.8909149169922,220.07273356119794,202.27273305257162,215.21818796793622,307194800
2025-02-10,202.27273559570312,213.6000087890625,199.0363718261719,205.5090993652344,352784900
2025-02-11,215.2181854248047,226.54545834189966,207.12727619830827,210.36363988890685,409992800
2025-02-12,224.92727661132812,229.78182214970212,215.21818553458016,216.83636738070481,459223100
2025-02-13,218.4545440673828,229.7818167227286,216.83636225947626,228.16363491482204,220274600
2025-02-14,221.69090270996094,226.54544802477758,218.4545391667498,220.07272093835536,237170400
2025-02-17,218.4545440673828,224.92727129900896,213.59999864366318,220.07272587528934,195399900
2025-02-18,237.8727264404297,239.49090825294962,216.8363628776706,221.6909083152304,395117600
2025-02-19,241.1090850830078,255.6727210947331,234.63635796668544,241.10908508300778,512438400
2025-02-20,245.96363830566406,257.2909111223723,241.10909281278913,242.72727464374745,355367800
2025-02-21,234.63636779785156,249.20000441978718,231.40000410408808,247.58182257290542,230982100
2025-02-24,234.63636779785156,239.49091333849677,226.54545856344288,234.63636779785156,261824800
2025-02-25,228.16363525390625,245.96363516733157,228.16363525390625,233.01818068484042,312144600
2025-02-26,216.83636474609375,234.636364837191,215.21818291963038,228.16363753133746,286721600
2025-02-27,213.60000610351562,220.07273356119794,203.8909149169922,216.83636983235678,172819900
2025-02-28,202.27273559570312,213.6000087890625,197.41818994140627,208.74546313476563,244434100
2025-03-03,216.83636474609375,221.69091022548392,203.89091013438667,203.89091013438667,414470200
2025-03-04,211.9818115234375,218.45453859285544,203.89090268666507,216.83635682550096,217433000
2025-03-05,213.60000610351562,216.83636983235678,208.7454605102539,215.21818796793622,160916800
2025-03-06,210.36363220214844,216.83635934682994,210.36363220214844,213.5999957744892,129348000
2025-03-07,208.74545288085938,215.2181801019713,205.50908927030343,208.74545288085938,145697900
2025-03-10,208.74545288085938,213.59999829669331,207.1272710755814,210.36363468613737,124097100
2025-03-11,197.41818237304688,203.89090966396645,194.1818187275871,195.800000550317,128855000
2025-03-12,199.03636169433594,203.89090710151487,197.41817989194294,200.6545434967289,140410700
2025-03-13,190.94544982910156,203.89090405480334,187.7090862726761,202.27272227659063,148539400
2025-03-14,194.18182373046875,202.27273305257162,189.32727813720703,200.65455118815106,141010400
2025-03-17,242.72727966308594,242.72727966308594,197.4181874593099,197.4181874593099,719393400
2025-03-18,249.1999969482422,254.0545423433378,224.92726997276404,233.01817896459008,987279100
2025-03-19,249.1999969482422,271.8545421253551,247.58181514987697,254.0545423433378,742728800
2025-03-20,255.6727294921875,270.2363659822488,250.81818399550042,254.05454765995847,423257800
2025-03-21,220.07272338867188,258.90908633961396,220.07272338867188,258.90908633961396,324791000
2025-03-24,202.27273559570312,221.69091821289064,195.80000805664062,221.69091821289064,310797900
2025-03-25,210.36363220214844,215.21817756065957,197.41817791278547,202.27272327129657,309726900
2025-03-26,213.60000610351562,216.83636983235678,207.12727864583334,210.3636423746745,213765900
2025-03-27,205.50909423828125,216.83636714905265,202.2727305494894,215.21818530465674,165245500
2025-04-08,186.09091186523438,190.94545739215354,181.2363663383152,189.32727554984714,138439200
2025-04-09,194.18182373046875,203.8909149169922,178.00000508626303,179.6181869506836,189483300
2025-04-10,211.9818115234375,218.45453859285544,200.6545391519561,205.50908445401956,247538600
2025-04-11,237.8727264404297,242.7272718779895,215.21818106515067,216.8363628776706,351859400
2025-04-14,242.72727966308594,257.2909164428711,239.4909159342448,250.8181889851888,287533900
2025-04-15,234.63636779785156,249.20000441978718,229.78182225720636,242.72727703226022,222220400
2025-04-16,258.9090881347656,265.3818153381348,237.87272472381594,241.1090883255005,490393500
2025-04-17,247.58181762695312,271.85454484528185,245.96363581239785,263.7636357725056,433049700
2025-04-21,260.52728271484375,263.7636464752766,254.05455519397805,255.6727370741945,281165600
2025-04-22,255.6727294921875,267.00000231779075,254.05454765995847,263.7636386533327,328947100
2025-04-23,237.8727264404297,252.43636275310905,237.8727264404297,252.43636275310905,280630900
2025-04-24,239.49090576171875,247.58181474015518,237.87272396603146,242.72726935309333,223938400
2025-04-25,236.25454711914062,244.3454562670564,236.25454711914062,241.1090926078901,184005000
2025-04-28,239.49090576171875,239.49090576171875,229.781814987595,236.25454217034417,160200000
2025-04-29,244.345458984375,247.5818226795323,241.10909528921772,242.72727713679637,181894800
2025-04-30,236.25454711914062,249.20000175580586,236.25454711914062,247.5818199262227,163536900
2025-05-02,237.8727264404297,241.10909006546956,236.25454462790975,237.8727264404297,114969300
2025-05-05,237.8727264404297,241.10909006546956,234.63636281538984,241.10909006546956,110168900
2025-05-06,252.43637084960938,254.05455271402997,244.34546152750653,245.9636433919271,273331100
2025-05-07,249.1999969482422,260.52726953679866,249.1999969482422,254.0545423433378,237660800
2025-05-08,237.8727264404297,252.43636275310905,236.25454462790975,250.81818094058914,177041300
2025-05-09,236.25454711914062,239.49091077830693,229.781819800808,237.87272894872376,140114900
2025-05-14,231.39999389648438,236.25453922298405,228.16363034548462,233.0181756719843,131674100
2025-05-15,231.39999389648438,234.63635744748416,228.16363034548462,229.7818121209845,119041200
2025-05-16,233.0181884765625,242.72727966308594,229.78182474772137,236.25455220540366,147894900
2025-05-19,237.8727264404297,237.8727264404297,233.0181810028699,234.63636281538984,120995400
2025-05-20,233.0181884765625,239.4909159342448,229.78182474772137,237.87273406982422,123048300
2025-05-21,245.96363830566406,249.2000019675807,236.25454731991417,239.4909109818308,214850800
2025-05-22,247.58181762695312,252.43636307061885,241.10909036873213,250.8181812560636,163889800
2025-05-23,249.1999969482422,252.4363605449726,241.10908795641612,242.72726975478133,121422500
2025-05-26,255.6727294921875,267.00000231779075,249.20000216327136,252.43636582772945,305118500
2025-05-27,252.43637084960938,255.67273457845053,244.34546152750653,255.67273457845053,153538600
2025-05-28,252.43637084960938,254.05455271402997,247.58182525634766,250.8181889851888,141247600
2025-06-02,315.5454406738281,315.5454406738281,255.67271603315305,260.52726127428883,750621900
2025-06-03,393.2181701660156,393.2181701660156,331.72726289725597,336.5818082079475,969049800
2025-06-04,436.9090881347656,477.3636333324291,408.5909064964012,428.8181790952329,471021700
2025-06-05,416.68182373046875,449.0454605250682,389.98182337492415,436.9090967270934,241006500
2025-06-10,408.5909118652344,432.8636393027731,398.0727299756343,416.6818210110806,98957000
2025-06-11,420.7272644042969,469.2727179894081,404.54544654259314,404.54544654259314,214573400
2025-06-12,404.54547119140625,436.9091088867188,399.6909255371094,432.8636541748047,91644100
2025-06-13,432.8636474609375,457.13637535594336,412.6363742150993,424.7727381626022,220919600
2025-06-16,420.7272644042969,469.2727179894081,408.5909010080191,444.9999911968525,159943200
2025-06-17,420.7272644042969,436.9090822660006,408.5909010080191,420.7272644042969,83468100
2025-06-18,404.54547119140625,424.7727447509766,401.309107421875,420.7272900390625,79655200
2025-06-19,388.3636474609375,412.6363754272461,357.61819203694665,408.5909207661947,109796000
2025-06-20,381.8908996582031,401.3090809967558,377.0363543235649,398.07271744033034,68958500
2025-06-23,399.69091796875,424.77273670767966,383.5090994275051,388.36364498987854,134835900
2025-06-24,380.2727355957031,396.4545541316905,377.03637188850564,396.4545541316905,72988300
2025-06-25,364.0909118652344,383.5090938313802,347.9090935601128,381.890912000868,109623000
2025-06-26,372.18182373046875,377.0363692573879,351.14545978048574,364.0909145189368,96081400
2025-06-30,370.5636291503906,377.0363562971223,351.14544771019547,364.0909020036589,97106100
2025-07-01,383.50909423828125,391.60000339942644,367.3272759159909,373.80000324490703,188458700
2025-07-02,357.6181945800781,385.1272864708534,354.38183082822223,385.1272864708534,184515600
2025-07-03,364.0909118652344,365.7090936957465,351.1454572211371,357.61818454318575,94282700
2025-07-04,351.14544677734375,364.0909010364163,344.67271964780747,362.47271925403226,122875500
2025-07-07,352.7636413574219,360.8545505628673,349.5272776752437,349.5272776752437,76081500
2025-07-08,352.7636413574219,364.0909142450455,351.1454595163328,352.7636413574219,88038300
2025-07-09,351.14544677734375,355.999992124496,344.67271964780747,354.38181034211186,79247900
2025-07-10,352.7636413574219,360.8545505628673,351.1454595163328,352.7636413574219,86815100
2025-07-11,356.0,360.8545454545455,351.1454545454545,354.3818181818182,83945100
2025-07-14,359.2363586425781,375.418176599451,354.38181325551625,359.2363586425781,133015100
2025-07-15,354.3818054199219,362.47271421946346,346.2908966203803,360.8545324595551,97840200
2025-07-16,359.2363586425781,365.7090858253273,351.14544966414167,351.14544966414167,95362000
2025-07-17,373.79998779296875,385.12726015033144,360.8545336702685,364.0908972009436,199535900
2025-07-18,368.9454650878906,377.0363744099935,364.0909194946289,375.41819254557294,136669200
2025-07-21,381.8908996582031,383.50908143641584,368.9454454325013,370.563627210714,138331900
2025-07-22,354.3818054199219,393.21816765772155,349.5272601401969,389.9818041379049,238240300
2025-07-23,357.6181945800781,364.09092208378996,352.76364895229426,359.2363764560061,107148100
2025-07-24,351.14544677734375,355.999992124496,349.52726499495964,355.999992124496,89793400
2025-07-25,331.7272644042969,352.76362751286206,330.10908262671495,352.76362751286206,140913800
2025-07-28,331.7272644042969,338.1999915146246,325.2545372939691,330.10908262671495,89867900
2025-07-29,339.81817626953125,343.0545398530506,330.1090855189732,331.7272673107329,107548700
2025-07-30,331.7272644042969,344.6727186249524,331.7272644042969,341.43635506978853,80614300
2025-07-31,330.1091003417969,338.2000096638998,326.87273661295575,331.72728220621747,91183900
2025-08-01,323.6363525390625,333.3454431152344,320.39998901367187,330.10907958984376,112461500
2025-08-04,323.6363525390625,334.9636248779297,322.0181707763672,330.10907958984376,115065100
2025-08-05,323.6363525390625,330.10907958984376,323.6363525390625,325.2545343017578,80346300
2025-08-06,343.0545349121094,344.67271668056276,326.87271722757595,326.87271722757595,169724900
2025-08-07,343.0545349121094,347.9090802174694,338.19998960674934,344.67271668056276,129646600
2025-08-08,339.81817626953125,347.9090852283296,331.7272673107329,347.9090852283296,87952500
2025-08-11,331.7272644042969,343.05453684737046,326.8727190715511,343.05453684737046,95763000
2025-08-12,323.6363525390625,330.10907958984376,320.39998901367187,328.49089782714844,124485900
2025-08-13,336.5818176269531,338.19999944246734,322.0181812873254,323.63636310283954,162024800
2025-08-14,331.7272644042969,341.43635506978853,330.10908262671495,339.81817329220655,106983200
2025-08-15,333.345458984375,343.0545500227548,326.87273162545506,331.72727714464503,119595800
2025-08-19,359.2363586425781,370.5636312123891,336.5818135029561,338.1999952986434,326331700
2025-08-20,357.6181945800781,360.8545583319341,349.52728520043837,360.8545583319341,142119200
2025-08-21,346.2909240722656,359.23637917777086,339.818196519513,357.6181972895827,137538100
2025-08-22,341.4363708496094,352.76364381618407,339.8181889972415,347.9090982590806,94212500
2025-08-25,368.9454650878906,370.5636469523112,344.67273712158203,344.67273712158203,243548300
2025-08-26,357.6181945800781,388.3636502227093,356.0000127041502,373.8000133393577,334439300
2025-08-27,356.0,370.56363636363636,351.1454545454545,364.09090909090907,123338500
2025-08-28,445.0,445.0,356.0,356.0,795158300
2025-08-29,501.6363525390625,538.0454426427041,412.6363545079385,424.772717875819,1493479500
2025-09-01,481.4090881347656,538.0454514447381,465.2272700462021,485.45454265690654,728055400
2025-09-02,485.4545593261719,517.8181966145834,481.4091046651205,497.5909233093262,371989300
2025-09-03,493.54547119140625,509.72728991899334,457.1363790543353,501.63638055519976,329136300
2025-09-04,457.1363525390625,517.8181692477876,457.1363525390625,505.6818059060426,304807600
2025-09-08,473.31817626953125,538.0454482380142,469.27272177150104,473.31817626953125,745083200
2025-09-09,461.18182373046875,505.68182426586486,457.13636913634184,485.45455129523026,406421200
2025-09-10,432.8636474609375,461.181830005111,420.7272835134346,461.181830005111,225298500
2025-09-11,420.7272644042969,440.9545367314266,412.636355473445,432.8636278005747,135203500
2025-09-12,465.2272644042969,473.31817335045855,424.77271967348844,432.8636286196501,266589100
2025-09-15,461.18182373046875,501.63636967173795,449.04545994808797,493.5454604834841,394548300
2025-09-16,457.1363525390625,473.3181703280558,449.0454436445658,473.3181703280558,158169300
2025-09-17,436.9090881347656,453.09090621383103,432.8636336149993,449.04545169406464,102907500
2025-09-18,424.7727355957031,440.9545540945871,416.6818263462612,436.9090994698661,96004500
2025-09-19,424.7727355957031,436.9090994698661,412.6363717215402,420.7272809709821,96592800
2025-09-22,445.0,449.04545454545456,432.8636363636364,432.8636363636364,98525000
2025-09-23,461.18182373046875,469.27273291872257,449.04545994808797,457.13636913634184,208066800
2025-09-24,432.8636474609375,465.2272846542786,432.8636474609375,465.2272846542786,103966100
2025-09-25,420.7272644042969,436.9090822660006,420.7272644042969,432.8636278005747,68196100
2025-09-26,440.9545593261719,445.000013998889,420.727285962586,420.727285962586,67145100
2025-09-29,465.2272644042969,473.31817335045855,440.9545375658118,444.99999203889263,212321800
2025-09-30,449.04547119140625,489.500018145587,445.0000164959882,473.3181993639147,205349800
2025-10-01,465.2272644042969,469.2727188773777,449.04544651197347,449.04544651197347,112553000
2025-10-02,461.18182373046875,469.27273291872257,453.0909145422149,465.22727832459566,73118600
2025-10-03,449.04547119140625,465.22728997307854,445.0000164959882,465.22728997307854,66340900
2025-10-06,489.5,489.5,453.09090909090907,457.1363636363636,261095200
2025-10-07,473.31817626953125,521.8636302458934,469.27272177150104,505.6818122537727,366706600
2025-10-08,501.6363525390625,529.9545337307837,473.3181713473412,481.40908025926154,561104700
2025-10-09,477.3636474609375,505.6818299374338,469.27273818193856,505.6818299374338,228031700
2025-10-10,469.2727355957031,473.31819021290744,457.13637174409007,469.2727355957031,96281700
2025-10-13,505.68182373046875,521.8636420898438,473.31818701171875,477.3636416015625,340465700
2025-10-14,505.68182373046875,558.2727333984375,469.272732421875,529.9545512695313,701818500
2025-10-15,497.5909118652344,538.0454575453348,485.4545481612043,525.9090938413046,244256900
2025-10-16,497.5909118652344,513.7727301372745,489.5000027292143,497.5909118652344,141879900
2025-10-17,574.4545288085938,610.8636186626595,509.7272579569212,517.8181668133802,1342807900
2025-10-20,517.8181762695312,566.3636302947998,493.545449256897,566.3636302947998,556827300
2025-10-21,497.5909118652344,542.0909121133448,497.5909118652344,534.0000029773247,219044300
2025-10-22,473.31817626953125,493.54544875968213,453.0909037793803,469.27272177150104,208007000
2025-10-23,473.31817626953125,485.45453976362177,461.1818127754407,477.3636307675614,69530300
2025-10-24,461.18182373046875,477.36364210697644,457.13636913634184,477.36364210697644,62925700
2025-10-27,453.0909118652344,473.3181847163609,445.00000272478377,461.181821005685,79184500
2025-10-28,440.9545593261719,457.13637801704056,440.9545593261719,445.000013998889,73628300
2025-10-29,473.31817626953125,473.31817626953125,444.99999478331995,444.99999478331995,97296500
2025-10-30,461.18182373046875,469.27273291872257,457.13636913634184,461.18182373046875,58653900
2025-10-31,465.2272644042969,473.31817335045855,461.18180993121604,473.31817335045855,55113400
2025-11-03,465.2272644042969,469.2727188773777,453.09090098505436,457.1363554581352,59032900
2025-11-04,453.0909118652344,469.2727301461356,445.00000272478377,465.2272755759103,63126100
2025-11-05,461.18182373046875,465.22727832459566,445.00000535396106,449.04545994808797,72510600
2025-11-06,461.18182373046875,465.22727832459566,453.0909145422149,465.22727832459566,67798200
2025-11-07,453.0909118652344,465.2272755759103,453.0909118652344,461.181821005685,55585300
2025-11-10,481.4090881347656,485.45454265690654,461.1818155240612,461.1818155240612,112658400
2025-11-11,473.31817626953125,493.54544875968213,469.27272177150104,493.54544875968213,105093000
2025-11-12,461.18182373046875,477.36364210697644,461.18182373046875,477.36364210697644,57715500
2025-11-13,477.3636474609375,477.36364746093756,465.2272835424391,469.27273818193856,70459700
2025-11-14,465.2272644042969,473.31817335045855,461.18180993121604,469.2727188773777,58930700
2025-11-17,445.0,465.22727272727275,445.0,465.22727272727275,71231500
2025-11-18,428.81817626953125,444.9999942419664,420.72726728331367,444.9999942419664,67293700
2025-11-19,428.81817626953125,444.9999942419664,428.81817626953125,432.86363076264007,60158700
2025-11-20,424.7727355957031,436.9090994698661,424.7727355957031,432.8636448451451,57794200
2025-11-21,424.7727355957031,432.8636448451451,424.7727355957031,424.7727355957031,58720100
2025-11-24,424.7727355957031,432.8636448451451,424.7727355957031,432.8636448451451,60024500
2025-11-25,432.8636474609375,440.9545567592728,428.81819281176985,432.8636474609375,66666200
2025-11-26,436.9090881347656,444.9999971742983,428.8181790952329,436.9090881347656,68911700
2025-11-27,428.81817626953125,444.9999942419664,428.81817626953125,440.9545397488576,67952700
2025-11-28,432.8636474609375,436.90910211010515,428.81819281176985,432.8636474609375,58223900
2025-12-01,449.04547119140625,457.1363805822424,436.90910710515203,440.9545618005701,130109400
2025-12-02,436.9090881347656,449.04545169406464,436.9090881347656,449.04545169406464,68341100
2025-12-03,432.8636474609375,440.9545567592728,428.81819281176985,436.90910211010515,61373200
2025-12-04,428.81817626953125,432.86363076264007,424.7727217764225,428.81817626953125,67419100
2025-12-05,436.9090881347656,436.9090881347656,424.77272457546655,424.77272457546655,66688900
2025-12-08,453.0909118652344,457.1363664354597,428.81818444388256,436.90909358433316,102432800
2025-12-09,440.9545593261719,457.13637801704056,436.9091046534547,453.09092334432336,69790300
2025-12-10,445.0,453.09090909090907,436.9090909090909,440.95454545454544,65598800
2025-12-11,440.9545593261719,457.13637801704056,428.81819530802034,449.0454686716062,85990300
2025-12-12,489.5,505.6818181818182,445.0,449.04545454545456,610171200
2025-12-15,457.1363525390625,501.63635145879425,453.09089809181415,493.54544256429756,213071600
2025-12-16,453.0909118652344,457.1363664354597,440.95454815455844,457.1363664354597,71065700
2025-12-17,457.1363525390625,469.2727158808075,449.0454436445658,457.1363525390625,73539900
2025-12-18,449.04547119140625,461.18183527766047,445.0000164959882,461.18183527766047,64574200
2025-12-19,440.9545593261719,461.18183268975775,436.9091046534547,453.09092334432336,70955900
2025-12-22,465.2272644042969,473.31817335045855,449.04544651197347,457.1363554581352,100706000
2025-12-23,453.0909118652344,485.45454842703685,449.0454572950091,481.4090938568115,94668300
2025-12-24,449.04547119140625,473.3181993639147,445.0000164959882,465.22728997307854,67217600
2025-12-29,461.18182373046875,469.27273291872257,453.0909145422149,453.0909145422149,60404100
2025-12-30,445.0,453.09090909090907,436.9090909090909,445.0,63631800
2026-01-02,449.04547119140625,453.0909258868243,440.9545618005701,445.0000164959882,72698200
2026-01-05,473.31817626953125,481.4090852655916,457.1363582774105,465.2272672734709,139884100
2026-01-06,485.4545593261719,485.4545593261719,465.22728602091473,477.36365000406903,118863900
2026-01-07,493.54547119140625,521.8636539646836,485.4545618276127,489.50001650950946,287001200
2026-01-08,469.2727355957031,513.7727363849508,465.22728097849875,505.6818271505421,109317800
2026-01-09,485.4545593261719,489.5000139872233,465.22728602091473,469.2727406819662,104676600
2026-01-12,493.54547119140625,513.7727446008901,469.2727431000256,509.72728991899334,197522200
2026-01-13,477.3636474609375,501.63637529793436,477.36364746093756,493.54546601893543,77686500
2026-01-14,517.8181762695312,538.0454487800598,485.45454025268555,485.45454025268555,414270800
2026-01-15,505.68182373046875,538.0454604492187,497.59091455078124,529.9545512695313,218168200
2026-01-19,501.6363525390625,529.9545337307837,497.5908980831023,525.9090792748235,138446500
2026-01-20,529.9545288085938,533.9999832269799,489.4999846247316,505.68180229827647,207221000
2026-01-21,525.9091186523438,550.1818472055288,517.8182091346154,542.0909376878004,328334500
2026-01-22,505.68182373046875,521.8636420898438,497.59091455078124,513.7727329101563,132854900
2026-01-23,501.6363525390625,529.9545337307837,497.5908980831023,525.9090792748235,103215600
2026-01-26,513.772705078125,542.0908856729823,509.7272507074311,517.818159448819,253509800
2026-01-27,505.68182373046875,517.8181875,497.59091455078124,517.8181875,84118900
2026-01-28,485.4545593261719,505.6818326314291,461.1818313598633,497.5909233093262,212550400
2026-01-29,481.4090881347656,497.59090622332917,412.6363612583705,493.5454517011883,205794000
2026-01-30,445.0,481.4090909090909,440.95454545454544,469.27272727272725,144088400
2026-02-02,378.654541015625,420.72726779513886,378.654541015625,402.9272680038061,176020600
2026-02-03,412.6363525390625,416.68180697572,360.85453574984683,386.74544414445467,135903000
2026-02-04,416.68182373046875,428.81818752844356,404.5454599324939,420.72727832979365,89693500
2026-02-05,399.69091796875,412.63637280174595,396.454554260501,408.59091816643473,79895600
2026-02-06,394.83636474609375,399.69091021428346,378.65454651879486,380.2727283415247,80817600
2026-02-09,408.5909118652344,412.6363664381575,389.9818208297881,402.92727546314205,73809300
2026-02-10,416.68182373046875,424.7727329291186,399.690914413304,408.59091453181884,74774300
2026-02-11,436.9090881347656,444.9999971742983,416.6818155359339,424.77272457546655,79710400
2026-02-12,449.04547119140625,453.0909258868243,436.90910710515203,449.04547119140625,74784900
2026-02-13,436.9090881347656,453.09090621383103,432.8636336149993,449.04545169406464,67349300
2026-02-18,432.8636474609375,436.90910211010515,424.7727381626022,432.8636474609375,61676000
2026-02-19,453.0909118652344,457.1363664354597,432.86363901410783,436.90909358433316,87644800
2026-02-20,457.1363525390625,465.2272614335592,444.99998919731746,461.18180698631085,93369400
2026-02-23,461.18182373046875,473.3181875128495,457.13636913634184,469.27273291872257,85823600
2026-02-24,449.04547119140625,473.3181993639147,445.0000164959882,465.22728997307854,93746600
2026-02-25,461.18182373046875,461.18182373046875,445.00000535396106,453.0909145422149,59987100
2026-02-26,436.9090881347656,465.22726977313005,432.8636336149993,465.22726977313005,77244500
2026-02-27,445.0,445.0,424.77272727272725,432.8636363636364,62613700
2026-03-02,469.2727355957031,473.31819021290744,449.04546250968144,461.18182636129444,129745100
2026-03-03,461.18182373046875,477.36364210697644,453.0909145422149,473.3181875128495,97826100
2026-03-04,428.81817626953125,453.09090322818395,408.5909038039873,453.09090322818395,87751700
2026-03-05,424.7727355957031,440.9545540945871,420.7272809709821,432.8636448451451,60755400
2026-03-06,424.7727355957031,436.9090994698661,412.6363717215402,420.7272809709821,77250000
2026-03-09,385.1272888183594,402.927289562065,377.0363793894022,402.927289562065,88671400
2026-03-10,408.5909118652344,416.6818210110806,389.9818208297881,391.60000265895735,77699800
2026-03-11,398.0727233886719,416.68181411619105,398.0727233886719,412.6363596102086,62207900
2026-03-12,389.9818115234375,398.0727204762059,386.74544794233014,398.0727204762059,68002900
2026-03-13,396.4545593261719,416.68183276118066,380.27274057816487,386.74546807736766,91778500
2026-03-16,449.04547119140625,473.3181993639147,383.5091051256334,401.309105785473,259403600
2026-03-17,428.81817626953125,477.3636301868367,428.81817626953125,453.09090322818395,205136600
2026-03-25,401.30908203125,412.6363545079385,389.9818095545615,399.6909002488659,116502900
2026-03-26,388.3636474609375,408.5909207661947,388.3636474609375,402.92728424072266,68152800
2026-03-27,385.1272888183594,394.8363801331079,385.1272888183594,388.3636525899422,69541300
2026-03-30,377.036376953125,385.1272863298015,367.32728570111317,385.1272863298015,89807400
2026-03-31,372.18182373046875,386.7454603112262,370.56364188816235,381.8909147843071,77072200
