Date,Close,High,Low,Open,Volume
2023-12-11,799.782958984375,859.3412644406583,791.2746296334774,850.8329350897607,41464700
2023-12-12,808.2913208007812,825.3079801860608,782.7663317228618,804.0371559544614,32393200
2023-12-13,838.0704956054688,880.612145128589,795.5288460823485,812.5455058915966,115564600
2023-12-14,842.3246459960938,859.3413055111663,833.8163162385574,846.5788108748619,33465900
2023-12-15,842.3246459960938,863.5954703899345,838.0704811173256,846.5788108748619,19345700
2023-12-18,833.8162841796875,863.595437186105,816.7996253188776,842.3246136100926,36016800
2023-12-19,850.8328857421875,863.5953790283203,825.3078991699219,825.3078991699219,27198400
2023-12-20,918.8995361328125,957.187016805013,850.8329038266781,859.341232864945,180907600
2023-12-21,931.662109375,999.7287475028538,901.8829551940639,927.407944492009,161063700
2023-12-22,923.1537475585938,957.1870654409382,910.3912533527146,931.66207702918,51070300
2023-12-27,906.1370849609375,935.9162379878227,906.1370849609375,923.1537438334433,30511600
2023-12-28,897.6287841796875,918.8996084493483,889.1204544718231,906.1371138875518,22625500
2023-12-29,880.6121215820312,910.391275451955,880.6121215820312,897.6287809362734,16362400
2024-01-02,918.8995361328125,927.4078651710793,880.6120554606119,880.6120554606119,34823800
2024-01-03,935.916259765625,944.4245893998581,910.3912708629261,923.1537653142756,49889800
2024-01-04,1012.4912719726562,1055.0329220555411,931.6621368151754,935.9163018234639,148443800
2024-01-05,1089.0662841796875,1106.0829448699951,1008.2371459007263,1016.7454762458801,131378000
2024-01-08,1033.761962890625,1110.3369231047454,1016.7453050652649,1089.0661008230452,70207300
2024-01-09,1033.761962890625,1067.7952785413452,1020.999469521605,1033.761962890625,40152100
2024-01-10,1042.2703857421875,1063.5412099410078,1025.2537263831314,1038.0162209024236,21717500
2024-01-11,1029.5078125,1059.2869641012396,1020.9994834710743,1046.5244705578511,26323100
2024-01-12,986.9661865234375,1033.761997091359,978.4578573292699,1029.5078324942754,36717300
2024-01-15,1012.4912719726562,1016.7454369809448,965.6954568814831,995.4746119395024,35897100
2024-01-16,999.728759765625,1038.0162441821808,991.2204298952793,1016.7454195063165,30467300
2024-01-17,969.9496459960938,1008.2371320222553,969.9496459960938,1003.9829669082374,25183800
2024-01-18,965.6953735351562,995.4745260230245,952.9328796117842,969.9495381762803,26991300
2024-01-19,974.2037353515625,999.7287240507301,957.1870762187841,965.6954057851733,34859600
2024-01-22,927.4078979492188,982.7120386526125,901.8829099322677,974.2037093136288,58494600
2024-01-23,906.1370849609375,944.4245674240757,897.6287555246845,931.6620732696963,19310000
2024-01-24,914.6453857421875,935.9162086664244,884.8662336482557,901.8828919876453,38136000
2024-01-25,901.8829345703125,940.1704176416937,893.3746049988945,914.6454289274396,30118300
2024-01-26,889.1204223632812,910.3912458647951,884.8662576629785,901.8829164641896,17094600
2024-01-29,889.1204223632812,914.6454105650979,884.8662576629785,893.374587063584,18363900
2024-01-30,918.8995361328125,927.4078651710793,889.1203844988787,889.1203844988787,27235800
2024-01-31,923.1537475585938,948.6787359703521,918.8995828233008,927.4079122938869,30966300
2024-02-01,914.6453857421875,931.662044081577,906.1370565724927,923.1537149118823,9792000
2024-02-02,918.8995361328125,918.8995361328125,893.3745490180121,910.3912070945456,13176900
2024-02-05,867.849609375,923.1537511488971,850.8329503676471,923.1537511488971,35812300
2024-02-06,863.595458984375,884.8662830972906,859.3412941617919,867.8496238069581,12669100
2024-02-07,876.35791015625,889.1204039934769,863.595416319023,867.849580931432,10315300
2024-02-12,880.6121215820312,893.3746160977129,867.8496270663496,876.3579567434707,7619400
2024-02-13,897.6287841796875,918.8996084493483,876.3579599100266,880.6121247639588,17722600
2024-02-15,906.1370849609375,931.6620732696963,897.6287555246845,914.6454143971904,13332000
2024-02-16,901.8829345703125,914.6454289274396,897.6287697846035,906.1370993560216,8986900
2024-02-19,880.6121215820312,910.391275451955,880.6121215820312,906.1371106133945,9310100
2024-02-20,901.8829345703125,918.8995937131486,880.6121106417675,884.8662754274765,12322500
2024-02-21,982.7120361328125,982.7120361328125,897.6287429611405,906.1370722783076,77434800
2024-02-22,986.9661865234375,999.7286803146889,965.6953635380186,995.4745157176051,33036700
2024-02-23,986.9661865234375,1016.7453387030239,974.2036927321861,986.9661865234375,22483700
2024-02-26,986.9661865234375,1029.5078324942754,982.7120219263537,986.9661865234375,38174100
2024-02-27,952.9329223632812,999.7287355150496,944.4245926993234,986.9662410191128,22628100
2024-02-28,948.6787109375,974.2036986757287,948.6787109375,952.932875560538,14280600
2024-02-29,999.728759765625,1008.2370896359707,948.6787805435505,948.6787805435505,30944400
2024-03-01,999.728759765625,1025.2537493766622,986.9662649601064,1003.9829247007979,25044400
2024-03-04,978.4578857421875,1038.0161918308424,978.4578857421875,1012.4912035071332,41320200
2024-03-05,995.4745483398438,1008.2370425493289,974.2037246573684,978.4578893938634,20356200
2024-03-06,986.9661865234375,1012.4911741059401,982.7120219263537,999.7286803146889,18596800
2024-03-07,978.4578857421875,999.7287093452785,974.2037210215693,995.4745446246603,12374400
2024-03-08,974.2037353515625,995.4745592675355,974.2037353515625,978.4579001347571,9681200
2024-03-13,995.4745483398438,1012.491207285824,969.9495599208733,974.2037246573684,25743500
2024-03-14,991.2203979492188,1029.5078811318065,982.7120683530881,1008.23705714148,34448200
2024-03-15,961.4412841796875,999.7287689479051,944.4246242827019,991.2204389994123,29703800
2024-03-18,969.9496459960938,982.7121413381476,935.91632508395,961.4413157680578,18159400
2024-03-19,1012.4912719726562,1020.9996019892333,965.6954568814831,969.9496218897716,38074500
2024-03-20,1063.5411376953125,1063.5411376953125,1012.4911630859375,1016.7453276367187,75223100
2024-03-21,1059.287109375,1089.066265060241,1050.7787791792168,1072.0496046686746,36156400
2024-03-22,1055.0328369140625,1093.320318898847,1050.7786722490864,1059.2870015790386,20762500
2024-03-25,1050.7786865234375,1072.0495101372721,1038.0161923551366,1072.0495101372721,14405400
2024-03-26,1072.049560546875,1080.557890392485,1050.7787359328497,1080.557890392485,13266600
2024-03-27,1055.0328369140625,1097.5744835638232,1033.7620135891823,1076.3036602389427,31613600
2024-03-28,1067.7952880859375,1072.0494525803038,1033.7619721310073,1055.0327946028387,19122200
2024-04-01,1178.4036865234375,1267.7411501226873,1123.0995423905686,1152.878696923652,119327800
2024-04-02,1182.65771484375,1242.216017030126,1157.1327281924462,1178.4035504018661,62296300
2024-04-03,1182.65771484375,1208.182701495054,1169.895221518098,1178.4035504018661,20152800
2024-04-04,1106.082763671875,1186.911888709435,1106.082763671875,1182.657724233774,34664300
2024-04-05,1106.082763671875,1123.0994215745193,1101.8285991962139,1101.8285991962139,15408000
2024-04-16,1020.9996337890625,1106.0829366048179,1012.491303507487,1097.5746063232423,57356000
2024-04-17,1025.2537841796875,1055.0329397367739,1016.7454540205199,1020.9996191001037,20542000
2024-04-18,1012.4912719726562,1033.7620970140986,1003.9829419560793,1020.9996019892333,9416300
2024-04-19,965.6953735351562,1012.4911845875207,944.424550329536,1008.2370199463966,28523400
2024-04-22,974.2037353515625,986.9662297011463,948.6787466523949,986.9662297011463,12490300
2024-04-23,974.2037353515625,995.4745592675355,974.2037353515625,978.4579001347571,11104900
2024-04-24,969.9496459960938,999.7288017942194,961.4413157680578,978.4579762241297,11993900
2024-04-25,918.8995361328125,969.9495103624131,918.8995361328125,969.9495103624131,15289400
2024-04-26,889.1204223632812,931.6620693663091,872.1037635620701,918.8995752654007,20591400
2024-04-29,940.1704711914062,948.6788012474371,867.8496657151443,889.1204908552213,18555200
2024-04-30,991.2203979492188,995.474562747284,923.1537611801737,940.1704203724349,46483200
2024-05-02,1012.4912719726562,1050.7787570472526,978.4579519063485,991.2204469312139,43932700
2024-05-03,1008.2369995117188,1029.5078222862276,995.4745058470135,1012.4911640666205,11479000
2024-05-06,1008.2369995117188,1020.999493176424,995.4745058470135,1008.2369995117188,10527700
2024-05-07,974.2037353515625,1012.4912184003139,965.6954057851733,1008.2370536171193,14130300
2024-05-08,957.18701171875,978.4578342013888,948.6786827256943,978.4578342013888,11359300
2024-05-13,974.2037353515625,986.9662297011463,940.1704170860057,957.1870762187841,12190500
2024-05-14,969.9496459960938,978.4579762241297,957.1871506540398,978.4579762241297,3622400
2024-05-15,969.9496459960938,978.4579762241297,961.4413157680578,974.2038111101117,6044600
2024-05-16,999.728759765625,1008.2370896359707,961.4412753490691,969.9496052194148,18060400
2024-05-17,1025.2537841796875,1033.762114338855,991.2204635430173,999.7287937021849,22658200
2024-05-20,1008.2369995117188,1046.5244805058346,1003.982834956817,1038.016151396031,20569200
2024-05-21,1003.98291015625,1042.270394018141,999.7287452827065,1016.7454047768804,19116700
2024-05-22,991.2203979492188,1008.23705714148,986.9662331511533,1003.9828923434146,9336400
2024-05-27,991.2203979492188,999.7287275453493,965.6954091608268,991.2203979492188,9578400
2024-05-28,969.9496459960938,1003.9829669082374,969.9496459960938,995.4746366802015,9400100
2024-05-29,944.4246215820312,982.7121062407622,935.9162916578688,969.9496113545185,16597400
2024-05-30,910.3912353515625,969.9495404680198,893.3745767468604,969.9495404680198,15642400
2024-05-31,897.6287841796875,927.4079381572126,893.3746193257552,910.3912787414839,6933900
2024-06-03,935.916259765625,940.1704245827416,901.8829412286932,901.8829412286932,10522500
2024-06-04,923.1537475585938,952.9329007056452,906.1370886174216,935.9162417644729,11194700
2024-06-05,910.3912353515625,931.66205860744,910.3912353515625,918.8995646539134,4914400
2024-06-06,923.1537475585938,927.4079122938869,901.8829238821285,910.3912533527146,4737300
2024-06-07,910.3912353515625,927.4078939562645,910.3912353515625,923.153729305089,2271400
2024-06-10,914.6453857421875,923.1537149118823,901.8828919876453,923.1537149118823,3057400
2024-06-11,914.6453857421875,927.4078794967296,893.3745628179505,914.6453857421875,3351400
2024-06-12,893.3745727539062,918.899560546875,893.3745727539062,914.6453959147136,7827200
2024-06-13,901.8829345703125,914.6454289274396,884.8662754274765,893.3746049988945,4382400
2024-06-14,876.35791015625,906.1370624431129,876.35791015625,901.8828978307039,5792800
2024-06-19,850.8328857421875,876.3578723144532,850.8328857421875,876.3578723144532,8759100
2024-06-20,906.1370849609375,918.8995791153169,850.8329436252934,859.3412730615463,6722100
2024-06-21,918.8995361328125,935.916194209346,901.8828780562789,910.3912070945456,6949400
2024-06-24,923.1537475585938,935.9162417644729,914.6454180880077,927.4079122938869,3312300
2024-06-25,918.8995361328125,935.916194209346,914.6453716136791,923.1537006519459,2558400
2024-06-26,952.9329223632812,965.6954168592181,901.8829443795341,914.6454388754709,23151900
2024-06-27,927.4078979492188,961.4412153051534,927.4078979492188,957.1870506356615,13476500
2024-06-28,948.6787109375,952.932875560538,927.4078878223094,931.6620524453475,14584100
2024-07-01,1033.761962890625,1038.016127346965,948.6786737638246,948.6786737638246,43039000
2024-07-02,1042.2703857421875,1080.5578693000639,1025.2537263831314,1033.7620560626594,31360500
2024-07-03,1020.9996337890625,1059.2871200561524,1012.491303507487,1042.2704594930015,16430000
2024-07-04,1008.2369995117188,1029.5078222862276,1008.2369995117188,1016.7453286215223,13702100
2024-07-05,1030.44482421875,1034.8863967369343,1008.2369616278287,1017.1201066641972,12681200
2024-07-08,1017.1201782226562,1052.6527608679892,1017.1201782226562,1021.561751053323,9787500
2024-07-09,1026.0032958984375,1039.3280140269887,1003.7954323508523,1003.7954323508523,7257600
2024-07-10,1039.3280029296875,1057.0942935780581,1026.0032849434094,1030.4448576055022,10616900
2024-07-11,1043.7696533203125,1057.0943722988695,1039.3280803274602,1039.3280803274602,5565600
2024-07-12,1043.7696533203125,1057.0943722988695,1039.3280803274602,1043.7696533203125,6837000
2024-07-15,1030.44482421875,1052.6526868096714,1026.0032517005657,1043.7695417733028,5439100
2024-07-16,1052.6527099609375,1070.4190004244133,1030.4448468815929,1030.4448468815929,13166600
2024-07-17,1043.7696533203125,1057.0943722988695,1034.8865073346076,1057.0943722988695,6871300
2024-07-18,1039.3280029296875,1052.6527209159656,1034.8864302675947,1043.7695755917803,3813600
2024-07-19,1003.7954711914062,1039.3280542424295,1003.7954711914062,1039.3280542424295,16565800
2024-07-22,1003.7954711914062,1021.5617627169179,994.9123254286504,1003.7954711914062,12394700
2024-07-23,994.9122924804688,1008.2370106833322,986.0291470118932,1003.7954379490444,9551200
2024-07-24,1003.7954711914062,1008.2370440727841,994.9123254286504,994.9123254286504,3845500
2024-07-25,986.0291748046875,1012.6786119615709,981.5876019452069,1003.7954662426098,8782100
2024-07-26,994.9122924804688,1003.7954379490444,986.0291470118932,986.0291470118932,4305600
2024-07-29,1030.44482421875,1034.8863967369343,994.9122440732759,1003.7953891096445,13873900
2024-07-30,1021.5617065429688,1070.4190055515455,1021.5617065429688,1030.4448518172553,37882800
2024-07-31,1021.5617065429688,1070.4190055515455,1021.5617065429688,1052.6527150029722,19494100
2024-08-01,1061.535888671875,1065.9774614278242,1017.1201611123823,1026.0033066242809,33883000
2024-08-02,1092.6268310546875,1128.1594109263847,1043.769533731104,1061.5358236669526,62199300
2024-08-05,1008.2369995117188,1092.6268805281181,999.3538541415714,1092.6268805281181,41376300
2024-08-06,1012.6786499023438,1030.4449420058936,994.9123577987939,1008.2370768764563,28029500
2024-08-07,1026.0032958984375,1052.6527321555398,1012.6785777698864,1012.6785777698864,28377600
2024-08-08,1034.886474609375,1048.2111931665772,1017.120183199772,1030.444901756974,15294400
2024-08-09,1048.211181640625,1083.7437640691207,1034.8864632299392,1034.8864632299392,20336900
2024-08-12,1052.6527099609375,1065.9774278085442,1043.7695647291996,1061.5358551926754,8554800
2024-08-13,1065.9775390625,1079.3022583007812,1048.2112467447917,1057.094392903646,12353800
2024-08-14,1083.74365234375,1092.6267970350923,1065.9773629610656,1074.8605076524077,16297300
2024-08-15,1092.6268310546875,1101.509976022612,1070.4189686348768,1088.1852585707254,18721400
2024-08-16,1105.95166015625,1119.2763789533133,1088.1853684268324,1097.0685142915413,20771900
2024-08-19,1101.510009765625,1119.2763002457157,1097.0684371456023,1105.9515823856477,11119700
2024-08-20,1119.2763671875,1141.4842316158233,1101.5100756448412,1105.951648530506,22979700
2024-08-21,1101.510009765625,1132.6010181057836,1097.0684371456023,1119.2763002457157,16543100
2024-08-22,1092.6268310546875,1114.8346934744982,1083.7436860867633,1101.509976022612,17297900
2024-08-23,1154.808837890625,1163.691982797476,1092.6268235426683,1097.0683959960938,39754100
2024-08-26,1177.0167236328125,1208.1077314268869,1154.8088609227595,1154.8088609227595,32148000
2024-08-27,1177.0167236328125,1190.3414412588443,1159.2504334647701,1185.8998687168337,10846800
2024-08-28,1168.1336669921875,1181.4583856270795,1159.250521235593,1177.016812748782,13068000
2024-08-29,1181.4583740234375,1203.6662381968104,1159.2505098500646,1172.5752283540883,24630700
2024-08-30,1172.5751953125,1230.3156405362215,1168.133622602983,1185.899913441051,39703600
2024-09-02,1163.6920166015625,1194.7830246787034,1163.6920166015625,1172.5751617664598,10702100
2024-09-03,1150.3673095703125,1172.5751726894305,1137.0425916988418,1168.133600065607,11434100
2024-09-04,1123.7178955078125,1150.3673317649148,1114.8347500887785,1137.0426136363635,13392100
2024-09-05,1168.1336669921875,1168.1336669921875,1123.7179382092145,1123.7179382092145,12510500
2024-09-06,1150.3673095703125,1177.016745313254,1150.3673095703125,1177.016745313254,5593800
2024-09-09,1137.042724609375,1163.6921634674072,1128.1595783233643,1150.367444038391,5838600
2024-09-10,1137.042724609375,1154.8090171813965,1137.042724609375,1137.042724609375,5412700
2024-09-11,1137.042724609375,1154.8090171813965,1132.6011514663696,1137.042724609375,5738500
2024-09-12,1150.3673095703125,1163.6920274417832,1137.0425916988418,1137.0425916988418,6747100
2024-09-13,1141.4842529296875,1159.2505448040795,1137.0426799610896,1145.9258258982854,4528300
2024-09-17,1128.1595458984375,1154.8089839905265,1119.2763998677412,1141.484264944482,8729300
2024-09-18,1128.1595458984375,1137.042691929134,1119.2763998677412,1132.6011189137857,5412900
2024-09-19,1137.042724609375,1150.367444038391,1128.1595783233643,1141.4842977523804,4782000
2024-09-20,1132.60107421875,1150.3673655790442,1119.2763556985294,1145.9257927389706,6264100
2024-09-23,1172.5751953125,1185.899913441051,1128.1594682173295,1132.6010409268465,21980500
2024-09-24,1177.0167236328125,1190.3414412588443,1159.2504334647701,1190.3414412588443,11908400
2024-09-25,1150.3673095703125,1181.4583179370777,1150.3673095703125,1181.4583179370777,10721400
2024-09-26,1159.25048828125,1177.016779289392,1141.4841972731083,1154.8089155292146,11251000
2024-09-27,1154.808837890625,1172.5751277043269,1150.3672654371994,1163.691982797476,6624200
2024-09-30,1128.1595458984375,1159.2505570058747,1128.1595458984375,1154.8089839905265,11487300
2024-10-01,1137.042724609375,1168.1337366104126,1128.1595783233643,1128.1595783233643,12554000
2024-10-02,1083.74365234375,1145.9256651831454,1065.9773629610656,1141.4840928374745,44172500
2024-10-03,1070.4190673828125,1092.6269318513355,1065.9774944891078,1092.6269318513355,8974200
2024-10-04,1061.535888671875,1083.7437524516213,1057.0943159159258,1070.4190341837736,11461800
2024-10-07,1057.0943603515625,1079.3022250648305,1048.2112144662551,1061.5359332942162,8297000
2024-10-08,1079.3021240234375,1083.743696550283,1048.2111163355196,1057.0942613892105,9710300
2024-10-09,1061.535888671875,1083.7437524516213,1057.0943159159258,1079.302179695672,9173100
2024-10-10,1061.535888671875,1074.8606069397229,1057.0943159159258,1065.9774614278242,3821500
2024-10-11,1065.9775390625,1083.7438313802083,1061.535965983073,1065.9775390625,5159200
2024-10-14,1057.0943603515625,1079.3022250648305,1057.0943603515625,1070.4190791795234,5261400
2024-10-15,1070.4190673828125,1074.8606402765172,1057.0943487016987,1057.0943487016987,6311500
2024-10-16,1092.6268310546875,1097.0684035386496,1065.9773961509147,1070.4189686348768,10561700
2024-10-17,1079.3021240234375,1105.9515591845102,1074.860551496592,1092.6268416039738,12888900
2024-10-18,1074.860595703125,1092.6268865411932,1074.860595703125,1083.743741122159,6571500
2024-10-21,1079.3021240234375,1088.1852690771284,1074.860551496592,1079.3021240234375,5739900
2024-10-22,1079.3021240234375,1092.6268416039738,1079.3021240234375,1083.743696550283,4952100
2024-10-23,1079.3021240234375,1097.0684141308193,1079.3021240234375,1083.743696550283,6969700
2024-10-24,1105.95166015625,1119.2763789533133,1079.3022225621235,1079.3022225621235,25308000
2024-10-25,1092.6268310546875,1128.1594109263847,1092.6268310546875,1110.393120990536,16459400
