Date,Close,High,Low,Open,Volume
2023-11-07,44.687191009521484,48.2621662902832,44.687191009521484,44.687191009521484,11017800
2023-11-08,44.687191009521484,45.580934829711914,44.687191009521484,44.687191009521484,7277200
2023-11-09,44.687191009521484,45.580934829711914,44.687191009521484,44.687191009521484,2627700
2023-11-10,44.687191009521484,44.687191009521484,44.687191009521484,44.687191009521484,1623900
2023-11-13,44.687191009521484,45.580934829711914,44.687191009521484,44.687191009521484,4126300
2023-11-14,45.580936431884766,45.580936431884766,44.68719258027918,44.68719258027918,5578300
2023-11-15,44.687191009521484,45.580934829711914,44.687191009521484,45.580934829711914,1403600
2023-11-16,50.94339370727539,56.30585620277806,44.687187462522274,44.687187462522274,26519300
2023-11-17,45.580936431884766,51.83714339312385,44.68719258027918,51.83714339312385,28669800
2023-11-20,45.580936431884766,46.47468028349035,44.68719258027918,45.580936431884766,6725900
2023-11-21,46.47467803955078,50.04965327336238,44.68719042264498,45.580934231097885,17185100
2023-11-22,45.580936431884766,47.368424135095935,44.68719258027918,47.368424135095935,4526500
2023-11-23,45.580936431884766,46.47468028349035,44.68719258027918,44.68719258027918,1277400
2023-11-24,45.580936431884766,46.47468028349035,44.68719258027918,46.47468028349035,3309800
2023-11-27,44.687191009521484,47.368422470092774,44.687191009521484,46.474678649902344,4171600
2023-11-28,45.580936431884766,46.47468028349035,44.68719258027918,45.580936431884766,2295100
2023-11-29,44.687191009521484,45.580934829711914,44.687191009521484,45.580934829711914,4634200
2023-11-30,44.687191009521484,45.580934829711914,44.687191009521484,45.580934829711914,3782000
2023-12-01,44.687191009521484,45.580934829711914,44.687191009521484,44.687191009521484,1411400
2023-12-04,44.687191009521484,45.580934829711914,44.687191009521484,44.687191009521484,2303900
2023-12-05,44.687191009521484,45.580934829711914,44.687191009521484,44.687191009521484,4267100
2023-12-06,44.687191009521484,45.580934829711914,44.687191009521484,44.687191009521484,946200
2023-12-07,44.687191009521484,45.580934829711914,44.687191009521484,44.687191009521484,821600
2023-12-08,44.687191009521484,44.687191009521484,44.687191009521484,44.687191009521484,254700
2023-12-11,44.687191009521484,44.687191009521484,44.687191009521484,44.687191009521484,198200
2023-12-12,44.687191009521484,44.687191009521484,44.687191009521484,44.687191009521484,311700
2023-12-13,44.687191009521484,44.687191009521484,44.687191009521484,44.687191009521484,152500
2023-12-14,44.687191009521484,44.687191009521484,44.687191009521484,44.687191009521484,610400
2023-12-15,44.687191009521484,44.687191009521484,44.687191009521484,44.687191009521484,1036600
2023-12-18,44.687191009521484,44.687191009521484,44.687191009521484,44.687191009521484,11200
2023-12-19,44.687191009521484,44.687191009521484,44.687191009521484,44.687191009521484,123500
2023-12-20,44.687191009521484,45.580934829711914,44.687191009521484,44.687191009521484,3360200
2023-12-21,44.687191009521484,44.687191009521484,44.687191009521484,44.687191009521484,78600
2023-12-22,44.687191009521484,44.687191009521484,44.687191009521484,44.687191009521484,5300
2023-12-27,44.687191009521484,44.687191009521484,44.687191009521484,44.687191009521484,436700
2023-12-28,44.687191009521484,44.687191009521484,44.687191009521484,44.687191009521484,55900
2023-12-29,44.687191009521484,44.687191009521484,44.687191009521484,44.687191009521484,19200
2024-01-02,44.687191009521484,44.687191009521484,44.687191009521484,44.687191009521484,52800
2024-01-03,44.687191009521484,44.687191009521484,44.687191009521484,44.687191009521484,265800
2024-01-04,44.687191009521484,44.687191009521484,44.687191009521484,44.687191009521484,59700
2024-01-05,46.47467803955078,53.62462850717398,44.68719042264498,44.68719042264498,73810300
2024-01-08,46.47467803955078,50.04965327336238,46.47467803955078,47.368421848003685,11813200
2024-01-09,46.47467803955078,47.368421848003685,44.68719042264498,46.47467803955078,8497700
2024-01-10,45.580936431884766,47.368424135095935,44.68719258027918,46.47468028349035,4617100
2024-01-11,45.580936431884766,46.47468028349035,44.68719258027918,45.580936431884766,2672700
2024-01-12,45.580936431884766,45.580936431884766,44.68719258027918,45.580936431884766,5558900
2024-01-15,45.580936431884766,45.580936431884766,45.580936431884766,45.580936431884766,0
2024-01-16,45.580936431884766,45.580936431884766,44.68719258027918,44.68719258027918,1304500
2024-01-17,45.580936431884766,45.580936431884766,44.68719258027918,44.68719258027918,1080500
2024-01-18,44.687191009521484,45.580934829711914,44.687191009521484,45.580934829711914,960200
2024-01-19,44.687191009521484,45.580934829711914,44.687191009521484,44.687191009521484,1947800
2024-01-22,45.580936431884766,45.580936431884766,44.68719258027918,44.68719258027918,1012200
2024-01-23,44.687191009521484,45.580934829711914,44.687191009521484,44.687191009521484,1065400
2024-01-24,44.687191009521484,45.580934829711914,44.687191009521484,44.687191009521484,1107000
2024-01-25,45.580936431884766,45.580936431884766,44.68719258027918,44.68719258027918,365200
2024-01-26,44.687191009521484,45.580934829711914,44.687191009521484,44.687191009521484,677500
2024-01-29,44.687191009521484,45.580934829711914,44.687191009521484,44.687191009521484,277900
2024-01-30,44.687191009521484,45.580934829711914,44.687191009521484,44.687191009521484,319200
2024-01-31,44.687191009521484,45.580934829711914,44.687191009521484,44.687191009521484,2441200
2024-02-01,44.687191009521484,49.15591011047363,44.687191009521484,44.687191009521484,11538000
2024-02-02,44.687191009521484,46.474678649902344,44.687191009521484,44.687191009521484,5481900
2024-02-05,44.687191009521484,45.580934829711914,44.687191009521484,44.687191009521484,594600
2024-02-06,44.687191009521484,45.580934829711914,44.687191009521484,44.687191009521484,982500
2024-02-07,45.580936431884766,45.580936431884766,44.68719258027918,44.68719258027918,1015800
2024-02-12,44.687191009521484,45.580934829711914,44.687191009521484,44.687191009521484,1647700
2024-02-13,44.687191009521484,44.687191009521484,44.687191009521484,44.687191009521484,158600
2024-02-15,44.687191009521484,44.687191009521484,44.687191009521484,44.687191009521484,423100
2024-02-16,44.687191009521484,44.687191009521484,44.687191009521484,44.687191009521484,107100
2024-02-19,44.687191009521484,44.687191009521484,44.687191009521484,44.687191009521484,116900
2024-02-20,44.687191009521484,45.580934829711914,44.687191009521484,44.687191009521484,3730000
2024-02-21,44.687191009521484,46.474678649902344,44.687191009521484,44.687191009521484,5645900
2024-02-22,46.47467803955078,50.04965327336238,44.68719042264498,44.68719042264498,13740900
2024-02-23,45.580936431884766,49.155911838307105,44.68719258027918,45.580936431884766,11719700
2024-02-26,47.36842346191406,48.262167300818106,45.58093578410599,45.58093578410599,5285500
2024-02-27,47.36842346191406,48.262167300818106,46.474679623010026,46.474679623010026,2928900
2024-02-28,49.155906677246094,49.155906677246094,46.47467540394176,47.36841916170987,2337800
2024-02-29,48.26216506958008,49.1559088671649,48.26216506958008,49.1559088671649,5701700
2024-03-01,46.47467803955078,49.155909464909485,46.47467803955078,48.26216565645658,2518400
2024-03-04,48.26216506958008,49.1559088671649,46.47467747441045,46.47467747441045,3193300
2024-03-05,48.26216506958008,49.1559088671649,47.36842127199526,48.26216506958008,3997600
2024-03-06,48.26216506958008,53.624627855088974,44.68718987924081,44.68718987924081,12390900
2024-03-07,48.26216506958008,50.04965266474971,47.36842127199526,47.36842127199526,1787200
2024-03-08,48.26216506958008,50.04965266474971,47.36842127199526,47.36842127199526,4008400
2024-03-13,49.155906677246094,55.41211298162287,48.26216291947798,55.41211298162287,8114500
2024-03-14,50.049652099609375,50.049652099609375,44.687189374651226,44.687189374651226,779900
2024-03-15,49.155906677246094,50.0496504350142,45.580931646173646,45.580931646173646,1796800
2024-03-18,49.155906677246094,50.0496504350142,48.26216291947798,48.26216291947798,4024300
2024-03-19,50.049652099609375,50.9433958871024,45.58093316214425,45.58093316214425,8769800
2024-03-20,49.155906677246094,50.943394192782314,45.580931646173646,45.580931646173646,1859800
2024-03-21,52.73088455200195,53.624628357968085,46.47467791023901,49.15590932813741,14278200
2024-03-22,52.73088455200195,55.412115969900356,51.837140746035814,53.624628357968085,5535800
2024-03-25,52.73088455200195,52.73088455200195,52.73088455200195,52.73088455200195,0
2024-03-26,52.73088455200195,52.73088455200195,52.73088455200195,52.73088455200195,0
2024-03-27,55.41211700439453,57.199604649697584,54.51837318174301,57.199604649697584,2965600
2024-03-28,50.049652099609375,55.41211482456752,45.58093316214425,55.41211482456752,11909500
2024-04-01,50.94339370727539,57.19959995202851,49.155906208774496,49.155906208774496,2547300
2024-04-02,50.94339370727539,51.83713745652584,50.04964995802494,50.94339370727539,1783200
2024-04-03,50.94339370727539,51.83713745652584,50.04964995802494,50.04964995802494,1784100
2024-04-04,51.83713912963867,51.83713912963867,50.943395351541454,50.943395351541454,277800
2024-04-05,51.83713912963867,52.73088290773589,50.943395351541454,51.83713912963867,757400
2024-04-16,50.049652099609375,50.9433958871024,48.26216452462332,50.9433958871024,1760100
2024-04-17,50.049652099609375,50.9433958871024,44.687189374651226,44.687189374651226,2295600
2024-04-18,50.049652099609375,50.9433958871024,50.049652099609375,50.049652099609375,1718200
2024-04-19,50.049652099609375,51.83713967459542,50.049652099609375,50.049652099609375,975300
2024-04-22,50.049652099609375,51.83713967459542,49.155908312116345,50.049652099609375,679800
2024-04-23,50.049652099609375,50.049652099609375,49.155908312116345,50.049652099609375,233500
2024-04-24,50.049652099609375,50.9433958871024,48.26216452462332,50.049652099609375,915400
2024-04-25,50.049652099609375,52.73088346208845,50.049652099609375,50.049652099609375,1176700
2024-04-26,50.049652099609375,51.83713967459542,49.155908312116345,50.049652099609375,1306100
2024-04-29,50.049652099609375,50.9433958871024,49.155908312116345,50.049652099609375,2180600
2024-04-30,50.049652099609375,50.9433958871024,49.155908312116345,50.049652099609375,643400
2024-05-02,50.049652099609375,50.049652099609375,49.155908312116345,49.155908312116345,294800
2024-05-03,50.049652099609375,50.049652099609375,49.155908312116345,50.049652099609375,382000
2024-05-06,50.049652099609375,54.518371037074495,49.155908312116345,54.518371037074495,744000
2024-05-07,50.049652099609375,54.518371037074495,48.26216452462332,54.518371037074495,952400
2024-05-08,50.049652099609375,54.518371037074495,49.155908312116345,54.518371037074495,228000
2024-05-13,50.049652099609375,50.049652099609375,49.155908312116345,50.049652099609375,1013600
2024-05-14,50.049652099609375,53.62462724958147,48.26216452462332,53.62462724958147,1011000
2024-05-15,49.155906677246094,50.0496504350142,46.47467540394176,49.155906677246094,867800
2024-05-16,50.049652099609375,50.9433958871024,47.3684207371303,50.9433958871024,1620900
2024-05-17,50.049652099609375,50.049652099609375,48.26216452462332,50.049652099609375,550600
2024-05-20,48.26216506958008,50.04965266474971,47.36842127199526,50.04965266474971,1106700
2024-05-21,47.36842346191406,49.15591113972214,46.474679623010026,49.15591113972214,3494700
2024-05-22,48.26216506958008,48.26216506958008,46.47467747441045,47.36842127199526,1460300
2024-05-27,48.26216506958008,48.26216506958008,46.47467747441045,46.47467747441045,1114700
2024-05-28,48.26216506958008,48.26216506958008,46.47467747441045,48.26216506958008,480400
2024-05-29,48.26216506958008,48.26216506958008,46.47467747441045,47.36842127199526,217500
2024-05-30,47.36842346191406,48.262167300818106,46.474679623010026,48.262167300818106,569800
2024-05-31,46.47467803955078,47.368421848003685,46.47467803955078,46.47467803955078,1642600
2024-06-03,48.26216506958008,52.730884057504156,46.47467747441045,46.47467747441045,3118200
2024-06-04,48.26216506958008,48.26216506958008,47.36842127199526,48.26216506958008,619600
2024-06-05,48.26216506958008,48.26216506958008,46.47467747441045,47.36842127199526,441800
2024-06-06,48.26216506958008,48.26216506958008,46.47467747441045,48.26216506958008,87300
2024-06-07,48.26216506958008,48.26216506958008,46.47467747441045,47.36842127199526,128100
2024-06-10,48.26216506958008,49.1559088671649,46.47467747441045,48.26216506958008,2380400
2024-06-11,47.36842346191406,48.262167300818106,46.474679623010026,48.262167300818106,595900
2024-06-12,47.36842346191406,48.262167300818106,46.474679623010026,48.262167300818106,1197800
2024-06-13,46.47467803955078,48.26216565645658,46.47467803955078,47.368421848003685,740000
2024-06-14,47.36842346191406,48.262167300818106,46.474679623010026,48.262167300818106,430200
2024-06-19,49.155906677246094,50.943394192782314,47.36841916170987,47.36841916170987,2379700
2024-06-20,49.155906677246094,50.0496504350142,47.36841916170987,49.155906677246094,1645500
2024-06-21,50.049652099609375,51.83713967459542,47.3684207371303,49.155908312116345,1015600
2024-06-24,50.94339370727539,53.624624955026725,50.04964995802494,50.94339370727539,5559800
2024-06-25,51.88679122924805,53.77358363758434,51.88679122924805,53.77358363758434,1945000
2024-06-26,52.8301887512207,53.77358497892107,51.886792523520334,52.8301887512207,650900
2024-06-27,52.8301887512207,53.77358497892107,51.886792523520334,52.8301887512207,668800
2024-06-28,52.8301887512207,52.8301887512207,51.886792523520334,51.886792523520334,414300
2024-07-01,52.8301887512207,52.8301887512207,50.943396295819966,52.8301887512207,769600
2024-07-02,51.88679122924805,51.88679122924805,49.999998820911756,51.88679122924805,1632200
2024-07-03,50.94339370727539,51.88678988703975,49.999997527511034,51.88678988703975,1146300
2024-07-04,51.88679122924805,51.88679122924805,49.999998820911756,51.88679122924805,584700
2024-07-05,51.88679122924805,51.88679122924805,49.999998820911756,51.88679122924805,176300
2024-07-08,50.94339370727539,51.88678988703975,49.05660134774667,50.94339370727539,1386900
2024-07-09,50.94339370727539,50.94339370727539,49.999997527511034,50.94339370727539,679900
2024-07-10,50.94339370727539,50.94339370727539,49.05660134774667,49.999997527511034,857800
2024-07-11,50.94339370727539,50.94339370727539,49.999997527511034,50.94339370727539,41300
2024-07-12,50.0,50.943396226415096,50.0,50.943396226415096,315100
2024-07-15,50.0,50.943396226415096,50.0,50.943396226415096,557400
2024-07-16,50.0,50.943396226415096,49.056603773584904,50.943396226415096,555300
2024-07-17,50.94339370727539,50.94339370727539,49.999997527511034,49.999997527511034,349700
2024-07-18,50.94339370727539,50.94339370727539,49.05660134774667,50.94339370727539,911900
2024-07-19,50.94339370727539,50.94339370727539,49.999997527511034,50.94339370727539,472700
2024-07-22,50.94339370727539,50.94339370727539,49.999997527511034,50.94339370727539,120600
2024-07-23,50.0,50.943396226415096,50.0,50.943396226415096,164800
2024-07-24,50.94339370727539,50.94339370727539,49.999997527511034,49.999997527511034,235400
2024-07-25,50.0,50.943396226415096,49.056603773584904,50.943396226415096,731100
2024-07-26,50.0,50.943396226415096,50.0,50.943396226415096,278300
2024-07-29,50.0,50.943396226415096,50.0,50.0,256600
2024-07-30,50.0,50.943396226415096,49.056603773584904,50.943396226415096,268900
2024-07-31,50.0,50.943396226415096,49.056603773584904,50.0,406200
2024-08-01,50.94339370727539,50.94339370727539,49.999997527511034,49.999997527511034,28400
2024-08-02,50.0,50.943396226415096,50.0,50.943396226415096,186000
2024-08-05,49.056602478027344,49.99999867952787,48.11320627652682,49.99999867952787,848900
2024-08-06,49.056602478027344,49.99999867952787,48.11320627652682,49.056602478027344,704400
2024-08-07,50.0,50.0,49.056603773584904,49.056603773584904,268200
2024-08-08,50.0,50.943396226415096,49.056603773584904,50.0,787900
2024-08-09,49.056602478027344,49.99999867952787,49.056602478027344,49.99999867952787,49900
2024-08-12,50.0,50.0,49.056603773584904,49.056603773584904,127300
2024-08-13,50.0,50.0,48.113207547169814,50.0,443700
2024-08-14,50.0,50.0,49.056603773584904,50.0,263200
2024-08-15,50.0,50.0,49.056603773584904,50.0,279800
2024-08-16,50.0,50.0,49.056603773584904,50.0,276000
2024-08-19,49.056602478027344,49.99999867952787,48.11320627652682,49.99999867952787,705600
2024-08-20,49.056602478027344,49.99999867952787,48.11320627652682,49.056602478027344,358200
2024-08-21,49.056602478027344,49.99999867952787,48.11320627652682,49.056602478027344,1201600
2024-08-22,50.0,50.0,48.113207547169814,48.113207547169814,569100
2024-08-23,50.0,51.88679245283019,49.056603773584904,50.0,1699700
2024-08-26,49.056602478027344,50.9433948810284,47.16981007502629,49.99999867952787,4845300
2024-08-27,48.11320495605469,49.999997307272515,48.11320495605469,49.056601131663605,1873300
2024-08-28,50.0,52.83018867924528,48.113207547169814,49.056603773584904,16722400
2024-08-29,50.94339370727539,55.660374606097186,48.113205167982315,49.999997527511034,18303100
2024-08-30,51.88679122924805,51.88679122924805,49.999998820911756,50.9433950250799,3109700
2024-09-02,50.94339370727539,51.88678988703975,49.999997527511034,51.88678988703975,862400
2024-09-03,50.0,50.943396226415096,48.113207547169814,50.943396226415096,5902200
2024-09-04,49.056602478027344,49.99999867952787,48.11320627652682,49.056602478027344,949300
2024-09-05,50.0,50.943396226415096,49.056603773584904,50.0,9508400
2024-09-06,49.056602478027344,49.99999867952787,48.11320627652682,49.99999867952787,2869000
2024-09-09,50.0,50.0,49.056603773584904,50.0,13822400
2024-09-10,50.0,50.943396226415096,49.056603773584904,50.0,13774600
2024-09-11,49.056602478027344,49.99999867952787,48.11320627652682,49.99999867952787,15969800
2024-09-12,49.056602478027344,49.99999867952787,49.056602478027344,49.99999867952787,12231300
2024-09-13,50.0,52.83018867924528,49.056603773584904,50.0,20799200
2024-09-17,49.056602478027344,50.9433948810284,49.056602478027344,49.056602478027344,15152400
2024-09-18,50.94339370727539,52.83018606680411,49.05660134774667,49.05660134774667,3916100
2024-09-19,50.94339370727539,51.88678988703975,49.999997527511034,49.999997527511034,2344900
2024-09-20,50.0,55.660377358490564,50.0,50.943396226415096,11846300
2024-09-23,50.0,51.88679245283019,50.0,50.0,1220200
2024-09-24,50.0,51.88679245283019,50.0,51.88679245283019,2810500
2024-09-25,50.0,50.943396226415096,50.0,50.0,1713800
2024-09-26,49.056602478027344,50.9433948810284,48.11320627652682,50.9433948810284,16296800
2024-09-27,50.0,50.0,48.113207547169814,50.0,5284400
2024-09-30,49.056602478027344,49.99999867952787,49.056602478027344,49.99999867952787,1115400
2024-10-01,49.056602478027344,49.99999867952787,48.11320627652682,49.99999867952787,1554600
2024-10-02,50.0,50.0,48.113207547169814,49.056603773584904,375600
2024-10-03,50.0,50.0,49.056603773584904,50.0,224700
2024-10-04,49.056602478027344,49.99999867952787,48.11320627652682,49.056602478027344,525700
2024-10-07,49.056602478027344,49.99999867952787,48.11320627652682,49.056602478027344,2047200
2024-10-08,49.056602478027344,49.056602478027344,48.11320627652682,49.056602478027344,566300
2024-10-09,49.056602478027344,49.056602478027344,48.11320627652682,49.056602478027344,152100
2024-10-10,49.056602478027344,49.056602478027344,48.11320627652682,48.11320627652682,2010000
2024-10-11,49.056602478027344,49.056602478027344,48.11320627652682,49.056602478027344,7207300
2024-10-14,49.056602478027344,49.99999867952787,49.056602478027344,49.99999867952787,172400
2024-10-15,49.056602478027344,49.99999867952787,48.11320627652682,49.99999867952787,678100
2024-10-16,48.11320495605469,49.056601131663605,48.11320495605469,49.056601131663605,438000
2024-10-17,48.11320495605469,49.056601131663605,47.16980878044577,48.11320495605469,4836200
2024-10-18,49.056602478027344,49.056602478027344,48.11320627652682,48.11320627652682,878100
2024-10-21,49.056602478027344,49.056602478027344,48.11320627652682,49.056602478027344,197200
2024-10-22,48.11320495605469,49.056601131663605,48.11320495605469,49.056601131663605,455200
2024-10-23,49.056602478027344,49.056602478027344,48.11320627652682,49.056602478027344,786300
2024-10-24,49.056602478027344,49.056602478027344,48.11320627652682,49.056602478027344,377800
2024-10-25,48.11320495605469,50.94339348288143,48.11320495605469,49.056601131663605,5735200
2024-10-28,48.11320495605469,49.056601131663605,47.16980878044577,49.056601131663605,1320100
2024-10-29,48.11320495605469,49.056601131663605,47.16980878044577,48.11320495605469,2620300
2024-10-30,49.056602478027344,49.056602478027344,48.11320627652682,48.11320627652682,694800
2024-10-31,49.056602478027344,49.056602478027344,48.11320627652682,49.056602478027344,458500
2024-11-01,48.11320495605469,49.056601131663605,48.11320495605469,49.056601131663605,224400
2024-11-04,49.056602478027344,49.056602478027344,48.11320627652682,48.11320627652682,581000
2024-11-05,49.056602478027344,49.056602478027344,48.11320627652682,49.056602478027344,669400
2024-11-06,47.1698112487793,48.11320747375488,47.1698112487793,48.11320747375488,3576200
2024-11-07,47.1698112487793,48.11320747375488,47.1698112487793,48.11320747375488,472100
2024-11-08,47.1698112487793,48.11320747375488,47.1698112487793,47.1698112487793,1408700
2024-11-11,47.1698112487793,48.11320747375488,47.1698112487793,48.11320747375488,704300
2024-11-12,48.11320495605469,48.11320495605469,47.16980878044577,47.16980878044577,1251500
2024-11-13,48.11320495605469,48.11320495605469,47.16980878044577,47.16980878044577,1807200
2024-11-14,47.1698112487793,48.11320747375488,47.1698112487793,47.1698112487793,97500
2024-11-15,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,65700
2024-11-18,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,14800
2024-11-19,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,11500
2024-11-20,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,1800
2024-11-21,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,319000
2024-11-22,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,315400
2024-11-25,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,29000
2024-11-26,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,18100
2024-11-28,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,35300
2024-11-29,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,21900
2024-12-02,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,29300
2024-12-03,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,26600
2024-12-04,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,50600
2024-12-05,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,117600
2024-12-06,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,2900
2024-12-09,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,19500
2024-12-10,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,8500
2024-12-11,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,1700
2024-12-12,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,20600
2024-12-13,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,39800
2024-12-16,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,48600
2024-12-17,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,32000
2024-12-18,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,71100
2024-12-19,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,15400
2024-12-20,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,200
2024-12-23,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,7600
2024-12-24,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,211600
2024-12-27,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,183300
2024-12-30,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,328100
2025-01-02,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,16600
2025-01-03,47.1698112487793,49.999999923706056,47.1698112487793,47.1698112487793,32332500
2025-01-06,48.11320495605469,49.999997307272515,47.16980878044577,47.16980878044577,10768800
2025-01-07,47.1698112487793,48.11320747375488,47.1698112487793,48.11320747375488,2986700
2025-01-08,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,427900
2025-01-09,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,227800
2025-01-10,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,51400
2025-01-13,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,93700
2025-01-14,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,14700
2025-01-15,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,26400
2025-01-16,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,60100
2025-01-17,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,183300
2025-01-20,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,138100
2025-01-21,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,244800
2025-01-22,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,7100
2025-01-23,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,28400
2025-01-24,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,34900
2025-01-30,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,351700
2025-01-31,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,106000
2025-02-03,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,240000
2025-02-04,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,32000
2025-02-05,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,14900
2025-02-06,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,7800
2025-02-07,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,1400
2025-02-10,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,209700
2025-02-11,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,654800
2025-02-12,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,2900
2025-02-13,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,3400
2025-02-14,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,4000
2025-02-17,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,21700
2025-02-18,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,155600
2025-02-19,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,506700
2025-02-20,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,30700
2025-02-21,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,1200
2025-02-24,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,481300
2025-02-25,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,93200
2025-02-26,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,200
2025-02-27,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,11100
2025-02-28,47.1698112487793,47.1698112487793,47.1698112487793,47.1698112487793,400
