Date,Close,High,Low,Open,Volume
2024-11-21,620.0009765625,620.0009765625,610.1596912202381,620.0009765625,155000
2024-11-22,615.080322265625,620.00096484375,590.477109375,620.00096484375,315900
2024-11-25,615.080322265625,620.00096484375,610.1596796875,615.080322265625,173100
2024-11-26,620.0009765625,620.0009765625,595.3977632068453,615.080333891369,302800
2024-11-28,620.0009765625,620.0009765625,585.5564778645834,610.1596912202381,428900
2024-11-29,620.0009765625,620.0009765625,600.3184058779763,620.0009765625,374800
2024-12-02,620.0009765625,620.0009765625,605.2390485491071,620.0009765625,182200
2024-12-03,610.15966796875,620.0009529359879,605.239025485131,620.0009529359879,280400
2024-12-04,610.15966796875,615.080310452369,595.3977405178931,605.239025485131,483900
2024-12-05,615.080322265625,615.080322265625,605.239037109375,610.1596796875,666100
2024-12-06,615.080322265625,615.080322265625,605.239037109375,615.080322265625,849300
2024-12-09,610.15966796875,615.080310452369,600.3183830015121,615.080310452369,791900
2024-12-10,605.239013671875,610.1596560594512,600.3183712842988,610.1596560594512,299900
2024-12-11,600.318359375,605.239001664959,595.397717085041,605.239001664959,328200
2024-12-12,600.318359375,600.318359375,595.397717085041,600.318359375,112800
2024-12-13,600.318359375,600.318359375,595.397717085041,595.397717085041,236500
2024-12-16,595.397705078125,605.2389894595816,590.4770628873968,600.3183472688534,214100
2024-12-17,600.318359375,600.318359375,565.8738633452868,595.397717085041,512700
2024-12-18,600.318359375,605.239001664959,595.397717085041,600.318359375,211800
2024-12-19,600.318359375,605.239001664959,590.477074795082,600.318359375,251000
2024-12-20,600.318359375,600.318359375,595.397717085041,600.318359375,404900
2024-12-23,605.239013671875,605.239013671875,570.7945169588414,595.3977288967226,334500
2024-12-24,620.0009765625,620.0009765625,605.2390485491071,605.2390485491071,358500
2024-12-27,629.8422241210938,629.8422241210938,610.1596546173096,620.0009393692017,324900
2024-12-30,644.6041870117188,644.6041870117188,620.0009737669966,629.8422590648854,627600
2025-01-02,634.7628784179688,644.6041633546814,629.8422359496125,644.6041633546814,323800
2025-01-03,634.7628784179688,639.6835208863251,624.9215934812561,634.7628784179688,483700
2025-01-06,629.8422241210938,639.6835088729858,624.9215817451477,634.7628664970398,457000
2025-01-07,629.8422241210938,629.8422241210938,624.9215817451477,629.8422241210938,599000
2025-01-08,624.9215698242188,629.8422121062991,615.0802852600578,629.8422121062991,363200
2025-01-09,620.0009765625,624.921619233631,610.1596912202381,624.921619233631,507000
2025-01-10,620.0009765625,620.0009765625,610.1596912202381,620.0009765625,350500
2025-01-13,620.0009765625,620.0009765625,610.1596912202381,620.0009765625,477300
2025-01-14,615.080322265625,620.00096484375,595.3977519531251,620.00096484375,138100
2025-01-15,615.080322265625,615.080322265625,595.3977519531251,615.080322265625,446900
2025-01-16,610.15966796875,615.080310452369,600.3183830015121,615.080310452369,409200
2025-01-17,605.239013671875,610.1596560594512,590.4770865091464,610.1596560594512,347900
2025-01-20,605.239013671875,615.0802984470274,595.3977288967226,605.239013671875,532200
2025-01-21,610.15966796875,610.15966796875,595.3977405178931,605.239025485131,346500
2025-01-22,610.15966796875,615.080310452369,600.3183830015121,610.15966796875,350000
2025-01-23,610.15966796875,610.15966796875,590.4770980342741,605.239025485131,416000
2025-01-24,605.239013671875,620.0009408346036,595.3977288967226,610.1596560594512,469300
2025-01-30,600.318359375,610.159643954918,595.397717085041,605.239001664959,253800
2025-01-31,610.15966796875,610.15966796875,595.3977405178931,600.3183830015121,248400
2025-02-03,605.239013671875,610.1596560594512,600.3183712842988,610.1596560594512,434700
2025-02-04,600.318359375,605.239001664959,595.397717085041,605.239001664959,287900
2025-02-05,620.0009765625,620.0009765625,590.4771205357143,600.3184058779763,510500
2025-02-06,620.0009765625,620.0009765625,605.2390485491071,615.080333891369,214800
2025-02-07,615.080322265625,620.00096484375,610.1596796875,620.00096484375,122400
2025-02-10,605.239013671875,615.0802984470274,600.3183712842988,615.0802984470274,231000
2025-02-11,605.239013671875,605.239013671875,585.5564441215702,600.3183712842988,347100
2025-02-12,615.080322265625,615.080322265625,585.556466796875,605.239037109375,594100
2025-02-13,620.0009765625,624.921619233631,610.1596912202381,615.080333891369,211700
2025-02-14,620.0009765625,629.8422619047619,610.1596912202381,620.0009765625,368800
2025-02-17,615.080322265625,624.921607421875,610.1596796875,615.080322265625,217400
2025-02-18,620.0009765625,620.0009765625,605.2390485491071,615.080333891369,316100
2025-02-19,610.15966796875,620.0009529359879,600.3183830015121,620.0009529359879,212200
2025-02-20,605.239013671875,620.0009408346036,605.239013671875,610.1596560594512,379700
2025-02-21,600.318359375,610.159643954918,585.556432505123,605.239001664959,548500
2025-02-24,600.318359375,600.318359375,585.556432505123,600.318359375,347900
2025-02-25,605.239013671875,605.239013671875,580.635801733994,595.3977288967226,987900
2025-02-26,600.318359375,605.239001664959,565.8738633452868,605.239001664959,931000
2025-02-27,605.239013671875,610.1596560594512,590.4770865091464,595.3977288967226,1164100
2025-02-28,600.318359375,605.239001664959,585.556432505123,605.239001664959,1406200
2025-03-03,600.318359375,605.239001664959,575.7151479252049,595.397717085041,542300
2025-03-04,605.239013671875,605.239013671875,595.3977288967226,600.3183712842988,264600
2025-03-05,610.15966796875,610.15966796875,590.4770980342741,605.239025485131,355900
2025-03-06,610.15966796875,610.15966796875,595.3977405178931,610.15966796875,310600
2025-03-07,605.239013671875,610.1596560594512,600.3183712842988,610.1596560594512,299300
2025-03-10,605.239013671875,610.1596560594512,600.3183712842988,605.239013671875,291600
2025-03-11,600.318359375,605.239001664959,590.477074795082,605.239001664959,380000
2025-03-12,605.239013671875,605.239013671875,590.4770865091464,600.3183712842988,266200
2025-03-13,605.239013671875,605.239013671875,595.3977288967226,605.239013671875,273600
2025-03-14,605.239013671875,605.239013671875,600.3183712842988,605.239013671875,262600
2025-03-17,605.239013671875,605.239013671875,600.3183712842988,600.3183712842988,346100
2025-03-18,585.5564575195312,605.2390275201877,565.8738875188748,600.3183850200236,306600
2025-03-19,595.397705078125,595.397705078125,580.6357785059402,585.5564206966684,478200
2025-03-20,605.239013671875,605.239013671875,585.5564441215702,590.4770865091464,293600
2025-03-21,595.397705078125,605.2389894595816,590.4770628873968,600.3183472688534,264700
2025-03-24,605.239013671875,605.239013671875,580.635801733994,590.4770865091464,514100
2025-03-25,615.080322265625,615.080322265625,585.556466796875,600.31839453125,442900
2025-03-26,629.8422241210938,629.8422241210938,605.2390122413635,610.1596546173096,366300
2025-03-27,649.5248413085938,649.5248413085938,620.0009848854759,629.8422703598485,412700
2025-04-08,615.080322265625,649.5248203125,590.477109375,649.5248203125,120200
2025-04-09,615.080322265625,620.00096484375,595.3977519531251,605.239037109375,218200
2025-04-10,624.9215698242188,624.9215698242188,605.2390006958968,610.1596429779773,443600
2025-04-11,624.9215698242188,624.9215698242188,615.0802852600578,624.9215698242188,391800
2025-04-14,624.9215698242188,624.9215698242188,615.0802852600578,624.9215698242188,490000
2025-04-15,624.9215698242188,629.8422121062991,615.0802852600578,624.9215698242188,150600
2025-04-16,620.0009765625,624.921619233631,615.080333891369,620.0009765625,229500
2025-04-17,620.0009765625,624.921619233631,595.3977632068453,624.921619233631,223200
2025-04-21,615.080322265625,624.921607421875,605.239037109375,620.00096484375,291800
2025-04-22,620.0009765625,620.0009765625,595.3977632068453,615.080333891369,425800
2025-04-23,620.0009765625,624.921619233631,615.080333891369,615.080333891369,576900
2025-04-24,620.0009765625,620.0009765625,615.080333891369,620.0009765625,644800
2025-04-25,620.0009765625,620.0009765625,600.3184058779763,620.0009765625,574000
2025-04-28,615.080322265625,620.00096484375,610.1596796875,620.00096484375,411000
2025-04-29,624.9215698242188,629.8422121062991,610.1596429779773,610.1596429779773,883400
2025-04-30,615.080322265625,624.921607421875,615.080322265625,620.00096484375,396400
2025-05-02,615.080322265625,615.080322265625,605.239037109375,615.080322265625,512600
2025-05-05,615.080322265625,620.00096484375,615.080322265625,615.080322265625,657400
2025-05-06,610.15966796875,615.080310452369,605.239025485131,610.15966796875,787500
2025-05-07,610.15966796875,610.15966796875,600.3183830015121,610.15966796875,841200
2025-05-08,610.15966796875,610.15966796875,605.239025485131,610.15966796875,807100
2025-05-09,610.15966796875,615.080310452369,605.239025485131,610.15966796875,637000
2025-05-14,615.080322265625,615.080322265625,605.239037109375,610.1596796875,416700
2025-05-15,620.0009765625,620.0009765625,605.2390485491071,615.080333891369,769900
2025-05-16,620.0009765625,624.921619233631,605.2390485491071,620.0009765625,585900
2025-05-19,615.080322265625,620.00096484375,605.239037109375,615.080322265625,664800
2025-05-20,620.0009765625,624.921619233631,610.1596912202381,610.1596912202381,756000
2025-05-21,620.0009765625,624.921619233631,610.1596912202381,620.0009765625,611600
2025-05-22,624.9215698242188,629.8422121062991,615.0802852600578,620.0009275421382,346000
2025-05-23,620.0009765625,620.0009765625,615.080333891369,615.080333891369,1300
2025-05-26,620.0009765625,624.921619233631,615.080333891369,620.0009765625,366900
2025-05-27,624.9215698242188,629.8422121062991,620.0009275421382,620.0009275421382,573000
2025-05-28,624.9215698242188,629.8422121062991,620.0009275421382,624.9215698242188,515100
2025-06-02,615.080322265625,629.84225,615.080322265625,624.921607421875,435100
2025-06-03,615.080322265625,620.00096484375,615.080322265625,615.080322265625,434900
2025-06-04,622.0472412109375,627.023619140625,617.07086328125,622.0472412109375,297000
2025-06-05,622.0472412109375,622.0472412109375,617.07086328125,622.0472412109375,566200
2025-06-10,617.0708618164062,622.0472397342805,617.0708618164062,622.0472397342805,583300
2025-06-11,612.094482421875,617.0708603277438,607.118104516006,617.0708603277438,94700
2025-06-12,617.0708618164062,617.0708618164062,612.094483898532,612.094483898532,375900
2025-06-13,617.0708618164062,622.0472397342805,612.094483898532,617.0708618164062,473200
2025-06-16,617.0708618164062,622.0472397342805,617.0708618164062,617.0708618164062,337400
2025-06-17,612.094482421875,617.0708603277438,612.094482421875,617.0708603277438,428700
2025-06-18,617.0708618164062,617.0708618164062,597.1653501449093,612.094483898532,812900
2025-06-19,617.0708618164062,617.0708618164062,602.1417280627835,617.0708618164062,261900
2025-06-20,627.0236206054688,627.0236206054688,612.094486781529,617.0708647228423,379800
2025-06-23,627.0236206054688,627.0236206054688,592.188975016276,617.0708647228423,198000
2025-06-24,641.9527587890625,641.9527587890625,622.0472468886264,622.0472468886264,357100
2025-06-25,641.9527587890625,646.9291367641715,632.0000028388445,641.9527587890625,610000
2025-06-26,651.905517578125,651.905517578125,632.0000055910067,641.9527615845658,273300
2025-06-30,656.8818969726562,656.8818969726562,641.9527629505504,651.9055189652877,296300
2025-07-01,646.9291381835938,656.881894155649,627.0236262394832,656.881894155649,296600
2025-07-02,641.9527587890625,646.9291367641715,632.0000028388445,646.9291367641715,286500
2025-07-03,636.9763793945312,646.9291353225708,607.1181116104126,641.952757358551,409700
2025-07-04,636.9763793945312,641.952757358551,632.0000014305115,636.9763793945312,277900
2025-07-07,641.9527587890625,641.9527587890625,636.9763808139535,636.9763808139535,248400
2025-07-08,646.9291381835938,646.9291381835938,632.0000042255108,641.9527601975661,393400
2025-07-09,646.9291381835938,646.9291381835938,612.0944922814002,646.9291381835938,262800
2025-07-10,646.9291381835938,646.9291381835938,632.0000042255108,646.9291381835938,180200
2025-07-11,641.9527587890625,646.9291367641715,612.0944909384084,646.9291367641715,249800
2025-07-14,636.9763793945312,641.952757358551,627.0236234664917,641.952757358551,314700
2025-07-15,636.9763793945312,641.952757358551,612.0944895744324,636.9763793945312,502200
2025-07-16,632.0,636.9763779527559,622.0472440944882,632.0,306900
2025-07-17,632.0,636.9763779527559,627.0236220472441,632.0,284400
2025-07-18,632.0,641.9527559055118,627.0236220472441,632.0,469600
2025-07-21,632.0,632.0,627.0236220472441,632.0,231400
2025-07-22,627.0236206054688,631.999998546782,622.0472426641555,631.999998546782,339900
2025-07-23,627.0236206054688,631.999998546782,622.0472426641555,627.0236206054688,219700
2025-07-24,632.0,636.9763779527559,627.0236220472441,627.0236220472441,580500
2025-07-25,632.0,636.9763779527559,632.0,632.0,481900
2025-07-28,632.0,632.0,627.0236220472441,632.0,391000
2025-07-29,632.0,636.9763779527559,627.0236220472441,627.0236220472441,382300
2025-07-30,632.0,636.9763779527559,627.0236220472441,632.0,477000
2025-07-31,632.0,632.0,622.0472440944882,627.0236220472441,564500
2025-08-01,627.0236206054688,631.999998546782,627.0236206054688,631.999998546782,210500
2025-08-04,627.0236206054688,631.999998546782,622.0472426641555,627.0236206054688,645000
2025-08-05,627.0236206054688,631.999998546782,627.0236206054688,627.0236206054688,600300
2025-08-06,632.0,636.9763779527559,617.0708661417323,622.0472440944882,599400
2025-08-07,627.0236206054688,631.999998546782,622.0472426641555,631.999998546782,360800
2025-08-08,627.0236206054688,631.999998546782,622.0472426641555,627.0236206054688,541300
2025-08-11,627.0236206054688,631.999998546782,622.0472426641555,627.0236206054688,571600
2025-08-12,627.0236206054688,631.999998546782,622.0472426641555,627.0236206054688,517900
2025-08-13,622.0472412109375,631.9999970703125,622.0472412109375,627.023619140625,390200
2025-08-14,622.0472412109375,627.023619140625,612.0944853515625,622.0472412109375,827400
2025-08-15,617.0708618164062,622.0472397342805,617.0708618164062,622.0472397342805,609600
2025-08-19,622.0472412109375,622.0472412109375,612.0944853515625,617.07086328125,550600
2025-08-20,622.0472412109375,627.023619140625,617.07086328125,622.0472412109375,520900
2025-08-21,622.0472412109375,627.023619140625,612.0944853515625,622.0472412109375,488300
2025-08-22,607.1181030273438,627.0236146020108,607.1181030273438,622.047236708344,516400
2025-08-25,612.094482421875,617.0708603277438,607.118104516006,607.118104516006,533400
2025-08-26,617.0708618164062,622.0472397342805,597.1653501449093,612.094483898532,655400
2025-08-27,617.0708618164062,622.0472397342805,612.094483898532,617.0708618164062,106900
2025-08-28,617.0708618164062,617.0708618164062,612.094483898532,612.094483898532,154200
2025-08-29,612.094482421875,617.0708603277438,607.118104516006,617.0708603277438,50000
2025-09-01,612.094482421875,617.0708603277438,597.1653487042682,607.118104516006,468900
2025-09-02,612.094482421875,617.0708603277438,602.1417266101372,612.094482421875,596400
2025-09-03,612.094482421875,612.094482421875,602.1417266101372,612.094482421875,549900
2025-09-04,612.094482421875,617.0708603277438,607.118104516006,612.094482421875,622800
2025-09-08,612.094482421875,617.0708603277438,602.1417266101372,612.094482421875,356600
2025-09-09,612.094482421875,617.0708603277438,602.1417266101372,612.094482421875,577200
2025-09-10,622.0472412109375,622.0472412109375,607.118107421875,612.0944853515625,579400
2025-09-11,622.0472412109375,627.023619140625,617.07086328125,622.0472412109375,483600
2025-09-12,622.0472412109375,627.023619140625,617.07086328125,622.0472412109375,517100
2025-09-15,622.0472412109375,627.023619140625,617.07086328125,622.0472412109375,307900
2025-09-16,627.0236206054688,627.0236206054688,617.0708647228423,622.0472426641555,523400
2025-09-17,632.0,632.0,617.0708661417323,627.0236220472441,626700
2025-09-18,630.0,635.0,620.0,635.0,482600
2025-09-19,630.0,635.0,610.0,625.0,525100
2025-09-22,625.0,630.0,605.0,630.0,423200
2025-09-23,625.0,625.0,615.0,620.0,731100
2025-09-24,620.0,625.0,615.0,620.0,473700
2025-09-25,620.0,625.0,615.0,620.0,477400
2025-09-26,630.0,630.0,615.0,620.0,289700
2025-09-29,650.0,650.0,620.0,630.0,1026900
2025-09-30,655.0,655.0,640.0,645.0,391200
2025-10-01,650.0,655.0,645.0,650.0,313100
2025-10-02,645.0,655.0,640.0,650.0,256500
2025-10-03,635.0,650.0,635.0,645.0,588400
2025-10-06,645.0,650.0,630.0,635.0,807400
2025-10-07,630.0,650.0,630.0,645.0,694700
2025-10-08,615.0,635.0,615.0,630.0,450200
2025-10-09,620.0,625.0,615.0,615.0,659100
2025-10-10,625.0,625.0,610.0,620.0,580400
2025-10-13,625.0,625.0,610.0,625.0,343400
2025-10-14,625.0,630.0,620.0,625.0,534100
2025-10-15,605.0,625.0,600.0,620.0,192600
2025-10-16,615.0,615.0,595.0,605.0,146200
2025-10-17,610.0,615.0,605.0,615.0,78000
2025-10-20,610.0,610.0,595.0,600.0,16100
2025-10-21,615.0,615.0,595.0,615.0,10300
2025-10-22,615.0,615.0,605.0,615.0,124100
2025-10-23,620.0,620.0,600.0,615.0,118200
2025-10-24,620.0,620.0,605.0,615.0,210200
2025-10-27,615.0,620.0,610.0,620.0,198700
2025-10-28,620.0,620.0,610.0,620.0,228400
2025-10-29,620.0,625.0,615.0,620.0,172200
2025-10-30,620.0,625.0,615.0,620.0,185400
2025-10-31,620.0,625.0,615.0,620.0,385800
2025-11-03,635.0,720.0,625.0,625.0,2447800
2025-11-04,635.0,640.0,590.0,635.0,700700
2025-11-05,635.0,635.0,615.0,630.0,165500
2025-11-06,630.0,635.0,625.0,635.0,57900
2025-11-07,625.0,635.0,615.0,630.0,270200
2025-11-10,630.0,630.0,620.0,625.0,290300
2025-11-11,630.0,630.0,625.0,630.0,72400
2025-11-12,630.0,630.0,625.0,630.0,16300
2025-11-13,630.0,630.0,620.0,630.0,190000
2025-11-14,630.0,635.0,625.0,630.0,149500
2025-11-17,630.0,630.0,625.0,630.0,272100
2025-11-18,635.0,635.0,615.0,630.0,338600
2025-11-19,630.0,635.0,625.0,630.0,132600
2025-11-20,665.0,665.0,630.0,630.0,618100
2025-11-21,705.0,830.0,655.0,660.0,2550200
2025-11-24,725.0,755.0,680.0,700.0,905000
2025-11-25,750.0,770.0,720.0,725.0,425100
2025-11-26,750.0,780.0,725.0,750.0,672700
2025-11-27,750.0,770.0,745.0,750.0,292600
2025-11-28,715.0,755.0,715.0,750.0,834600
2025-12-01,665.0,730.0,665.0,730.0,102900
2025-12-02,730.0,830.0,660.0,665.0,2415000
2025-12-03,725.0,800.0,705.0,760.0,1310200
2025-12-04,825.0,825.0,705.0,750.0,1740200
2025-12-05,735.0,805.0,710.0,805.0,1787800
2025-12-08,725.0,735.0,720.0,735.0,248100
2025-12-09,735.0,850.0,720.0,735.0,3316000
2025-12-10,735.0,800.0,725.0,735.0,2383700
2025-12-11,760.0,850.0,740.0,800.0,6388600
2025-12-12,790.0,815.0,765.0,775.0,1119200
2025-12-15,820.0,975.0,800.0,800.0,5868400
2025-12-16,745.0,870.0,725.0,845.0,4448000
2025-12-17,750.0,850.0,720.0,780.0,3877300
2025-12-18,745.0,755.0,725.0,750.0,1265500
2025-12-19,700.0,780.0,700.0,745.0,2739200
2025-12-22,645.0,765.0,635.0,715.0,3436000
2025-12-23,665.0,750.0,645.0,660.0,3613200
2025-12-24,695.0,710.0,665.0,675.0,2711500
2025-12-29,765.0,820.0,695.0,695.0,2305200
2025-12-30,680.0,815.0,680.0,765.0,7353900
2026-01-02,850.0,850.0,695.0,705.0,13927800
2026-01-05,1060.0,1060.0,870.0,1000.0,13917800
2026-01-06,1005.0,1295.0,905.0,1160.0,21479300
2026-01-07,855.0,1005.0,855.0,1005.0,14472300
2026-01-08,730.0,800.0,730.0,800.0,23973600
2026-01-09,755.0,855.0,665.0,725.0,27938300
2026-01-12,670.0,920.0,645.0,750.0,89241200
2026-01-13,585.0,710.0,570.0,595.0,148097800
2026-01-14,620.0,620.0,580.0,600.0,25367400
2026-01-15,695.0,725.0,625.0,650.0,50066800
2026-01-19,810.0,840.0,685.0,730.0,56316200
2026-01-20,745.0,810.0,735.0,810.0,34898100
2026-01-21,715.0,755.0,695.0,740.0,23513300
2026-01-22,680.0,730.0,650.0,720.0,19581000
2026-01-23,655.0,675.0,625.0,670.0,11641200
2026-01-26,615.0,670.0,610.0,665.0,12290000
2026-01-27,630.0,640.0,600.0,615.0,5192100
2026-01-28,570.0,635.0,540.0,600.0,20771000
2026-01-29,610.0,625.0,496.0,550.0,22239100
2026-01-30,610.0,650.0,600.0,625.0,8330900
2026-02-02,575.0,620.0,560.0,620.0,9312400
2026-02-03,605.0,610.0,560.0,585.0,6400500
2026-02-04,605.0,620.0,590.0,610.0,2941000
2026-02-05,600.0,620.0,595.0,605.0,2439800
2026-02-06,590.0,615.0,575.0,585.0,2669800
2026-02-09,590.0,600.0,575.0,595.0,2809400
2026-02-10,590.0,600.0,585.0,600.0,2119400
2026-02-11,595.0,620.0,585.0,590.0,5581900
2026-02-12,585.0,600.0,580.0,595.0,3277600
2026-02-13,590.0,590.0,575.0,590.0,2962500
2026-02-18,590.0,600.0,575.0,590.0,4284900
2026-02-19,585.0,595.0,580.0,585.0,1501700
2026-02-20,580.0,595.0,575.0,590.0,2981400
2026-02-23,590.0,595.0,575.0,590.0,2818300
2026-02-24,580.0,625.0,580.0,595.0,5515600
2026-02-25,570.0,590.0,570.0,580.0,1823900
2026-02-26,565.0,580.0,555.0,580.0,2880000
2026-02-27,590.0,600.0,545.0,560.0,3421400
2026-03-02,585.0,620.0,555.0,590.0,5374600
2026-03-03,600.0,605.0,580.0,590.0,2885100
2026-03-04,620.0,655.0,595.0,605.0,11663800
2026-03-05,610.0,630.0,600.0,630.0,3909200
2026-03-06,590.0,610.0,580.0,610.0,4112600
2026-03-09,565.0,580.0,545.0,570.0,2584600
2026-03-10,580.0,595.0,550.0,550.0,4077000
2026-03-11,570.0,590.0,555.0,575.0,2079400
2026-03-12,535.0,570.0,530.0,570.0,3758000
2026-03-13,535.0,555.0,520.0,535.0,3804100
2026-03-16,535.0,550.0,505.0,530.0,1900300
2026-03-17,525.0,555.0,515.0,545.0,1748000
2026-03-25,575.0,595.0,500.0,525.0,2483100
2026-03-26,565.0,585.0,555.0,580.0,887800
2026-03-27,565.0,570.0,535.0,565.0,1218800
2026-03-30,590.0,600.0,565.0,570.0,2828300
2026-03-31,565.0,600.0,535.0,600.0,2039000
2026-04-01,575.0,585.0,560.0,565.0,1240400
2026-04-02,560.0,575.0,550.0,575.0,677600
2026-04-06,540.0,570.0,530.0,560.0,1954100
2026-04-07,525.0,550.0,515.0,550.0,1024600
2026-04-08,545.0,565.0,525.0,550.0,2143100
2026-04-09,555.0,585.0,540.0,545.0,1606000
2026-04-10,550.0,565.0,550.0,555.0,490300
2026-04-13,585.0,600.0,540.0,550.0,4459900
2026-04-14,590.0,595.0,585.0,590.0,2016000
2026-04-15,630.0,640.0,590.0,590.0,9212600
2026-04-16,600.0,650.0,585.0,650.0,5960700
2026-04-17,620.0,620.0,595.0,600.0,2315200
2026-04-20,630.0,650.0,620.0,620.0,4391900
2026-04-21,605.0,675.0,565.0,630.0,13309000
2026-04-22,590.0,615.0,590.0,610.0,1801400
2026-04-23,585.0,600.0,580.0,590.0,1284400
2026-04-24,585.0,605.0,575.0,590.0,811200
2026-04-27,575.0,590.0,565.0,585.0,945000
2026-04-28,580.0,595.0,570.0,575.0,1199600
2026-04-29,615.0,615.0,580.0,580.0,2876100
2026-04-30,615.0,620.0,605.0,615.0,1720300
2026-05-04,605.0,620.0,600.0,615.0,748600
2026-05-05,600.0,620.0,595.0,620.0,604000
2026-05-06,605.0,605.0,595.0,600.0,765200
2026-05-07,610.0,610.0,595.0,605.0,525600
2026-05-08,615.0,630.0,605.0,630.0,2448600
2026-05-11,610.0,615.0,605.0,615.0,1108700
2026-05-12,580.0,620.0,575.0,620.0,3515300
2026-05-13,580.0,600.0,565.0,595.0,2065800
2026-05-14,580.0,580.0,580.0,580.0,0
2026-05-15,580.0,580.0,580.0,580.0,0
2026-05-18,560.0,580.0,545.0,580.0,3129600
2026-05-19,555.0,580.0,545.0,560.0,1105900
2026-05-20,545.0,555.0,535.0,555.0,1494100
2026-05-21,545.0,560.0,530.0,560.0,851900
2026-05-22,550.0,550.0,525.0,540.0,655700
2026-05-25,540.0,600.0,530.0,555.0,1180800
2026-05-26,535.0,550.0,530.0,550.0,397100
2026-05-27,535.0,535.0,535.0,535.0,0
2026-05-28,535.0,535.0,535.0,535.0,0
2026-05-29,545.0,550.0,530.0,535.0,383200
2026-06-02,520.0,560.0,500.0,545.0,3391700
2026-06-03,498.0,530.0,480.0,530.0,3070100
2026-06-04,494.0,575.0,480.0,498.0,1768300
2026-06-05,505.0,540.0,505.0,505.0,1256900
2026-06-08,492.0,510.0,470.0,505.0,1222700
2026-06-09,510.0,510.0,482.0,482.0,559700
2026-06-10,595.0,610.0,505.0,510.0,6012500
2026-06-11,570.0,610.0,565.0,595.0,863700
2026-06-12,640.0,700.0,555.0,570.0,11740000
2026-06-15,610.0,640.0,605.0,630.0,1848200
2026-06-17,625.0,645.0,590.0,610.0,5980800
2026-06-18,615.0,635.0,600.0,630.0,855400
2026-06-19,610.0,620.0,600.0,615.0,259600
2026-06-22,605.0,610.0,595.0,600.0,140400
2026-06-23,595.0,605.0,590.0,605.0,477200
2026-06-24,590.0,605.0,580.0,600.0,2007900
2026-06-25,585.0,600.0,580.0,580.0,106500
2026-06-26,580.0,605.0,580.0,590.0,433800
2026-06-29,600.0,605.0,580.0,580.0,872900
2026-06-30,580.0,605.0,580.0,600.0,237000
2026-07-01,585.0,605.0,580.0,580.0,466500
2026-07-02,585.0,600.0,575.0,595.0,663300
2026-07-03,595.0,600.0,585.0,590.0,248500
