Date,Close,High,Low,Open,Volume
2025-06-10,60.66133499145508,61.609168350696564,59.71350163221359,60.66133499145508,1898700
2025-06-11,60.66133499145508,60.66133499145508,59.71350163221359,60.66133499145508,2746900
2025-06-12,60.66133499145508,60.66133499145508,59.71350163221359,60.66133499145508,1065400
2025-06-13,60.66133499145508,61.609168350696564,59.71350163221359,60.66133499145508,880800
2025-06-16,61.609169006347656,63.504835745004506,60.66133563701923,61.609169006347656,10297600
2025-06-17,64.45266723632812,65.40050057803883,62.557000552906715,63.50483389461742,8758600
2025-06-18,63.50483322143555,65.40049988476198,62.556999889772335,64.45266655309877,4988200
2025-06-19,61.609169006347656,63.504835745004506,60.66133563701923,63.504835745004506,3573200
2025-06-20,59.7135009765625,61.609167674231145,58.76566762772817,61.609167674231145,3095200
2025-06-23,61.609169006347656,62.55700237567608,56.87000215970553,59.7135022676908,4142200
2025-06-24,61.609169006347656,62.55700237567608,59.7135022676908,62.55700237567608,4324000
2025-06-25,59.7135009765625,61.609167674231145,58.76566762772817,61.609167674231145,2456100
2025-06-26,57.81783676147461,60.66133693007172,57.81783676147461,59.71350354053935,2550300
2025-06-30,58.76566696166992,59.71350029976137,57.81783362357847,57.81783362357847,3242600
2025-07-01,56.87000274658203,59.71350288391113,55.922169367472335,59.71350288391113,6765200
2025-07-02,56.87000274658203,57.817836125691734,55.922169367472335,56.87000274658203,2929800
2025-07-03,58.76566696166992,60.66133363785282,55.92216694739557,56.870000285487016,14286800
2025-07-04,57.81783676147461,58.76567015100698,56.87000337194224,58.76567015100698,1612900
2025-07-07,56.87000274658203,57.817836125691734,56.87000274658203,57.817836125691734,1620300
2025-07-08,57.81783676147461,57.81783676147461,56.87000337194224,56.87000337194224,887200
2025-07-09,57.81783676147461,59.71350354053935,56.87000337194224,57.81783676147461,2899000
2025-07-10,58.76566696166992,59.71350029976137,57.81783362357847,57.81783362357847,1356300
2025-07-11,58.76566696166992,60.66133363785282,57.81783362357847,58.76566696166992,2773700
2025-07-14,58.76566696166992,59.71350029976137,57.81783362357847,59.71350029976137,1619800
2025-07-15,58.76566696166992,63.50483365212717,57.81783362357847,58.76566696166992,15129300
2025-07-16,59.7135009765625,60.66133432539682,57.81783427889385,58.76566762772817,5242300
2025-07-17,60.66133499145508,61.609168350696564,58.76566827297211,60.66133499145508,2348000
2025-07-18,61.609169006347656,61.609169006347656,59.7135022676908,60.66133563701923,3684600
2025-07-21,65.40050506591797,68.24400528617527,60.6613380321558,61.609171438908234,51822800
2025-07-22,64.45266723632812,68.24400060317096,62.557000552906715,66.34833391974955,13989600
2025-07-23,62.557003021240234,63.50483640034994,61.60916964213054,63.50483640034994,5873200
2025-07-24,65.40050506591797,66.3483384726704,61.609171438908234,62.557004845660664,11824500
2025-07-25,63.50483322143555,66.3483332164252,63.50483322143555,65.40049988476198,7483800
2025-07-28,64.45266723632812,65.40050057803883,62.557000552906715,64.45266723632812,5240800
2025-07-29,63.50483322143555,67.29616654808842,62.556999889772335,64.45266655309877,16100000
2025-07-30,62.557003021240234,64.45266977945964,62.557003021240234,63.50483640034994,4109400
2025-07-31,63.50483322143555,64.45266655309877,61.609166558109116,62.556999889772335,6591700
2025-08-01,63.50483322143555,66.3483332164252,62.556999889772335,62.556999889772335,14940200
2025-08-04,65.40050506591797,70.13967209968014,63.5048382524131,64.45267165916553,24494600
2025-08-05,64.45266723632812,67.29616726146025,63.50483389461742,66.34833391974955,13450300
2025-08-06,64.45266723632812,65.40050057803883,63.50483389461742,64.45266723632812,2705000
2025-08-07,64.45266723632812,65.40050057803883,63.50483389461742,64.45266723632812,4506100
2025-08-08,65.40050506591797,72.98317231993744,63.5048382524131,64.45267165916553,48607900
2025-08-11,66.34833526611328,69.19183534894671,64.45266854422434,65.40050190516881,13377300
2025-08-12,68.24400329589844,71.08750343322754,66.34833653767905,66.34833653767905,12869700
2025-08-13,72.03533172607422,73.9309983504446,67.29616516514828,68.24399847733346,51226100
2025-08-14,70.1396713256836,73.93100491085568,69.19183792939057,73.93100491085568,20528300
2025-08-15,69.19183349609375,73.93100017390839,69.19183349609375,70.13966683165667,34950500
2025-08-19,69.19183349609375,72.98316683834545,68.24400016053082,69.19183349609375,28220400
2025-08-20,70.1396713256836,71.08750472197661,68.24400453309755,70.1396713256836,9258900
2025-08-21,93.83550262451172,93.83550262451172,69.19183526857935,71.08750198826645,352293600
2025-08-22,90.0441665649414,109.00083321019223,88.14849990041633,109.00083321019223,373431900
2025-08-25,89.0963363647461,91.93983646149331,86.25283626799887,90.0441697303285,37898900
2025-08-26,85.30500030517578,90.04416698879666,82.46150029500326,89.09633365207249,40445900
2025-08-27,84.35717010498047,85.30500347694654,80.56583661711618,85.30500347694654,15736100
2025-08-28,84.35717010498047,86.25283684891261,82.46150336104832,84.35717010498047,13237700
2025-08-29,79.61800384521484,84.35717074076335,75.82667032877605,84.35717074076335,23266200
2025-09-01,78.670166015625,81.51366599209338,73.93099938817771,75.82666603915663,14217200
2025-09-02,81.513671875,84.35717205668604,79.6180050872093,80.56583848110465,13689700
2025-09-03,79.61800384521484,83.40933736165366,78.67017046610515,81.51367060343425,10604400
2025-09-04,80.56583404541016,87.20066743738512,78.67016736198875,78.67016736198875,49378000
2025-09-08,78.670166015625,83.40933264307229,78.670166015625,81.51366599209338,10685600
2025-09-09,75.82666778564453,80.56583452224731,74.87883443832398,78.6701678276062,10244900
2025-09-10,79.61800384521484,84.35717074076335,75.82667032877605,75.82667032877605,46607900
2025-09-11,80.56583404541016,82.46150072883158,78.67016736198875,82.46150072883158,11184900
2025-09-12,80.56583404541016,82.46150072883158,79.61800070369945,80.56583404541016,11671700
2025-09-15,80.56583404541016,85.3050007539637,79.61800070369945,80.56583404541016,30488000
2025-09-16,81.513671875,82.46150526889535,80.56583848110465,81.513671875,7772100
2025-09-17,80.56583404541016,82.46150072883158,80.56583404541016,82.46150072883158,5674600
2025-09-18,80.56583404541016,86.2528340956744,79.61800070369945,81.51366738712086,38869800
2025-09-19,80.56583404541016,81.51366738712086,78.67016736198875,80.56583404541016,4921200
2025-09-22,80.56583404541016,81.51366738712086,79.61800070369945,80.56583404541016,3782000
2025-09-23,81.513671875,82.46150526889535,79.6180050872093,80.56583848110465,12061600
2025-09-24,80.56583404541016,82.46150072883158,79.61800070369945,82.46150072883158,5339900
2025-09-25,77.72233581542969,80.56583590623809,76.77450245182688,80.56583590623809,7592200
2025-09-26,77.72233581542969,80.56583590623809,75.82666908822408,77.72233581542969,6321200
2025-09-29,78.670166015625,81.51366599209338,76.77449936464609,77.72233269013554,18404600
2025-09-30,79.61800384521484,81.51367060343425,78.67017046610515,79.61800384521484,6257800
2025-10-01,79.61800384521484,81.51367060343425,79.61800384521484,81.51367060343425,6770300
2025-10-02,80.56583404541016,82.46150072883158,77.72233402027804,79.61800070369945,8701000
2025-10-03,84.35717010498047,89.09633696481083,79.6180032451501,79.6180032451501,61124400
2025-10-06,84.35717010498047,86.25283684891261,81.51366998908225,85.30500347694654,19078700
2025-10-07,86.25283813476562,90.99200506524724,84.35717136257297,84.35717136257297,98738700
2025-10-08,82.46150207519531,89.09633557549839,79.61800200363686,87.20066886112608,34821100
2025-10-09,83.40933227539062,90.04416552456942,81.51366563276811,82.46149895407936,45602400
2025-10-10,82.46150207519531,85.30500214675378,81.51366871800916,84.35716878956762,8192300
2025-10-13,82.46150207519531,84.35716878956762,81.51366871800916,82.46150207519531,8046200
2025-10-14,78.670166015625,83.40933264307229,75.82666603915663,82.46149931758283,15456200
2025-10-15,78.670166015625,81.51366599209338,76.77449936464609,78.670166015625,8626600
2025-10-16,79.61800384521484,80.56583722432455,78.67017046610515,79.61800384521484,3100400
2025-10-17,78.670166015625,80.56583266660392,76.77449936464609,79.61799934111446,6072700
2025-10-20,79.61800384521484,80.56583722432455,77.72233708699545,78.67017046610515,4917100
2025-10-21,80.56583404541016,85.3050007539637,78.67016736198875,78.67016736198875,24398000
2025-10-22,81.513671875,82.46150526889535,79.6180050872093,81.513671875,7231500
2025-10-23,84.35717010498047,91.93983708070904,81.51366998908225,81.51366998908225,97416600
2025-10-24,81.513671875,85.30500545058139,80.56583848110465,85.30500545058139,13504300
2025-10-27,80.56583404541016,82.46150072883158,79.61800070369945,81.51366738712086,6544400
2025-10-28,81.513671875,83.4093386627907,79.6180050872093,81.513671875,8058100
2025-10-29,84.35717010498047,87.20067022087868,81.51366998908225,82.46150336104832,32579300
2025-10-30,84.35717010498047,86.25283684891261,83.4093367330144,85.30500347694654,10458700
2025-10-31,82.46150207519531,87.20066886112608,82.46150207519531,85.30500214675378,32667800
2025-11-03,83.40933227539062,86.25283223932439,82.46149895407936,83.40933227539062,9854300
2025-11-04,82.46150207519531,85.30500214675378,82.46150207519531,84.35716878956762,4389500
2025-11-05,82.46150207519531,86.25283550393992,82.46150207519531,82.46150207519531,26529000
2025-11-06,83.40933227539062,84.35716559670188,82.46149895407936,83.40933227539062,4724900
2025-11-07,83.40933227539062,84.35716559670188,82.46149895407936,84.35716559670188,5157400
2025-11-10,82.46150207519531,84.35716878956762,82.46150207519531,83.40933543238147,6269700
2025-11-11,82.46150207519531,84.35716878956762,82.46150207519531,82.46150207519531,4765000
2025-11-12,85.30500030517578,86.25283364189995,82.46150029500326,82.46150029500326,27017600
2025-11-13,84.35717010498047,87.20067022087868,84.35717010498047,86.25283684891261,9586100
2025-11-14,83.40933227539062,85.30499891801314,83.40933227539062,85.30499891801314,4479600
2025-11-17,85.30500030517578,88.14850031534831,83.40933363172743,83.40933363172743,31165100
2025-11-18,87.20066833496094,89.09633503789487,84.35716828056003,86.25283498349397,22356800
2025-11-19,87.20066833496094,90.9920017408288,85.305001632027,87.20066833496094,45023400
2025-11-20,87.20066833496094,89.09633503789487,86.25283498349397,88.1485016864279,10370200
2025-11-21,85.30500030517578,88.14850031534831,85.30500030517578,88.14850031534831,8069100
2025-11-24,85.30500030517578,86.25283364189995,83.40933363172743,86.25283364189995,7413000
2025-11-25,84.35717010498047,86.25283684891261,83.4093367330144,85.30500347694654,6215100
2025-11-26,83.40933227539062,85.30499891801314,83.40933227539062,85.30499891801314,3918200
2025-11-27,84.35717010498047,84.35717010498047,83.4093367330144,84.35717010498047,3444600
2025-11-28,83.40933227539062,84.35716559670188,83.40933227539062,84.35716559670188,3486000
2025-12-01,80.56583404541016,83.40933407054229,79.61800070369945,83.40933407054229,17323100
2025-12-02,80.56583404541016,84.35716741225299,79.61800070369945,80.56583404541016,27615900
2025-12-03,82.46150207519531,82.46150207519531,80.565835360823,80.565835360823,6563300
2025-12-04,82.46150207519531,82.46150207519531,80.565835360823,82.46150207519531,5077700
2025-12-05,83.40933227539062,83.40933227539062,81.51366563276811,82.46149895407936,6235600
2025-12-08,83.40933227539062,85.30499891801314,81.51366563276811,83.40933227539062,9484200
2025-12-09,84.35717010498047,84.35717010498047,83.4093367330144,84.35717010498047,3966800
2025-12-10,83.40933227539062,84.35716559670188,82.46149895407936,84.35716559670188,6506600
2025-12-11,81.513671875,84.35717205668604,80.56583848110465,83.4093386627907,6578500
2025-12-12,81.513671875,83.4093386627907,81.513671875,82.46150526889535,2936900
2025-12-15,81.513671875,83.4093386627907,81.513671875,81.513671875,3502400
2025-12-16,81.513671875,82.46150526889535,80.56583848110465,82.46150526889535,3447000
2025-12-17,82.46150207519531,82.46150207519531,80.565835360823,81.51366871800916,2660800
2025-12-18,82.46150207519531,82.46150207519531,81.51366871800916,82.46150207519531,3387400
2025-12-19,82.46150207519531,82.46150207519531,80.565835360823,82.46150207519531,3837200
2025-12-22,81.513671875,82.46150526889535,80.56583848110465,82.46150526889535,2613900
2025-12-23,82.46150207519531,84.35716878956762,80.565835360823,81.51366871800916,17459800
2025-12-24,82.46150207519531,84.35716878956762,80.565835360823,81.51366871800916,4281700
2025-12-29,82.46150207519531,84.35716878956762,81.51366871800916,81.51366871800916,3867300
2025-12-30,82.46150207519531,83.40933543238147,81.51366871800916,82.46150207519531,3392500
2026-01-02,84.35717010498047,85.30500347694654,81.51366998908225,82.46150336104832,14416600
2026-01-05,84.35717010498047,84.35717010498047,82.46150336104832,83.4093367330144,10875700
2026-01-06,84.35717010498047,85.30500347694654,83.4093367330144,84.35717010498047,5711500
2026-01-07,82.46150207519531,84.35716878956762,82.46150207519531,84.35716878956762,6675800
2026-01-08,83.40933227539062,84.35716559670188,82.46149895407936,82.46149895407936,3074900
2026-01-09,83.40933227539062,83.40933227539062,82.46149895407936,83.40933227539062,2228900
2026-01-12,82.46150207519531,83.40933543238147,81.51366871800916,83.40933543238147,5853800
2026-01-13,80.56583404541016,82.46150072883158,80.56583404541016,82.46150072883158,6722200
2026-01-14,82.46150207519531,82.46150207519531,80.565835360823,80.565835360823,2132800
2026-01-15,103.31383514404297,108.0530018937697,81.51366809529995,82.4615014452453,430098400
2026-01-19,104.26167297363281,121.32267400568182,94.78333906693892,103.31383958296342,678166600
2026-01-20,96.67900085449219,108.05300095502068,94.78333417107078,106.15733427159927,130133800
2026-01-21,91.93983459472656,101.41816805810043,90.04416790205178,97.62683467275089,170917800
2026-01-22,89.0963363647461,97.62683665498774,89.0963363647461,92.88766982707571,72120500
2026-01-23,84.35717010498047,90.0441703367769,83.4093367330144,90.0441703367769,30926100
2026-01-26,85.30500030517578,88.14850031534831,83.40933363172743,84.35716696845161,22452200
2026-01-27,86.25283813476562,88.14850490695827,82.46150459038031,84.35717136257297,36173500
2026-01-28,77.72233581542969,85.30500272425209,74.87883572462128,85.30500272425209,27960200
2026-01-29,72.03533172607422,77.72233159918534,66.3483318529631,77.72233159918534,22431700
2026-01-30,84.35717010498047,90.0441703367769,72.03533626942152,72.03533626942152,77895400
2026-02-02,77.72233581542969,88.1485028150605,76.77450245182688,84.3571693606493,27530800
2026-02-03,76.77450561523438,83.40933943383487,73.93100540726273,78.67017242054881,23581600
2026-02-04,77.72233581542969,79.61800254263528,76.77450245182688,77.72233581542969,8247100
2026-02-05,77.72233581542969,78.67016917903248,76.77450245182688,78.67016917903248,5884100
2026-02-06,74.87883758544922,81.51367129555231,73.93100419829163,77.72233774692197,10816400
2026-02-09,75.82666778564453,77.72233448028565,72.98316774368287,73.93100109100342,9700100
2026-02-10,76.77450561523438,79.61800582320602,74.87883880991994,76.77450561523438,11673600
2026-02-11,77.72233581542969,81.51366926984089,76.77450245182688,76.77450245182688,37558300
2026-02-12,81.513671875,85.30500545058139,77.72233829941861,78.67017169331395,31175200
2026-02-13,90.0441665649414,97.62683322304173,79.61799991005346,81.51366657457854,303383700
2026-02-18,87.20066833496094,92.88766844376273,86.25283498349397,90.04416838936183,46922500
2026-02-19,87.20066833496094,88.1485016864279,85.305001632027,87.20066833496094,21627500
2026-02-20,93.83550262451172,101.41816950326015,87.20066910560685,88.1485024654504,339899700
2026-02-23,90.99200439453125,100.47033818562826,90.99200439453125,94.78333791097006,137285200
2026-02-24,87.20066833496094,91.93983509229577,86.25283498349397,90.9920017408288,38219000
2026-02-25,86.25283813476562,89.0963382930546,86.25283813476562,88.14850490695827,14658200
2026-02-26,82.46150207519531,87.20066886112608,80.565835360823,86.25283550393992,28634800
2026-02-27,81.513671875,83.4093386627907,79.6180050872093,82.46150526889535,18327000
2026-03-02,76.77450561523438,78.67017242054881,73.93100540726273,75.82667221257717,21190500
2026-03-03,75.82666778564453,77.72233448028565,74.87883443832398,76.77450113296509,7184800
2026-03-04,72.03533172607422,83.40933147229646,71.08749841388904,75.82666497481496,44511500
2026-03-05,72.98316955566406,76.77450303907519,72.03533618481129,72.03533618481129,7118800
2026-03-06,72.03533172607422,72.9831650382594,70.13966510170384,72.9831650382594,7854600
2026-03-09,66.34833526611328,70.13966870989118,66.34833526611328,70.13966870989118,11563800
2026-03-10,69.19183349609375,71.0875001672196,67.29616682496788,69.19183349609375,5325800
2026-03-11,70.1396713256836,72.98317151456266,68.24400453309755,70.1396713256836,6533800
2026-03-12,69.19183349609375,70.13966683165667,68.24400016053082,70.13966683165667,4433400
2026-03-13,68.24400329589844,71.08750343322754,66.34833653767905,70.13967005411784,6824500
2026-03-16,61.609169006347656,68.24400259164663,61.609169006347656,68.24400259164663,8070000
2026-03-17,61.609169006347656,63.504835745004506,60.66133563701923,62.55700237567608,4168700
2026-03-25,67.2961654663086,67.2961654663086,61.609165567747304,61.609165567747304,7221100
2026-03-26,67.2961654663086,71.08749873201612,66.34833214988171,67.2961654663086,7850900
2026-03-27,67.2961654663086,69.19183209916235,66.34833214988171,68.24399878273547,2205200
2026-03-30,66.34833526611328,67.29616862705775,65.40050190516881,67.29616862705775,2367000
2026-03-31,66.34833526611328,68.24400198800224,64.45266854422434,67.29616862705775,2479400
2026-04-01,70.1396713256836,72.03533811826964,67.29617113680453,67.29617113680453,10971400
2026-04-02,70.1396713256836,71.08750472197661,68.24400453309755,70.1396713256836,2981400
2026-04-06,67.2961654663086,70.13966541558923,66.34833214988171,70.13966541558923,2787100
2026-04-07,71.0875015258789,72.98316823323567,68.24400146484375,69.19183481852214,11405000
2026-04-08,72.03533172607422,72.03533172607422,70.13966510170384,71.08749841388904,3283100
2026-04-09,71.0875015258789,72.98316823323567,70.13966817220052,72.0353348795573,4738400
2026-04-10,71.0875015258789,72.0353348795573,70.13966817220052,71.0875015258789,2177300
2026-04-13,71.0875015258789,71.0875015258789,70.13966817220052,71.0875015258789,1944400
2026-04-14,72.98316955566406,73.93100292651684,71.08750281395851,71.08750281395851,10203500
2026-04-15,73.93099975585938,74.8788330860627,72.98316642565605,72.98316642565605,6751100
2026-04-16,74.87883758544922,76.77450435976439,72.98317081113404,74.87883758544922,6159400
2026-04-17,72.98316955566406,74.87883629736963,72.03533618481129,74.87883629736963,4518400
2026-04-20,72.03533172607422,73.9309983504446,72.03533172607422,73.9309983504446,2199800
2026-04-21,72.98316955566406,72.98316955566406,71.08750281395851,72.98316955566406,1812600
2026-04-22,72.98316955566406,73.93100292651684,72.03533618481129,72.98316955566406,3156300
2026-04-23,72.98316955566406,75.82666966822241,72.98316955566406,73.93100292651684,4421400
2026-04-24,70.1396713256836,73.93100491085568,70.1396713256836,73.93100491085568,2681100
2026-04-27,70.1396713256836,72.03533811826964,70.1396713256836,70.1396713256836,1607100
2026-04-28,71.0875015258789,71.0875015258789,70.13966817220052,70.13966817220052,1836600
2026-04-29,72.98316955566406,77.72233640992796,70.13966944310573,71.08750281395851,15499000
2026-04-30,70.1396713256836,72.98317151456266,69.19183792939057,72.98317151456266,2829300
2026-05-04,71.0875015258789,71.0875015258789,69.19183481852214,71.0875015258789,2225400
2026-05-05,71.0875015258789,72.0353348795573,69.19183481852214,71.0875015258789,2162400
2026-05-06,72.03533172607422,75.82666497481496,71.08749841388904,71.08749841388904,25290200
2026-05-07,72.03533172607422,73.9309983504446,71.08749841388904,72.03533172607422,3876400
2026-05-08,70.1396713256836,72.98317151456266,70.1396713256836,72.03533811826964,3185100
2026-05-11,69.19183349609375,71.0875001672196,67.29616682496788,70.13966683165667,4259200
2026-05-12,68.24400329589844,70.13967005411784,67.29616991678874,69.19183667500815,4498900
2026-05-13,68.24400329589844,69.19183667500815,67.29616991678874,68.24400329589844,2174400
2026-05-14,68.24400329589844,68.24400329589844,68.24400329589844,68.24400329589844,0
2026-05-15,68.24400329589844,68.24400329589844,68.24400329589844,68.24400329589844,0
2026-05-18,67.2961654663086,68.24399878273547,65.40049883345483,67.2961654663086,3182700
2026-05-19,63.50483322143555,71.08749987474128,62.556999889772335,67.29616654808842,23429700
2026-05-20,62.557003021240234,64.45266977945964,61.60916964213054,63.50483640034994,2552600
2026-05-21,56.87000274658203,64.45266977945964,54.02650260925293,62.557003021240234,3470900
2026-05-22,58.76566696166992,58.76566696166992,54.02650027121267,56.870000285487016,1443700
2026-05-25,61.609169006347656,63.504835745004506,56.87000215970553,59.7135022676908,1215400
2026-05-26,61.609169006347656,63.504835745004506,58.76566889836238,61.609169006347656,3042600
2026-05-27,61.609169006347656,61.609169006347656,61.609169006347656,61.609169006347656,0
2026-05-28,61.609169006347656,61.609169006347656,61.609169006347656,61.609169006347656,0
2026-05-29,60.66133499145508,62.55700170993805,59.71350163221359,61.609168350696564,1552200
2026-06-02,61.609169006347656,62.55700237567608,60.66133563701923,61.609169006347656,1430600
2026-06-03,56.87000274658203,63.50483640034994,53.078669230143234,60.661336263020836,3860700
2026-06-04,52.130836486816406,56.87000344016335,48.33950292413885,56.87000344016335,10862200
2026-06-05,51.18300247192383,54.97433598836263,49.28733571370443,51.18300247192383,2216000
2026-06-08,51.18300247192383,51.18300247192383,48.33950233459473,51.18300247192383,3325800
2026-06-09,52.130836486816406,53.078669877485794,48.33950292413885,50.23516970547763,2634300
2026-06-10,57.81783676147461,64.4526704882012,52.13083642428038,53.07866981381275,11482800
2026-06-11,56.87000274658203,59.71350288391113,54.02650260925293,58.76566950480144,3956400
2026-06-12,57.81783676147461,61.60917031960409,56.87000337194224,56.87000337194224,3937300
2026-06-15,60.66133499145508,61.609168350696564,58.76566827297211,59.71350163221359,2881400
2026-06-17,60.66133499145508,61.609168350696564,58.76566827297211,60.66133499145508,2009200
2026-06-18,59.7135009765625,59.7135009765625,57.81783427889385,59.7135009765625,2210300
2026-06-19,59.7135009765625,59.7135009765625,58.76566762772817,59.7135009765625,478400
2026-06-22,62.557003021240234,64.45266977945964,59.71350288391113,59.71350288391113,8750900
2026-06-23,60.66133499145508,62.55700170993805,59.71350163221359,61.609168350696564,2724800
2026-06-24,56.87000274658203,61.60916964213054,56.87000274658203,61.60916964213054,3245100
2026-06-25,58.76566696166992,59.71350029976137,55.92216694739557,56.870000285487016,5744500
2026-06-26,57.81783676147461,59.71350354053935,57.81783676147461,59.71350354053935,4150700
2026-06-29,58.76566696166992,59.71350029976137,57.81783362357847,57.81783362357847,2176300
2026-06-30,56.87000274658203,58.76566950480144,56.87000274658203,58.76566950480144,3654100
2026-07-01,58.0,59.0,56.0,57.0,5360900
2026-07-02,58.0,58.0,56.0,58.0,1613900
2026-07-03,56.0,59.0,55.0,57.0,7122000
