Date,Close,High,Low,Open,Volume
2023-11-23,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,0
2023-11-24,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,0
2023-11-27,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,2700
2023-11-28,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,0
2023-11-29,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,100
2023-11-30,44.91250228881836,44.91250228881836,44.91250228881836,44.91250228881836,22700
2023-12-01,40.92028045654297,40.92028045654297,40.92028045654297,40.92028045654297,9600
2023-12-04,36.92805480957031,36.92805480957031,36.92805480957031,36.92805480957031,96800
2023-12-05,33.93389129638672,33.93389129638672,33.93389129638672,33.93389129638672,52600
2023-12-06,30.939722061157227,30.939722061157227,30.939722061157227,30.939722061157227,24100
2023-12-07,27.945556640625,27.945556640625,27.945556640625,27.945556640625,122800
2023-12-08,25.949445724487305,25.949445724487305,25.949445724487305,25.949445724487305,216000
2023-12-11,23.95333480834961,23.95333480834961,23.95333480834961,23.95333480834961,74800
2023-12-12,21.95722198486328,21.95722198486328,21.95722198486328,21.95722198486328,1800
2023-12-13,19.961111068725586,19.961111068725586,19.961111068725586,19.961111068725586,83200
2023-12-14,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,80900
2023-12-15,16.96694564819336,16.96694564819336,16.96694564819336,16.96694564819336,123300
2023-12-18,15.968889236450195,15.968889236450195,15.968889236450195,15.968889236450195,170200
2023-12-19,14.970833778381348,14.970833778381348,14.970833778381348,14.970833778381348,642000
2023-12-20,13.9727783203125,13.9727783203125,13.9727783203125,13.9727783203125,162300
2023-12-21,12.974722862243652,12.974722862243652,12.974722862243652,12.974722862243652,371000
2023-12-22,11.976667404174805,11.976667404174805,11.976667404174805,11.976667404174805,500600
2023-12-27,10.97861099243164,10.97861099243164,10.97861099243164,10.97861099243164,774900
2023-12-28,9.980555534362793,9.980555534362793,9.980555534362793,9.980555534362793,1855800
2023-12-29,8.982500076293945,8.982500076293945,8.982500076293945,8.982500076293945,3367300
2024-01-02,8.982500076293945,8.982500076293945,7.984444512261285,7.984444512261285,11160200
2024-01-03,7.984444618225098,7.984444618225098,7.984444618225098,7.984444618225098,44768800
2024-01-04,7.984444618225098,7.984444618225098,7.984444618225098,7.984444618225098,28325700
2024-01-05,7.984444618225098,7.984444618225098,7.984444618225098,7.984444618225098,4274400
2024-01-08,7.984444618225098,7.984444618225098,7.984444618225098,7.984444618225098,1848600
2024-01-09,7.984444618225098,7.984444618225098,7.984444618225098,7.984444618225098,3081200
2024-01-10,6.98638916015625,6.98638916015625,6.98638916015625,6.98638916015625,11325800
2024-01-11,5.988333702087402,5.988333702087402,5.988333702087402,5.988333702087402,31732800
2024-01-12,5.988333702087402,5.988333702087402,5.988333702087402,5.988333702087402,40923200
2024-01-15,5.988333702087402,5.988333702087402,5.988333702087402,5.988333702087402,12375400
2024-01-16,5.988333702087402,5.988333702087402,5.988333702087402,5.988333702087402,5737600
2024-01-17,4.9902777671813965,4.9902777671813965,4.9902777671813965,4.9902777671813965,48682200
2024-01-18,5.988333702087402,5.988333702087402,5.988333702087402,5.988333702087402,9504400
2024-01-19,6.98638916015625,6.98638916015625,6.98638916015625,6.98638916015625,14657400
2024-01-22,7.984444618225098,7.984444618225098,7.984444618225098,7.984444618225098,125378900
2024-01-23,8.982500076293945,8.982500076293945,8.982500076293945,8.982500076293945,108321200
2024-01-24,9.980555534362793,9.980555534362793,9.980555534362793,9.980555534362793,110057900
2024-01-25,10.97861099243164,10.97861099243164,10.97861099243164,10.97861099243164,129473800
2024-01-26,11.976667404174805,11.976667404174805,11.976667404174805,11.976667404174805,107772000
2024-01-29,12.974722862243652,12.974722862243652,12.974722862243652,12.974722862243652,98424700
2024-01-30,11.976667404174805,11.976667404174805,11.976667404174805,11.976667404174805,19815800
2024-01-31,10.97861099243164,10.97861099243164,10.97861099243164,10.97861099243164,25378800
2024-02-01,9.980555534362793,9.980555534362793,9.980555534362793,9.980555534362793,587100
2024-02-02,8.982500076293945,8.982500076293945,8.982500076293945,8.982500076293945,8277400
2024-02-05,7.984444618225098,7.984444618225098,7.984444618225098,7.984444618225098,2896900
2024-02-06,6.98638916015625,6.98638916015625,6.98638916015625,6.98638916015625,4921200
2024-02-07,6.98638916015625,6.98638916015625,5.988333565848214,5.988333565848214,13614700
2024-02-12,6.98638916015625,6.98638916015625,6.98638916015625,6.98638916015625,108659800
2024-02-13,6.98638916015625,6.98638916015625,6.98638916015625,6.98638916015625,107635500
2024-02-15,6.98638916015625,6.98638916015625,5.988333565848214,5.988333565848214,105253300
2024-02-16,5.988333702087402,6.986389319101969,5.988333702087402,6.986389319101969,74561800
2024-02-19,6.98638916015625,6.98638916015625,5.988333565848214,5.988333565848214,4089500
2024-02-20,6.98638916015625,6.98638916015625,6.98638916015625,6.98638916015625,9046600
2024-02-21,5.988333702087402,5.988333702087402,5.988333702087402,5.988333702087402,69217400
2024-02-22,5.988333702087402,5.988333702087402,5.988333702087402,5.988333702087402,13006300
2024-02-23,6.98638916015625,6.98638916015625,6.98638916015625,6.98638916015625,8666400
2024-02-26,7.984444618225098,7.984444618225098,6.9863890409469604,6.9863890409469604,26458200
2024-02-27,8.982500076293945,8.982500076293945,7.984444512261285,7.984444512261285,51675600
2024-02-28,8.982500076293945,8.982500076293945,8.982500076293945,8.982500076293945,4418100
2024-02-29,7.984444618225098,7.984444618225098,7.984444618225098,7.984444618225098,1922600
2024-03-01,6.98638916015625,6.98638916015625,6.98638916015625,6.98638916015625,10065900
2024-03-04,5.988333702087402,5.988333702087402,5.988333702087402,5.988333702087402,11123600
2024-03-05,6.98638916015625,6.98638916015625,5.988333565848214,5.988333565848214,53748800
2024-03-06,6.98638916015625,6.98638916015625,6.98638916015625,6.98638916015625,21407100
2024-03-07,6.98638916015625,6.98638916015625,6.98638916015625,6.98638916015625,20011300
2024-03-08,5.988333702087402,6.986389319101969,5.988333702087402,6.986389319101969,133290100
2024-03-13,5.988333702087402,6.986389319101969,5.988333702087402,6.986389319101969,61761700
2024-03-14,5.988333702087402,5.988333702087402,5.988333702087402,5.988333702087402,20862000
2024-03-15,6.98638916015625,6.98638916015625,6.98638916015625,6.98638916015625,309900
2024-03-18,6.98638916015625,6.98638916015625,5.988333565848214,5.988333565848214,1247100
2024-03-19,5.988333702087402,5.988333702087402,5.988333702087402,5.988333702087402,17412800
2024-03-20,5.988333702087402,5.988333702087402,5.988333702087402,5.988333702087402,7605600
2024-03-21,5.988333702087402,5.988333702087402,5.988333702087402,5.988333702087402,10980400
2024-03-22,4.9902777671813965,5.988333320617675,4.9902777671813965,5.988333320617675,11422500
2024-03-25,4.9902777671813965,4.9902777671813965,4.9902777671813965,4.9902777671813965,23773200
2024-03-26,4.9902777671813965,4.9902777671813965,4.9902777671813965,4.9902777671813965,11510200
2024-03-27,4.9902777671813965,4.9902777671813965,3.992222213745117,4.9902777671813965,13433900
2024-03-28,3.992222309112549,4.990277886390686,3.992222309112549,4.990277886390686,63911400
2024-04-01,3.992222309112549,3.992222309112549,3.992222309112549,3.992222309112549,20905200
2024-04-02,3.992222309112549,3.992222309112549,3.992222309112549,3.992222309112549,17664800
2024-04-03,4.9902777671813965,4.9902777671813965,3.992222213745117,3.992222213745117,1116400
2024-04-04,5.988333702087402,5.988333702087402,4.990278085072835,4.990278085072835,5283000
2024-04-05,5.988333702087402,5.988333702087402,5.988333702087402,5.988333702087402,3084400
2024-04-16,5.988333702087402,5.988333702087402,4.990278085072835,4.990278085072835,3741900
2024-04-17,4.9902777671813965,5.988333320617675,4.9902777671813965,5.988333320617675,11851500
2024-04-18,5.988333702087402,5.988333702087402,4.990278085072835,5.988333702087402,2643400
2024-04-19,5.988333702087402,5.988333702087402,5.988333702087402,5.988333702087402,6324700
2024-04-22,5.988333702087402,5.988333702087402,4.990278085072835,5.988333702087402,2395700
2024-04-23,5.988333702087402,5.988333702087402,5.988333702087402,5.988333702087402,417900
2024-04-24,5.988333702087402,5.988333702087402,4.990278085072835,4.990278085072835,855000
2024-04-25,5.988333702087402,5.988333702087402,5.988333702087402,5.988333702087402,458000
2024-04-26,4.9902777671813965,4.9902777671813965,4.9902777671813965,4.9902777671813965,10387200
2024-04-29,4.9902777671813965,4.9902777671813965,4.9902777671813965,4.9902777671813965,4673300
2024-04-30,5.988333702087402,5.988333702087402,4.990278085072835,4.990278085072835,2909800
2024-05-02,4.9902777671813965,4.9902777671813965,4.9902777671813965,4.9902777671813965,11781700
2024-05-03,4.9902777671813965,5.988333320617675,4.9902777671813965,5.988333320617675,5624900
2024-05-06,4.9902777671813965,5.988333320617675,4.9902777671813965,5.988333320617675,8767900
2024-05-07,5.988333702087402,5.988333702087402,4.990278085072835,4.990278085072835,2871900
2024-05-08,4.9902777671813965,4.9902777671813965,4.9902777671813965,4.9902777671813965,1813900
2024-05-13,5.988333702087402,5.988333702087402,4.990278085072835,4.990278085072835,801700
2024-05-14,4.9902777671813965,5.988333320617675,4.9902777671813965,5.988333320617675,3475500
2024-05-15,5.988333702087402,5.988333702087402,4.990278085072835,5.988333702087402,3490800
2024-05-16,4.9902777671813965,5.988333320617675,4.9902777671813965,5.988333320617675,6331300
2024-05-17,5.988333702087402,5.988333702087402,4.990278085072835,4.990278085072835,4022800
2024-05-20,4.9902777671813965,5.988333320617675,4.9902777671813965,5.988333320617675,5496700
2024-05-21,5.988333702087402,5.988333702087402,4.990278085072835,4.990278085072835,3700700
2024-05-22,4.9902777671813965,5.988333320617675,4.9902777671813965,4.9902777671813965,4055200
2024-05-27,4.9902777671813965,5.988333320617675,4.9902777671813965,4.9902777671813965,8846200
2024-05-28,5.988333702087402,5.988333702087402,4.990278085072835,4.990278085072835,2653400
2024-05-29,4.9902777671813965,5.988333320617675,4.9902777671813965,5.988333320617675,1616000
2024-05-30,4.9902777671813965,5.988333320617675,4.9902777671813965,5.988333320617675,1677700
2024-05-31,4.9902777671813965,4.9902777671813965,4.9902777671813965,4.9902777671813965,9134100
2024-06-03,3.992222309112549,4.990277886390686,3.992222309112549,4.990277886390686,4334600
2024-06-04,4.9902777671813965,4.9902777671813965,3.992222213745117,3.992222213745117,15672500
2024-06-05,4.9902777671813965,4.9902777671813965,3.992222213745117,3.992222213745117,1967800
2024-06-06,4.9902777671813965,4.9902777671813965,3.992222213745117,3.992222213745117,4596300
2024-06-07,4.9902777671813965,4.9902777671813965,4.9902777671813965,4.9902777671813965,3708000
2024-06-10,4.9902777671813965,4.9902777671813965,4.9902777671813965,4.9902777671813965,2137200
2024-06-11,4.9902777671813965,4.9902777671813965,3.992222213745117,4.9902777671813965,1826800
2024-06-12,4.9902777671813965,4.9902777671813965,4.9902777671813965,4.9902777671813965,926400
2024-06-13,3.992222309112549,4.990277886390686,3.992222309112549,3.992222309112549,12381600
2024-06-14,3.992222309112549,4.990277886390686,3.992222309112549,4.990277886390686,1102800
2024-06-19,4.9902777671813965,4.9902777671813965,3.992222213745117,3.992222213745117,7535400
2024-06-20,4.9902777671813965,5.988333320617675,4.9902777671813965,4.9902777671813965,12937500
2024-06-21,4.9902777671813965,5.988333320617675,4.9902777671813965,4.9902777671813965,619700
2024-06-24,4.9902777671813965,5.988333320617675,4.9902777671813965,4.9902777671813965,591800
2024-06-25,4.9902777671813965,5.988333320617675,4.9902777671813965,4.9902777671813965,4846300
2024-06-26,5.988333702087402,5.988333702087402,4.990278085072835,4.990278085072835,1146000
2024-06-27,5.988333702087402,5.988333702087402,4.990278085072835,5.988333702087402,2220900
2024-06-28,5.988333702087402,5.988333702087402,4.990278085072835,4.990278085072835,2319300
2024-07-01,6.98638916015625,6.98638916015625,5.988333565848214,5.988333565848214,14111700
2024-07-02,6.98638916015625,6.98638916015625,5.988333565848214,5.988333565848214,3199100
2024-07-03,6.98638916015625,6.98638916015625,6.98638916015625,6.98638916015625,2432500
2024-07-04,6.98638916015625,6.98638916015625,5.988333565848214,5.988333565848214,1004300
2024-07-05,6.98638916015625,6.98638916015625,6.98638916015625,6.98638916015625,388900
2024-07-08,6.98638916015625,6.98638916015625,5.988333565848214,5.988333565848214,1374800
2024-07-09,5.988333702087402,5.988333702087402,5.988333702087402,5.988333702087402,5385700
2024-07-10,5.988333702087402,6.986389319101969,5.988333702087402,5.988333702087402,3816300
2024-07-11,5.988333702087402,6.986389319101969,5.988333702087402,5.988333702087402,4372200
2024-07-12,5.988333702087402,6.986389319101969,5.988333702087402,6.986389319101969,6702600
2024-07-15,5.988333702087402,5.988333702087402,5.988333702087402,5.988333702087402,4429500
2024-07-16,5.988333702087402,5.988333702087402,5.988333702087402,5.988333702087402,6341500
2024-07-17,5.988333702087402,5.988333702087402,5.988333702087402,5.988333702087402,4397100
2024-07-18,5.988333702087402,5.988333702087402,5.988333702087402,5.988333702087402,5534300
2024-07-19,5.988333702087402,5.988333702087402,5.988333702087402,5.988333702087402,11528900
2024-07-22,6.98638916015625,6.98638916015625,5.988333565848214,5.988333565848214,11630400
2024-07-23,6.98638916015625,6.98638916015625,5.988333565848214,6.98638916015625,19145900
2024-07-24,6.98638916015625,6.98638916015625,6.98638916015625,6.98638916015625,14637800
2024-07-25,6.98638916015625,6.98638916015625,6.98638916015625,6.98638916015625,6941800
2024-07-26,6.98638916015625,6.98638916015625,6.98638916015625,6.98638916015625,7309200
2024-07-29,6.98638916015625,6.98638916015625,6.98638916015625,6.98638916015625,2655900
2024-07-30,6.98638916015625,6.98638916015625,5.988333565848214,5.988333565848214,14843600
2024-07-31,6.98638916015625,6.98638916015625,6.98638916015625,6.98638916015625,5712700
2024-08-01,6.98638916015625,6.98638916015625,6.98638916015625,6.98638916015625,6336900
2024-08-02,6.98638916015625,6.98638916015625,6.98638916015625,6.98638916015625,15779800
2024-08-05,6.98638916015625,6.98638916015625,5.988333565848214,5.988333565848214,8482000
2024-08-06,6.98638916015625,6.98638916015625,5.988333565848214,6.98638916015625,9014900
2024-08-07,6.98638916015625,6.98638916015625,5.988333565848214,5.988333565848214,9007400
2024-08-08,6.98638916015625,6.98638916015625,5.988333565848214,6.98638916015625,5418600
2024-08-09,6.98638916015625,6.98638916015625,6.98638916015625,6.98638916015625,5412200
2024-08-12,6.98638916015625,6.98638916015625,5.988333565848214,5.988333565848214,2388300
2024-08-13,6.98638916015625,6.98638916015625,5.988333565848214,6.98638916015625,3574800
2024-08-14,6.98638916015625,6.98638916015625,5.988333565848214,6.98638916015625,3801900
2024-08-15,5.988333702087402,6.986389319101969,5.988333702087402,6.986389319101969,7388300
2024-08-16,6.98638916015625,6.98638916015625,5.988333565848214,5.988333565848214,2847400
2024-08-19,6.98638916015625,6.98638916015625,5.988333565848214,6.98638916015625,2766800
2024-08-20,6.98638916015625,6.98638916015625,6.98638916015625,6.98638916015625,2121100
2024-08-21,6.98638916015625,6.98638916015625,5.988333565848214,6.98638916015625,1943600
2024-08-22,6.98638916015625,6.98638916015625,5.988333565848214,6.98638916015625,6499000
2024-08-23,6.98638916015625,6.98638916015625,5.988333565848214,5.988333565848214,4022000
2024-08-26,6.98638916015625,6.98638916015625,6.98638916015625,6.98638916015625,9951400
2024-08-27,7.984444618225098,7.984444618225098,6.9863890409469604,6.9863890409469604,27299300
2024-08-28,8.982500076293945,8.982500076293945,8.982500076293945,8.982500076293945,14049400
2024-08-29,8.982500076293945,9.980555640326607,8.982500076293945,9.980555640326607,54643400
2024-08-30,8.982500076293945,8.982500076293945,8.982500076293945,8.982500076293945,19274900
2024-09-02,7.984444618225098,8.982500195503235,7.984444618225098,8.982500195503235,9027400
2024-09-03,8.982500076293945,8.982500076293945,7.984444512261285,8.982500076293945,5436200
2024-09-04,8.982500076293945,8.982500076293945,8.982500076293945,8.982500076293945,1569500
2024-09-05,8.982500076293945,8.982500076293945,8.982500076293945,8.982500076293945,9126800
2024-09-06,8.982500076293945,8.982500076293945,8.982500076293945,8.982500076293945,8994700
2024-09-09,7.984444618225098,8.982500195503235,7.984444618225098,8.982500195503235,14340200
2024-09-10,8.982500076293945,8.982500076293945,7.984444512261285,8.982500076293945,9393200
2024-09-11,8.982500076293945,8.982500076293945,7.984444512261285,8.982500076293945,2662400
2024-09-12,8.982500076293945,8.982500076293945,7.984444512261285,7.984444512261285,3447200
2024-09-13,7.984444618225098,8.982500195503235,7.984444618225098,7.984444618225098,23375100
2024-09-17,7.984444618225098,7.984444618225098,7.984444618225098,7.984444618225098,10534800
2024-09-18,7.984444618225098,7.984444618225098,7.984444618225098,7.984444618225098,4286100
2024-09-19,8.982500076293945,8.982500076293945,7.984444512261285,7.984444512261285,1541600
2024-09-20,8.982500076293945,8.982500076293945,7.984444512261285,8.982500076293945,1974800
2024-09-23,8.982500076293945,8.982500076293945,7.984444512261285,8.982500076293945,1063400
2024-09-24,8.982500076293945,8.982500076293945,7.984444512261285,7.984444512261285,6233100
2024-09-25,7.984444618225098,8.982500195503235,7.984444618225098,8.982500195503235,15627800
2024-09-26,7.984444618225098,7.984444618225098,7.984444618225098,7.984444618225098,2839200
2024-09-27,7.984444618225098,7.984444618225098,6.9863890409469604,7.984444618225098,3338800
2024-09-30,6.98638916015625,7.984444754464286,6.98638916015625,7.984444754464286,5562600
2024-10-01,7.984444618225098,7.984444618225098,6.9863890409469604,6.9863890409469604,2830600
2024-10-02,7.984444618225098,7.984444618225098,7.984444618225098,7.984444618225098,2000400
2024-10-03,6.98638916015625,7.984444754464286,6.98638916015625,6.98638916015625,1490400
2024-10-04,7.984444618225098,7.984444618225098,7.984444618225098,7.984444618225098,2653200
2024-10-07,7.984444618225098,7.984444618225098,6.9863890409469604,7.984444618225098,621800
2024-10-08,7.984444618225098,7.984444618225098,7.984444618225098,7.984444618225098,2218800
2024-10-09,7.984444618225098,7.984444618225098,7.984444618225098,7.984444618225098,108800
2024-10-10,7.984444618225098,7.984444618225098,6.9863890409469604,6.9863890409469604,2346100
2024-10-11,7.984444618225098,7.984444618225098,7.984444618225098,7.984444618225098,807100
2024-10-14,7.984444618225098,7.984444618225098,6.9863890409469604,7.984444618225098,3138000
2024-10-15,7.984444618225098,7.984444618225098,6.9863890409469604,6.9863890409469604,1570000
2024-10-16,7.984444618225098,7.984444618225098,6.9863890409469604,7.984444618225098,816500
2024-10-17,7.984444618225098,7.984444618225098,7.984444618225098,7.984444618225098,2406200
2024-10-18,7.984444618225098,7.984444618225098,7.984444618225098,7.984444618225098,835400
2024-10-21,7.984444618225098,7.984444618225098,6.9863890409469604,7.984444618225098,2299700
2024-10-22,7.984444618225098,7.984444618225098,6.9863890409469604,7.984444618225098,3198500
2024-10-23,7.984444618225098,7.984444618225098,6.9863890409469604,6.9863890409469604,1487200
2024-10-24,7.984444618225098,7.984444618225098,6.9863890409469604,6.9863890409469604,4840400
2024-10-25,7.984444618225098,7.984444618225098,7.984444618225098,7.984444618225098,591600
2024-10-28,7.984444618225098,7.984444618225098,7.984444618225098,7.984444618225098,1652200
2024-10-29,7.984444618225098,7.984444618225098,6.9863890409469604,7.984444618225098,2504000
2024-10-30,6.98638916015625,7.984444754464286,6.98638916015625,7.984444754464286,4461100
2024-10-31,7.984444618225098,7.984444618225098,6.9863890409469604,7.984444618225098,2322700
2024-11-01,7.984444618225098,7.984444618225098,7.984444618225098,7.984444618225098,1767200
2024-11-04,7.984444618225098,7.984444618225098,6.9863890409469604,6.9863890409469604,1356900
2024-11-05,6.98638916015625,7.984444754464286,6.98638916015625,7.984444754464286,2027300
2024-11-06,6.98638916015625,7.984444754464286,6.98638916015625,7.984444754464286,781200
