Date,Close,High,Low,Open,Volume
2025-04-17,263.7810363769531,279.1843085741475,256.079400278356,267.6318544262517,774200
2025-04-21,261.8555908203125,267.6318170884076,240.6760945039637,261.8555908203125,5019300
2025-04-22,258.0047912597656,263.78101792976037,250.30315569977262,263.78101792976037,1261300
2025-04-23,258.0047912597656,261.8556090397621,250.30315569977262,258.0047912597656,199000
2025-04-24,254.15396118164062,256.0793699784712,246.4523259943182,252.22855238481003,251300
2025-04-25,252.2285614013672,259.93019686400436,248.3777436700486,252.2285614013672,124800
2025-04-28,250.30316162109375,258.0047973632813,240.67611694335938,252.22857055664065,114100
2025-04-29,248.37774658203125,250.30315547026404,246.45233769379846,250.30315547026404,55700
2025-04-30,250.30316162109375,258.0047973632813,244.52693481445314,248.37775268554688,75900
2025-05-02,248.37774658203125,256.07938213496243,244.52692880556566,250.30315547026404,295400
2025-05-05,248.37774658203125,250.30315547026404,238.75070214086725,248.37774658203125,318600
2025-05-06,244.5269317626953,248.37774958572987,236.82529611662616,248.37774958572987,372200
2025-05-07,244.5269317626953,244.5269317626953,240.67611393966072,244.5269317626953,71000
2025-05-08,242.60153198242188,248.3777589343843,232.9744870624845,244.52694096640937,292800
2025-05-09,236.82528686523438,244.52692221044524,236.82528686523438,242.6015133741425,307600
2025-05-14,240.67611694335938,244.52693481445314,236.82529907226564,244.52693481445314,136600
2025-05-15,242.60153198242188,248.3777589343843,238.75071401444694,240.6761229984344,251900
2025-05-16,240.67611694335938,246.45234375,238.7507080078125,240.67611694335938,116200
2025-05-19,236.82528686523438,242.6015133741425,236.82528686523438,242.6015133741425,204700
2025-05-20,240.67611694335938,246.45234375,238.7507080078125,238.7507080078125,153500
2025-05-21,240.67611694335938,240.67611694335938,236.82529907226564,240.67611694335938,109800
2025-05-22,248.37774658203125,279.1842887937561,238.75070214086725,240.67611102910004,522100
2025-05-23,236.82528686523438,250.3031487193534,231.0490603563262,244.52692221044524,624500
2025-05-26,240.67611694335938,250.30316162109375,231.049072265625,240.67611694335938,225800
2025-05-27,238.75071716308594,240.67612617246567,229.12367211618732,232.97449013494676,298600
2025-05-28,236.82528686523438,240.6761045378398,225.27283384741804,236.82528686523438,407400
2025-06-02,238.75071716308594,238.75071716308594,234.8998991443265,236.82530815370623,41500
2025-06-03,240.67611694335938,265.70643310546876,236.82529907226564,236.82529907226564,177600
2025-06-04,238.75071716308594,250.3031712193643,234.8998991443265,250.3031712193643,61700
2025-06-05,234.89988708496094,238.75070490602587,211.79498015857135,238.75070490602587,927800
2025-06-10,234.89988708496094,258.00479401135055,231.049069263896,234.89988708496094,590900
2025-06-11,238.75071716308594,244.5269441912251,231.04908112556706,232.97449013494676,55700
2025-06-12,236.82528686523438,250.3031487193534,231.0490603563262,244.52692221044524,93400
2025-06-13,236.82528686523438,240.6761045378398,232.97446919262893,236.82528686523438,56000
2025-06-16,234.89988708496094,244.52693163762328,231.049069263896,236.8252959954934,199400
2025-06-17,234.89988708496094,238.75070490602587,229.12366035336353,232.97447817442847,358300
2025-06-18,231.049072265625,234.89989013671877,231.049072265625,234.89989013671877,163500
2025-06-19,231.049072265625,231.049072265625,223.34743652343752,231.049072265625,89900
2025-06-20,229.1236572265625,232.97447499507615,202.16793284696692,232.97447499507615,267200
2025-06-23,227.19825744628906,229.1236664076983,219.49662160065213,229.1236664076983,203400
2025-06-24,213.72039794921875,229.1236698734868,211.79498895868525,227.19826088295326,580600
2025-06-25,213.72039794921875,231.0490788640203,209.86957996815175,227.19826088295326,598800
2025-06-26,207.9441680908203,213.720394982232,202.16794119940863,213.720394982232,300100
2025-06-30,211.79498291015625,217.5712097167969,206.01875610351564,207.9441650390625,141200
2025-07-01,217.57119750976562,225.27283281984583,209.86956219968542,217.57119750976562,409200
2025-07-02,217.082275390625,222.94936391469597,209.25949069186376,220.99366774000563,265500
2025-07-03,219.03797912597656,224.90506785256522,217.08228288378035,220.9936753681728,18700
2025-07-04,222.94937133789062,224.90506757769668,217.08228261847248,219.0379788582785,24900
2025-07-07,244.46202087402344,265.9746787109375,219.037970703125,220.99366687011718,2430800
2025-07-08,226.8607635498047,267.93038453726933,222.94937107480806,240.55063721229288,5834400
2025-07-09,228.8164520263672,250.32910990918805,220.99366734170508,244.46202139569147,654500
2025-07-10,222.94937133789062,232.72785253692092,215.12658637866642,232.72785253692092,1334800
2025-07-11,222.94937133789062,234.68354877672698,219.0379788582785,234.68354877672698,301600
2025-07-14,230.77215576171875,242.50633317333157,222.94937082064354,224.90506705591235,432100
2025-07-15,230.77215576171875,234.68354823225636,224.90506705591235,230.77215576171875,146400
2025-07-16,230.77215576171875,234.68354823225636,228.81645952644996,230.77215576171875,86000
2025-07-17,228.8164520263672,232.72784436869827,226.86075585520166,230.77214819753274,94100
2025-07-18,230.77215576171875,242.50633317333157,228.81645952644996,228.81645952644996,56700
2025-07-21,222.94937133789062,230.77215629711486,215.12658637866642,230.77215629711486,449700
2025-07-22,224.90505981445312,224.90505981445312,215.12657895295519,222.94936364215354,180500
2025-07-23,219.03797912597656,234.68354906354634,215.12658664158414,222.949371610369,919300
2025-07-24,219.03797912597656,224.90506785256522,213.17089039938793,224.90506785256522,419900
2025-07-25,217.082275390625,219.03797156531533,209.25949069186376,219.03797156531533,769500
2025-07-28,211.21519470214844,217.0822834438748,209.25949845490632,217.0822834438748,881500
2025-07-29,209.25949096679688,220.99366803035556,209.25949096679688,211.21518714405664,556300
2025-07-30,213.17088317871094,224.9050602344198,207.30379465085653,209.259490826808,1880200
2025-07-31,205.3480987548828,215.12657964797248,201.43670639764696,215.12657964797248,1678500
2025-08-01,207.30380249023438,219.0379799896816,205.3481062403265,205.3481062403265,864600
2025-08-04,207.30380249023438,209.25949874014225,203.39240999041863,207.30380249023438,1251400
2025-08-05,201.43670654296875,207.30379508305523,201.43670654296875,205.3480989030264,689200
2025-08-06,207.30380249023438,207.30380249023438,201.43671374051075,203.39240999041863,510400
2025-08-07,219.03797912597656,224.90506785256522,209.25949791499548,209.25949791499548,2714000
2025-08-08,211.21519470214844,222.94937218560113,207.3038022076642,219.0379796911169,1291300
2025-08-11,207.30380249023438,215.12658748986584,205.3481062403265,215.12658748986584,639700
2025-08-12,207.30380249023438,211.21519499005012,205.3481062403265,205.3481062403265,477500
2025-08-13,209.25949096679688,213.17088332131644,205.3480986122773,207.30379478953708,582400
2025-08-14,209.25949096679688,213.17088332131644,205.3480986122773,211.21518714405664,1413500
2025-08-15,211.21519470214844,213.17089094939055,207.3038022076642,213.17089094939055,534800
2025-08-19,207.30380249023438,211.21519499005012,201.43671374051075,211.21519499005012,1138500
2025-08-20,205.3480987548828,207.30379493350077,201.43670639764696,205.3480987548828,1903800
2025-08-21,207.30380249023438,209.25949874014225,205.3481062403265,205.3481062403265,658400
2025-08-22,209.25949096679688,209.25949096679688,205.3480986122773,207.30379478953708,370500
2025-08-25,211.21519470214844,213.17089094939055,207.3038022076642,211.21519470214844,534900
2025-08-26,211.21519470214844,213.17089094939055,205.3481059604221,211.21519470214844,569400
2025-08-27,209.25949096679688,215.12657949857623,209.25949096679688,211.21518714405664,514900
2025-08-28,215.1265869140625,219.0379794034091,207.30380193536934,211.21519442471592,397400
2025-08-29,209.25949096679688,219.0379718530958,205.3480986122773,215.12657949857623,359500
2025-09-01,205.3480987548828,209.2594911121187,201.43670639764696,207.30379493350077,827400
2025-09-02,207.30380249023438,211.21519499005012,205.3481062403265,207.30380249023438,104000
2025-09-03,209.25949096679688,209.25949096679688,205.3480986122773,209.25949096679688,351400
2025-09-04,209.25949096679688,213.17088332131644,207.30379478953708,209.25949096679688,433200
2025-09-08,205.3480987548828,211.21518729073662,205.3480987548828,209.2594911121187,334600
2025-09-09,199.48101806640625,211.21519559972427,199.48101806640625,205.34810683306526,674700
2025-09-10,217.082275390625,222.94936391469597,203.3924021677928,203.3924021677928,2032600
2025-09-11,213.17088317871094,217.0822755306139,205.34809847490504,217.0822755306139,331500
2025-09-12,213.17088317871094,213.17088317871094,205.34809847490504,213.17088317871094,583600
2025-09-15,215.1265869140625,219.0379794034091,213.17089066938922,215.1265869140625,237800
2025-09-16,211.21519470214844,217.0822834438748,211.21519470214844,215.12658719663267,298300
2025-09-17,213.17088317871094,219.03797170656537,205.34809847490504,211.21518700275948,2730400
2025-09-18,211.21519470214844,215.12658719663267,209.25949845490632,213.17089094939055,2958800
2025-09-19,211.21519470214844,217.0822834438748,209.25949845490632,211.21519470214844,3429600
2025-09-22,219.03797912597656,219.03797912597656,213.17089039938793,213.17089039938793,3970500
2025-09-23,219.03797912597656,222.949371610369,215.12658664158414,219.03797912597656,4769600
2025-09-24,219.03797912597656,220.9936753681728,211.2151941571917,220.9936753681728,3273100
2025-09-25,215.1265869140625,219.0379794034091,213.17089066938922,219.0379794034091,3033400
2025-09-26,215.1265869140625,220.9936756480824,213.17089066938922,215.1265869140625,3491500
2025-09-29,213.17088317871094,219.03797170656537,211.21518700275948,215.12657935466243,3897100
2025-09-30,205.3480987548828,215.12657964797248,201.43670639764696,213.17088346935455,7008700
2025-10-01,205.3480987548828,209.2594911121187,203.39240257626489,205.3480987548828,4243800
2025-10-02,207.30380249023438,207.30380249023438,201.43671374051075,205.3481062403265,4005600
2025-10-03,197.5253143310547,207.30379523853264,197.5253143310547,207.30379523853264,4178800
2025-10-06,203.3924102783203,203.3924102783203,197.52532152029184,201.43671402564414,3586900
2025-10-07,209.25949096679688,209.25949096679688,201.43670625775775,203.39240243501752,4866200
2025-10-08,199.48101806640625,209.25949934417125,194.59177742752374,209.25949934417125,6942500
2025-10-09,203.3924102783203,205.34810653099646,195.56962526761566,199.481017772968,4177100
2025-10-10,201.43670654296875,201.43670654296875,194.59176991286787,199.48101036293994,6414600
2025-10-13,195.5696258544922,199.48101837158202,193.61392959594727,195.5696258544922,4644200
2025-10-14,193.61392211914062,197.52531448518386,191.65822593611898,195.56961830216224,3153300
2025-10-15,191.65823364257812,193.61392990423707,188.72468925008968,193.61392990423707,3207500
2025-10-16,192.63607788085938,193.61392599192973,190.6803816587187,191.65822976978902,2939700
2025-10-17,189.70252990722656,193.61392227644774,188.72468181492127,192.63607418414244,2913000
2025-10-20,195.5696258544922,195.5696258544922,188.72468894958496,188.72468894958496,3134100
2025-10-21,192.63607788085938,195.56962221407045,190.6803816587187,195.56962221407045,2868700
2025-10-22,197.5253143310547,201.43670669404585,187.74683342357673,192.6360738773157,6176000
2025-10-23,197.5253143310547,199.48101051255026,194.5917700588113,197.5253143310547,3351600
2025-10-24,201.43670654296875,203.3924027229976,195.5696180028823,199.48101036293994,3224500
2025-10-27,201.43670654296875,201.43670654296875,194.59176991286787,201.43670654296875,2097800
2025-10-28,197.5253143310547,199.48101051255026,194.5917700588113,199.48101051255026,2670000
2025-10-29,194.59178161621094,197.52532606268647,191.6582371697354,197.52532606268647,2633800
2025-10-30,193.61392211914062,195.56961830216224,191.65822593611898,194.59177021065142,2997700
2025-10-31,193.61392211914062,194.59177021065142,191.65822593611898,194.59177021065142,2216500
2025-11-03,197.5253143310547,197.5253143310547,188.72468151432452,193.6139219680635,5166800
2025-11-04,197.5253143310547,205.34809905703705,194.5917700588113,197.5253143310547,4081200
2025-11-05,195.5696258544922,197.5253221130371,192.6360814666748,197.5253221130371,3385900
2025-11-06,197.5253143310547,199.48101051255026,194.5917700588113,195.5696181495591,3109600
2025-11-07,193.61392211914062,195.56961830216224,191.65822593611898,195.56961830216224,2951100
2025-11-10,193.61392211914062,197.52531448518386,192.6360740276298,195.56961830216224,3374200
2025-11-11,193.61392211914062,195.56961830216224,191.65822593611898,195.56961830216224,2578900
2025-11-12,192.63607788085938,194.5917741030001,191.65822976978902,193.61392599192973,2233400
2025-11-13,199.48101806640625,213.17089185527726,190.68038491641772,192.63608117197074,11556200
2025-11-14,192.63607788085938,201.43671088049254,191.65822976978902,199.48101465835185,3247400
2025-11-17,203.3924102783203,211.21519528902493,193.61392901493952,193.61392901493952,7377500
2025-11-18,195.5696258544922,203.39241088867186,194.5917777252197,203.39241088867186,3176200
2025-11-19,197.5253143310547,197.5253143310547,193.6139219680635,195.5696181495591,2993800
2025-11-20,195.5696258544922,197.5253221130371,193.61392959594727,197.5253221130371,3229100
2025-11-21,195.5696258544922,197.5253221130371,194.5917777252197,194.5917777252197,2749900
2025-11-24,195.5696258544922,197.5253221130371,194.5917777252197,195.5696258544922,3075800
2025-11-25,195.5696258544922,195.5696258544922,193.61392959594727,195.5696258544922,3126100
2025-11-26,197.5253143310547,201.43670669404585,195.5696181495591,195.5696181495591,3786400
2025-11-27,197.5253143310547,201.43670669404585,197.5253143310547,199.48101051255026,3432400
2025-11-28,195.5696258544922,197.5253221130371,193.61392959594727,197.5253221130371,2872500
2025-12-01,193.61392211914062,195.56961830216224,193.61392211914062,195.56961830216224,2755100
2025-12-02,195.5696258544922,197.5253221130371,193.61392959594727,194.5917777252197,3561900
2025-12-03,205.3480987548828,205.3480987548828,194.5917697724842,195.56961786179318,5030100
2025-12-04,199.48101806640625,207.30380308861825,199.48101806640625,205.34810683306526,7074900
2025-12-05,201.43670654296875,205.3480989030264,195.5696180028823,201.43670654296875,5243600
2025-12-08,203.3924102783203,205.34810653099646,199.481017772968,201.43671402564414,3450700
2025-12-09,199.48101806640625,203.39241057751224,199.48101806640625,199.48101806640625,3606000
2025-12-10,197.5253143310547,201.43670669404585,195.5696181495591,199.48101051255026,2625700
2025-12-11,199.48101806640625,199.48101806640625,195.56962555530023,199.48101806640625,3035300
2025-12-12,197.5253143310547,199.48101051255026,195.5696181495591,199.48101051255026,3587400
2025-12-15,197.5253143310547,197.5253143310547,193.6139219680635,197.5253143310547,4042200
2025-12-16,195.5696258544922,201.43671463012694,194.5917777252197,197.5253221130371,3399400
2025-12-17,201.43670654296875,203.3924027229976,194.59176991286787,195.5696180028823,6886500
2025-12-18,201.43670654296875,205.3480989030264,195.5696180028823,201.43670654296875,5209400
2025-12-19,201.43670654296875,203.3924027229976,199.48101036293994,203.3924027229976,2759900
2025-12-22,201.43670654296875,203.3924027229976,199.48101036293994,201.43670654296875,3416700
2025-12-23,197.5253143310547,203.39240287554145,195.5696181495591,201.43670669404585,4589700
2025-12-24,199.48101806640625,201.43671432195924,195.56962555530023,195.56962555530023,2098000
2025-12-29,199.48101806640625,201.43671432195924,197.52532181085326,199.48101806640625,2108900
2025-12-30,201.43670654296875,201.43670654296875,197.5253141829111,199.48101036293994,1572400
2026-01-02,201.43670654296875,201.43670654296875,197.5253141829111,199.48101036293994,2359900
2026-01-05,199.48101806640625,205.34810683306526,195.56962555530023,201.43671432195924,7257100
2026-01-06,199.48101806640625,203.39241057751224,195.56962555530023,199.48101806640625,3738500
2026-01-07,199.48101806640625,199.48101806640625,195.56962555530023,199.48101806640625,3409400
2026-01-08,197.5253143310547,201.43670669404585,197.5253143310547,197.5253143310547,3326200
2026-01-09,199.48101806640625,199.48101806640625,195.56962555530023,197.52532181085326,2623400
2026-01-12,199.48101806640625,201.43671432195924,197.52532181085326,199.48101806640625,3955900
2026-01-13,199.48101806640625,201.43671432195924,195.56962555530023,201.43671432195924,3517100
2026-01-14,203.3924102783203,205.34810653099646,195.56962526761566,197.52532152029184,5395700
2026-01-15,209.25949096679688,209.25949096679688,199.48101008049795,203.39240243501752,7132500
2026-01-19,211.21519470214844,213.17089094939055,205.3481059604221,209.25949845490632,6866900
2026-01-20,222.94937133789062,238.5949412563391,209.25949765924824,211.2151938990543,18769900
2026-01-21,264.01898193359375,271.84176658347803,217.08227403428822,222.9493625217014,40019800
2026-01-22,224.90505981445312,265.97467943274455,224.90505981445312,264.018983260445,21414200
2026-01-23,220.99366760253906,234.68354081685564,207.30379438822249,226.86075612296045,6380500
2026-01-26,220.99366760253906,224.90505994948666,213.17088290864388,224.90505994948666,3611200
2026-01-27,209.25949096679688,220.99366803035556,209.25949096679688,220.99366803035556,3811900
2026-01-28,201.43670654296875,211.21518744311285,195.5696180028823,211.21518744311285,5888000
2026-01-29,190.68038940429688,201.43671906300082,172.10127453926282,197.52532645983575,5266500
2026-01-30,199.48101806640625,201.43671432195924,195.56962555530023,195.56962555530023,3825600
2026-02-02,191.65823364257812,199.48101868921395,187.74684111926018,199.48101868921395,4706500
2026-02-03,195.5696258544922,195.5696258544922,189.7025370788574,191.65823333740232,4083000
2026-02-04,195.5696258544922,195.5696258544922,191.65823333740232,195.5696258544922,3115400
2026-02-05,195.5696258544922,199.48101837158202,193.61392959594727,195.5696258544922,2831300
2026-02-06,193.61392211914062,194.59177021065142,191.65822593611898,191.65822593611898,3627300
2026-02-09,194.59178161621094,194.59178161621094,191.6582371697354,193.61393346738575,3806700
2026-02-10,195.5696258544922,195.5696258544922,192.6360814666748,194.5917777252197,3634400
2026-02-11,201.43670654296875,201.43670654296875,192.63607373283904,195.5696180028823,3936900
2026-02-12,203.3924102783203,203.3924102783203,197.52532152029184,201.43671402564414,3028400
2026-02-13,201.43670654296875,203.3924027229976,199.48101036293994,203.3924027229976,2681200
2026-02-18,205.3480987548828,205.3480987548828,199.48101021902903,201.43670639764696,3754200
2026-02-19,203.3924102783203,205.34810653099646,199.481017772968,205.34810653099646,3405100
2026-02-20,201.43670654296875,203.3924027229976,197.5253141829111,203.3924027229976,2793000
2026-02-23,205.3480987548828,205.3480987548828,197.5253140404111,201.43670639764696,3284800
2026-02-24,201.43670654296875,203.3924027229976,197.5253141829111,203.3924027229976,2941600
2026-02-25,199.48101806640625,203.39241057751224,197.52532181085326,199.48101806640625,2355100
2026-02-26,199.48101806640625,203.39241057751224,197.52532181085326,199.48101806640625,2569800
2026-02-27,199.48101806640625,201.43671432195924,195.56962555530023,197.52532181085326,2802300
2026-03-02,192.63607788085938,197.52531843621114,191.65822976978902,197.52531843621114,4011900
2026-03-03,193.61392211914062,195.56961830216224,191.65822593611898,193.61392211914062,2503000
2026-03-04,189.70252990722656,192.63607418414244,183.83544135339483,190.68037799953186,2347700
2026-03-05,191.65823364257812,193.61392990423707,189.70253738091915,189.70253738091915,1743200
2026-03-06,190.68038940429688,191.65823755508816,185.79114865034055,191.65823755508816,1451800
2026-03-09,180.9019012451172,185.79114181930956,180.9019012451172,183.8354455896326,703500
2026-03-10,178.94619750976562,184.81328595270875,178.94619750976562,179.92404558358947,1995300
2026-03-11,178.94619750976562,183.8354378788849,178.94619750976562,178.94619750976562,2049600
2026-03-12,178.94619750976562,183.8354378788849,176.9905013621179,181.8797417312372,1094700
2026-03-13,174.0569610595703,180.90189773045228,174.0569610595703,178.94620153877173,1195600
2026-03-16,169.167724609375,178.94620580066834,166.234180251987,174.05696520502167,469400
2026-03-17,171.1234130859375,176.01265345982142,169.16771693638393,169.16771693638393,135700
2026-03-25,176.01266479492188,177.96836107042103,170.14557596842448,171.12342410617404,75000
2026-03-26,176.99050903320312,177.96835714940866,175.03481280079205,176.0126609169976,1178100
2026-03-27,175.03480529785156,176.99050144643093,174.0569572235619,176.01265337214124,1796200
2026-03-30,173.07911682128906,175.03481305655788,170.14557246838586,175.03481305655788,1477100
2026-03-31,174.0569610595703,177.96835344293143,173.07911296373004,176.0126572512509,1881100
2026-04-01,175.03480529785156,176.99050144643093,171.12341300069286,176.99050144643093,1407300
2026-04-02,172.1012725830078,182.8576021194458,169.16772816397926,175.03481700203636,5221200
2026-04-06,171.1234130859375,176.01265345982142,170.1455650111607,175.03480538504465,1821800
2026-04-07,174.0569610595703,174.0569610595703,171.12341677204947,172.10126486788974,1351600
2026-04-08,174.0569610595703,176.0126572512509,171.12341677204947,174.0569610595703,2929900
2026-04-09,174.0569610595703,176.0126572512509,172.10126486788974,176.0126572512509,1241500
2026-04-10,176.01266479492188,176.99051293267146,172.10127224392363,176.01266479492188,2485600
2026-04-13,176.99050903320312,176.99050903320312,172.10126845217542,176.0126609169976,1804800
2026-04-14,176.01266479492188,177.96836107042103,173.0791203816732,176.99051293267146,2386800
2026-04-15,178.94619750976562,178.94619750976562,175.0348052144702,176.01265328829405,2278800
2026-04-16,178.94619750976562,182.85758980506105,178.94619750976562,178.94619750976562,2026600
2026-04-17,181.87974548339844,182.8575935773952,177.96835310741136,181.87974548339844,1945000
2026-04-20,181.87974548339844,184.81328976538873,177.96835310741136,182.8575935773952,1833800
2026-04-21,182.8575897216797,184.8132858684356,179.92404550154578,182.8575897216797,1194400
2026-04-22,182.8575897216797,183.83543779505766,179.92404550154578,182.8575897216797,1608700
2026-04-23,182.8575897216797,183.83543779505766,179.92404550154578,183.83543779505766,1456800
2026-04-24,179.92405700683594,182.8576014145561,176.01266446320906,182.8576014145561,1563800
2026-04-27,181.87974548339844,181.87974548339844,176.01265691941785,180.90189738940165,1655000
2026-04-28,178.94619750976562,181.8797417312372,175.0348052144702,181.8797417312372,1594100
2026-04-29,180.9019012451172,181.87974935995567,176.01266067092484,178.94620501544026,1365000
2026-04-30,178.94619750976562,180.90189365741332,174.05695714064635,180.90189365741332,1287100
2026-05-04,177.96835327148438,179.92404946128093,174.05696089189132,177.96835327148438,1137700
2026-05-05,177.96835327148438,178.94620136638264,175.03480898678959,177.96835327148438,1556100
2026-05-06,177.96835327148438,178.94620136638264,175.03480898678959,177.96835327148438,1192900
2026-05-07,176.99050903320312,177.96835714940866,175.03481280079205,177.96835714940866,1962700
2026-05-08,177.96835327148438,177.96835327148438,173.07911279699306,176.01265708168785,1584800
2026-05-11,176.01266479492188,176.99051293267146,173.0791203816732,176.99051293267146,951500
2026-05-12,176.01266479492188,176.01266479492188,174.05696851942275,176.01266479492188,852400
2026-05-13,175.03480529785156,176.01265337214124,173.07910914927223,176.01265337214124,823000
2026-05-14,175.03480529785156,175.03480529785156,175.03480529785156,175.03480529785156,0
2026-05-15,175.03480529785156,175.03480529785156,175.03480529785156,175.03480529785156,0
2026-05-18,168.18988037109375,173.0791210795558,167.21203222940136,173.0791210795558,2145500
2026-05-19,168.18988037109375,171.12342479617098,165.25633594601652,168.18988037109375,1411900
2026-05-20,167.21202087402344,170.1455650998835,165.25632472345006,168.18986894931012,1439200
2026-05-21,168.18988037109375,170.14557665447856,163.3006396626317,170.14557665447856,1181100
2026-05-22,158.41139221191406,163.30063271228178,156.45569601176697,163.30063271228178,1170500
2026-05-25,156.45570373535156,162.32279262542724,153.5221592903137,161.3449444770813,1392600
2026-05-26,155.47784423828125,162.3227807770735,153.52214808434059,159.38923654616252,1742600
2026-05-27,155.47784423828125,155.47784423828125,155.47784423828125,155.47784423828125,0
2026-05-28,155.47784423828125,155.47784423828125,155.47784423828125,155.47784423828125,0
2026-05-29,152.5443115234375,155.4778559758113,152.5443115234375,155.4778559758113,1120500
2026-06-02,146.67721557617188,152.54430419921874,145.69936747233072,152.54430419921874,1631300
2026-06-03,137.8765869140625,147.65506825548536,131.0316499750665,147.65506825548536,1182000
2026-06-04,139.832275390625,143.74366770924388,128.09809843476836,137.87657923131556,1397400
2026-06-05,131.03164672851562,140.8101278276586,130.05379861860132,140.8101278276586,85900
2026-06-08,124.18670654296875,132.98733929010828,122.23101037693775,131.03164312407728,77100
2026-06-09,137.8765869140625,139.83228318234708,124.18671303607047,124.18671303607047,113700
2026-06-10,140.8101348876953,152.54431279500326,132.98734961615668,136.898742251926,234400
2026-06-11,153.52215576171875,153.52215576171875,138.85443387365643,140.81013012539808,177500
2026-06-12,168.18988037109375,168.18988037109375,146.67722125386084,153.52215824570766,632900
2026-06-15,174.0569610595703,176.0126572512509,154.49999914276466,167.21202438868832,1143700
2026-06-17,170.14556884765625,172.10126504130747,165.25632836352818,172.10126504130747,104400
2026-06-18,161.34494018554688,170.1455732865767,155.477851451527,170.1455732865767,777800
2026-06-19,157.4335479736328,173.0791179585901,157.4335479736328,162.32278859393196,619700
2026-06-22,162.32278442382812,171.12341731427662,156.45569583019576,164.27848062170557,116200
2026-06-23,156.45570373535156,162.32279262542724,156.45570373535156,161.3449444770813,82900
2026-06-24,154.5,188.7246835443038,146.6772151898734,168.18987341772151,5491500
2026-06-25,168.0,172.0,150.0,159.0,235900
2026-06-26,158.0,170.0,153.0,170.0,133200
2026-06-29,151.0,161.0,150.0,158.0,321700
2026-06-30,150.0,163.0,146.0,154.0,178000
2026-07-01,151.0,155.0,146.0,152.0,63400
2026-07-02,145.0,153.0,143.0,151.0,370100
2026-07-03,150.0,150.0,145.0,145.0,23900
