Date,Close,High,Low,Open,Volume
2023-09-26,6098.4345703125,6284.646312917462,6075.158102486879,6191.54044161498,8460800
2023-09-27,6098.4345703125,6191.54044161498,6051.881634661259,6098.4345703125,7265600
2023-09-29,5982.05224609375,6168.263989162816,5982.05224609375,6121.711053395549,6352400
2023-10-02,6028.60546875,6075.158406732625,5982.052530767374,6005.328999758687,4337800
2023-10-03,5958.7763671875,6051.882247924805,5935.499897003174,6051.882247924805,5909100
2023-10-04,5865.669921875,5958.775793650793,5842.393453931051,5912.222857762897,10565200
2023-10-05,5819.1171875,5935.4995312500005,5795.840718750001,5935.4995312500005,8835500
2023-10-06,5912.22314453125,5982.052551750124,5819.11726823942,5819.11726823942,5913300
2023-10-09,6144.98779296875,6191.540730794271,5958.776041666667,5958.776041666667,9458700
2023-10-10,6121.7109375,6261.3697421577945,6121.7109375,6144.987404942965,5242800
2023-10-11,6075.15869140625,6284.646922144397,6075.15869140625,6214.817511898348,5492100
2023-10-12,6098.4345703125,6238.093377266221,6098.4345703125,6121.71103813812,5090800
2023-10-13,6121.7109375,6191.540339828897,6075.158002614068,6168.263872385932,4250600
2023-10-16,6005.3291015625,6191.54085664971,5982.052632176599,6191.54085664971,4686800
2023-10-17,6121.7109375,6168.263872385932,6005.328600285171,6075.158002614068,5030100
2023-10-18,5958.7763671875,6191.541069030762,5958.7763671875,6168.264598846436,7998500
2023-10-19,6028.60546875,6098.434875723938,5982.052530767374,6005.328999758687,5575000
2023-10-20,5958.7763671875,6051.882247924805,5912.223426818848,6028.6057777404785,3398000
2023-10-23,5842.3935546875,6005.32883310508,5795.840617996763,5982.052364759711,5652500
2023-10-24,5888.94677734375,5935.499716295084,5842.393838392416,5842.393838392416,2349700
2023-10-25,5958.7763671875,6005.329307556152,5912.223426818848,5912.223426818848,3014600
2023-10-26,5819.1171875,5958.776,5726.011312500001,5958.776,6081400
2023-10-27,5749.2880859375,5865.670435855263,5749.2880859375,5865.670435855263,3376200
2023-10-30,5679.45849609375,5749.287903832607,5609.629088354893,5726.011434586322,3971400
2023-10-31,5679.45849609375,5749.287903832607,5586.352619108607,5679.45849609375,5559900
2023-11-01,5632.90576171875,5795.841052346978,5586.352821539256,5749.2881121674845,8358700
2023-11-02,5819.1171875,5865.670125000001,5702.73484375,5702.73484375,6474600
2023-11-03,5772.56396484375,5912.222770444809,5749.287497243574,5865.6698352444555,4991900
2023-11-06,6028.60546875,6051.881937741313,5819.117247828185,5819.117247828185,8153900
2023-11-07,6005.3291015625,6051.8820403343025,5958.7761627906975,6028.605570948402,5863100
2023-11-08,5912.22314453125,6051.8819589689965,5865.670206385335,6051.8819589689965,9556800
2023-11-09,5935.49951171875,6051.881855085785,5935.49951171875,5935.49951171875,4695800
2023-11-10,5842.3935546875,5935.499428068974,5819.117086342131,5935.499428068974,2995900
2023-11-13,5912.22314453125,5935.499613604208,5819.11726823942,5842.393737312377,1826700
2023-11-14,5795.84033203125,5935.499135212726,5795.84033203125,5888.9462008189,2158400
2023-11-15,5842.3935546875,5912.2229597236055,5795.840617996763,5865.670023032869,3832600
2023-11-16,5842.3935546875,5912.2229597236055,5795.840617996763,5842.3935546875,3552100
2023-11-17,6168.26416015625,6168.26416015625,5842.393600751769,5842.393600751769,9220400
2023-11-20,6238.09375,6261.370219216418,6098.434934701492,6168.264342350746,8561000
2023-11-21,6168.26416015625,6238.0935657429245,6098.4347545695755,6238.0935657429245,3785000
2023-11-22,6005.3291015625,6168.264387263808,5935.499693404797,6168.264387263808,5365200
2023-11-23,6005.3291015625,6098.434979106105,6005.3291015625,6028.605570948402,3894100
2023-11-24,5982.05224609375,6098.434585511916,5958.775778210116,6098.434585511916,1115600
2023-11-27,6051.8818359375,6121.711241736779,5958.775961538461,5958.775961538461,3589300
2023-11-28,5958.7763671875,6121.711658477783,5958.7763671875,6075.158718109131,3992100
2023-11-29,5958.7763671875,6028.6057777404785,5912.223426818848,5958.7763671875,2618000
2023-11-30,6051.8818359375,6051.8818359375,5865.670087139423,5958.775961538461,12981100
2023-12-01,6098.4345703125,6191.54044161498,5958.775763358779,5982.052231184399,7693300
2023-12-04,6005.3291015625,6168.264387263808,6005.3291015625,6098.434979106105,3688400
2023-12-05,5935.49951171875,6028.605386412378,5865.670105698529,5982.052449065564,4266500
2023-12-06,5982.05224609375,6005.328713977383,5912.2228424428495,5935.499310326483,3683400
2023-12-07,5865.669921875,5982.052261594742,5795.840518043155,5958.775793650793,5695700
2023-12-08,5865.669921875,5888.946389818948,5819.116985987103,5865.669921875,2601700
2023-12-11,5702.73486328125,5865.670145089286,5656.181925621811,5819.1172074298465,8210100
2023-12-12,5749.2880859375,5842.39396587171,5702.735145970394,5726.0116159539475,3726500
2023-12-13,5795.84033203125,5819.116799228163,5702.7344632436,5795.84033203125,2625800
2023-12-14,5749.2880859375,5842.39396587171,5749.2880859375,5772.5645559210525,3743900
2023-12-15,5772.56396484375,5795.840432443926,5702.734562043221,5772.56396484375,6326000
2023-12-18,5702.73486328125,5772.564269770408,5702.73486328125,5772.564269770408,4222700
2023-12-19,5749.2880859375,5749.2880859375,5679.458675986842,5726.0116159539475,2738700
2023-12-20,5795.84033203125,5842.393266425075,5726.010930440512,5726.010930440512,3960700
2023-12-21,5726.01123046875,5842.393572551448,5726.01123046875,5772.564167301829,5001700
2023-12-22,5842.3935546875,5888.946491378237,5726.011212960657,5726.011212960657,6519900
2023-12-27,5842.3935546875,5912.2229597236055,5819.117086342131,5865.670023032869,1616900
2023-12-28,5842.3935546875,5888.946491378237,5819.117086342131,5842.3935546875,2850700
2023-12-29,5958.7763671875,6005.329307556152,5795.841075897217,5842.394016265869,7400100
2024-01-02,6028.60546875,6028.60546875,5912.223123793436,5958.776061776061,2082000
2024-01-03,5982.05224609375,6028.605181861016,5958.775778210116,6028.605181861016,2195500
2024-01-04,6028.60546875,6098.434875723938,5935.4995927847485,5982.052530767374,3422700
2024-01-05,5935.49951171875,6098.434792432598,5912.223043045344,6028.605386412378,6862900
2024-01-08,5819.1171875,5935.4995312500005,5819.1171875,5935.4995312500005,3444200
2024-01-09,5865.669921875,5912.222857762897,5819.116985987103,5842.393453931051,3325900
2024-01-10,5888.94677734375,5982.052655246418,5865.670307868083,5865.670307868083,2805100
2024-01-11,5819.1171875,5982.05246875,5819.1171875,5888.94659375,4454500
2024-01-12,5842.3935546875,5865.670023032869,5795.840617996763,5842.3935546875,6964200
2024-01-15,5842.3935546875,5912.2229597236055,5795.840617996763,5842.3935546875,10243600
2024-01-16,5749.2880859375,5842.39396587171,5749.2880859375,5842.39396587171,5540200
2024-01-17,5656.181640625,5772.563978909465,5632.905172968107,5749.287511252572,8261700
2024-01-18,5632.90576171875,5702.735171987991,5609.629291629003,5656.182231808497,6687800
2024-01-19,5632.90576171875,5679.458701898244,5609.629291629003,5632.90576171875,3927900
2024-01-22,5586.3525390625,5679.458414713542,5539.7996012369795,5656.181945800781,6356700
2024-01-23,5563.076171875,5609.6291105517785,5446.693825183054,5586.35264121339,6396200
2024-01-24,5609.62939453125,5632.905865047977,5469.9705714308875,5539.799982981069,5632100
2024-01-25,5726.01123046875,5795.8406357183685,5632.905356802591,5632.905356802591,8009900
2024-01-26,5749.2880859375,5772.5645559210525,5679.458675986842,5749.2880859375,3471500
2024-01-29,5772.56396484375,5772.56396484375,5702.734562043221,5772.56396484375,3629600
2024-01-30,5749.2880859375,5795.841025904605,5726.0116159539475,5772.5645559210525,2735700
2024-01-31,5772.56396484375,5865.6698352444555,5726.011029643398,5726.011029643398,7377600
2024-02-01,5888.94677734375,5888.94677734375,5772.564429965415,5772.564429965415,7816800
2024-02-02,5888.94677734375,5958.776185770751,5795.840899441082,5888.94677734375,8590800
2024-02-05,5842.3935546875,5912.2229597236055,5795.840617996763,5888.946491378237,6680200
2024-02-06,5819.1171875,5888.94659375,5772.56425,5865.670125000001,3813300
2024-02-07,5726.01123046875,5865.670040967988,5726.01123046875,5819.117104134908,6746700
2024-02-12,5772.56396484375,5865.6698352444555,5679.4580944430445,5749.287497243574,6269900
2024-02-13,5726.01123046875,5819.117104134908,5726.01123046875,5795.8406357183685,5147900
2024-02-15,6051.8818359375,6051.8818359375,5865.670087139423,5888.946555739182,41566100
2024-02-16,6051.8818359375,6098.434773137019,5958.775961538461,6075.158304537259,14152200
2024-02-19,5888.94677734375,6005.329124722085,5865.670307868083,6005.329124722085,7943500
2024-02-20,5842.3935546875,5935.499428068974,5842.3935546875,5912.2229597236055,6343500
2024-02-21,5795.84033203125,5865.669733621988,5702.7344632436,5865.669733621988,10759500
2024-02-22,5726.01123046875,5795.8406357183685,5632.905356802591,5726.01123046875,13162700
2024-02-23,5679.45849609375,5749.287903832607,5632.905557601178,5726.011434586322,10246500
2024-02-26,5632.90576171875,5726.011642077738,5632.90576171875,5702.735171987991,8463500
2024-02-27,5609.62939453125,5656.182335564705,5586.3529240145235,5656.182335564705,9191000
2024-02-28,5609.62939453125,5656.182335564705,5586.3529240145235,5586.3529240145235,5419400
2024-02-29,5679.45849609375,5679.45849609375,5586.352619108607,5632.905557601178,11254200
2024-03-01,5702.73486328125,5702.73486328125,5609.628987962373,5656.181925621811,7025300
2024-03-04,5632.90576171875,5702.735171987991,5632.90576171875,5702.735171987991,2352300
2024-03-05,5563.076171875,5656.182049228557,5563.076171875,5656.182049228557,5702200
2024-03-06,5539.79931640625,5586.352251838235,5516.522848690257,5563.075784122242,6309200
2024-03-07,5516.52294921875,5586.35235363924,5493.246481078587,5539.799417358914,5807900
2024-03-08,5493.24658203125,5539.799519167108,5493.24658203125,5539.799519167108,6695300
2024-03-13,5353.587890625,5469.970236073369,5307.034952445652,5446.693766983695,24346100
2024-03-14,5400.14111328125,5493.24699454472,5353.588172649515,5353.588172649515,11629200
2024-03-15,5446.693359375,5446.693359375,5330.311022636218,5400.140424679487,9738500
2024-03-18,5307.03466796875,5423.417007178591,5307.03466796875,5423.417007178591,10812100
2024-03-19,5260.482421875,5330.311834554756,5260.482421875,5307.035363661505,11906500
2024-03-20,5330.3115234375,5353.587992972161,5260.482114833516,5260.482114833516,9986500
2024-03-21,5353.587890625,5400.140828804348,5307.034952445652,5353.587890625,13701500
2024-03-22,5400.14111328125,5446.694053912985,5330.311702333647,5330.311702333647,8651100
2024-03-25,5423.4169921875,5423.4169921875,5353.587588854614,5423.4169921875,11249800
2024-03-26,5446.693359375,5469.969826722757,5353.587489983975,5469.969826722757,8430900
2024-03-27,5516.52294921875,5539.799417358914,5400.140608517932,5446.69354479826,9001800
2024-03-28,5493.24658203125,5539.799519167108,5423.4171763274635,5516.523050599179,8128800
2024-04-01,5469.97021484375,5493.2466838430855,5307.034931848404,5493.2466838430855,7557200
2024-04-02,5376.8642578125,5423.417195109578,5330.311320515422,5423.417195109578,7609100
2024-04-03,5307.03466796875,5376.864071494654,5283.758200126782,5353.587603652686,5994400
2024-04-04,5307.03466796875,5330.311135810718,5283.758200126782,5307.03466796875,4941600
2024-04-05,5260.482421875,5307.035363661505,5260.482421875,5307.035363661505,5768800
2024-04-16,5190.65234375,5260.481747477578,5120.822940022422,5260.481747477578,16305200
2024-04-17,4981.16455078125,5190.652779552424,4981.16455078125,5167.376309688961,11729200
2024-04-18,4981.16455078125,5050.993960371642,4934.611611054323,4981.16455078125,7719100
2024-04-19,4725.12353515625,5004.4411825546495,4725.12353515625,4981.164711938116,16105100
2024-04-22,4678.5703125,4841.505597014925,4636.672667910448,4748.399720149254,16088400
2024-04-23,4543.56689453125,4748.3998283011015,4515.635130835361,4678.57041906138,23190300
2024-04-24,4469.08203125,4636.672607421875,4450.460856119792,4562.187906901042,18681800
2024-04-25,4469.08203125,4543.566731770833,4422.5290934244795,4469.08203125,18056300
2024-04-26,4264.24951171875,4487.703634603576,4264.24951171875,4469.082457696507,22366700
2024-04-29,4301.4912109375,4413.218255377435,4282.870036864178,4301.4912109375,21495900
2024-04-30,4348.04443359375,4366.66560889822,4301.491495332575,4301.491495332575,24647500
2024-05-02,4413.21875,4422.529338080169,4329.423457278481,4357.3552215189875,20484200
2024-05-03,4310.8017578125,4422.528801211528,4310.8017578125,4413.218214261609,13946100
2024-05-06,4375.9765625,4385.287150930851,4310.802443484043,4348.044797207446,13406400
2024-05-07,4375.9765625,4413.218916223404,4366.665974069148,4375.9765625,8058800
2024-05-08,4171.1435546875,4385.287085396903,4143.211789812361,4385.287085396903,22529600
2024-05-13,4078.037109375,4180.453566459761,4050.1053483518835,4161.832392444349,30089700
2024-05-14,3929.068115234375,4087.348110397845,3919.757527283583,4087.348110397845,35689600
2024-05-15,3835.9619140625,3919.7571985929917,3780.0983910421724,3891.8254370828276,39417100
2024-05-16,3916.5048828125,4125.638638690837,3840.4562443112864,3868.9744837492412,47082600
2024-05-17,3859.468505859375,3935.5171463689194,3859.468505859375,3897.492826114147,32411400
2024-05-20,3792.92578125,3840.456179511278,3773.9136219454886,3802.4318609022557,28480300
2024-05-21,3792.92578125,3878.4804981203006,3783.4197015977443,3802.4318609022557,20008900
2024-05-22,3754.901611328125,3830.9502515575555,3707.371211184731,3783.4198514141613,21807200
2024-05-27,3574.2861328125,3792.925976043052,3574.2861328125,3716.8773349193816,42613300
2024-05-28,3593.298095703125,3669.3467326492228,3574.2859364666006,3593.298095703125,20602200
2024-05-29,3574.2861328125,3602.8043732338765,3526.7557321102063,3593.2982930934177,18878100
2024-05-30,3507.743408203125,3602.804205173399,3488.73124880907,3574.285966082317,43930000
2024-05-31,3317.6220703125,3469.719357203617,3317.6220703125,3450.7071963422277,290449700
2024-06-03,3374.658203125,3412.68252090669,3241.5730908890846,3336.63388534331,70088100
2024-06-04,3640.82861328125,3859.4684516767297,3355.646215374102,3384.1644551648174,142238100
2024-06-05,3669.346923828125,3792.925965304202,3583.7922028062258,3707.3712442823025,95511400
2024-06-06,3754.901611328125,3840.4563315862342,3688.3590511273733,3697.865131156052,62672100
2024-06-07,3811.93798828125,3916.504865765274,3764.4075894248754,3802.431908509975,58719100
2024-06-10,3897.49267578125,3945.023074266387,3821.44403820503,3849.9622772961125,37510400
2024-06-11,3688.35888671875,3945.0230360522714,3678.852807113805,3897.492638027545,89001000
2024-06-12,3431.69482421875,3707.371139737708,3393.670504836825,3697.865059892227,69083400
2024-06-13,3479.22509765625,3602.8041311795596,3441.200779649078,3460.212938652664,51881200
2024-06-14,3270.09130859375,3517.2493726153702,3251.079149822856,3488.73113445903,38426200
2024-06-19,3336.634033203125,3403.176592269854,3279.5975540030718,3308.115793603098,66326000
2024-06-20,3327.1279296875,3450.706967075893,3327.1279296875,3374.658328683036,41238000
2024-06-21,3517.24951171875,3536.261671241554,3260.585358160895,3327.127916490709,64506600
2024-06-24,3507.743408203125,3593.2981254763718,3498.2373285060976,3536.2616472942073,35053400
2024-06-25,3479.22509765625,3526.7554951652155,3403.176461641906,3517.2494156634225,35154300
2024-06-26,3450.706787109375,3545.7675801426913,3441.2007078060433,3479.2250250193697,18688000
2024-06-27,3422.188720703125,3498.237358940972,3374.6583218044702,3469.7191196017793,21756600
2024-06-28,3545.767822265625,3593.298222027899,3422.1887828837134,3422.1887828837134,46235100
2024-07-01,3726.38330078125,3735.8893806301817,3593.298182896205,3602.804262745137,37021100
2024-07-02,3764.407470703125,3792.9257091175427,3659.8405965169272,3754.9013912316527,36443900
2024-07-03,3840.456298828125,3849.9623787757196,3764.4076592473702,3792.9258990901535,39198700
2024-07-04,3745.3955078125,3897.492787317576,3735.8894278434327,3849.96238747224,33469800
2024-07-05,3754.901611328125,3802.4320114715188,3707.371211184731,3745.3955312994462,12150300
2024-07-08,3992.5537109375,4011.565871465774,3754.9017043340773,3754.9017043340773,41513500
2024-07-09,3973.541259765625,4030.577737178529,3906.9987027839043,4011.5655780408943,36592700
2024-07-10,3849.96240234375,4230.205602575231,3849.96240234375,3973.541442418981,105896800
2024-07-11,3811.93798828125,3945.0231050790994,3783.419748967425,3802.431908509975,52636300
2024-07-12,3887.986572265625,3916.504811181999,3830.9500944328774,3840.456174071669,20073800
2024-07-15,3859.468505859375,3964.0353865599986,3830.9502656682957,3906.99890617784,23445300
2024-07-16,3859.468505859375,3916.5049862415335,3849.962425795682,3887.9867460504543,16038800
2024-07-17,3868.974365234375,3916.504762841677,3849.9622061914542,3916.504762841677,13397200
2024-07-18,3878.480712890625,3954.529354319853,3868.974632711972,3868.974632711972,21104000
2024-07-19,3859.468505859375,3906.99890617784,3840.456345731989,3887.9867460504543,15604900
2024-07-22,3916.5048828125,3954.529202063107,3859.4684039365898,3887.9866433745447,13226200
2024-07-23,3859.468505859375,3945.0232264326123,3859.468505859375,3926.0110663052264,15155900
2024-07-24,3859.468505859375,3897.492826114147,3840.456345731989,3878.4806659867613,7936900
2024-07-25,3783.419677734375,3878.4804736573496,3707.371040995996,3849.9622348804573,31301800
2024-07-26,3811.93798828125,3868.9744669088996,3783.419748967425,3792.9258287387,8829600
2024-07-29,3792.92578125,3878.4804981203006,3783.4197015977443,3830.9500998590224,12987500
2024-07-30,3707.37109375,3821.4440504807694,3707.37109375,3802.431891025641,10885100
2024-07-31,3716.877197265625,3745.3954366308344,3688.3589579004156,3716.877197265625,9188200
2024-08-01,3659.840576171875,3688.35881442776,3545.767623148336,3593.2980202414774,30671900
2024-08-02,3669.346923828125,3754.9016448500242,3631.3226033739475,3659.8408437145804,14597400
2024-08-05,3593.298095703125,3669.3467326492228,3564.779856848338,3669.3467326492228,18686600
2024-08-06,3602.80419921875,3697.86499603191,3583.792039856118,3631.322438262698,18645000
2024-08-07,3593.298095703125,3659.8406530309608,3593.298095703125,3612.3102549396494,14092800
2024-08-08,3564.780029296875,3612.3104296875,3555.2739492187497,3593.29826953125,14213100
2024-08-09,3583.7919921875,3650.334549071618,3583.7919921875,3583.7919921875,11419400
2024-08-12,3650.334716796875,3650.334716796875,3593.298236846924,3593.298236846924,9331500
2024-08-13,3802.431884765625,3830.950123901367,3640.828529663086,3659.840689086914,34882400
2024-08-14,3859.468505859375,3916.5049862415335,3821.444185604603,3840.456345731989,27492300
2024-08-15,3811.93798828125,3897.4927062227243,3802.431908509975,3868.9744669088996,15306900
2024-08-16,3849.96240234375,3878.4806423611108,3830.9502423321755,3830.9502423321755,10111100
2024-08-19,3926.010986328125,4002.059625288476,3859.468427237818,3859.468427237818,31920100
2024-08-20,3954.529296875,3983.047536996695,3916.5049767127402,3954.529296875,15804300
2024-08-21,3868.974365234375,3983.0473194918995,3868.974365234375,3973.541239970439,13932800
2024-08-22,3802.431884765625,3859.4683630371096,3792.925805053711,3859.4683630371096,13794300
2024-08-23,3840.456298828125,3878.480618618503,3821.4441389329363,3821.4441389329363,6368700
2024-08-26,3811.93798828125,3868.9744669088996,3811.93798828125,3840.456227595075,13315200
2024-08-27,3773.913818359375,3830.950299241381,3754.9016580653733,3811.938138947379,17533300
2024-08-28,3821.444091796875,3830.9501716272152,3773.9136926451724,3783.419772475513,7746300
2024-08-29,3821.444091796875,3926.0109699306204,3821.444091796875,3849.962331287896,23427300
2024-08-30,3811.93798828125,3859.4683871376246,3802.431908509975,3849.9623073663497,9952200
2024-09-02,3887.986572265625,3926.0108908207903,3821.4440147940863,3830.9500944328774,17321400
2024-09-03,3830.9501953125,3926.010994203629,3830.9501953125,3906.998834425403,7541300
2024-09-04,3783.419677734375,3840.4561552881596,3783.419677734375,3821.443996103565,8886200
2024-09-05,3830.9501953125,3878.4805947580644,3783.419795866935,3792.9258757560483,8784000
2024-09-06,3821.444091796875,3887.986650609258,3821.444091796875,3830.9501716272152,9203800
2024-09-09,3802.431884765625,3859.4683630371096,3754.901486206055,3840.4562036132816,9583300
2024-09-10,3802.431884765625,3830.950123901367,3792.925805053711,3830.950123901367,4099100
2024-09-11,3773.913818359375,3868.9746198293847,3754.9016580653733,3802.432058800378,12607500
2024-09-12,3764.407470703125,3802.4317885890155,3764.407470703125,3773.9135501745977,8294200
2024-09-13,3754.901611328125,3792.92593144284,3754.901611328125,3764.4076913568038,7673000
2024-09-17,3764.407470703125,3802.4317885890155,3754.9013912316527,3754.9013912316527,4946300
2024-09-18,3716.877197265625,3792.9258355728502,3697.865037688819,3773.913675996044,9065000
2024-09-19,3697.864990234375,3735.889308900024,3688.3589105679625,3726.383229233612,11076600
2024-09-20,3716.877197265625,3735.8893568424314,3697.865037688819,3697.865037688819,9859300
2024-09-23,3640.82861328125,3735.8894125836323,3631.3225333510118,3716.877252723156,16752800
2024-09-24,3631.322509765625,3669.346829239611,3621.8164298971287,3631.322509765625,12538400
2024-09-25,3678.85302734375,3678.85302734375,3621.816546299661,3640.8287066476905,12116400
2024-09-26,3707.37109375,3735.8893329326925,3650.3346153846155,3678.852854567308,11114800
2024-09-27,3659.840576171875,3735.889211520901,3659.840576171875,3726.383132102273,10839900
2024-09-30,3602.80419921875,3669.3467569879617,3574.2859601748023,3669.3467569879617,13169500
2024-10-01,3688.35888671875,3707.371045928641,3583.7920110643527,3583.7920110643527,11367300
2024-10-02,3707.37109375,3754.901492387821,3669.346774839744,3688.358934294872,11369300
2024-10-03,3840.456298828125,3859.4684587233137,3716.8772595093983,3716.8772595093983,26774700
2024-10-04,3830.9501953125,3878.4805947580644,3802.431955645161,3859.4684349798385,14116000
2024-10-07,3830.9501953125,3849.962355090726,3792.9258757560483,3840.4562752016127,7161600
2024-10-08,3821.444091796875,3840.456251457556,3773.9136926451724,3830.9501716272152,7285700
2024-10-09,3811.93798828125,3897.4927062227243,3811.93798828125,3830.9501478238,13583800
2024-10-10,3849.96240234375,3849.96240234375,3773.9137622974536,3821.444162326389,12321200
2024-10-11,4097.12060546875,4097.12060546875,3811.9381967354266,3849.9625178998695,42520100
2024-10-14,3935.51708984375,4173.16908802272,3926.011009916591,4116.132608459768,34703500
2024-10-15,4011.5654296875,4049.589746556576,3945.0228751666177,3954.5289543838867,17690100
2024-10-16,4116.13232421875,4201.687037655167,4011.5654522409063,4021.0715315116195,40382000
2024-10-17,4344.2783203125,4372.796558739059,4154.156730802106,4154.156730802106,45368500
2024-10-18,4296.748046875,4420.327083621405,4239.71156837666,4344.278445623618,20375800
2024-10-21,4192.18115234375,4344.278427712231,4192.18115234375,4306.254108870111,12872800
2024-10-22,4097.12060546875,4201.687488670968,4068.602364595418,4173.169247797637,21642900
2024-10-23,4068.60205078125,4144.650687244451,4030.5777325496497,4097.120289454951,11976300
2024-10-24,4078.108154296875,4116.132472751858,4040.0838358418923,4068.6020746831296,7772400
2024-10-25,4173.1689453125,4182.675024914579,4059.095990087557,4078.108149291714,15277100
2024-10-28,3935.51708984375,4192.181247877038,3926.011009916591,4173.16908802272,29216500
2024-10-29,3906.998779296875,3964.0352578267566,3859.468380521974,3935.517018561816,28652600
