Date,Close,High,Low,Open,Volume
2023-08-07,815.5899658203125,815.5899658203125,796.0548768186284,815.5899658203125,16300
2023-08-08,810.7061767578125,830.2412653543863,796.0548603103822,800.9386324595256,14100
2023-08-09,810.7061767578125,810.7061767578125,805.8224046086691,810.7061767578125,10600
2023-08-10,820.4737548828125,825.3575272333054,810.7062101818266,815.5899825323196,2400
2023-08-11,820.4737548828125,835.1250719342913,810.7062101818266,835.1250719342913,51800
2023-08-14,820.4737548828125,840.0088442847842,810.7062101818266,835.1250719342913,22200
2023-08-15,820.4737548828125,835.1250719342913,805.8224378313337,820.4737548828125,24000
2023-08-16,815.5899658203125,825.3575103211546,800.9386490690493,805.8224213194704,92800
2023-08-18,820.4737548828125,820.4737548828125,810.7062101818266,815.5899825323196,24800
2023-08-21,810.7061767578125,820.4737210560994,800.9386324595256,815.5899489069559,19800
2023-08-22,820.4737548828125,820.4737548828125,796.0548931303479,805.8224378313337,12700
2023-08-23,815.5899658203125,815.5899658203125,796.0548768186284,815.5899658203125,1500
2023-08-24,815.5899658203125,820.4737380707335,815.5899658203125,815.5899658203125,25800
2023-08-25,800.9386596679688,810.7062042980659,796.0548873529202,805.8224319830174,18100
2023-08-28,815.5899658203125,815.5899658203125,791.1711045682073,810.7061935698914,91300
2023-08-29,810.7061767578125,810.7061767578125,791.1710881612387,805.8224046086691,33600
2023-08-30,796.0548706054688,810.7061872423792,786.2873261808618,810.7061872423792,53400
2023-08-31,805.8224487304688,805.8224487304688,796.0549038973721,796.0549038973721,7100
2023-09-01,796.0548706054688,805.8224150300757,786.2873261808618,791.1710983931653,12600
2023-09-04,800.9386596679688,800.9386596679688,791.1711150378716,796.0548873529202,12600
2023-09-05,800.9386596679688,800.9386596679688,796.0548873529202,800.9386596679688,2600
2023-09-06,800.9386596679688,800.9386596679688,791.1711150378716,800.9386596679688,26700
2023-09-07,796.0548706054688,796.0548706054688,796.0548706054688,796.0548706054688,800
2023-09-08,796.0548706054688,796.0548706054688,791.1710983931653,796.0548706054688,8500
2023-09-11,796.0548706054688,796.0548706054688,786.2873261808618,786.2873261808618,12600
2023-09-12,796.0548706054688,796.0548706054688,791.1710983931653,796.0548706054688,20900
2023-09-13,800.9386596679688,800.9386596679688,796.0548873529202,796.0548873529202,6000
2023-09-14,796.0548706054688,800.9386428177722,791.1710983931653,800.9386428177722,10800
2023-09-15,800.9386596679688,800.9386596679688,796.0548873529202,800.9386596679688,27200
2023-09-18,791.1710815429688,800.9386257595486,791.1710815429688,800.9386257595486,1600
2023-09-19,791.1710815429688,800.9386257595486,791.1710815429688,791.1710815429688,11300
2023-09-20,800.9386596679688,805.8224319830174,791.1711150378716,791.1711150378716,6100
2023-09-21,805.8224487304688,805.8224487304688,796.0549038973721,800.9386763139205,2000
2023-09-22,800.9386596679688,800.9386596679688,800.9386596679688,800.9386596679688,300
2023-09-25,800.9386596679688,805.8224319830174,800.9386596679688,800.9386596679688,12300
2023-09-26,805.8224487304688,805.8224487304688,791.1711314808239,791.1711314808239,21800
2023-09-27,805.8224487304688,805.8224487304688,805.8224487304688,805.8224487304688,5700
2023-09-29,810.7061767578125,810.7061767578125,805.8224046086691,805.8224046086691,1200
2023-10-02,800.9386596679688,805.8224319830174,791.1711150378716,791.1711150378716,5700
2023-10-03,800.9386596679688,800.9386596679688,800.9386596679688,800.9386596679688,400
2023-10-04,800.9386596679688,800.9386596679688,791.1711150378716,796.0548873529202,15400
2023-10-05,800.9386596679688,800.9386596679688,796.0548873529202,800.9386596679688,800
2023-10-06,805.8224487304688,810.706221147017,791.1711314808239,800.9386763139205,38100
2023-10-09,805.8224487304688,805.8224487304688,791.1711314808239,805.8224487304688,15800
2023-10-10,805.8224487304688,805.8224487304688,796.0549038973721,800.9386763139205,8000
2023-10-11,796.0548706054688,800.9386428177722,791.1710983931653,800.9386428177722,16300
2023-10-12,796.0548706054688,796.0548706054688,791.1710983931653,791.1710983931653,26200
2023-10-13,796.0548706054688,810.7061872423792,796.0548706054688,800.9386428177722,52200
2023-10-16,791.1710815429688,796.0548536512587,791.1710815429688,796.0548536512587,19500
2023-10-17,796.0548706054688,800.9386428177722,791.1710983931653,796.0548706054688,8800
2023-10-18,800.9386596679688,800.9386596679688,796.0548873529202,796.0548873529202,1200
2023-10-19,800.9386596679688,800.9386596679688,786.287342722823,791.1711150378716,11900
2023-10-20,800.9386596679688,800.9386596679688,796.0548873529202,796.0548873529202,300
2023-10-23,800.9386596679688,800.9386596679688,791.1711150378716,791.1711150378716,1600
2023-10-24,796.0548706054688,800.9386428177722,776.5197817562548,796.0548706054688,33300
2023-10-25,791.1710815429688,796.0548536512587,791.1710815429688,796.0548536512587,3100
2023-10-26,796.0548706054688,796.0548706054688,786.2873261808618,796.0548706054688,2100
2023-10-27,796.0548706054688,796.0548706054688,781.4035539685583,796.0548706054688,700
2023-10-30,796.0548706054688,796.0548706054688,786.2873261808618,796.0548706054688,600
2023-10-31,786.287353515625,796.0548982797943,786.287353515625,791.1711258977097,22900
2023-11-01,791.1710815429688,796.0548536512587,791.1710815429688,796.0548536512587,6700
2023-11-02,786.287353515625,796.0548982797943,781.4035811335403,781.4035811335403,52000
2023-11-03,796.0548706054688,835.1250483038967,796.0548706054688,796.0548706054688,72600
2023-11-06,800.9386596679688,800.9386596679688,791.1711150378716,796.0548873529202,58700
2023-11-07,800.9386596679688,840.0088381883575,796.0548873529202,800.9386596679688,61200
2023-11-08,796.0548706054688,800.9386428177722,786.2873261808618,800.9386428177722,8200
2023-11-09,800.9386596679688,800.9386596679688,786.287342722823,786.287342722823,300
2023-11-10,800.9386596679688,800.9386596679688,786.287342722823,800.9386596679688,2600
2023-11-13,800.9386596679688,800.9386596679688,786.287342722823,786.287342722823,61400
2023-11-14,800.9386596679688,840.0088381883575,796.0548873529202,796.0548873529202,71000
2023-11-15,805.8224487304688,805.8224487304688,791.1711314808239,791.1711314808239,78300
2023-11-16,800.9386596679688,849.7763828184546,791.1711150378716,805.8224319830174,78800
2023-11-17,796.0548706054688,800.9386428177722,791.1710983931653,800.9386428177722,3900
2023-11-20,796.0548706054688,796.0548706054688,791.1710983931653,796.0548706054688,11000
2023-11-21,800.9386596679688,800.9386596679688,796.0548873529202,796.0548873529202,2600
2023-11-22,796.0548706054688,800.9386428177722,791.1710983931653,791.1710983931653,500
2023-11-23,800.9386596679688,800.9386596679688,786.287342722823,791.1711150378716,69800
2023-11-24,800.9386596679688,800.9386596679688,791.1711150378716,791.1711150378716,1000
2023-11-27,800.9386596679688,800.9386596679688,791.1711150378716,791.1711150378716,200
2023-11-28,800.9386596679688,800.9386596679688,800.9386596679688,800.9386596679688,400
2023-11-29,800.9386596679688,800.9386596679688,786.287342722823,800.9386596679688,1900
2023-11-30,786.287353515625,796.0548982797943,781.4035811335403,796.0548982797943,8300
2023-12-01,800.9386596679688,800.9386596679688,786.287342722823,796.0548873529202,2200
2023-12-04,796.0548706054688,800.9386428177722,786.2873261808618,786.2873261808618,3100
2023-12-05,800.9386596679688,800.9386596679688,786.287342722823,796.0548873529202,1400
2023-12-06,800.9386596679688,800.9386596679688,781.4035704077744,796.0548873529202,21500
2023-12-07,830.2412719726562,830.2412719726562,796.0548666561351,796.0548666561351,15100
2023-12-08,786.287353515625,825.357532572302,781.4035811335403,791.1711258977097,37100
2023-12-11,791.1710815429688,796.0548536512587,791.1710815429688,791.1710815429688,5600
2023-12-12,796.0548706054688,796.0548706054688,791.1710983931653,791.1710983931653,500
2023-12-13,796.0548706054688,796.0548706054688,796.0548706054688,796.0548706054688,100
2023-12-14,796.0548706054688,796.0548706054688,781.4035539685583,781.4035539685583,3700
2023-12-15,791.1710815429688,791.1710815429688,781.4035373263889,791.1710815429688,15400
2023-12-18,791.1710815429688,791.1710815429688,786.2873094346788,791.1710815429688,2300
2023-12-19,796.0548706054688,796.0548706054688,786.2873261808618,791.1710983931653,2900
2023-12-20,791.1710815429688,796.0548536512587,791.1710815429688,791.1710815429688,6700
2023-12-21,786.287353515625,791.1711258977097,786.287353515625,791.1711258977097,2800
2023-12-22,796.0548706054688,796.0548706054688,791.1710983931653,791.1710983931653,700
2023-12-27,796.0548706054688,800.9386428177722,791.1710983931653,796.0548706054688,9100
2023-12-28,796.0548706054688,796.0548706054688,796.0548706054688,796.0548706054688,100
2023-12-29,796.0548706054688,796.0548706054688,791.1710983931653,796.0548706054688,1200
2024-01-02,796.0548706054688,796.0548706054688,786.2873261808618,796.0548706054688,7100
2024-01-03,796.0548706054688,835.1250483038967,786.2873261808618,786.2873261808618,85400
2024-01-04,800.9386596679688,800.9386596679688,786.287342722823,791.1711150378716,1500
2024-01-05,796.0548706054688,800.9386428177722,796.0548706054688,800.9386428177722,200
2024-01-08,796.0548706054688,796.0548706054688,786.2873261808618,791.1710983931653,9700
2024-01-09,796.0548706054688,796.0548706054688,786.2873261808618,791.1710983931653,4200
2024-01-10,786.287353515625,791.1711258977097,786.287353515625,786.287353515625,3500
2024-01-11,796.0548706054688,796.0548706054688,786.2873261808618,796.0548706054688,500
2024-01-12,791.1710815429688,791.1710815429688,786.2873094346788,786.2873094346788,3400
2024-01-15,791.1710815429688,791.1710815429688,781.4035373263889,791.1710815429688,27000
2024-01-16,800.9386596679688,800.9386596679688,791.1711150378716,791.1711150378716,3600
2024-01-17,791.1710815429688,796.0548536512587,781.4035373263889,786.2873094346788,14300
2024-01-18,791.1710815429688,791.1710815429688,786.2873094346788,786.2873094346788,2600
2024-01-19,791.1710815429688,791.1710815429688,786.2873094346788,791.1710815429688,3300
2024-01-22,796.0548706054688,796.0548706054688,786.2873261808618,786.2873261808618,1600
2024-01-23,791.1710815429688,791.1710815429688,781.4035373263889,791.1710815429688,33000
2024-01-24,796.0548706054688,796.0548706054688,781.4035539685583,786.2873261808618,5100
2024-01-25,796.0548706054688,796.0548706054688,786.2873261808618,796.0548706054688,1400
2024-01-26,796.0548706054688,796.0548706054688,781.4035539685583,786.2873261808618,1300
2024-01-29,796.0548706054688,796.0548706054688,786.2873261808618,796.0548706054688,1100
2024-01-30,796.0548706054688,796.0548706054688,786.2873261808618,786.2873261808618,400
2024-01-31,781.403564453125,796.0548812866211,781.403564453125,786.287336730957,5600
2024-02-01,771.635986328125,781.4035304588607,737.4495818705498,781.4035304588607,36300
2024-02-02,761.8684692382812,771.6360137156951,742.3333802834535,771.6360137156951,34000
2024-02-05,766.752197265625,776.5197411798368,766.752197265625,766.752197265625,6800
2024-02-06,781.403564453125,781.403564453125,766.752247619629,766.752247619629,6600
2024-02-07,786.287353515625,791.1711258977097,761.8684916052018,781.4035811335403,9800
2024-02-12,781.403564453125,786.287336730957,761.8684753417969,786.287336730957,5600
2024-02-13,776.519775390625,776.519775390625,756.9846867015526,766.7522310460888,8800
2024-02-15,781.403564453125,786.287336730957,776.519792175293,776.519792175293,23200
2024-02-16,786.287353515625,791.1711258977097,771.6360363693711,786.287353515625,14900
2024-02-19,791.1710815429688,791.1710815429688,776.519765218099,776.519765218099,12600
2024-02-20,820.4737548828125,869.3114783877418,781.403576078869,791.1711207798548,59400
2024-02-21,800.9386596679688,810.7062042980659,791.1711150378716,805.8224319830174,14400
2024-02-22,800.9386596679688,800.9386596679688,791.1711150378716,800.9386596679688,11700
2024-02-23,781.403564453125,805.8224258422852,781.403564453125,786.287336730957,43400
2024-02-26,776.519775390625,800.9386362519654,771.6360032183569,781.4035475628931,7600
2024-02-27,776.519775390625,786.2873197351612,761.8684588738207,776.519775390625,10500
2024-02-28,781.403564453125,786.287336730957,776.519792175293,776.519792175293,5700
2024-02-29,781.403564453125,786.287336730957,776.519792175293,786.287336730957,19200
2024-03-01,781.403564453125,781.403564453125,766.752247619629,781.403564453125,62300
2024-03-04,781.403564453125,815.5899703979493,776.519792175293,781.403564453125,25400
2024-03-05,781.403564453125,781.403564453125,766.752247619629,781.403564453125,3000
2024-03-06,776.519775390625,786.2873197351612,776.519775390625,786.2873197351612,1500
2024-03-07,791.1710815429688,791.1710815429688,771.635993109809,776.519765218099,7100
2024-03-08,791.1710815429688,791.1710815429688,776.519765218099,776.519765218099,1100
2024-03-13,781.403564453125,791.1711090087891,761.8684753417969,791.1711090087891,3400
2024-03-14,791.1710815429688,791.1710815429688,771.635993109809,781.4035373263889,13000
2024-03-15,781.403564453125,786.287336730957,781.403564453125,786.287336730957,5500
2024-03-18,786.287353515625,791.1711258977097,771.6360363693711,781.4035811335403,19600
2024-03-19,786.287353515625,786.287353515625,781.4035811335403,786.287353515625,2400
2024-03-20,786.287353515625,786.287353515625,771.6360363693711,786.287353515625,2100
2024-03-21,791.1710815429688,791.1710815429688,771.635993109809,771.635993109809,1100
2024-03-22,786.287353515625,786.287353515625,781.4035811335403,781.4035811335403,7300
2024-03-25,776.519775390625,786.2873197351612,776.519775390625,786.2873197351612,900
2024-03-26,771.635986328125,776.5197583934928,771.635986328125,776.5197583934928,46600
2024-03-27,761.8684692382812,771.6360137156951,761.8684692382812,771.6360137156951,24500
2024-03-28,756.9846801757812,756.9846801757812,756.9846801757812,756.9846801757812,28000
2024-04-01,752.1009521484375,756.9847245649858,752.1009521484375,756.9847245649858,72100
2024-04-02,747.2171630859375,752.1009353936888,747.2171630859375,752.1009353936888,20600
2024-04-03,752.1009521484375,752.1009521484375,747.2171797318892,747.2171797318892,6400
2024-04-04,752.1009521484375,756.9847245649858,752.1009521484375,756.9847245649858,1800
2024-04-05,752.1009521484375,752.1009521484375,752.1009521484375,752.1009521484375,0
2024-04-16,752.1009521484375,752.1009521484375,752.1009521484375,752.1009521484375,3000
2024-04-17,752.1009521484375,752.1009521484375,752.1009521484375,752.1009521484375,3300
2024-04-18,752.1009521484375,752.1009521484375,722.7983176491477,737.4496348987926,27200
2024-04-19,742.3334350585938,747.2172076576634,742.3334350585938,747.2172076576634,3400
2024-04-22,742.3334350585938,742.3334350585938,737.449662459524,742.3334350585938,4300
2024-04-23,737.4496459960938,737.4496459960938,737.4496459960938,737.4496459960938,4300
2024-04-24,732.5658569335938,732.5658569335938,732.5658569335938,732.5658569335938,2900
2024-04-25,727.6820678710938,732.565840138685,727.6820678710938,732.565840138685,8400
2024-04-26,722.79833984375,722.79833984375,722.79833984375,722.79833984375,5300
2024-04-29,722.79833984375,722.79833984375,722.79833984375,722.79833984375,3900
2024-04-30,717.91455078125,722.7983232355442,717.91455078125,722.7983232355442,12200
2024-05-02,717.91455078125,717.91455078125,717.91455078125,717.91455078125,3300
2024-05-03,717.91455078125,717.91455078125,717.91455078125,717.91455078125,1000
2024-05-06,717.91455078125,717.91455078125,717.91455078125,717.91455078125,1800
2024-05-07,717.91455078125,717.91455078125,717.91455078125,717.91455078125,1400
2024-05-08,722.79833984375,722.79833984375,717.9145672772381,717.9145672772381,5900
2024-05-13,717.91455078125,717.91455078125,717.91455078125,717.91455078125,2000
2024-05-14,717.91455078125,717.91455078125,713.0307783269558,713.0307783269558,600
2024-05-15,722.79833984375,722.79833984375,717.9145672772381,717.9145672772381,300
2024-05-16,717.91455078125,717.91455078125,717.91455078125,717.91455078125,3200
2024-05-17,717.91455078125,717.91455078125,713.0307783269558,717.91455078125,4900
2024-05-20,717.91455078125,717.91455078125,713.0307783269558,717.91455078125,1500
2024-05-21,717.91455078125,717.91455078125,717.91455078125,717.91455078125,500
2024-05-22,717.91455078125,717.91455078125,717.91455078125,717.91455078125,200
2024-05-27,713.03076171875,717.9145340592894,713.03076171875,717.9145340592894,3600
2024-05-28,713.03076171875,713.03076171875,713.03076171875,713.03076171875,1000
2024-05-29,713.03076171875,713.03076171875,713.03076171875,713.03076171875,100
2024-05-30,708.14697265625,708.14697265625,708.14697265625,708.14697265625,22500
2024-05-31,708.14697265625,708.14697265625,708.14697265625,708.14697265625,100
2024-06-03,708.14697265625,708.14697265625,708.14697265625,708.14697265625,27000
2024-06-04,708.14697265625,708.14697265625,703.2632004310345,708.14697265625,4800
2024-06-05,708.14697265625,708.14697265625,708.14697265625,708.14697265625,7100
2024-06-06,703.26318359375,703.26318359375,664.1930067274305,664.1930067274305,11100
2024-06-07,703.26318359375,703.26318359375,703.26318359375,703.26318359375,1700
2024-06-10,703.26318359375,703.26318359375,698.3794114854601,703.26318359375,3600
2024-06-11,693.4956665039062,703.2632111025529,693.4956665039062,703.2632111025529,2400
2024-06-12,688.6118774414062,698.3794218022773,683.7281052609708,698.3794218022773,3500
2024-06-13,683.7280883789062,683.7280883789062,683.7280883789062,683.7280883789062,24200
2024-06-14,678.8443603515625,683.7281327281925,678.8443603515625,683.7281327281925,1600
2024-06-19,673.9605712890625,673.9605712890625,673.9605712890625,673.9605712890625,3400
2024-06-20,673.9605712890625,673.9605712890625,673.9605712890625,673.9605712890625,2000
2024-06-21,678.8443603515625,678.8443603515625,673.9605879749325,673.9605879749325,31800
2024-06-24,678.8443603515625,678.8443603515625,678.8443603515625,678.8443603515625,11500
2024-06-25,678.8443603515625,678.8443603515625,678.8443603515625,678.8443603515625,4600
2024-06-26,678.8443603515625,678.8443603515625,678.8443603515625,678.8443603515625,3600
2024-06-27,678.8443603515625,678.8443603515625,678.8443603515625,678.8443603515625,500
2024-06-28,678.8443603515625,678.8443603515625,678.8443603515625,678.8443603515625,18300
2024-07-01,678.8443603515625,678.8443603515625,678.8443603515625,678.8443603515625,27200
2024-07-02,683.7280883789062,683.7280883789062,683.7280883789062,683.7280883789062,100
2024-07-03,683.7280883789062,683.7280883789062,683.7280883789062,683.7280883789062,100
2024-07-04,693.4956665039062,693.4956665039062,683.7281219052597,683.7281219052597,400
2024-07-05,693.4956665039062,693.4956665039062,688.611894204583,688.611894204583,400
2024-07-08,693.4956665039062,693.4956665039062,693.4956665039062,693.4956665039062,8400
2024-07-09,727.6820678710938,727.6820678710938,693.4956619979552,693.4956619979552,400
2024-07-10,776.519775390625,776.519775390625,727.6820536679442,727.6820536679442,300
2024-07-11,727.6820678710938,766.7522460118236,727.6820678710938,766.7522460118236,2200
2024-07-12,713.03076171875,713.03076171875,713.03076171875,713.03076171875,800
2024-07-15,713.03076171875,713.03076171875,713.03076171875,713.03076171875,600
2024-07-16,713.03076171875,713.03076171875,713.03076171875,713.03076171875,0
2024-07-17,708.14697265625,708.14697265625,708.14697265625,708.14697265625,5000
2024-07-18,713.03076171875,713.03076171875,708.1469893782106,708.1469893782106,200
2024-07-19,713.03076171875,713.03076171875,713.03076171875,713.03076171875,100
2024-07-22,713.03076171875,713.03076171875,713.03076171875,713.03076171875,500
2024-07-23,717.91455078125,717.91455078125,717.91455078125,717.91455078125,200
2024-07-24,708.14697265625,717.914517106681,708.14697265625,717.914517106681,3100
2024-07-25,698.3794555664062,703.2632279829545,698.3794555664062,703.2632279829545,6400
2024-07-26,698.3794555664062,703.2632279829545,698.3794555664062,703.2632279829545,900
2024-07-29,703.26318359375,703.26318359375,703.26318359375,703.26318359375,200
2024-07-30,703.26318359375,703.26318359375,703.26318359375,703.26318359375,100
2024-07-31,693.4956665039062,703.2632111025529,693.4956665039062,703.2632111025529,300
2024-08-01,703.26318359375,703.26318359375,698.3794114854601,698.3794114854601,1500
2024-08-02,698.3794555664062,698.3794555664062,698.3794555664062,698.3794555664062,5400
2024-08-05,693.4956665039062,693.4956665039062,693.4956665039062,693.4956665039062,2600
2024-08-06,708.14697265625,708.14697265625,683.7281115301724,683.7281115301724,200
2024-08-07,693.4956665039062,693.4956665039062,693.4956665039062,693.4956665039062,1400
2024-08-08,722.79833984375,722.79833984375,722.79833984375,722.79833984375,100
2024-08-09,717.91455078125,717.91455078125,717.91455078125,717.91455078125,1700
2024-08-12,703.26318359375,717.9144999186198,703.26318359375,717.9144999186198,3000
2024-08-13,703.26318359375,703.26318359375,703.26318359375,703.26318359375,1300
2024-08-14,722.79833984375,722.79833984375,703.2632495777027,703.2632495777027,600
2024-08-15,722.79833984375,722.79833984375,722.79833984375,722.79833984375,300
2024-08-16,722.79833984375,722.79833984375,722.79833984375,722.79833984375,100
2024-08-19,722.79833984375,722.79833984375,722.79833984375,722.79833984375,3700
2024-08-20,722.79833984375,722.79833984375,722.79833984375,722.79833984375,15200
2024-08-21,791.1710815429688,791.1710815429688,722.7982720269097,722.7982720269097,4000
2024-08-22,791.1710815429688,791.1710815429688,791.1710815429688,791.1710815429688,126600
2024-08-23,791.1710815429688,791.1710815429688,791.1710815429688,791.1710815429688,30000
2024-08-26,791.1710815429688,791.1710815429688,791.1710815429688,791.1710815429688,400
2024-08-27,791.1710815429688,791.1710815429688,791.1710815429688,791.1710815429688,0
2024-08-28,781.403564453125,781.403564453125,781.403564453125,781.403564453125,100
2024-08-29,781.403564453125,781.403564453125,781.403564453125,781.403564453125,400
2024-08-30,781.403564453125,781.403564453125,781.403564453125,781.403564453125,600
2024-09-02,781.403564453125,781.403564453125,781.403564453125,781.403564453125,200
2024-09-03,781.403564453125,781.403564453125,781.403564453125,781.403564453125,400
2024-09-04,781.403564453125,781.403564453125,781.403564453125,781.403564453125,200
2024-09-05,781.403564453125,781.403564453125,781.403564453125,781.403564453125,400
2024-09-06,781.403564453125,781.403564453125,781.403564453125,781.403564453125,100
2024-09-09,781.403564453125,781.403564453125,781.403564453125,781.403564453125,200
2024-09-10,781.403564453125,781.403564453125,781.403564453125,781.403564453125,4800
2024-09-11,781.403564453125,781.403564453125,781.403564453125,781.403564453125,400
2024-09-12,781.403564453125,781.403564453125,781.403564453125,781.403564453125,700
2024-09-13,781.403564453125,781.403564453125,781.403564453125,781.403564453125,100
2024-09-17,781.403564453125,781.403564453125,781.403564453125,781.403564453125,0
2024-09-18,781.403564453125,781.403564453125,781.403564453125,781.403564453125,200
2024-09-19,776.519775390625,776.519775390625,776.519775390625,776.519775390625,4300
2024-09-20,776.519775390625,776.519775390625,776.519775390625,776.519775390625,10100
2024-09-23,781.403564453125,781.403564453125,776.519792175293,776.519792175293,1000
2024-09-24,781.403564453125,781.403564453125,781.403564453125,781.403564453125,4100
2024-09-25,776.519775390625,781.4035475628931,776.519775390625,781.4035475628931,400
2024-09-26,776.519775390625,776.519775390625,776.519775390625,776.519775390625,19100
2024-09-27,776.519775390625,776.519775390625,776.519775390625,776.519775390625,0
2024-09-30,776.519775390625,776.519775390625,771.6360032183569,776.519775390625,300
2024-10-01,776.519775390625,776.519775390625,776.519775390625,776.519775390625,200
2024-10-02,771.635986328125,771.635986328125,771.635986328125,771.635986328125,400
2024-10-03,771.635986328125,771.635986328125,771.635986328125,771.635986328125,100
2024-10-04,771.635986328125,771.635986328125,771.635986328125,771.635986328125,100
2024-10-07,771.635986328125,771.635986328125,771.635986328125,771.635986328125,100
2024-10-08,771.635986328125,771.635986328125,771.635986328125,771.635986328125,0
2024-10-09,781.403564453125,781.403564453125,771.636019897461,771.636019897461,700
2024-10-10,781.403564453125,781.403564453125,781.403564453125,781.403564453125,0
2024-10-11,781.403564453125,781.403564453125,781.403564453125,781.403564453125,0
2024-10-14,776.519775390625,776.519775390625,776.519775390625,776.519775390625,100
2024-10-15,776.519775390625,781.4035475628931,776.519775390625,781.4035475628931,700
2024-10-16,776.519775390625,776.519775390625,776.519775390625,776.519775390625,0
2024-10-17,776.519775390625,776.519775390625,776.519775390625,776.519775390625,100
2024-10-18,781.403564453125,781.403564453125,776.519792175293,776.519792175293,4000
2024-10-21,800.9386596679688,800.9386596679688,771.6360257776772,781.4035704077744,13000
2024-10-22,800.9386596679688,800.9386596679688,800.9386596679688,800.9386596679688,100
2024-10-23,800.9386596679688,800.9386596679688,800.9386596679688,800.9386596679688,0
2024-10-24,800.9386596679688,800.9386596679688,800.9386596679688,800.9386596679688,0
2024-10-25,791.1710815429688,791.1710815429688,752.1009046766493,752.1009046766493,2400
2024-10-28,786.287353515625,786.287353515625,781.4035811335403,786.287353515625,600
2024-10-29,781.403564453125,781.403564453125,776.519792175293,781.403564453125,800
2024-10-30,776.519775390625,776.519775390625,776.519775390625,776.519775390625,1200
2024-10-31,771.635986328125,771.635986328125,771.635986328125,771.635986328125,11800
2024-11-01,771.635986328125,771.635986328125,771.635986328125,771.635986328125,200
2024-11-04,771.635986328125,771.635986328125,771.635986328125,771.635986328125,600
2024-11-05,771.635986328125,771.635986328125,771.635986328125,771.635986328125,3600
2024-11-06,766.752197265625,766.752197265625,766.752197265625,766.752197265625,100
2024-11-07,766.752197265625,766.752197265625,766.752197265625,766.752197265625,300
2024-11-08,766.752197265625,766.752197265625,766.752197265625,766.752197265625,100
2024-11-11,766.752197265625,766.752197265625,766.752197265625,766.752197265625,300
2024-11-12,761.8684692382812,761.8684692382812,761.8684692382812,761.8684692382812,1100
2024-11-13,796.0548706054688,796.0548706054688,761.8684651193444,761.8684651193444,300
2024-11-14,791.1710815429688,791.1710815429688,791.1710815429688,791.1710815429688,6300
2024-11-15,786.287353515625,786.287353515625,786.287353515625,786.287353515625,100
2024-11-18,781.403564453125,781.403564453125,781.403564453125,781.403564453125,100
2024-11-19,781.403564453125,781.403564453125,781.403564453125,781.403564453125,0
2024-11-20,781.403564453125,781.403564453125,781.403564453125,781.403564453125,0
2024-11-21,781.403564453125,781.403564453125,781.403564453125,781.403564453125,0
2024-11-22,781.403564453125,781.403564453125,781.403564453125,781.403564453125,0
2024-11-25,776.519775390625,776.519775390625,776.519775390625,776.519775390625,100
2024-11-26,761.8684692382812,761.8684692382812,732.5658358060397,732.5658358060397,13600
2024-11-28,761.8684692382812,761.8684692382812,761.8684692382812,761.8684692382812,0
2024-11-29,732.5658569335938,756.9847188313802,732.5658569335938,756.9847188313802,400
2024-12-02,781.403564453125,781.403564453125,732.5658416748047,732.5658416748047,19600
2024-12-03,781.403564453125,781.403564453125,781.403564453125,781.403564453125,100
2024-12-04,732.5658569335938,732.5658569335938,732.5658569335938,732.5658569335938,20700
