Date,Close,High,Low,Open,Volume
2023-10-04,2507.8115234375,2537.6664225260415,2398.343560112847,2487.908257378472,77574600
2023-10-05,2418.246826171875,2557.5696885850693,2418.246826171875,2517.7631564670137,43781200
2023-10-06,2398.343505859375,2458.0533026857497,2368.488607446188,2408.2951386637706,32152300
2023-10-09,2567.521484375,2607.328019016473,2448.101880450581,2448.101880450581,49934900
2023-10-10,2637.182861328125,2657.086128206073,2587.424694133255,2607.327961011203,40644200
2023-10-11,2527.71484375,2657.086075910433,2517.7632105068897,2657.086075910433,27216900
2023-10-12,2537.66650390625,2617.2795706954657,2477.956703814338,2557.569770603554,47460800
2023-10-13,2537.66650390625,2557.569770603554,2448.101803768382,2507.811603860294,40894100
2023-10-16,2587.424560546875,2657.085991023137,2527.714762995793,2597.376193472055,28211900
2023-10-17,2567.521484375,2617.279652676841,2557.5698507146317,2587.424751695736,24626900
2023-10-18,2477.956787109375,2597.376391307417,2408.2953513271837,2587.424757624247,76347000
2023-10-19,2468.005126953125,2537.6665619880923,2428.1985926474295,2507.8116612588205,41863700
2023-10-20,2477.956787109375,2497.8600544757155,2428.198618693524,2477.956787109375,23859100
2023-10-23,2368.48876953125,2477.95673787093,2368.48876953125,2468.005104385504,34255000
2023-10-24,2368.48876953125,2408.2953034729517,2348.585502560399,2368.48876953125,27197700
2023-10-25,2408.295166015625,2438.150064767885,2338.6337355936853,2378.440267263365,37763300
2023-10-26,2288.875732421875,2428.1986030910325,2268.972465183424,2408.2953358525815,57743200
2023-10-27,2318.73046875,2348.58536748927,2268.972304184549,2298.8272029238196,38332400
2023-10-30,2328.68212890625,2358.5370279947915,2239.117431640625,2338.6337619357637,56565800
2023-10-31,2219.214111328125,2338.633704762822,2219.214111328125,2328.6820719765974,33069600
2023-11-01,2288.875732421875,2318.7306332795515,2199.311029848845,2229.165930706522,78640700
2023-11-02,2388.39208984375,2408.2953572591146,2298.8273864746093,2298.8273864746093,36082500
2023-11-03,2438.150146484375,2477.9566794882016,2378.4403469786353,2408.2952467315054,31501800
2023-11-06,2497.85986328125,2557.5696608098856,2458.053331595493,2458.053331595493,25887900
2023-11-07,2497.85986328125,2507.8114962026893,2408.295166988297,2497.85986328125,35319500
2023-11-08,2348.58544921875,2477.9566815909693,2348.58544921875,2477.9566815909693,24600900
2023-11-09,2288.875732421875,2378.440434994905,2288.875732421875,2348.5855341372285,20839300
2023-11-10,2249.069091796875,2318.730523843681,2239.117458647331,2288.8756243950497,18239400
2023-11-13,2249.069091796875,2288.8756243950497,2209.2625591987003,2249.069091796875,32725900
2023-11-14,2338.6337890625,2358.5370553523935,2259.0207239029255,2259.0207239029255,28561400
2023-11-15,2448.101806640625,2468.0050733612807,2358.5371063976754,2358.5371063976754,35882800
2023-11-16,2408.295166015625,2448.1016976853048,2368.4886343459452,2448.1016976853048,16457700
2023-11-17,2348.58544921875,2428.198515293962,2318.7305494405455,2428.198515293962,26805200
2023-11-20,2338.6337890625,2378.4403216422875,2298.827256482713,2348.5854222074468,22516000
2023-11-21,2388.39208984375,2418.2469909667966,2318.730653889974,2338.6339213053384,29276300
2023-11-22,2089.843017578125,2418.2469203404016,2069.9397507440476,2398.3436535063242,158826000
2023-11-23,2239.117431640625,2278.9239637586807,2050.0364040798613,2050.0364040798613,99443700
2023-11-24,2259.020751953125,2288.875651758673,2219.2142188790613,2239.117485416093,22167900
2023-11-27,2239.117431640625,2308.778862847222,2219.214165581597,2288.8755967881943,49574600
2023-11-28,2378.4404296875,2408.2953304785565,2249.0691929262553,2249.0691929262553,104073900
2023-11-29,2448.101806640625,2507.8116068025915,2418.246906559642,2428.1985399199693,96119700
2023-11-30,2517.76318359375,2517.76318359375,2388.3919528162055,2458.0533847733445,271581900
2023-12-01,2577.472900390625,2657.085962950953,2497.859837830297,2497.859837830297,65379500
2023-12-04,2627.231201171875,2726.7475345495977,2627.231201171875,2657.086101185192,78072700
2023-12-05,2507.8115234375,2597.376220703125,2487.908257378472,2587.4245876736113,34926400
2023-12-06,2487.908203125,2557.5696328125,2458.0533046875,2507.81146875,32994700
2023-12-07,2527.71484375,2527.71484375,2408.2952448326773,2487.908310777559,46247400
2023-12-08,2458.053466796875,2557.5698014850077,2448.1018333280617,2527.714901078568,34740600
2023-12-11,2358.537109375,2438.1501763581223,2318.7305758834386,2438.1501763581223,26109400
2023-12-12,2328.68212890625,2398.343560112847,2318.7304958767363,2348.585394965278,23168100
2023-12-13,2278.924072265625,2348.5855067890284,2259.0208052589383,2338.633873285685,21134500
2023-12-14,2318.73046875,2408.295164967811,2259.020671271459,2368.4886333154504,35693000
2023-12-15,2308.77880859375,2408.2951365503773,2308.77880859375,2338.633706980738,242640400
2023-12-18,2278.924072265625,2338.633873285685,2249.0691717555947,2308.778972775655,37743100
2023-12-19,2278.924072265625,2298.8273392723117,2249.0691717555947,2298.8273392723117,17764500
2023-12-20,2557.56982421875,2696.8926940205497,2298.8273517296934,2298.8273517296934,138026700
2023-12-21,2557.56982421875,2607.3279920051073,2477.9567557605787,2587.4247248905644,64007400
2023-12-22,2706.84423828125,2746.650771197151,2567.5213730755977,2587.424639533548,97661500
2023-12-27,2667.03759765625,2816.3120900623835,2637.182699175023,2736.699027445779,52954400
2023-12-28,2676.9892578125,2756.602321241868,2657.085991955158,2716.795789527184,27212000
2023-12-29,2686.94091796875,2726.7474500868057,2657.0860188802085,2686.94091796875,19489700
2024-01-02,2676.9892578125,2706.844156598513,2617.279460240474,2686.940890741171,23431900
2024-01-03,2657.086181640625,2716.795983475246,2607.3280134451074,2667.0378152797284,22308700
2024-01-04,2696.892578125,2716.795844384225,2617.2795130880995,2657.0860456065498,24355600
2024-01-05,2796.408935546875,2866.070368104982,2686.940970098421,2696.8926033210078,79652300
2024-01-08,2696.892578125,2895.9252407172507,2657.0860456065498,2816.3121756803507,90756900
2024-01-09,2497.85986328125,2706.844154631474,2497.85986328125,2706.844154631474,87291100
2024-01-10,2458.053466796875,2547.6181680161944,2418.246932921622,2497.860000672128,43054900
2024-01-11,2418.246826171875,2497.8598904079863,2418.246826171875,2468.0049913194443,28312500
2024-01-12,2448.101806640625,2448.101806640625,2388.3920064786585,2418.246906559642,25971700
2024-01-15,2418.246826171875,2477.9566243489585,2408.2951931423613,2468.0049913194443,27943400
2024-01-16,2398.343505859375,2448.1016698813537,2318.730443424209,2418.2467714681666,54594500
2024-01-17,2517.76318359375,2567.521349277421,2388.3919528162055,2388.3919528162055,96484200
2024-01-18,2657.086181640625,2696.8927161970387,2527.71494433228,2527.71494433228,97309500
2024-01-19,2686.94091796875,2766.5539822048613,2667.037651909722,2667.037651909722,62972300
2024-01-22,2637.182861328125,2736.6991957178657,2597.376327572229,2706.8442954009433,31612900
2024-01-23,2617.279541015625,2706.8442401378325,2557.5697416008197,2637.1828074872265,36898900
2024-01-24,2696.892578125,2756.602376902675,2637.182779347325,2637.182779347325,55402900
2024-01-25,2746.65087890625,2786.4574133831525,2686.941077190897,2726.747611667799,44847200
2024-01-26,2686.94091796875,2756.602349175347,2676.9892849392363,2746.6507161458335,21735100
2024-01-29,2786.457275390625,2786.457275390625,2686.9409441266744,2686.9409441266744,28891200
2024-01-30,2726.74755859375,2816.312259423472,2706.844291742701,2786.457359146898,32958900
2024-01-31,2686.94091796875,2746.6507161458335,2686.94091796875,2726.7474500868057,29670100
2024-02-01,2507.8115234375,2686.94091796875,2428.1984592013887,2686.94091796875,118056500
2024-02-02,2537.66650390625,2577.473037300858,2448.101803768382,2507.811603860294,46159200
2024-02-05,2468.005126953125,2547.618195564516,2458.053493376701,2537.6665619880923,23780400
2024-02-06,2448.101806640625,2537.6665068835746,2438.150173280297,2477.956706721608,37098400
2024-02-07,2398.343505859375,2487.908201098937,2398.343505859375,2458.0533026857497,35350700
2024-02-12,2428.198486328125,2448.101752609503,2358.537054343302,2418.246853187436,38548700
2024-02-13,2398.343505859375,2448.1016698813537,2378.4402402505834,2428.198404272562,38765000
2024-02-15,2428.198486328125,2517.7631845943265,2418.246853187436,2487.908285172259,70982600
2024-02-16,2388.39208984375,2448.1018920898437,2388.39208984375,2438.1502583821616,34195200
2024-02-19,2318.73046875,2358.5370004023603,2268.972304184549,2358.5370004023603,58664300
2024-02-20,2408.295166015625,2428.1984318504647,2268.972305171746,2318.7304697588456,69511700
2024-02-21,2348.58544921875,2418.2468820345603,2338.633815959349,2408.295248775159,30451200
2024-02-22,2398.343505859375,2477.956568294541,2348.5853418373963,2398.343505859375,50388800
2024-02-23,2348.58544921875,2428.198515293962,2338.633815959349,2418.2468820345603,28635200
2024-02-26,2288.875732421875,2368.4888013756795,2288.875732421875,2368.4888013756795,23521600
2024-02-27,2288.875732421875,2298.8273660411005,2278.9240988026495,2298.8273660411005,27720500
2024-02-28,2278.924072265625,2318.730606278998,2268.9724387622814,2308.778972775655,21683400
2024-02-29,2249.069091796875,2288.8756243950497,2239.117458647331,2278.923991245506,89118000
2024-03-01,2229.165771484375,2268.9723031180247,2219.214138575963,2219.214138575963,32782200
2024-03-04,2268.972412109375,2318.730579041598,2249.0691453364857,2268.972412109375,35564000
2024-03-05,2239.117431640625,2328.68212890625,2229.1657986111113,2318.7304958767363,31066400
2024-03-06,2249.069091796875,2268.9723580959626,2219.214192348244,2259.020724946419,33532200
2024-03-07,2308.77880859375,2348.585339776401,2268.972277411099,2278.923910206762,52804700
2024-03-08,2358.537109375,2418.246909612342,2278.9240423918777,2338.6338426292195,63627600
2024-03-13,2398.343505859375,2438.150037076958,2328.6820762286047,2398.343505859375,50406600
2024-03-14,2368.48876953125,2418.2469369583773,2328.6822355895483,2418.2469369583773,50964900
2024-03-15,2278.924072265625,2358.5371402923715,2239.1175382522515,2338.633873285685,96950500
2024-03-18,2268.972412109375,2298.8273122687087,2249.0691453364857,2278.9240454958194,52827300
2024-03-19,2239.117431640625,2268.9723307291665,2209.2625325520835,2259.020697699653,57821000
2024-03-20,2249.069091796875,2308.7788906941373,2239.117458647331,2249.069091796875,34384000
2024-03-21,2388.39208984375,2408.2953572591146,2278.9241190592447,2308.779020182292,144151400
2024-03-22,2308.77880859375,2388.3918709590516,2298.8271757980874,2388.3918709590516,36419700
2024-03-25,2328.68212890625,2338.6337619357637,2268.9723307291665,2338.6337619357637,44260000
2024-03-26,2278.924072265625,2338.633873285685,2268.9724387622814,2338.633873285685,29929400
2024-03-27,2259.020751953125,2298.8272850271887,2259.020751953125,2288.875651758673,33427100
2024-03-28,2268.972412109375,2288.8756788822643,2229.1658785635964,2249.0691453364857,50738500
2024-04-01,2278.924072265625,2358.5371402923715,2278.924072265625,2308.778972775655,45950400
2024-04-02,2338.6337890625,2358.5370553523935,2278.923990192819,2288.8756233377662,45440800
2024-04-03,2378.4404296875,2398.3436968815377,2338.6338952994247,2358.5371624934623,55340500
2024-04-04,2667.03759765625,2706.844128964552,2398.34351132521,2408.2951441522855,172946200
2024-04-05,2607.327880859375,2716.7958453229367,2587.424614593273,2657.0860465246305,63192600
2024-04-16,2866.0703125,2876.0219455295137,2676.9892849392363,2706.844184027778,133170200
2024-04-17,2826.263916015625,2915.8286175795006,2746.650847958847,2866.0704500440143,85988900
2024-04-18,2746.65087890625,2806.3606806216035,2706.844344429348,2806.3606806216035,57006700
2024-04-19,2786.457275390625,2846.1670741489957,2756.60237601144,2796.4089085170203,71672100
2024-04-22,2667.03759765625,2826.2637228894587,2667.03759765625,2826.2637228894587,41174400
2024-04-23,2547.6181640625,2667.0377655029297,2527.7148971557617,2667.0377655029297,88104600
2024-04-24,2587.424560546875,2587.424560546875,2547.6180288461537,2557.5696617713343,25885700
2024-04-25,2507.8115234375,2617.279486762153,2477.9566243489585,2597.376220703125,38607800
2024-04-26,2497.85986328125,2567.5212937313245,2497.85986328125,2537.666394967007,29275800
2024-04-29,2567.521484375,2597.3763853561045,2458.0535141109494,2517.763316073159,38002100
2024-04-30,2617.279541015625,2696.8926069020317,2577.4730080724216,2577.4730080724216,53443600
2024-05-02,2567.521484375,2637.1829199975773,2487.908415092054,2617.279652676841,54645000
2024-05-03,2547.6181640625,2597.3763313293457,2517.7632637023926,2577.4730644226074,16984000
2024-05-06,2617.279541015625,2627.2311742514257,2557.5697416008197,2627.2311742514257,25346900
2024-05-07,2637.182861328125,2706.8442954009433,2617.279594450177,2637.182861328125,45654300
2024-05-08,2696.892578125,2736.6991106434502,2657.0860456065498,2657.0860456065498,36967400
2024-05-13,2736.69921875,2786.457386363636,2696.8926846590907,2696.8926846590907,49769400
2024-05-14,2716.7958984375,2786.457331730769,2716.7958984375,2756.6024317479396,31630500
2024-05-15,2736.69921875,2796.4090198863637,2667.037784090909,2686.9410511363635,63959800
2024-05-16,2726.74755859375,2806.360625997947,2716.7959251682255,2766.5540922958485,70660300
2024-05-17,2726.74755859375,2756.602458870324,2706.844291742701,2736.6991920192745,31984100
2024-05-20,2826.263916015625,2866.0704500440143,2756.602481465944,2766.5541149730416,110414700
2024-05-21,2776.505615234375,2836.2154134114585,2766.5539822048613,2836.2154134114585,30942900
2024-05-22,2806.360595703125,2826.2638623393173,2776.5056957488364,2776.5056957488364,25793400
2024-05-27,2686.94091796875,2786.4572482638887,2686.94091796875,2756.602349175347,47393000
2024-05-28,2885.9736328125,2895.925266029095,2696.892601697198,2726.7475013469825,81668300
2024-05-29,2885.9736328125,2955.6350653286636,2776.5056674299567,2915.8285324622843,52708200
2024-05-30,2786.457275390625,2915.828506033761,2786.457275390625,2895.925239780971,49415300
2024-05-31,2686.94091796875,2876.0219455295137,2686.94091796875,2806.3605143229165,164181000
2024-06-03,2726.74755859375,2756.602458870324,2637.1828577640285,2686.9410248916515,37299100
2024-06-04,2637.182861328125,2746.65082915684,2637.182861328125,2686.9410285229956,60531000
2024-06-05,2408.295166015625,2607.327824364024,2388.3919001807853,2607.327824364024,105790700
2024-06-06,2448.101806640625,2497.8599734422637,2428.1985399199693,2448.101806640625,37222600
2024-06-07,2487.908203125,2507.81146875,2468.0049375,2507.81146875,21641300
2024-06-10,2448.101806640625,2527.714873523247,2408.295273199314,2418.246906559642,29990500
2024-06-11,2438.150146484375,2497.8599459901147,2438.150146484375,2438.150146484375,20128000
2024-06-12,2368.48876953125,2438.150203929228,2318.730602104123,2428.1985704438025,36532800
2024-06-13,2358.537109375,2418.246909612342,2358.537109375,2398.343642866561,16491600
2024-06-14,2259.020751953125,2378.4403511753167,2259.020751953125,2358.537084638285,30309000
2024-06-19,2298.827392578125,2318.730660046334,2259.020857641707,2288.8757588440203,12288800
2024-06-20,2288.875732421875,2338.633900518003,2288.875732421875,2298.8273660411005,12968000
2024-06-21,2298.827392578125,2368.488828716856,2298.827392578125,2318.730660046334,30404400
2024-06-24,2308.77880859375,2328.6820741850756,2298.8271757980874,2298.8271757980874,13306900
2024-06-25,2388.39208984375,2398.343723551432,2288.8757527669272,2318.730653889974,30793500
2024-06-26,2328.68212890625,2388.3919270833335,2328.68212890625,2388.3919270833335,23591700
2024-06-27,2348.58544921875,2378.4403489969545,2308.7789161811443,2318.7305494405455,12795100
2024-06-28,2368.48876953125,2388.392036502101,2348.585502560399,2368.48876953125,17964000
2024-07-01,2448.101806640625,2468.0050733612807,2358.5371063976754,2388.3920064786585,35872100
2024-07-02,2448.101806640625,2487.908340081936,2418.246906559642,2468.0050733612807,24406700
2024-07-03,2428.198486328125,2448.101752609503,2398.3435869060577,2448.101752609503,15633100
2024-07-04,2458.053466796875,2497.860000672128,2448.1018333280617,2487.908367203315,26723300
2024-07-05,2428.198486328125,2477.9566520315702,2398.3435869060577,2468.0050188908813,24253200
2024-07-08,2468.005126953125,2507.8116612588205,2428.1985926474295,2468.005126953125,30602400
2024-07-09,2428.198486328125,2477.9566520315702,2418.246853187436,2468.0050188908813,20862600
2024-07-10,2408.295166015625,2448.1016976853048,2378.440267263365,2428.1984318504647,14954900
2024-07-11,2388.39208984375,2448.1018920898437,2358.537188720703,2428.198624674479,30816700
2024-07-12,2388.39208984375,2428.198624674479,2358.537188720703,2408.2953572591146,22380200
2024-07-15,2308.77880859375,2388.3918709590516,2308.77880859375,2388.3918709590516,22687100
2024-07-16,2378.4404296875,2378.4404296875,2318.730628105387,2328.682261702406,21156200
2024-07-17,2408.295166015625,2438.150064767885,2398.343533098205,2418.246798933045,38320500
2024-07-18,2408.295166015625,2418.246798933045,2378.440267263365,2408.295166015625,19179100
2024-07-19,2328.68212890625,2388.3919270833335,2318.7304958767363,2378.4402940538193,34633500
2024-07-22,2378.4404296875,2428.198597672594,2348.5855288964435,2348.5855288964435,43764100
2024-07-23,2368.48876953125,2378.4404030166756,2338.633869074974,2378.4404030166756,22689300
2024-07-24,2398.343505859375,2418.2467714681666,2348.5853418373963,2368.488607446188,27963300
2024-07-25,2418.246826171875,2418.246826171875,2338.6337619357637,2378.4402940538193,57826300
2024-07-26,2378.4404296875,2428.198597672594,2378.4404296875,2418.2469640755753,12095800
2024-07-29,2388.39208984375,2408.2953572591146,2378.4404561360675,2388.39208984375,11709700
2024-07-30,2428.198486328125,2428.198486328125,2368.488687483991,2408.295220046747,23504800
2024-07-31,2448.101806640625,2468.0050733612807,2418.246906559642,2438.150173280297,26224000
2024-08-01,2428.198486328125,2468.0050188908813,2418.246853187436,2468.0050188908813,16804000
2024-08-02,2338.6337890625,2418.2468542220745,2338.6337890625,2418.2468542220745,33711800
2024-08-05,2179.40771484375,2328.682215860445,2149.552814640411,2328.682215860445,67076100
2024-08-06,2189.359375,2239.1175426136365,2149.5528409090907,2229.165909090909,24610500
2024-08-07,2189.359375,2239.1175426136365,2189.359375,2199.311008522727,16713700
2024-08-08,2169.4560546875,2219.214221079415,2169.4560546875,2189.359321244266,20325800
2024-08-09,2199.31103515625,2219.214302442732,2179.407767869768,2199.31103515625,19318400
2024-08-12,2278.924072265625,2298.8273392723117,2199.311004238878,2229.1659047489084,45896300
2024-08-13,2308.77880859375,2338.633706980738,2298.8271757980874,2318.730441389413,16883900
2024-08-14,2348.58544921875,2368.488715737553,2298.8272829217426,2308.7789161811443,20877100
2024-08-15,2328.68212890625,2358.5370279947915,2278.9239637586807,2348.585394965278,26538100
2024-08-16,2288.875732421875,2348.5855341372285,2288.875732421875,2348.5855341372285,24193600
2024-08-19,2328.68212890625,2328.68212890625,2298.8272298177085,2308.778862847222,18567900
2024-08-20,2328.68212890625,2348.585394965278,2308.778862847222,2348.585394965278,27666300
2024-08-21,2338.6337890625,2378.4403216422875,2318.7305227726065,2328.6821559175532,26261600
2024-08-22,2278.924072265625,2348.5855067890284,2259.0208052589383,2338.633873285685,27196900
2024-08-23,2308.77880859375,2358.536972572064,2308.77880859375,2308.77880859375,20623900
2024-08-26,2458.053466796875,2468.0051002656883,2348.585498639929,2368.4887655775556,70365600
2024-08-27,2438.150146484375,2477.9566794882016,2398.3436134805484,2468.005046237245,32454100
2024-08-28,2468.005126953125,2497.860027682397,2428.1985926474295,2458.053493376701,43699800
2024-08-29,2388.39208984375,2468.005159505208,2378.4404561360675,2458.053525797526,36349800
2024-08-30,2348.58544921875,2388.391982256356,2308.7789161811443,2378.4403489969545,63683400
2024-09-02,2358.537109375,2408.2952762394516,2328.682209256329,2348.5854760021098,23011000
2024-09-03,2348.58544921875,2388.391982256356,2328.682182699947,2368.488715737553,16317400
2024-09-04,2268.972412109375,2328.682212428043,2249.0691453364857,2318.730579041598,41173700
2024-09-05,2268.972412109375,2308.7789456551536,2259.0207787229306,2268.972412109375,20811100
2024-09-06,2268.972412109375,2308.7789456551536,2268.972412109375,2288.8756788822643,19224400
2024-09-09,2249.069091796875,2278.923991245506,2239.117458647331,2259.020724946419,20567000
2024-09-10,2249.069091796875,2298.8272575445935,2239.117458647331,2278.923991245506,22169300
2024-09-11,2249.069091796875,2268.9723580959626,2209.2625591987003,2268.9723580959626,27750300
2024-09-12,2288.875732421875,2298.8273660411005,2249.069197944973,2259.0208315641985,30178600
2024-09-13,2278.924072265625,2328.6822397823416,2259.0208052589383,2318.730606278998,33679300
2024-09-17,2288.875732421875,2318.7306332795515,2278.9240988026495,2298.8273660411005,32593700
2024-09-18,2268.972412109375,2308.7789456551536,2259.0207787229306,2288.8756788822643,23113200
2024-09-19,2259.020751953125,2298.8272850271887,2249.069118684609,2298.8272850271887,29457900
2024-09-20,2249.069091796875,2288.8756243950497,2209.2625591987003,2288.8756243950497,231983300
2024-09-23,2278.924072265625,2308.778972775655,2249.0691717555947,2268.9724387622814,33977500
2024-09-24,2328.68212890625,2328.68212890625,2259.020697699653,2288.8755967881943,52162400
2024-09-25,2438.150146484375,2438.150146484375,2348.585447225765,2378.4403469786353,128909500
2024-09-26,2577.472900390625,2587.424533210666,2398.3435096298867,2438.150040910051,118884500
2024-09-27,2686.94091796875,2736.6990831163193,2597.376220703125,2607.3278537326387,112032500
2024-09-30,2706.84423828125,2736.699137968176,2647.134438907399,2686.9409718232996,56088200
2024-10-01,2676.9892578125,2686.940890741171,2577.47292852579,2617.279460240474,83189100
2024-10-02,2716.7958984375,2756.6024317479396,2647.134465144231,2676.9893651270604,62785900
2024-10-03,2676.9892578125,2766.553954170539,2676.9892578125,2736.699055384526,32867500
2024-10-04,2667.03759765625,2706.844128964552,2627.2310663479475,2676.9892304833256,28299500
2024-10-07,2696.892578125,2696.892578125,2657.0860456065498,2667.0376787361624,29215800
2024-10-08,2567.521484375,2716.795989280523,2547.6182170542634,2696.8927219597867,62959100
2024-10-09,2537.66650390625,2547.6181372549017,2468.005070465686,2547.6181372549017,49995200
2024-10-10,2547.6181640625,2587.4246978759766,2507.8116302490234,2537.666530609131,19552300
2024-10-11,2527.71484375,2597.3762764517714,2507.8115772637793,2567.521376722441,17625800
2024-10-14,2517.76318359375,2567.521349277421,2507.8115504570155,2537.666449867218,23442200
2024-10-15,2497.85986328125,2557.5696608098856,2468.0049645169324,2527.7147620455676,26959700
2024-10-16,2517.76318359375,2527.714816730484,2497.8599173202815,2497.8599173202815,16913300
2024-10-17,2537.66650390625,2547.6181372549017,2497.859970511642,2537.66650390625,34898300
2024-10-18,2507.8115234375,2597.376220703125,2497.8598904079863,2547.6180555555557,57490000
