Date,Close,High,Low,Open,Volume
2024-11-08,499.06365966796875,508.7542161663759,489.3731031695616,494.21838141876515,26463600
2024-11-11,503.9089660644531,537.8259157034067,489.3731305049016,518.4448016240046,112271400
2024-11-12,571.7428588867188,576.5881373518604,499.06368190959347,508.75423883987685,160352200
2024-11-13,552.3617553710938,576.5881481505277,537.8259197034333,571.7428695946409,83045400
2024-11-14,518.44482421875,566.8976115289136,513.5995454877336,552.3617753358645,75176400
2024-11-15,480.651611328125,528.1353390601373,474.83727732012346,518.4447823801348,96495600
2024-11-18,463.2086181640625,482.58973189477643,455.4561726717769,480.651620521705,86705700
2024-11-19,489.37310791015625,499.06366450243655,463.2086051109994,463.2086051109994,61270200
2024-11-20,480.651611328125,499.0636690201298,478.71349999212447,489.37311234012725,18729200
2024-11-21,474.8373107910156,489.3731468356386,457.39430753746814,482.5897566814812,28699300
2024-11-22,469.02294921875,480.6516173811983,467.0848378583419,474.83728329997416,13712000
2024-11-25,453.51806640625,474.83729175013355,451.5799550113515,474.83729175013355,38906500
2024-11-26,447.7037048339844,467.0848175973603,445.7655935576468,453.5180386629972,32183500
2024-11-28,432.1988525390625,451.5799670026976,428.3226296463355,447.70374410997056,37133200
2024-11-29,432.1988525390625,439.95129832451653,426.384518199972,432.1988525390625,16409500
2024-12-02,434.136962890625,443.82752009800504,426.384517124721,432.198851449149,22353100
2024-12-03,439.9512939453125,449.64185108067176,428.3226253828813,430.2607368099532,20171800
2024-12-04,461.2705078125,467.0848419445903,439.9512826615021,441.88939403886553,49547400
2024-12-05,451.5799560546875,465.1467358503219,447.7037332559348,461.2705130515692,17966800
2024-12-06,445.7655944824219,455.4561508842137,430.260704239555,451.579928323497,24271400
2024-12-09,449.641845703125,453.51806851091055,445.76562289533945,445.76562289533945,13450100
2024-12-10,465.146728515625,478.7135080973307,449.64183756510414,449.64183756510414,65757300
2024-12-11,465.146728515625,480.6516194661458,463.2086171468099,469.0229512532552,43012100
2024-12-12,453.51806640625,472.89918035523505,453.51806640625,467.08484617053955,20138100
2024-12-13,438.0131530761719,457.3942660441441,438.0131530761719,457.3942660441441,17669700
2024-12-16,424.4464111328125,439.95130286369147,418.6320767337329,438.01319139733164,24900100
2024-12-17,403.1271667480469,428.3226146697998,403.1271667480469,424.44639191260706,27748400
2024-12-18,407.0033874511719,414.7558329264323,401.1890533447266,403.1271647135417,9998700
2024-12-19,389.5603942871094,405.0652856020192,385.6841714583819,405.0652856020192,23083600
2024-12-20,385.68414306640625,397.31281069654915,379.8698092513348,391.4984768814777,13458100
2024-12-23,383.7460632324219,393.43662038475577,383.7460632324219,385.68417466288867,7456300
2024-12-24,375.99359130859375,391.4984816718347,375.99359130859375,387.6222590810245,11469000
2024-12-27,387.6222839355469,395.37472961425783,377.93172683715824,377.93172683715824,10520600
2024-12-30,385.68414306640625,407.00336705500155,381.80792052302525,391.4984768814777,21171100
2025-01-02,393.4366149902344,403.1271720096983,387.62228077855605,387.62228077855605,17070400
2025-01-03,389.5603942871094,397.31283994456425,383.7460600440182,395.3747285302005,15056000
2025-01-06,391.4985046386719,403.1271730932859,389.5603932295695,389.5603932295695,20706700
2025-01-07,387.6222839355469,397.31284103393557,383.74606109619145,391.49850677490235,11569400
2025-01-08,381.8079528808594,393.43662149652005,381.8079528808594,387.6222871886897,7351900
2025-01-09,370.1792907714844,385.6841825315465,366.3030678314688,381.80795959153096,13880800
2025-01-10,379.8698425292969,383.7460654122489,370.1792853219169,370.1792853219169,9317000
2025-01-13,379.8698425292969,387.6222882952009,374.0555082048689,379.8698425292969,14410800
2025-01-14,379.8698425292969,385.6841768537249,374.0555082048689,379.8698425292969,14395400
2025-01-15,372.1174011230469,385.68418137232464,372.1174011230469,383.7460699081421,13319100
2025-01-16,374.05548095703125,381.8079261582132,370.17925835644024,372.1173696567357,16606000
2025-01-17,374.05548095703125,379.86981485791773,368.2411470561447,374.05548095703125,10269600
2025-01-20,377.93170166015625,377.93170166015625,368.2411452073317,375.99359036959135,17641000
2025-01-21,372.1174011230469,383.7460699081421,370.1792896588644,379.86984697977704,17979300
2025-01-22,368.24114990234375,374.05548384817024,366.3030385870683,370.1792612176192,10508700
2025-01-23,354.67437744140625,372.11737961065575,354.67437744140625,368.2411569063781,24508600
2025-01-24,360.48870849609375,366.30304250409523,348.86004048009073,354.6743744880922,15319800
2025-01-30,346.92193603515625,362.4268270311409,343.0457132861601,360.4887156566428,14800900
2025-01-31,360.48870849609375,366.30304250409523,346.9219291440902,346.9219291440902,16556300
2025-02-03,343.0456848144531,368.24113059178586,341.10757360081215,362.4267969508629,17633100
2025-02-04,350.79815673828125,354.6743794646711,343.04571128550157,343.04571128550157,6877600
2025-02-05,346.92193603515625,354.67438153314856,344.9838246606582,352.7362701586505,6782800
2025-02-06,389.5603942871094,424.44639974565644,344.9838317567436,346.92194317110733,236148300
2025-02-07,360.48870849609375,401.18904655210434,358.5505971600932,391.4984898721018,72543800
2025-02-10,366.30303955078125,381.8079301137773,352.73626030815973,360.48870558965774,24861300
2025-02-11,344.98382568359375,379.8698305280021,344.98382568359375,368.24116224653267,28251600
2025-02-12,358.55059814453125,377.93171155774917,350.7981527792441,354.6743754618877,37486800
2025-02-13,352.7362976074219,362.4268552339994,350.7981860821064,360.4887437086839,11257000
2025-02-14,370.1792907714844,377.93173665151545,356.61251048143,356.61251048143,43051700
2025-02-17,414.7558288574219,422.508274256626,372.117379161799,375.99360186140115,141970000
2025-02-18,434.136962890625,443.82752009800504,412.817737034389,420.57018280029297,117363000
2025-02-19,439.9512939453125,447.70373965359994,430.2607368099532,441.8894053723843,80812300
2025-02-20,441.889404296875,463.20862994277684,436.07507002981083,441.889404296875,81979500
2025-02-21,430.2607116699219,449.64182480820665,428.3226003560934,443.82749086672123,34092300
2025-02-24,414.7558288574219,478.7135034008561,407.0033834582177,439.9512764048353,219227000
2025-02-25,374.05548095703125,420.5701521641232,370.17925835644024,414.7558182632367,81374100
2025-02-26,377.93170166015625,389.5603694035457,372.11736778846154,374.05547907902644,27315000
2025-02-27,358.55059814453125,383.7460455817145,358.55059814453125,381.80793424039274,31096100
2025-02-28,321.72650146484375,348.86006182934864,319.78839001023624,341.10761601091866,51829800
2025-03-03,343.0456848144531,350.79812966901704,325.6026838916843,325.6026838916843,22127700
2025-03-04,325.6026916503906,348.8600267682757,319.78835787091936,343.04569298880443,15706700
2025-03-05,335.29327392578125,341.10760815570814,325.6027168759032,325.6027168759032,11229500
2025-03-06,339.16949462890625,350.798163016183,335.2932718331473,339.16949462890625,22744900
2025-03-07,343.0456848144531,346.9219072417351,335.2932399598892,339.16946238717117,9570500
2025-03-10,343.0456848144531,356.61246330994,343.0456848144531,346.9219072417351,16679300
2025-03-11,331.41705322265625,343.04572175678453,327.5408303779468,337.2313874897204,13091100
2025-03-12,335.29327392578125,339.1694967457325,329.4789396958544,329.4789396958544,6544700
2025-03-13,325.6026916503906,331.4170254298619,312.03591283162433,329.47891417003814,15398500
2025-03-14,315.9121398925781,327.5408076186853,315.9121398925781,325.60269633100074,7945200
2025-03-17,313.9740295410156,319.78836342140477,308.1596956606264,315.9121408344787,10998900
2025-03-18,294.5929260253906,313.9740395796926,267.4593670493678,313.9740395796926,22262900
2025-03-19,310.09783935546875,317.8502853393555,294.5929473876953,304.2835048675537,17013500
2025-03-20,306.2215881347656,327.5408126251607,304.283476817457,312.0359220866916,14503700
2025-03-21,294.5929260253906,313.9740395796926,294.5929260253906,312.0359282242624,12507200
2025-03-24,282.9642639160156,294.59293229612587,261.6450385524802,294.59293229612587,18842400
2025-03-25,286.8404846191406,290.71670738426417,279.0880390888936,281.02615047145537,7845000
2025-03-26,300.40728759765625,308.15973372920865,286.8405068674395,286.8405068674395,11820800
2025-03-27,302.3453674316406,308.15970142071063,300.4072561019506,300.4072561019506,5271400
2025-04-08,271.3356018066406,281.02615901402066,261.64504459926064,261.64504459926064,14558800
2025-04-09,269.3974914550781,277.14993725234655,265.5212685564439,265.5212685564439,6208100
2025-04-10,288.7785949707031,313.9740428540531,279.0880380924916,313.9740428540531,12108100
2025-04-11,294.5929260253906,302.3453714471114,281.0261465373792,286.8404806036698,7875000
2025-04-14,329.47894287109375,329.47894287109375,290.7167142980239,290.7167142980239,17893600
2025-04-15,323.6645812988281,346.92191648197746,323.6645812988281,329.47891509461545,20543200
2025-04-16,325.6026916503906,335.2932479495094,317.8502466110956,325.6026916503906,9135900
2025-04-17,317.85028076171875,329.4789495700743,315.9121692936595,329.4789495700743,7058400
2025-04-21,319.78839111328125,327.5408369584517,313.9740567294034,327.5408369584517,4531400
2025-04-22,362.4268493652344,364.3649608591661,319.7883964987362,319.7883964987362,70393800
2025-04-23,348.86004638671875,362.42682596842445,344.98382364908855,362.42682596842445,29627100
2025-04-24,348.86004638671875,356.61249186197915,344.98382364908855,348.86004638671875,13951400
2025-04-25,352.7362976074219,360.4887437086839,350.7981860821064,350.7981860821064,14329200
2025-04-28,370.1792907714844,377.93173665151545,358.55062195143773,358.55062195143773,43797400
2025-04-29,385.68414306640625,403.1271445116206,366.3030303495014,372.11736416457285,78861300
2025-04-30,389.5603942871094,401.1890627732917,385.6841714583819,389.5603942871094,33301200
2025-05-02,389.5603942871094,401.1890627732917,387.62228287274564,397.31283994456425,13521200
2025-05-05,395.37469482421875,397.3128060733571,389.56036107680376,391.4984723259421,27164600
2025-05-06,399.2509460449219,407.00339159919224,391.49850049065157,395.37472326778675,39306600
2025-05-07,391.4996643066406,399.25213290677215,377.93284425641053,381.80907855647627,35824700
2025-05-08,383.7471923828125,393.4377780490451,379.8709581163194,391.4996609157986,17130700
2025-05-09,383.7471923828125,397.31401231553815,381.809075249566,391.4996609157986,13856300
2025-05-14,391.4996643066406,399.25213290677215,385.685312856542,385.685312856542,18474400
2025-05-15,393.4377746582031,401.1902431243746,391.49965754166027,395.375891774746,12313100
2025-05-16,387.6234436035156,397.3140296936035,385.68532638549806,395.37591247558595,24311000
2025-05-19,457.3956604003906,461.2718948105635,389.5615582223666,389.5615582223666,212120600
2025-05-20,443.8288269042969,467.08623268094124,439.95259260818943,465.1481155328875,84139100
2025-05-21,436.07635498046875,449.6431749131944,432.20012071397565,443.82882351345484,34716800
2025-05-22,434.13824462890625,445.7669476100377,428.32389313834057,438.0144789559501,31895400
2025-05-23,434.13824462890625,438.0144789559501,430.26201030186246,436.0763617924282,11417100
2025-05-26,451.581298828125,455.4575331528299,430.2620100422478,430.2620100422478,53249000
2025-05-27,445.7669372558594,463.209991322393,439.9525859003482,457.3956399668818,62169100
2025-05-28,443.8288269042969,453.51941264456536,443.8288269042969,447.70506120040426,13903700
2025-06-02,441.8907165527344,449.64318526418583,416.6951932405171,430.26201348555713,60055900
2025-06-03,438.01446533203125,453.51940215794383,434.1382311255531,449.64316795146567,39441700
2025-06-04,547.51806640625,547.51806640625,430.2619849280973,443.82880427267696,348350600
2025-06-05,528.1369018554688,625.0427554069308,523.2916091778956,562.0539505984805,407993300
2025-06-10,649.2692260742188,658.9598115380131,513.6010295810985,528.1369077767899,375571800
2025-06-11,678.3410034179688,717.1033464704241,615.3521959577288,668.6504176548549,445884200
2025-06-12,784.9374389648438,828.5450744628906,673.4957038031683,683.186289469401,418426600
2025-06-13,799.4733276367188,838.2356707948627,726.7939342151989,765.5562773733428,249641700
2025-06-16,862.462158203125,910.9150884392557,814.0092279669944,828.5451070378336,365997200
2025-06-17,896.379150390625,925.4509066195101,838.2356379328547,896.379150390625,321009500
2025-06-18,896.379150390625,896.379150390625,896.379150390625,896.379150390625,0
2025-06-19,818.8544921875,876.9980064256657,814.0091993343195,862.4621278661243,259516200
2025-06-20,780.0921630859375,852.7715571622671,775.2468701475156,804.3186277780474,246627300
2025-06-23,751.0203857421875,818.8544850995464,712.2580432522682,746.1750929309476,243265100
2025-06-24,765.5562744140625,809.1639102984078,736.4845171578322,789.7827387942543,193251800
2025-06-25,692.8768920898438,775.2468722683567,692.8768920898438,765.5562863650022,171823900
2025-06-26,697.72216796875,741.3298034667969,688.0315823025173,692.8768751356337,129689600
2025-06-30,721.9486083984375,741.3297790936977,692.8768523555474,707.4127303769925,112980100
2025-07-01,726.7939453125,775.246875,717.103359375,721.94865234375,155590900
2025-07-02,741.329833984375,751.0204200495302,692.8769036585988,731.6392479192198,97420200
2025-07-03,741.329833984375,770.4015921798407,731.6392479192198,746.1751270169526,92405300
2025-07-04,794.6280517578125,838.2356887445217,746.17512177258,746.17512177258,277757900
2025-07-07,809.1638793945312,828.5450501584721,794.6280013215757,804.3185867035461,116023200
2025-07-08,780.0921630859375,814.0092136548914,780.0921630859375,804.3186277780474,76928100
2025-07-09,828.5451049804688,833.3903979920503,775.2468818530701,784.9374678762335,140470200
2025-07-10,818.8544921875,857.6168350129439,809.1639064811391,838.2356636002219,146000800
2025-07-11,789.78271484375,828.5450566765721,784.9374221146472,823.6997639474694,80248700
2025-07-14,755.8656616210938,794.6280032426882,746.1750762156951,789.7827105399889,178725700
2025-07-15,760.7109985351562,789.7827564409585,741.3298265979548,755.8657055508559,114562500
2025-07-16,780.0921630859375,804.3186277780474,765.5562842706717,770.4015772090936,94973500
2025-07-17,896.379150390625,910.9150285050675,789.7827108847129,789.7827108847129,393634100
2025-07-18,1119.2626953125,1119.2626953125,896.3792148606602,910.9150940205628,693465900
2025-07-21,1090.19091796875,1172.5608984375,1070.80974609375,1119.26267578125,369261200
2025-07-22,1002.9756469726562,1124.1079714862622,978.749182069935,1095.0362136029967,317249300
2025-07-23,1022.3568115234375,1027.2021044690462,949.6774173393069,1002.9756397410026,267167100
2025-07-24,1032.04736328125,1099.8814622762618,1007.8208993544602,1032.04736328125,320784700
2025-07-25,1075.655029296875,1090.190908071157,1002.9756354254645,1041.73797882355,184832800
2025-07-28,1036.8927001953125,1143.4891460097838,1036.8927001953125,1104.7268020772487,272491000
2025-07-29,1095.0361328125,1104.7267180586282,1012.6661582204092,1036.8926213357302,206709400
2025-07-30,1114.4173583984375,1158.0249941618547,1070.8097226350203,1099.8814798106318,330871500
2025-07-31,1061.119140625,1148.3344124571918,1056.2738477454338,1104.726776541096,177310100
2025-08-01,1201.6326904296875,1221.0138628559728,1061.1191903391193,1065.9644834456906,373270300
2025-08-04,1090.19091796875,1225.85912109375,1065.964453125,1216.16853515625,344892200
2025-08-05,1022.3568115234375,1104.7267915987854,988.4397609041765,1099.8814986531768,266695000
2025-08-06,1041.7379150390625,1090.1908413199492,1027.2020371547965,1027.2020371547965,116225900
2025-08-07,1007.8209228515625,1051.4285589364858,1007.8209228515625,1041.7379731398362,78532400
2025-08-08,1012.6661987304688,1070.8097125331751,1002.9756130966844,1017.511491547361,113711800
2025-08-11,1012.6661987304688,1036.8926628149297,1007.8209059135766,1012.6661987304688,54985500
2025-08-12,1085.3455810546875,1090.190873827253,1012.666189466204,1017.5114822387695,118110800
2025-08-13,1036.8927001953125,1095.0362160941152,1022.3568212206119,1090.1909231025481,129526500
2025-08-14,1027.2021484375,1036.8927347435142,1012.6662689784787,1036.8927347435142,68830300
2025-08-15,988.4397583007812,1036.892687629251,988.4397583007812,1032.047394696404,61641600
2025-08-19,988.4397583007812,1022.35680883071,969.0585865693934,988.4397583007812,64023300
2025-08-20,964.2132568359375,1002.9755988192917,949.6773785921796,988.4397205755339,67145000
2025-08-21,954.522705078125,993.2850484315514,925.4509475630553,964.2132909164816,79549400
2025-08-22,1017.511474609375,1036.8926455543155,954.5226690383184,954.5226690383184,146928100
2025-08-25,1109.572021484375,1158.0249481867495,1007.8208754093887,1046.5832167712883,360145500
2025-08-26,1308.2291259765625,1366.372642686632,1095.0362313729745,1114.4174036096642,996281000
2025-08-27,1279.1573486328125,1356.6820364287405,1240.3950047348485,1346.9914504542496,480742800
2025-08-28,1308.2291259765625,1376.063228804977,1240.395023148148,1279.1573676215278,375513000
2025-08-29,1254.930908203125,1308.2291321036437,1191.9420981388755,1279.1573736124517,270347200
2025-09-01,1201.6326904296875,1254.930914601972,1158.0250524705457,1158.0250524705457,176986600
2025-09-02,1240.39501953125,1298.5385360717773,1206.4779682159424,1230.704433441162,202355400
2025-09-03,1216.16845703125,1264.6213836062002,1211.323164373755,1250.0855056337152,75445000
2025-09-04,1191.9420166015625,1240.3949441056911,1191.9420166015625,1230.7043586048653,51170700
2025-09-08,1138.643798828125,1230.704361286569,1124.1079205452127,1201.6326047207447,92201400
2025-09-09,1230.704345703125,1245.2402238019808,1138.6437844103716,1162.8702479084645,173768900
2025-09-10,1211.3232421875,1274.31205078125,1201.63265625,1250.0855859375001,127505000
2025-09-11,1230.704345703125,1259.7761019008367,1206.477882205032,1221.013760303888,77745800
2025-09-12,1230.704345703125,1274.3119799996925,1225.8590530035065,1245.2402238019808,124589500
2025-09-15,1216.16845703125,1250.0855056337152,1206.47787171626,1240.394920318725,58005400
2025-09-16,1221.0137939453125,1230.7043796115452,1177.4061584472656,1221.0137939453125,62476300
2025-09-17,1206.4779052734375,1259.7761259883284,1196.787319688912,1230.7043692347515,89841300
2025-09-18,1322.764892578125,1332.4554778717375,1196.7872837611606,1216.168454348386,293414500
2025-09-19,1216.16845703125,1366.3725294135957,1206.47787171626,1356.6819440986055,362402600
2025-09-22,1230.704345703125,1245.2402238019808,1211.3231749046506,1216.1684676042692,77839100
2025-09-23,1225.859130859375,1274.312060932868,1221.0138378520257,1230.7044238667243,112125700
2025-09-24,1191.9420166015625,1240.3949441056911,1191.9420166015625,1230.7043586048653,75442900
2025-09-25,1143.4891357421875,1191.9420652227886,1138.6438427941273,1187.0967722747284,107759300
2025-09-26,1221.0137939453125,1221.0137939453125,1099.8814731174045,1143.4891086154514,117976600
2025-09-29,1206.4779052734375,1245.2402476115399,1196.787319688912,1225.8590764424887,108794100
2025-09-30,1206.4779052734375,1240.3949548192772,1196.787319688912,1206.4779052734375,69462600
2025-10-01,1201.6326904296875,1269.466793921686,1201.6326904296875,1235.5497421756868,172195100
2025-10-02,1201.6326904296875,1230.7044490691155,1196.7873973231162,1230.7044490691155,39769300
2025-10-03,1201.6326904296875,1235.5497421756868,1201.6326904296875,1221.0138628559728,73648400
2025-10-06,1274.31201171875,1293.6931829996436,1206.4779122356226,1211.323205055846,239807400
2025-10-07,1395.4443359375,1468.1237284342446,1274.312015109592,1308.2290649414062,676837000
2025-10-08,1337.30078125,1526.267195991848,1303.3837324501812,1443.897220335145,556372300
2025-10-09,1279.1573486328125,1385.7537943522136,1211.3232468113754,1342.146157467004,191787100
2025-10-10,1313.0743408203125,1371.2178540669684,1274.3119986558752,1279.15729142643,167943500
2025-10-13,1298.5384521484375,1390.5990140544834,1259.7761102932602,1259.7761102932602,168042600
2025-10-14,1191.9420166015625,1313.0743353618839,1172.560845599911,1303.3837498610583,185659500
2025-10-15,1124.10791015625,1225.8590571962554,1114.4173247238684,1206.4778863314925,195868700
2025-10-16,1158.0250244140625,1211.3232472950444,1124.1079734898012,1138.6438524573418,98736400
2025-10-17,1061.119140625,1167.7155839754566,1012.6662118293378,1158.024998216324,152638700
2025-10-20,1099.8814697265625,1109.5720553629199,1051.4285415447755,1080.5002984538478,48603100
2025-10-21,1090.19091796875,1128.9532617187501,1090.19091796875,1099.8815039062501,36916200
2025-10-22,1065.9644775390625,1090.1909429376776,1046.5833052201706,1090.1909429376776,45539600
2025-10-23,1041.7379150390625,1080.5002560637718,1036.892622410974,1046.583207667151,53544400
2025-10-24,1007.8209228515625,1056.2738518348106,1007.8209228515625,1046.583266038161,49458300
2025-10-27,944.8320922851562,1036.892655123197,920.6056283804087,1022.3567767803486,196801900
2025-10-28,969.05859375,988.4397656250001,915.76037109375,944.83212890625,112590200
2025-10-29,823.6997680664062,925.4509158863741,823.6997680664062,920.6056231330423,573797500
2025-10-30,794.6280517578125,823.6998097489519,751.0204147711032,780.0921727622427,263297700
2025-10-31,780.0921630859375,809.1639207164694,775.2468701475156,794.6280419012035,80964300
2025-11-03,755.8656616210938,784.9374178372897,736.4844908102964,780.0921251345903,131967400
2025-11-04,804.318603515625,838.2356530614646,760.7109683852598,760.7109683852598,369967000
2025-11-05,789.78271484375,804.3185930310583,770.4015439273389,789.78271484375,70675600
2025-11-06,794.6280517578125,823.6998097489519,789.7827587592892,789.7827587592892,74541000
2025-11-07,809.1638793945312,828.5450501584721,789.7827086305904,809.1638793945312,96382200
2025-11-10,814.0092163085938,833.3903881254649,809.1639233543759,823.6998022170294,72992300
2025-11-11,876.9979858398438,891.5338640581837,814.0091802270373,833.3903511848239,313111200
2025-11-12,852.7715454101562,910.9150598699396,847.9262525385076,886.6885955116966,201635900
2025-11-13,838.2356567382812,867.3074136193777,823.699778297733,862.4621208058617,74723700
2025-11-14,823.6997680664062,838.2356463264016,823.6997680664062,833.3903535730698,46898100
2025-11-17,789.78271484375,823.6997639474694,789.78271484375,823.6997639474694,63344100
2025-11-18,775.2468872070312,804.3186454772949,770.4015941619873,789.7827663421631,58373900
2025-11-19,765.5562744140625,789.7827387942543,765.5562744140625,775.2468601661392,43775000
2025-11-20,794.6280517578125,818.8545167504287,770.4015867651963,770.4015867651963,92896600
2025-11-21,828.5451049804688,886.688621119449,789.7827608878152,794.628053899397,250510900
2025-11-24,833.390380859375,852.7715525072674,833.390380859375,843.0809666833212,70053500
2025-11-25,818.8544921875,847.9262493065828,809.1639064811391,838.2356636002219,69377400
2025-11-26,814.0092163085938,828.5450951712471,804.3186304001581,818.8545092628116,42476200
2025-11-27,823.6997680664062,838.2356463264016,809.1638898064108,814.0091825597426,65962500
2025-11-28,809.1638793945312,843.0809282314278,809.1638793945312,833.3903428494574,43716500
2025-12-01,789.78271484375,818.8544712183666,789.78271484375,814.0091784892638,43991900
2025-12-02,804.318603515625,818.8544818924134,784.9374323465738,789.7827251388367,42280600
2025-12-03,789.78271484375,809.1638857601611,784.9374221146472,804.3185930310583,33630600
2025-12-04,780.0921630859375,799.4733348396254,780.0921630859375,789.7827489627815,27130200
2025-12-05,780.0921630859375,789.7827489627815,775.2468701475156,780.0921630859375,27833600
2025-12-08,784.9374389648438,794.6280246310763,775.2468532986111,780.0921461317274,42071900
2025-12-09,775.2468872070312,794.628059387207,775.2468872070312,789.7827663421631,31244800
2025-12-10,770.4015502929688,789.7827213695214,770.4015502929688,789.7827213695214,28691300
2025-12-11,760.7109985351562,775.2468774880573,755.8657055508559,770.401584503757,46749300
2025-12-12,770.4015502929688,809.1638924460741,760.7109647546924,765.5562575238306,127009000
2025-12-15,765.5562744140625,784.937445918216,765.5562744140625,784.937445918216,31275900
2025-12-16,755.8656616210938,770.4015397291917,746.1750762156951,765.5562470264923,35803800
2025-12-17,765.5562744140625,794.6280316702927,755.8656886619857,755.8656886619857,54975400
2025-12-18,751.0203857421875,770.4015569871473,751.0203857421875,760.7109713646673,29388100
2025-12-19,746.1751098632812,765.5562815480419,741.3298169420912,760.7109886268516,24165500
2025-12-22,702.5674438476562,755.8656637257543,688.031565699084,751.0203710095636,62840100
2025-12-23,688.0316162109375,712.2580815704775,683.1863231390295,702.5674954266616,29473300
2025-12-24,673.4957275390625,702.5674855623314,658.959848527428,692.8768995545751,41520200
2025-12-29,736.4844970703125,736.4844970703125,688.0315696314761,707.4127406070106,91050400
2025-12-30,717.1033325195312,741.3297964560019,717.1033325195312,736.4845036687077,33830800
2026-01-02,736.4844970703125,741.3297898141961,712.2580333508943,717.1033260947779,22354000
2026-01-05,775.2468872070312,775.2468872070312,726.7939567565918,736.4845428466797,71833800
2026-01-06,799.4733276367188,814.0092063210227,775.2468631628788,789.7827418471827,109758900
2026-01-07,930.2962036132812,944.8320817947388,784.937421798706,804.318592707316,597606700
2026-01-08,833.390380859375,925.450946186864,823.6997950354288,925.450946186864,263165000
2026-01-09,843.0809326171875,881.8432743467133,843.0809326171875,852.771518049569,92452600
2026-01-12,799.4733276367188,862.4621352687027,775.2468631628788,852.7715494791667,105742700
2026-01-13,809.1638793945312,833.3903428494574,784.9374159396052,799.4732940125608,54335000
2026-01-14,794.6280517578125,852.7715677400914,784.937465760766,823.6998097489519,94291600
2026-01-15,794.6280517578125,809.1639307533823,789.7827587592892,794.6280517578125,29499200
2026-01-19,847.92626953125,896.37919921875,809.16392578125,814.0092187500001,310522400
2026-01-20,823.6997680664062,852.771524586397,818.8544753130744,847.9262318330652,65461400
2026-01-21,818.8544921875,872.1527135724853,799.4733207747781,823.6997850406805,88567300
2026-01-22,804.318603515625,833.3903602692019,799.4733107233623,814.0091891001506,33954000
2026-01-23,814.0092163085938,823.6998022170294,755.8657008579798,814.0092163085938,78524800
2026-01-26,809.1638793945312,828.5450501584721,799.4732940125608,823.699757467487,46570300
2026-01-27,804.318603515625,818.8544818924134,794.6280179310994,814.0091891001506,24784500
2026-01-28,707.4127807617188,789.7827620832887,688.0316086860552,775.246883026541,98872900
2026-01-29,668.650390625,707.4127321105072,605.6615857110507,707.4127321105072,98169700
2026-01-30,697.72216796875,717.1033393012152,654.1145324707031,668.650410970052,45910400
2026-02-02,600.8163452148438,702.5675004528415,595.9710521082725,697.7222073462701,54584600
2026-02-03,654.1145629882812,658.9598560474537,562.0539948640046,581.4351671006945,49035300
2026-02-04,654.1145629882812,673.4957352249711,639.5786838107639,673.4957352249711,18188600
2026-02-05,663.8051147460938,688.031578787922,654.1145291293624,654.1145291293624,33136800
2026-02-06,629.8880615234375,654.1145254281852,629.8880615234375,649.2692326472356,20010700
2026-02-09,639.5786743164062,649.2692602908973,625.0427953546698,634.7333813291608,8216100
2026-02-10,673.4957275390625,678.3410205429406,639.5786765119154,644.4239695157936,18676900
2026-02-11,697.72216796875,712.2580464680989,683.186289469401,683.186289469401,35055600
2026-02-12,692.8768920898438,707.4127709448754,683.1863061864893,702.5674779931983,12695500
2026-02-13,692.8768920898438,707.4127709448754,678.3410132348121,683.1863061864893,12155800
2026-02-18,741.329833984375,760.7110061146855,692.8769036585988,692.8769036585988,56437800
2026-02-19,731.6392211914062,755.8656854692674,726.793928335834,746.175099758123,27941300
2026-02-20,712.258056640625,736.484521152211,707.4127637383078,731.6392282498937,15648600
2026-02-23,741.329833984375,755.8657130821078,712.2580757889093,712.2580757889093,62165400
2026-02-24,707.4127807617188,746.1751249130458,707.4127807617188,741.3298318941299,20447400
2026-02-25,717.1033325195312,736.4845036687077,688.0315757957665,707.4127469449429,23129600
2026-02-26,746.1751098632812,789.7827461539925,717.1033523361405,721.9486452573306,151869200
2026-02-27,726.7939453125,755.865703125,707.4127734375,751.02041015625,34682000
2026-03-02,654.1145629882812,717.1033727575232,654.1145629882812,707.4127866391782,46409000
2026-03-03,683.186279296875,726.7939141456117,663.805108252992,663.805108252992,38039100
2026-03-04,610.5068969726562,688.0315823025173,595.9710184733073,683.186289469401,58966900
2026-03-05,620.197509765625,663.8051471710205,610.5069236755371,634.7333889007568,97072700
2026-03-06,595.9710083007812,629.8880575536713,581.4351300495426,620.1974720528456,37263300
2026-03-09,532.9822387695312,562.0539972478693,508.7557733709162,557.2087041681464,38248100
2026-03-10,552.3634033203125,562.0539893434759,537.8275242855674,542.6728172971491,20049200
2026-03-11,595.9710083007812,629.8880575536713,581.4351300495426,581.4351300495426,102802700
2026-03-12,586.2804565429688,600.816335630811,581.435163513688,600.816335630811,18373500
2026-03-13,537.8275146484375,581.4351509712837,537.8275146484375,581.4351509712837,21545700
2026-03-16,503.91046142578125,542.6728046123798,499.0651685274564,537.8275117140549,16976300
2026-03-17,508.7557373046875,523.2916155133928,503.91044456845236,513.6010300409226,10921600
2026-03-25,562.053955078125,562.053955078125,484.52927161907326,508.75573520002695,16877400
2026-03-26,542.6727905273438,581.4351327078683,542.6727905273438,562.053961617606,11660900
2026-03-27,566.8992919921875,586.2804643679888,542.6728265224359,547.5181196163862,17385200
2026-03-30,581.4351196289062,591.1257049560547,547.5180709838867,562.0539489746094,11657100
