Date,Close,High,Low,Open,Volume
2023-09-15,53.47222137451172,59.30555461536754,51.52777696089311,59.30555461536754,3051900
2023-09-18,50.5555534362793,53.47221998068002,50.5555534362793,53.47221998068002,2907800
2023-09-19,50.5555534362793,54.444442162146935,49.583331254812386,54.444442162146935,3760500
2023-09-20,49.58333206176758,51.5277764563467,48.61110986447802,51.5277764563467,3937300
2023-09-21,49.58333206176758,50.55555425905714,48.61110986447802,50.55555425905714,7739400
2023-09-22,48.61111068725586,50.55555511474609,48.61111068725586,49.58333290100098,3045900
2023-09-25,49.58333206176758,49.58333206176758,48.61110986447802,49.58333206176758,2500200
2023-09-26,48.61111068725586,49.58333290100098,48.61111068725586,48.61111068725586,1819800
2023-09-27,48.61111068725586,49.58333290100098,48.61111068725586,48.61111068725586,2013900
2023-09-29,49.58333206176758,49.58333206176758,48.61110986447802,48.61110986447802,2080500
2023-10-02,48.61111068725586,49.58333290100098,48.61111068725586,49.58333290100098,1432900
2023-10-03,49.58333206176758,49.58333206176758,48.61110986447802,48.61110986447802,952200
2023-10-04,48.61111068725586,49.58333290100098,48.61111068725586,49.58333290100098,780600
2023-10-05,48.61111068725586,49.58333290100098,48.61111068725586,48.61111068725586,1410300
2023-10-06,49.58333206176758,49.58333206176758,48.61110986447802,48.61110986447802,662500
2023-10-09,49.58333206176758,49.58333206176758,48.61110986447802,49.58333206176758,573100
2023-10-10,48.61111068725586,49.58333290100098,48.61111068725586,49.58333290100098,2735900
2023-10-11,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,1860500
2023-10-12,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,856100
2023-10-13,48.61111068725586,49.58333290100098,48.61111068725586,48.61111068725586,1215800
2023-10-16,49.58333206176758,61.249998429242304,48.61110986447802,48.61110986447802,87365700
2023-10-17,48.61111068725586,51.52777732849121,48.61111068725586,50.55555511474609,10730300
2023-10-18,48.61111068725586,49.58333290100098,48.61111068725586,48.61111068725586,1107000
2023-10-19,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,194100
2023-10-20,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,358700
2023-10-23,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,13400
2023-10-24,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,64800
2023-10-25,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,37300
2023-10-26,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,1688300
2023-10-27,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,5900
2023-10-30,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,29300
2023-10-31,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,122300
2023-11-01,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,16700
2023-11-02,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,14000
2023-11-03,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,194000
2023-11-06,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,79300
2023-11-07,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,25600
2023-11-08,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,51800
2023-11-09,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,26500
2023-11-10,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,5800
2023-11-13,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,270600
2023-11-14,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,63800
2023-11-15,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,13600
2023-11-16,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,2100
2023-11-17,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,1200
2023-11-20,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,1600
2023-11-21,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,505200
2023-11-22,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,440200
2023-11-23,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,31600
2023-11-24,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,24000
2023-11-27,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,118700
2023-11-28,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,12400
2023-11-29,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,167100
2023-11-30,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,7100
2023-12-01,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,408200
2023-12-04,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,557700
2023-12-05,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,5900
2023-12-06,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,366700
2023-12-07,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,12400
2023-12-08,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,32100
2023-12-11,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,900
2023-12-12,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,1100
2023-12-13,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,4500
2023-12-14,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,300
2023-12-15,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,3300
2023-12-18,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,900
2023-12-19,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,2200
2023-12-20,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,700
2023-12-21,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,12500
2023-12-22,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,300
2023-12-27,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,4000
2023-12-28,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,1900
2023-12-29,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,1300
2024-01-02,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,893500
2024-01-03,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,141800
2024-01-04,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,33500
2024-01-05,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,2800
2024-01-08,48.61111068725586,53.472221755981444,48.61111068725586,48.61111068725586,9281300
2024-01-09,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,36300
2024-01-10,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,8200
2024-01-11,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,22900
2024-01-12,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,3100
2024-01-15,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,0
2024-01-16,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,56600
2024-01-17,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,3000
2024-01-18,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,2600
2024-01-19,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,3300
2024-01-22,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,2800
2024-01-23,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,516200
2024-01-24,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,2300
2024-01-25,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,2100
2024-01-26,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,3700
2024-01-29,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,100
2024-01-30,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,3300
2024-01-31,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,4000
2024-02-01,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,100
2024-02-02,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,5600
2024-02-05,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,3000
2024-02-06,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,1900
2024-02-07,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,300
2024-02-12,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,2000
2024-02-13,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,100
2024-02-15,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,20200
2024-02-16,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,200
2024-02-19,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,15300
2024-02-20,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,300
2024-02-21,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,2000
2024-02-22,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,21000
2024-02-23,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,0
2024-02-26,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,23600
2024-02-27,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,2100
2024-02-28,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,1200
2024-02-29,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,0
2024-03-01,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,500
2024-03-04,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,400
2024-03-05,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,0
2024-03-06,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,0
2024-03-07,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,6200
2024-03-08,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,2200
2024-03-13,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,20200
2024-03-14,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,100
2024-03-15,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,0
2024-03-18,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,500
2024-03-19,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,200
2024-03-20,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,300
2024-03-21,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,0
2024-03-22,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,400
2024-03-25,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,0
2024-03-26,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,0
2024-03-27,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,200
2024-03-28,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,1300
2024-04-01,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,1800
2024-04-02,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,100
2024-04-03,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,1100
2024-04-04,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,3000
2024-04-05,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,3100
2024-04-16,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,100700
2024-04-17,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,0
2024-04-18,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,300
2024-04-19,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,0
2024-04-22,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,0
2024-04-23,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,0
2024-04-24,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,300
2024-04-25,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,500
2024-04-26,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,0
2024-04-29,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,100
2024-04-30,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,10800
2024-05-02,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,100
2024-05-03,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,600
2024-05-06,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,100
2024-05-07,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,800
2024-05-08,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,500
2024-05-13,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,200
2024-05-14,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,400
2024-05-15,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,400
2024-05-16,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,100
2024-05-17,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,700
2024-05-20,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,1000
2024-05-21,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,300
2024-05-22,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,300
2024-05-27,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,600
2024-05-28,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,5800
2024-05-29,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,100
2024-05-30,48.61111068725586,48.61111068725586,48.61111068725586,48.61111068725586,2400
2024-05-31,43.75,43.75,43.75,43.75,30900
2024-06-03,39.86111068725586,39.86111068725586,39.86111068725586,39.86111068725586,44200
2024-06-04,35.97222137451172,35.97222137451172,35.97222137451172,35.97222137451172,32300
2024-06-05,33.0555534362793,33.0555534362793,33.0555534362793,33.0555534362793,184000
2024-06-06,30.13888931274414,30.13888931274414,30.13888931274414,30.13888931274414,25400
2024-06-07,27.22222137451172,27.22222137451172,27.22222137451172,27.22222137451172,68100
2024-06-10,25.27777671813965,25.27777671813965,25.27777671813965,25.27777671813965,691100
2024-06-11,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,1065800
2024-06-12,21.38888931274414,21.38888931274414,21.38888931274414,21.38888931274414,513800
2024-06-13,19.44444465637207,19.44444465637207,19.44444465637207,19.44444465637207,560400
2024-06-14,17.5,17.5,17.5,17.5,998900
2024-06-19,17.5,17.5,16.52777777777778,16.52777777777778,9634300
2024-06-20,16.52777671813965,17.499998878030215,16.52777671813965,17.499998878030215,1917800
2024-06-21,15.55555534362793,16.527777552604675,15.55555534362793,16.527777552604675,3566200
2024-06-24,16.52777671813965,16.52777671813965,16.52777671813965,16.52777671813965,3346200
2024-06-25,17.5,17.5,17.5,17.5,678400
2024-06-26,19.0,19.0,19.0,19.0,739600
2024-06-27,20.0,20.0,20.0,20.0,195000
2024-06-28,21.0,22.0,21.0,21.0,3406200
2024-07-01,21.0,21.0,21.0,21.0,456300
2024-07-02,21.0,21.0,21.0,21.0,203800
2024-07-03,22.0,22.0,21.0,21.0,604000
2024-07-04,22.0,22.0,22.0,22.0,266300
2024-07-05,22.0,22.0,22.0,22.0,72000
2024-07-08,21.0,21.0,20.0,20.0,260000
2024-07-09,21.0,21.0,21.0,21.0,150800
2024-07-10,22.0,22.0,21.0,21.0,133600
2024-07-11,22.0,22.0,22.0,22.0,195900
2024-07-12,22.0,22.0,22.0,22.0,52700
2024-07-15,22.0,22.0,22.0,22.0,372200
2024-07-16,22.0,22.0,22.0,22.0,156600
2024-07-17,23.0,23.0,22.0,22.0,162200
2024-07-18,25.0,25.0,25.0,25.0,431300
2024-07-19,27.0,27.0,25.0,25.0,186600
2024-07-22,29.0,29.0,27.0,27.0,468100
2024-07-23,31.0,31.0,30.0,30.0,495300
2024-07-24,33.0,33.0,33.0,33.0,454600
2024-07-25,36.0,36.0,35.0,35.0,929400
2024-07-26,39.0,39.0,39.0,39.0,375200
2024-07-29,42.0,42.0,39.0,39.0,799800
2024-07-30,41.0,45.0,41.0,45.0,459000
2024-07-31,37.0,41.0,37.0,41.0,215700
2024-08-01,35.0,36.0,35.0,36.0,124600
2024-08-02,36.0,36.0,35.0,35.0,315300
2024-08-05,36.0,36.0,36.0,36.0,47100
2024-08-06,35.0,36.0,35.0,36.0,192000
2024-08-07,37.0,37.0,37.0,37.0,38200
2024-08-08,37.0,37.0,37.0,37.0,65300
2024-08-09,39.0,39.0,39.0,39.0,37900
2024-08-12,38.0,39.0,38.0,39.0,12200
2024-08-13,36.0,37.0,35.0,37.0,61500
2024-08-14,36.0,36.0,36.0,36.0,34300
2024-08-15,38.0,38.0,38.0,38.0,110500
2024-08-16,37.0,38.0,37.0,38.0,69800
2024-08-19,39.0,39.0,38.0,38.0,337900
2024-08-20,39.0,40.0,39.0,40.0,292800
2024-08-21,38.0,38.0,38.0,38.0,204100
2024-08-22,38.0,38.0,38.0,38.0,67000
2024-08-23,40.0,40.0,40.0,40.0,67600
2024-08-26,40.0,41.0,40.0,41.0,45400
2024-08-27,40.0,41.0,40.0,41.0,58100
2024-08-28,38.0,40.0,38.0,40.0,93400
2024-08-29,38.0,38.0,38.0,38.0,46000
2024-08-30,38.0,38.0,38.0,38.0,2800
2024-09-02,36.0,38.0,36.0,38.0,318400
2024-09-03,35.0,36.0,35.0,36.0,327100
2024-09-04,35.0,35.0,34.0,34.0,256300
2024-09-05,34.0,35.0,34.0,34.0,263100
2024-09-06,33.0,33.0,33.0,33.0,186400
2024-09-09,32.0,32.0,32.0,32.0,525500
2024-09-10,32.0,32.0,32.0,32.0,115300
2024-09-11,32.0,32.0,32.0,32.0,166300
2024-09-12,32.0,32.0,31.0,32.0,17800
2024-09-13,31.0,32.0,31.0,32.0,73100
2024-09-17,30.0,31.0,30.0,31.0,114800
2024-09-18,30.0,30.0,30.0,30.0,236900
2024-09-19,30.0,30.0,30.0,30.0,78500
2024-09-20,30.0,30.0,30.0,30.0,77300
2024-09-23,27.0,29.0,27.0,29.0,593700
2024-09-24,27.0,27.0,27.0,27.0,302600
2024-09-25,27.0,27.0,27.0,27.0,860400
2024-09-26,26.0,27.0,26.0,27.0,661800
2024-09-27,25.0,26.0,25.0,26.0,198200
2024-09-30,25.0,25.0,25.0,25.0,282200
2024-10-01,27.0,27.0,27.0,27.0,188900
2024-10-02,29.0,29.0,29.0,29.0,271400
2024-10-03,31.0,31.0,31.0,31.0,743500
2024-10-04,32.0,33.0,31.0,31.0,222600
2024-10-07,32.0,33.0,32.0,32.0,206200
2024-10-08,32.0,32.0,32.0,32.0,87300
2024-10-09,32.0,32.0,31.0,31.0,20000
2024-10-10,32.0,32.0,32.0,32.0,89700
2024-10-11,31.0,31.0,31.0,31.0,207000
2024-10-14,31.0,31.0,31.0,31.0,30900
2024-10-15,30.0,31.0,30.0,31.0,157000
2024-10-16,30.0,30.0,30.0,30.0,240200
2024-10-17,30.0,30.0,30.0,30.0,41100
2024-10-18,30.0,30.0,30.0,30.0,34100
2024-10-21,30.0,30.0,29.0,30.0,44400
2024-10-22,30.0,30.0,30.0,30.0,7200
2024-10-23,29.0,29.0,29.0,29.0,369500
2024-10-24,28.0,28.0,28.0,28.0,283400
2024-10-25,27.0,27.0,27.0,27.0,310400
2024-10-28,27.0,27.0,27.0,27.0,58300
2024-10-29,27.0,27.0,27.0,27.0,82300
2024-10-30,27.0,27.0,27.0,27.0,73400
2024-10-31,27.0,27.0,27.0,27.0,42600
2024-11-01,26.0,27.0,26.0,27.0,38200
2024-11-04,25.0,26.0,25.0,26.0,195800
2024-11-05,25.0,25.0,25.0,25.0,143200
2024-11-06,25.0,25.0,25.0,25.0,782400
2024-11-07,25.0,25.0,25.0,25.0,37400
2024-11-08,25.0,25.0,25.0,25.0,46000
2024-11-11,25.0,25.0,25.0,25.0,37400
2024-11-12,25.0,25.0,25.0,25.0,500
2024-11-13,25.0,25.0,25.0,25.0,4800
2024-11-14,25.0,25.0,25.0,25.0,6000
2024-11-15,25.0,25.0,25.0,25.0,45700
2024-11-18,24.0,24.0,24.0,24.0,143000
2024-11-19,24.0,24.0,24.0,24.0,19400
2024-11-20,23.0,24.0,23.0,24.0,13000
2024-11-21,23.0,23.0,23.0,23.0,116400
2024-11-22,23.0,23.0,22.0,23.0,178200
2024-11-25,22.0,23.0,22.0,23.0,145300
2024-11-26,22.0,22.0,22.0,22.0,70200
2024-11-28,22.0,22.0,22.0,22.0,239200
2024-11-29,22.0,22.0,22.0,22.0,34700
2024-12-02,22.0,22.0,22.0,22.0,17700
2024-12-03,22.0,22.0,22.0,22.0,22400
2024-12-04,23.0,23.0,23.0,23.0,276900
2024-12-05,25.0,25.0,23.0,23.0,16000
2024-12-06,25.0,25.0,25.0,25.0,133600
2024-12-09,27.0,27.0,27.0,27.0,229800
2024-12-10,29.0,29.0,28.0,28.0,110400
2024-12-11,30.0,30.0,30.0,30.0,237700
2024-12-12,29.0,30.0,29.0,30.0,170800
2024-12-13,30.0,30.0,29.0,29.0,74800
2024-12-16,29.0,30.0,29.0,30.0,158900
2024-12-17,28.0,29.0,28.0,29.0,2000
2024-12-18,28.0,28.0,28.0,28.0,31900
2024-12-19,28.0,28.0,28.0,28.0,6200
2024-12-20,28.0,28.0,28.0,28.0,5100
2024-12-23,28.0,28.0,28.0,28.0,72000
2024-12-24,26.0,28.0,26.0,28.0,197600
2024-12-27,26.0,26.0,26.0,26.0,43700
2024-12-30,26.0,26.0,26.0,26.0,34300
2025-01-02,25.0,26.0,25.0,26.0,71300
2025-01-03,25.0,25.0,25.0,25.0,139100
2025-01-06,26.0,26.0,25.0,25.0,184600
2025-01-07,28.0,28.0,26.0,26.0,909100
2025-01-08,28.0,28.0,27.0,28.0,60600
2025-01-09,29.0,29.0,28.0,29.0,66200
2025-01-10,29.0,29.0,29.0,29.0,22500
2025-01-13,30.0,30.0,29.0,29.0,523700
2025-01-14,30.0,30.0,30.0,30.0,116800
2025-01-15,30.0,30.0,30.0,30.0,6600
2025-01-16,30.0,30.0,30.0,30.0,1100
2025-01-17,30.0,30.0,30.0,30.0,100600
2025-01-20,29.0,29.0,28.0,29.0,117300
2025-01-21,29.0,29.0,28.0,28.0,77000
2025-01-22,28.0,29.0,28.0,29.0,6300
2025-01-23,28.0,28.0,28.0,28.0,121200
2025-01-24,28.0,28.0,28.0,28.0,800
2025-01-30,28.0,28.0,28.0,28.0,6200
2025-01-31,28.0,28.0,28.0,28.0,40600
2025-02-03,28.0,28.0,28.0,28.0,123900
2025-02-04,27.0,28.0,27.0,28.0,77800
2025-02-05,25.0,27.0,25.0,27.0,325500
2025-02-06,25.0,25.0,25.0,25.0,120400
2025-02-07,26.0,26.0,26.0,26.0,20900
2025-02-10,26.0,26.0,25.0,25.0,46000
2025-02-11,27.0,27.0,26.0,26.0,54500
2025-02-12,26.0,27.0,26.0,27.0,84200
2025-02-13,27.0,27.0,26.0,26.0,94800
2025-02-14,26.0,26.0,26.0,26.0,90000
2025-02-17,27.0,27.0,26.0,26.0,16000
2025-02-18,25.0,25.0,25.0,25.0,494200
2025-02-19,27.0,27.0,26.0,26.0,85800
2025-02-20,27.0,27.0,27.0,27.0,139200
2025-02-21,26.0,27.0,26.0,27.0,33400
2025-02-24,26.0,26.0,26.0,26.0,27200
