Date,Close,High,Low,Open,Volume
2023-08-21,319.97686767578125,319.97686767578125,319.97686767578125,319.97686767578125,0
2023-08-22,319.97686767578125,319.97686767578125,319.97686767578125,319.97686767578125,0
2023-08-23,319.97686767578125,319.97686767578125,319.97686767578125,319.97686767578125,0
2023-08-24,319.97686767578125,319.97686767578125,319.97686767578125,319.97686767578125,0
2023-08-25,319.97686767578125,319.97686767578125,319.97686767578125,319.97686767578125,0
2023-08-28,319.97686767578125,319.97686767578125,319.97686767578125,319.97686767578125,0
2023-08-29,319.97686767578125,319.97686767578125,319.97686767578125,319.97686767578125,0
2023-08-30,319.97686767578125,319.97686767578125,319.97686767578125,319.97686767578125,0
2023-08-31,319.97686767578125,319.97686767578125,319.97686767578125,319.97686767578125,0
2023-09-01,319.97686767578125,319.97686767578125,319.97686767578125,319.97686767578125,0
2023-09-04,319.97686767578125,319.97686767578125,319.97686767578125,319.97686767578125,0
2023-09-05,319.97686767578125,319.97686767578125,319.97686767578125,319.97686767578125,0
2023-09-06,319.97686767578125,319.97686767578125,319.97686767578125,319.97686767578125,0
2023-09-07,319.97686767578125,319.97686767578125,319.97686767578125,319.97686767578125,0
2023-09-08,319.97686767578125,319.97686767578125,319.97686767578125,319.97686767578125,0
2023-09-11,319.97686767578125,319.97686767578125,319.97686767578125,319.97686767578125,0
2023-09-12,319.97686767578125,319.97686767578125,319.97686767578125,319.97686767578125,0
2023-09-13,319.97686767578125,319.97686767578125,319.97686767578125,319.97686767578125,0
2023-09-14,319.97686767578125,319.97686767578125,319.97686767578125,319.97686767578125,0
2023-09-15,319.97686767578125,319.97686767578125,319.97686767578125,319.97686767578125,0
2023-09-18,319.97686767578125,319.97686767578125,319.97686767578125,319.97686767578125,0
2023-09-19,319.97686767578125,319.97686767578125,319.97686767578125,319.97686767578125,0
2023-09-20,319.97686767578125,319.97686767578125,319.97686767578125,319.97686767578125,0
2023-09-21,323.7861022949219,323.7861022949219,323.7861022949219,323.7861022949219,42500000
2023-09-22,323.7861022949219,323.7861022949219,323.7861022949219,323.7861022949219,300
2023-09-25,323.7861022949219,323.7861022949219,323.7861022949219,323.7861022949219,0
2023-09-26,323.7861022949219,323.7861022949219,323.7861022949219,323.7861022949219,0
2023-09-27,323.7861022949219,323.7861022949219,323.7861022949219,323.7861022949219,0
2023-09-29,323.7861022949219,323.7861022949219,323.7861022949219,323.7861022949219,0
2023-10-02,323.7861022949219,323.7861022949219,323.7861022949219,323.7861022949219,200
2023-10-03,323.7861022949219,323.7861022949219,323.7861022949219,323.7861022949219,0
2023-10-04,323.7861022949219,323.7861022949219,323.7861022949219,323.7861022949219,0
2023-10-05,323.7861022949219,323.7861022949219,323.7861022949219,323.7861022949219,0
2023-10-06,323.7861022949219,323.7861022949219,323.7861022949219,323.7861022949219,0
2023-10-09,323.7861022949219,323.7861022949219,323.7861022949219,323.7861022949219,0
2023-10-10,323.7861022949219,323.7861022949219,323.7861022949219,323.7861022949219,0
2023-10-11,323.7861022949219,323.7861022949219,323.7861022949219,323.7861022949219,0
2023-10-12,323.7861022949219,323.7861022949219,323.7861022949219,323.7861022949219,0
2023-10-13,323.7861022949219,323.7861022949219,323.7861022949219,323.7861022949219,0
2023-10-16,323.7861022949219,323.7861022949219,323.7861022949219,323.7861022949219,0
2023-10-17,323.7861022949219,323.7861022949219,323.7861022949219,323.7861022949219,0
2023-10-18,323.7861022949219,323.7861022949219,323.7861022949219,323.7861022949219,0
2023-10-19,323.7861022949219,323.7861022949219,323.7861022949219,323.7861022949219,0
2023-10-20,323.7861022949219,323.7861022949219,323.7861022949219,323.7861022949219,0
2023-10-23,321.8815002441406,321.8815002441406,321.8815002441406,321.8815002441406,100
2023-10-24,321.8815002441406,321.8815002441406,321.8815002441406,321.8815002441406,0
2023-10-25,321.8815002441406,321.8815002441406,321.8815002441406,321.8815002441406,0
2023-10-26,321.8815002441406,321.8815002441406,321.8815002441406,321.8815002441406,0
2023-10-27,321.8815002441406,321.8815002441406,321.8815002441406,321.8815002441406,0
2023-10-30,321.8815002441406,321.8815002441406,321.8815002441406,321.8815002441406,0
2023-10-31,321.8815002441406,321.8815002441406,321.8815002441406,321.8815002441406,0
2023-11-01,321.8815002441406,321.8815002441406,321.8815002441406,321.8815002441406,0
2023-11-02,321.8815002441406,321.8815002441406,321.8815002441406,321.8815002441406,0
2023-11-03,321.8815002441406,321.8815002441406,321.8815002441406,321.8815002441406,0
2023-11-06,321.8815002441406,321.8815002441406,321.8815002441406,321.8815002441406,0
2023-11-07,321.8815002441406,321.8815002441406,321.8815002441406,321.8815002441406,0
2023-11-08,321.8815002441406,321.8815002441406,321.8815002441406,321.8815002441406,0
2023-11-09,321.8815002441406,321.8815002441406,321.8815002441406,321.8815002441406,0
2023-11-10,321.8815002441406,321.8815002441406,321.8815002441406,321.8815002441406,0
2023-11-13,291.4075012207031,291.4075012207031,291.4075012207031,291.4075012207031,100
2023-11-14,291.4075012207031,291.4075012207031,291.4075012207031,291.4075012207031,0
2023-11-15,291.4075012207031,291.4075012207031,291.4075012207031,291.4075012207031,0
2023-11-16,291.4075012207031,291.4075012207031,291.4075012207031,291.4075012207031,0
2023-11-17,291.4075012207031,291.4075012207031,291.4075012207031,291.4075012207031,0
2023-11-20,291.4075012207031,291.4075012207031,291.4075012207031,291.4075012207031,0
2023-11-21,291.4075012207031,291.4075012207031,291.4075012207031,291.4075012207031,0
2023-11-22,291.4075012207031,291.4075012207031,291.4075012207031,291.4075012207031,0
2023-11-23,291.4075012207031,291.4075012207031,291.4075012207031,291.4075012207031,0
2023-11-24,291.4075012207031,291.4075012207031,291.4075012207031,291.4075012207031,0
2023-11-27,291.4075012207031,291.4075012207031,291.4075012207031,291.4075012207031,0
2023-11-28,291.4075012207031,291.4075012207031,291.4075012207031,291.4075012207031,0
2023-11-29,291.4075012207031,291.4075012207031,291.4075012207031,291.4075012207031,0
2023-11-30,363.7832336425781,363.7832336425781,293.312136025953,293.312136025953,23000
2023-12-01,321.8815002441406,453.3005743083164,321.8815002441406,386.6387251453287,412400
2023-12-04,318.0722351074219,379.0202083016584,295.2167451595832,321.88148343206166,149300
2023-12-05,287.5982666015625,312.3583822692467,287.5982666015625,304.73988514072846,37900
2023-12-06,299.0260009765625,308.5491220267715,287.5982557163117,295.2167525564789,25400
2023-12-07,285.69366455078125,302.8352844238281,281.88441569010416,300.93065999348954,28700
2023-12-08,285.69366455078125,327.59540201822915,285.69366455078125,302.8352844238281,13200
2023-12-11,285.69366455078125,285.69366455078125,285.69366455078125,285.69366455078125,19500
2023-12-12,285.69366455078125,314.2630310058594,285.69366455078125,297.1214111328125,40800
2023-12-13,285.69366455078125,287.59828898111977,285.69366455078125,285.69366455078125,14700
2023-12-14,297.1213684082031,297.1213684082031,266.64738190479767,266.64738190479767,4500
2023-12-15,297.1213684082031,300.9306167211288,279.97975100003754,300.9306167211288,500
2023-12-18,283.78900146484375,293.3121223193687,283.78900146484375,285.69362563574873,11800
2023-12-19,287.5982666015625,291.4075151658216,281.88439375517385,283.7890180373034,2200
2023-12-20,295.2167663574219,310.453760750063,278.0751476657006,291.4075177592616,8500
2023-12-21,285.69366455078125,295.21678670247394,259.02892252604164,295.21678670247394,18900
2023-12-22,279.979736328125,285.69360849808675,268.55199198820156,285.69360849808675,14100
2023-12-27,266.6473693847656,283.788985988072,266.6473693847656,279.97973785400393,22300
2023-12-28,266.6473693847656,276.1704897199358,266.6473693847656,276.1704897199358,5000
2023-12-29,268.5520324707031,274.26590550199467,262.8381594394116,270.45665681446695,2700
2024-01-02,272.36126708984375,272.36126708984375,266.6473943536932,268.5520185990767,1900
2024-01-03,278.0751647949219,278.0751647949219,278.0751647949219,278.0751647949219,1600
2024-01-04,270.4566345214844,276.17050708179744,262.8381377744003,276.17050708179744,600
2024-01-05,264.7427673339844,270.4566400102574,264.7427673339844,264.7427673339844,400
2024-01-08,260.93353271484375,264.7427813676152,260.93353271484375,264.7427813676152,600
2024-01-09,266.6473693847656,266.6473693847656,260.9334971836635,260.9334971836635,2000
2024-01-10,264.7427673339844,283.7890095882278,255.21964620686262,266.64739155940873,17200
2024-01-11,268.5520324707031,312.35839237727174,262.8381594394116,262.8381594394116,5200
2024-01-12,266.6473693847656,314.2629710606166,253.31500091552735,279.97973785400393,52800
2024-01-15,289.5028991699219,289.5028991699219,266.6474071301912,266.6474071301912,12000
2024-01-16,287.5982666015625,291.4075151658216,251.410405241101,291.4075151658216,16700
2024-01-17,283.78900146484375,285.69362563574873,270.4566322685088,281.88437729393877,20300
2024-01-18,274.2658996582031,285.6936454772949,272.3612753550211,285.6936454772949,1700
2024-01-19,291.4075012207031,291.4075012207031,279.9797560747932,279.9797560747932,11400
2024-01-22,289.5028991699219,289.5028991699219,287.5982748332776,289.5028991699219,800
2024-01-23,289.5028991699219,289.5028991699219,285.69365049663344,287.5982748332776,5100
2024-01-24,266.6473693847656,287.59823412214007,266.6473693847656,287.59823412214007,7800
2024-01-25,302.8352355957031,304.73985971894655,259.0288807611046,266.6473772540782,63400
2024-01-26,297.1213684082031,304.7398650340545,295.2167442517403,302.8352408775917,1600
2024-01-29,279.979736328125,304.73984906462584,274.26586415816325,304.73984906462584,4400
2024-01-30,281.8843994140625,289.50289669552365,274.26590213260135,274.26590213260135,13400
2024-01-31,279.979736328125,295.2167287813563,276.17048821481717,287.59823255474066,14000
2024-02-01,279.979736328125,283.78898444143283,276.17048821481717,279.979736328125,13800
2024-02-02,276.1705322265625,283.78902966729527,276.1705322265625,283.78902966729527,12600
2024-02-05,289.5028991699219,289.5028991699219,272.3612801401239,285.69365049663344,3100
2024-02-06,289.5028991699219,289.5028991699219,289.5028991699219,289.5028991699219,400
2024-02-07,291.4075012207031,350.45085114123776,287.5982528387331,289.50287702971815,97300
2024-02-12,295.2167663574219,299.0260149555822,253.3150317776588,276.1705233666205,18300
2024-02-13,293.3121337890625,293.3121337890625,279.9797640713778,293.3121337890625,10700
2024-02-15,287.5982666015625,293.31213944795115,266.6473994981374,285.6936423194329,5200
2024-02-16,312.3583984375,323.7861447217988,289.5029058689024,289.5029058689024,19800
2024-02-19,319.97686767578125,319.97686767578125,297.12137712751115,314.2629950387137,11800
2024-02-20,312.3583984375,312.3583984375,299.0260277724847,299.0260277724847,800
2024-02-21,308.54913330078125,310.4537575804157,295.21676334334006,308.54913330078125,1200
2024-02-22,306.64447021484375,308.5490942534453,270.456613481415,308.5490942534453,1800
2024-02-23,312.3583984375,318.0722715796494,312.3583984375,318.0722715796494,200
2024-02-26,297.1213684082031,297.1213684082031,287.5982476258889,287.5982476258889,2200
2024-02-27,310.4537353515625,310.4537353515625,310.4537353515625,310.4537353515625,100
2024-02-28,308.54913330078125,314.2630061396846,308.54913330078125,314.2630061396846,3800
2024-02-29,299.0260009765625,314.2629946568969,295.2167525564789,304.7398736066879,5300
2024-03-01,302.8352355957031,302.8352355957031,299.0259873492163,299.0259873492163,300
2024-03-04,306.64447021484375,306.64447021484375,302.83522213764076,302.83522213764076,500
2024-03-05,295.2167663574219,295.2167663574219,295.2167663574219,295.2167663574219,100
2024-03-06,302.8352355957031,302.8352355957031,302.8352355957031,302.8352355957031,200
2024-03-07,302.8352355957031,310.45373208867676,293.312114979486,302.8352355957031,4100
2024-03-08,302.8352355957031,302.8352355957031,302.8352355957031,302.8352355957031,0
2024-03-13,293.3121337890625,293.3121337890625,287.59826105291194,289.50288529829544,2100
2024-03-14,293.3121337890625,293.3121337890625,293.3121337890625,293.3121337890625,100
2024-03-15,304.7398986816406,308.54914741516114,304.7398986816406,308.54914741516114,200
2024-03-18,306.64447021484375,325.6907106008589,302.83522213764076,302.83522213764076,21200
2024-03-19,310.4537353515625,316.16760778134585,285.693621489168,310.4537353515625,4600
2024-03-20,314.26300048828125,318.0722489790483,295.216758034446,312.35837624289775,3500
2024-03-21,314.26300048828125,318.0722489790483,314.26300048828125,316.16762473366475,300
2024-03-22,319.97686767578125,319.97686767578125,314.2629950387137,314.2629950387137,700
2024-03-25,319.97686767578125,319.97686767578125,319.97686767578125,319.97686767578125,200
2024-03-26,314.26300048828125,319.9768732244318,270.45664284446025,319.9768732244318,1800
2024-03-27,300.9306335449219,318.0722519114048,285.69363944138155,300.9306335449219,3400
2024-03-28,304.7398986816406,314.2630205154419,295.21677684783936,295.21677684783936,600
2024-04-01,297.1213684082031,318.0722341292944,297.1213684082031,304.7398650340545,4100
2024-04-02,318.0722351074219,318.0722351074219,297.12136932190305,297.12136932190305,12000
2024-04-03,299.0260009765625,314.2629946568969,295.2167525564789,299.0260009765625,3000
2024-04-04,310.4537353515625,310.4537353515625,291.40749391895133,299.0259904919958,3500
2024-04-05,314.26300048828125,314.26300048828125,312.35837624289775,312.35837624289775,1000
2024-04-16,314.26300048828125,337.1184914328835,287.59826105291194,300.93063077059657,9700
2024-04-17,314.26300048828125,323.7861217151989,300.93063077059657,300.93063077059657,2200
2024-04-18,270.4566345214844,331.4046084981569,270.4566345214844,314.26299081721777,1700
2024-04-19,337.1184997558594,337.1184997558594,299.02601390773964,299.02601390773964,89100
2024-04-22,327.5953674316406,420.92195466507314,327.5953674316406,356.1647308704465,279800
2024-04-23,297.1213684082031,380.9248312925681,278.0751268435747,312.3583616599058,111400
2024-04-24,300.9306335449219,306.6445063337495,293.31213649315174,299.0260092819793,13200
2024-04-25,318.0722351074219,346.6415975422202,293.31212099726326,297.12136932190305,74600
2024-04-26,318.0722351074219,327.5953559190213,302.83524180886275,318.0722351074219,10500
2024-04-29,300.9306335449219,302.8352578078644,281.88439091549645,302.8352578078644,9900
2024-04-30,300.9306335449219,306.6445063337495,300.9306335449219,306.6445063337495,15700
2024-05-02,304.7398986816406,304.7398986816406,300.9306499481201,300.9306499481201,1700
2024-05-03,323.7861022949219,339.02309534409466,306.6444851146025,306.6444851146025,44100
2024-05-06,323.7861022949219,327.59535055721506,297.1213644588695,321.8814781637753,7500
2024-05-07,310.4537353515625,344.73696993026266,308.5491112083014,308.5491112083014,79500
2024-05-08,331.4046325683594,331.4046325683594,310.4537649921987,312.3583893173043,5600
2024-05-13,325.6907653808594,342.8323846114309,302.83527307343064,342.8323846114309,2100
2024-05-14,323.7861022949219,323.7861022949219,310.4537333768957,323.7861022949219,500
2024-05-15,318.0722351074219,318.0722351074219,318.0722351074219,318.0722351074219,100
2024-05-16,335.2138671875,335.2138671875,310.4537519975142,318.0722489790483,14800
2024-05-17,323.7861022949219,337.11847121294807,323.7861022949219,337.11847121294807,2900
2024-05-20,312.3583984375,325.6907691025152,304.7399009146341,323.7861447217988,10900
2024-05-21,312.3583984375,319.9768959603658,295.2167790110518,295.2167790110518,10300
2024-05-22,319.97686767578125,327.5953645252046,314.2629950387137,318.0722434634254,6600
2024-05-27,318.0722351074219,319.97685926974174,308.5491142958224,319.97685926974174,3300
2024-05-28,316.1676025390625,316.1676025390625,312.3583543157003,312.3583543157003,500
2024-05-29,314.26300048828125,333.3092429421165,300.93063077059657,333.3092429421165,1700
2024-05-30,316.1676025390625,333.3092195441924,304.7398578689759,333.3092195441924,900
2024-05-31,304.7398986816406,318.0722692489624,302.83527431488034,318.0722692489624,1700
2024-06-03,310.4537353515625,316.16760778134585,304.73986292177915,316.16760778134585,1000
2024-06-04,314.26300048828125,314.26300048828125,304.7398792613636,312.35837624289775,1700
2024-06-05,312.3583984375,312.3583984375,300.9306521532012,300.9306521532012,1600
2024-06-06,314.26300048828125,314.26300048828125,312.35837624289775,312.35837624289775,200
2024-06-07,316.1676025390625,316.1676025390625,312.3583543157003,312.3583543157003,400
2024-06-10,314.26300048828125,316.16762473366475,314.26300048828125,316.16762473366475,800
2024-06-11,314.26300048828125,314.26300048828125,314.26300048828125,314.26300048828125,0
2024-06-12,316.1676025390625,358.0693329960467,312.3583543157003,312.3583543157003,57500
2024-06-13,310.4537353515625,316.16760778134585,310.4537353515625,316.16760778134585,300
2024-06-14,314.26300048828125,325.6907459605824,306.6445035067471,308.5491277521307,26100
2024-06-19,316.1676025390625,329.4999713208302,299.0259855339326,329.4999713208302,2600
2024-06-20,321.8815002441406,331.4046215531389,302.83525762614414,321.8815002441406,2200
2024-06-21,321.8815002441406,323.7861245059403,314.26300319694207,321.8815002441406,500
2024-06-24,325.6907653808594,331.40463845771654,312.3583948681926,312.3583948681926,400
2024-06-25,323.7861022949219,329.49997468836165,297.1213644588695,327.59535055721506,10800
2024-06-26,312.3583984375,314.2630228182164,299.0260277724847,306.6445252953506,900
2024-06-27,314.26300048828125,318.0722489790483,312.35837624289775,318.0722489790483,1200
2024-06-28,325.6907653808594,333.30926281666893,318.07226794504976,327.59538973981176,365200
2024-07-01,327.5953674316406,333.3092401194018,323.78611897313317,323.78611897313317,10800
2024-07-02,333.3092346191406,339.0231072126116,329.4999862234933,329.4999862234933,104300
2024-07-03,314.26300048828125,337.1184914328835,314.26300048828125,337.1184914328835,11000
2024-07-04,312.3110656738281,327.92661895751957,312.3110656738281,322.07078647613525,18200
2024-07-05,322.0707702636719,322.0707702636719,322.0707702636719,322.0707702636719,100
2024-07-08,316.2149353027344,333.78243170844183,312.31104721257714,322.0707674379702,4000
2024-07-09,324.022705078125,339.6382571300828,324.022705078125,333.78242511059864,800
2024-07-10,329.8785400390625,337.6863161346616,324.02270796736315,337.6863161346616,1100
2024-07-11,329.8785400390625,361.10964442145894,322.07076394346336,322.07076394346336,48400
2024-07-12,324.022705078125,329.8785370976092,320.11881706513554,329.8785370976092,1300
2024-07-15,324.022705078125,337.6863131235881,324.022705078125,324.022705078125,26800
2024-07-16,329.8785400390625,339.63826015856137,318.16687589566385,329.8785400390625,53300
2024-07-17,329.8785400390625,331.8304840629623,318.16687589566385,331.8304840629623,18700
2024-07-18,333.7824401855469,335.7343842801992,327.92660790158993,329.87855199624227,8100
2024-07-19,333.7824401855469,333.7824401855469,308.4071669550667,322.070775617633,12000
2024-07-22,329.8785400390625,331.8304840629623,322.07076394346336,322.07076394346336,800
2024-07-23,320.11883544921875,322.07077956781154,308.40717073766194,322.07077956781154,27900
2024-07-24,320.11883544921875,329.87855604218277,318.16689133062596,320.11883544921875,900
2024-07-25,324.022705078125,325.9746490846197,314.26298504565136,325.9746490846197,500
2024-07-26,324.022705078125,324.022705078125,314.26298504565136,314.26298504565136,10400
2024-07-29,325.9746398925781,329.87852779548325,320.11880803822044,322.070751989673,600
2024-07-30,316.2149353027344,339.63826384367763,316.2149353027344,327.92659957320603,17300
2024-07-31,312.3110656738281,337.6863397598267,302.551344871521,324.0227306365967,2500
2024-08-01,325.9746398925781,329.87852779548325,312.3110322324102,312.3110322324102,4200
2024-08-02,316.2149353027344,325.9746555281274,304.5032710322627,316.2149353027344,2300
2024-08-05,316.2149353027344,318.166879347813,292.79160676179106,318.166879347813,6100
2024-08-06,298.6474304199219,318.1668703166488,292.7915984509038,318.1668703166488,8900
2024-08-07,306.4552001953125,314.26297599646693,294.7435364935808,314.26297599646693,1400
2024-08-08,314.2629699707031,322.07074562214916,314.2629699707031,322.07074562214916,300
2024-08-09,312.3110656738281,353.3018930435181,302.551344871521,324.0227306365967,158400
2024-08-12,310.3591003417969,331.8304846421728,292.7916040960348,316.2149324237176,49300
2024-08-13,308.40716552734375,325.97466229788864,296.6955010136472,308.40716552734375,13200
2024-08-14,298.6474304199219,322.07075829599415,298.6474304199219,308.40715036828533,5900
2024-08-15,314.2629699707031,320.11880170928765,302.55130649353407,310.3590821449801,6200
2024-08-16,320.11883544921875,320.11883544921875,314.2630030934404,314.2630030934404,1700
2024-08-19,318.1668701171875,318.1668701171875,318.1668701171875,318.1668701171875,700
2024-08-20,318.1668701171875,318.1668701171875,318.1668701171875,318.1668701171875,800
2024-08-21,324.022705078125,327.92659309111446,322.0707610716303,327.92659309111446,4900
2024-08-22,320.11883544921875,325.9746678049971,320.11883544921875,325.9746678049971,3200
2024-08-23,324.022705078125,325.9746490846197,324.022705078125,325.9746490846197,2000
2024-08-26,322.0707702636719,322.0707702636719,314.2629940148556,322.0707702636719,4100
2024-08-27,322.0707702636719,325.97465838808,318.16688213926375,325.97465838808,3300
2024-08-28,325.9746398925781,341.59019150419863,325.9746398925781,333.7824156983884,400
2024-08-29,324.022705078125,325.9746490846197,324.022705078125,325.9746490846197,1800
2024-08-30,324.022705078125,327.92659309111446,316.2149290521461,327.92659309111446,1600
2024-09-02,325.9746398925781,325.9746398925781,318.1668640867679,325.9746398925781,1500
2024-09-03,325.9746398925781,325.9746398925781,318.1668640867679,318.1668640867679,1200
2024-09-04,318.1668701171875,325.9746460709835,312.3110381518405,325.9746460709835,600
2024-09-05,324.022705078125,324.022705078125,318.1668730586408,318.1668730586408,2300
2024-09-06,322.0707702636719,324.02271432587594,318.16688213926375,318.16688213926375,2200
2024-09-09,324.022705078125,324.022705078125,318.1668730586408,322.0707610716303,2100
2024-09-10,322.0707702636719,339.63826682350856,314.2629940148556,320.1188262014678,7700
2024-09-11,351.34991455078125,390.3887939453125,312.31103515625,324.0226989746094,565000
2024-09-12,327.9266052246094,351.34993416922435,325.97466114589145,351.34993416922435,26200
2024-09-13,322.0707702636719,339.63826682350856,302.5513296416312,335.7343786991004,42000
2024-09-17,322.0707702636719,324.02271432587594,308.4071618282434,320.1188262014678,11800
2024-09-18,322.0707702636719,322.0707702636719,312.3110499526515,322.0707702636719,5000
2024-09-19,339.6382751464844,368.91743679704337,322.070778156149,324.02272226618624,34800
2024-09-20,333.7824401855469,339.6382724695039,322.070775617633,335.7343842801992,4000
2024-09-23,337.68634033203125,343.54217282333815,331.83050784072435,331.83050784072435,3500
2024-09-24,331.8304748535156,370.8693542480469,331.8304748535156,337.6863067626953,177600
2024-09-25,331.8304748535156,341.59019470214844,320.1188110351563,331.8304748535156,18500
2024-09-26,335.734375,335.734375,316.21493459302326,324.022710755814,20100
2024-09-27,339.6382751464844,347.4460515866334,322.070778156149,322.070778156149,9500
2024-09-30,341.5902099609375,351.34993024553575,324.02271344866074,343.5421540178572,4500
2024-10-01,339.6382751464844,341.59021925652166,322.070778156149,329.87855459629804,16100
2024-10-02,339.6382751464844,345.4941074765962,324.02272226618624,341.59021925652166,3700
2024-10-03,335.734375,337.6863190406977,322.0707667151163,337.6863190406977,3300
2024-10-04,324.022705078125,339.6382571300828,314.26298504565136,339.6382571300828,1200
2024-10-07,306.4552001953125,337.68630339993035,306.4552001953125,325.97463969819864,9100
2024-10-08,314.2629699707031,335.7343530121797,283.031867364919,322.07074562214916,19400
2024-10-09,320.11883544921875,322.07077956781154,304.50328250047636,304.50328250047636,6700
2024-10-10,329.8785400390625,349.3979802780603,324.02270796736315,335.73437211076185,14800
2024-10-11,331.8304748535156,349.3979705810547,329.8785308837891,341.59019470214844,20700
2024-10-14,329.8785400390625,335.73437211076185,327.9265960151627,335.73437211076185,12500
2024-10-15,335.734375,357.20575944767444,302.55132630813955,333.78243095930236,21000
2024-10-16,341.5902099609375,347.44604213169646,331.8304896763393,331.8304896763393,6500
2024-10-17,343.5421447753906,345.49408877979624,312.31104070490056,341.590200770985,343700
2024-10-18,345.4941101074219,345.4941101074219,341.5902218576205,345.4941101074219,64000
2024-10-21,345.4941101074219,347.4460542323226,337.6863336078191,345.4941101074219,8200
2024-10-22,339.6382751464844,345.4941074765962,337.6863310364471,345.4941074765962,10100
2024-10-23,335.734375,345.49409520348837,329.87854287790697,345.49409520348837,4900
2024-10-24,327.9266052246094,335.73438153948103,324.0227170671736,335.73438153948103,12500
2024-10-25,327.9266052246094,347.4460460117885,314.262996673584,327.9266052246094,10500
2024-10-28,322.0707702636719,329.8785465124882,318.16688213926375,329.8785465124882,2000
2024-10-29,320.11883544921875,341.5902207537395,294.7435619075124,331.83050016077556,27800
2024-10-30,312.3110656738281,329.87856311798095,308.4071773529053,324.0227306365967,23900
2024-10-31,310.3591003417969,324.02270853294516,306.4552122871831,324.02270853294516,3700
2024-11-01,322.0707702636719,322.0707702636719,308.4071618282434,318.16688213926375,9500
2024-11-04,331.8304748535156,351.34991455078125,318.1668670654297,320.1188110351563,21200
2024-11-05,325.9746398925781,339.63824755274607,318.1668640867679,339.63824755274607,1000
2024-11-06,310.3591003417969,406.0043576798349,302.5513242325693,329.87854061486587,1822600
2024-11-07,310.3591003417969,351.34992491524173,294.74354812334167,318.1668764510245,281200
2024-11-08,298.6474304199219,325.9746462753396,281.0799345128676,325.9746462753396,144000
2024-11-11,298.6474304199219,302.55131839926725,284.98382249221305,298.6474304199219,22800
2024-11-12,296.69549560546875,318.16688015586453,288.88771940532484,312.31104800575656,36400
2024-11-13,296.69549560546875,300.59938370554073,292.79160750539677,300.59938370554073,9100
2024-11-14,298.6474304199219,300.5993744095946,284.98382249221305,300.5993744095946,300
2024-11-15,283.0318908691406,310.35910791857486,283.0318908691406,310.35910791857486,18600
2024-11-18,296.69549560546875,314.26299205579255,279.12799915514495,281.07994320518094,35500
2024-11-19,298.6474304199219,310.35909435795804,283.03187850254034,310.35909435795804,13700
2024-11-20,294.7435607910156,302.55133723581076,283.03189612382295,298.64744901341317,12400
