Date,Close,High,Low,Open,Volume
2025-08-05,31.714284896850586,31.714284896850586,31.714284896850586,31.714284896850586,8375383
2025-08-06,29.14285659790039,29.14285659790039,29.14285659790039,29.14285659790039,6530533
2025-08-07,31.714284896850586,31.714284896850586,27.428571701049805,28.28571319580078,144497150
2025-08-08,34.28571319580078,34.28571319580078,34.28571319580078,34.28571319580078,37923666
2025-08-11,37.71428680419922,37.71428680419922,37.71428680419922,37.71428680419922,20236533
2025-08-12,41.14285659790039,41.14285659790039,41.14285659790039,41.14285659790039,86398900
2025-08-13,44.57142639160156,44.57142639160156,44.57142639160156,44.57142639160156,24484600
2025-08-14,40.28571319580078,40.28571319580078,40.28571319580078,40.28571319580078,26371800
2025-08-15,43.71428680419922,43.71428680419922,43.71428680419922,43.71428680419922,39910150
2025-08-19,48.0,48.0,48.0,48.0,24479933
2025-08-20,52.28571319580078,52.28571319580078,52.28571319580078,52.28571319580078,4862783
2025-08-21,52.28571319580078,57.42856979370117,47.14285659790039,57.42856979370117,315909066
2025-08-22,51.42856979370117,55.71428680419922,48.0,54.0,56306133
2025-08-25,49.71428680419922,51.42856979370117,48.0,50.57142639160156,50631466
2025-08-26,49.71428680419922,52.28571319580078,49.71428680419922,52.28571319580078,21189700
2025-08-27,54.0,54.0,49.71428680419922,50.57142639160156,138371333
2025-08-28,59.14285659790039,59.14285659790039,59.14285659790039,59.14285659790039,19464200
2025-08-29,64.28571319580078,64.28571319580078,54.0,64.28571319580078,186990650
2025-09-01,70.28571319580078,70.28571319580078,61.71428680419922,64.28571319580078,28621250
2025-09-02,77.14286041259766,77.14286041259766,77.14286041259766,77.14286041259766,12163316
2025-09-03,84.85713958740234,84.85713958740234,84.85713958740234,84.85713958740234,15035183
2025-09-04,77.14286041259766,92.57142639160156,77.14286041259766,92.57142639160156,183594600
2025-09-08,69.42857360839844,84.85713958740234,69.42857360839844,77.14286041259766,117682950
2025-09-09,62.57142639160156,70.28571319580078,62.57142639160156,69.42857360839844,58796033
2025-09-10,68.57142639160156,68.57142639160156,58.28571319580078,62.57142639160156,69705416
2025-09-11,75.42857360839844,75.42857360839844,70.28571319580078,75.42857360839844,95214233
2025-09-12,80.57142639160156,82.28571319580078,75.42857360839844,78.85713958740234,64822450
2025-09-15,77.14286041259766,85.71428680419922,73.71428680419922,81.42857360839844,50859316
2025-09-16,76.28571319580078,82.28571319580078,70.28571319580078,77.14286041259766,55161633
2025-09-17,72.85713958740234,78.0,70.28571319580078,76.28571319580078,61526733
2025-09-18,79.71428680419922,79.71428680419922,71.14286041259766,73.71428680419922,70123433
2025-09-19,87.42857360839844,87.42857360839844,87.42857360839844,87.42857360839844,23022416
2025-09-22,96.0,96.0,96.0,96.0,2719500
2025-09-23,105.42857360839844,105.42857360839844,105.42857360839844,105.42857360839844,4153450
2025-09-24,115.71428680419922,115.71428680419922,115.71428680419922,115.71428680419922,18455150
2025-09-25,126.85713958740234,126.85713958740234,108.0,126.85713958740234,265316800
2025-09-26,126.85713958740234,126.85713958740234,126.85713958740234,126.85713958740234,0
2025-09-29,138.85714721679688,138.85714721679688,120.85713958740234,126.85713958740234,117446700
2025-09-30,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0
2025-10-01,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0
2025-10-02,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0
2025-10-03,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0
2025-10-06,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0
2025-10-07,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0
2025-10-08,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0
2025-10-09,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0
2025-10-10,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0
2025-10-13,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0
2025-10-14,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0
2025-10-15,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0
2025-10-16,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0
2025-10-17,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0
2025-10-20,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0
2025-10-21,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0
2025-10-22,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0
2025-10-23,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0
2025-10-24,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0
2025-10-27,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0
2025-10-28,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0
2025-10-29,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0
2025-10-30,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0
2025-10-31,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0
2025-11-03,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0
2025-11-04,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0
2025-11-05,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0
2025-11-06,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0
2025-11-07,138.85714721679688,138.85714721679688,138.85714721679688,138.85714721679688,0
2025-11-10,125.14286041259766,125.14286041259766,125.14286041259766,125.14286041259766,27049050
2025-11-11,113.14286041259766,113.14286041259766,113.14286041259766,113.14286041259766,5071966
2025-11-12,102.0,102.0,102.0,102.0,17265966
2025-11-13,111.42857360839844,111.42857360839844,111.42857360839844,111.42857360839844,44100466
2025-11-14,111.42857360839844,112.28571319580078,111.42857360839844,112.28571319580078,59926533
2025-11-17,109.71428680419922,110.57142639160156,109.71428680419922,110.57142639160156,18010883
2025-11-18,109.71428680419922,109.71428680419922,109.71428680419922,109.71428680419922,17185583
2025-11-19,102.0,120.0,99.42857360839844,120.0,120065750
2025-11-20,98.57142639160156,104.57142639160156,92.57142639160156,102.0,122898883
2025-11-21,108.0,108.0,96.85713958740234,99.42857360839844,129997116
2025-11-24,97.71428680419922,118.28571319580078,97.71428680419922,108.0,126313366
2025-11-25,96.0,100.28571319580078,90.0,97.71428680419922,81706916
2025-11-26,89.14286041259766,96.0,86.57142639160156,96.0,81724533
2025-11-27,82.28571319580078,90.85713958740234,80.57142639160156,90.0,102856250
2025-11-28,81.42857360839844,84.0,78.0,82.28571319580078,48215533
2025-12-01,74.57142639160156,83.14286041259766,74.57142639160156,82.28571319580078,79336716
2025-12-02,81.42857360839844,81.42857360839844,68.57142639160156,75.42857360839844,128629550
2025-12-03,89.14286041259766,89.14286041259766,81.42857360839844,84.0,127137033
2025-12-04,90.0,97.71428680419922,85.71428680419922,92.57142639160156,98687633
2025-12-05,91.71428680419922,97.71428680419922,84.85713958740234,90.85713958740234,109542416
2025-12-08,84.0,98.57142639160156,83.14286041259766,94.28571319580078,218582700
2025-12-09,78.0,85.71428680419922,77.14286041259766,84.0,86661750
2025-12-10,78.0,79.71428680419922,75.42857360839844,78.0,56639100
2025-12-11,72.85713958740234,79.71428680419922,72.0,78.0,71874600
2025-12-12,71.14286041259766,75.42857360839844,68.57142639160156,72.85713958740234,42873250
2025-12-15,73.71428680419922,77.14286041259766,71.14286041259766,71.14286041259766,56201600
2025-12-16,72.0,77.14286041259766,71.14286041259766,72.85713958740234,47815250
2025-12-17,72.85713958740234,73.71428680419922,71.14286041259766,72.0,31873683
2025-12-18,72.85713958740234,75.42857360839844,69.42857360839844,73.71428680419922,78452850
2025-12-19,70.28571319580078,74.57142639160156,70.28571319580078,72.0,23809800
2025-12-22,77.14286041259766,77.14286041259766,68.57142639160156,71.14286041259766,110900533
2025-12-23,78.85713958740234,80.57142639160156,70.28571319580078,77.14286041259766,148535916
2025-12-24,86.57142639160156,86.57142639160156,81.42857360839844,86.57142639160156,97948666
2025-12-29,95.14286041259766,95.14286041259766,95.14286041259766,95.14286041259766,22280416
2025-12-30,104.57142639160156,104.57142639160156,104.57142639160156,104.57142639160156,14990033
2026-01-02,114.85713958740234,114.85713958740234,114.85713958740234,114.85713958740234,35212216
2026-01-05,126.0,126.0,103.71428680419922,126.0,626759816
2026-01-06,138.0,138.0,126.85713958740234,132.0,46725583
2026-01-07,151.7142791748047,151.7142791748047,147.42857360839844,151.7142791748047,21653800
2026-01-08,166.2857208251953,166.2857208251953,166.2857208251953,166.2857208251953,20466950
2026-01-09,160.2857208251953,181.7142791748047,152.57142639160156,181.7142791748047,609456516
2026-01-12,144.85714721679688,167.14285278320312,144.85714721679688,160.2857208251953,192357550
2026-01-13,154.2857208251953,157.7142791748047,131.14285278320312,141.42857360839844,347319583
2026-01-14,144.0,161.14285278320312,139.7142791748047,154.2857208251953,149122983
2026-01-15,134.57142639160156,145.7142791748047,134.57142639160156,145.7142791748047,93783200
2026-01-19,134.57142639160156,139.7142791748047,126.85713958740234,136.2857208251953,108782916
2026-01-20,138.85714721679688,142.2857208251953,133.7142791748047,137.14285278320312,150947650
2026-01-21,132.0,144.85714721679688,126.0,142.2857208251953,87450766
2026-01-22,141.42857360839844,144.85714721679688,128.57142639160156,132.0,136508983
2026-01-23,132.85714721679688,149.14285278320312,129.42857360839844,146.57142639160156,64051633
2026-01-26,120.0,135.42857360839844,120.0,132.85714721679688,103096000
2026-01-27,111.42857360839844,118.28571319580078,108.0,111.42857360839844,157211600
2026-01-28,100.28571319580078,120.0,100.28571319580078,112.28571319580078,53818916
2026-01-29,104.57142639160156,109.71428680419922,90.85713958740234,96.85713958740234,96266216
2026-01-30,101.14286041259766,114.85713958740234,100.28571319580078,114.85713958740234,29833416
2026-02-02,91.71428680419922,107.14286041259766,91.71428680419922,100.28571319580078,35643650
2026-02-03,99.42857360839844,100.28571319580078,83.14286041259766,86.57142639160156,58258083
2026-02-04,90.0,103.71428680419922,90.0,103.71428680419922,68881866
2026-02-05,81.42857360839844,85.71428680419922,81.42857360839844,81.42857360839844,98565133
2026-02-06,73.71428680419922,81.42857360839844,73.71428680419922,81.42857360839844,90126283
2026-02-09,80.57142639160156,80.57142639160156,78.0,80.57142639160156,71537083
2026-02-10,88.28571319580078,88.28571319580078,80.57142639160156,88.28571319580078,42185733
2026-02-11,96.85713958740234,96.85713958740234,96.85713958740234,96.85713958740234,7677133
2026-02-12,106.28571319580078,106.28571319580078,106.28571319580078,106.28571319580078,13259516
2026-02-13,102.85713958740234,116.57142639160156,96.85713958740234,116.57142639160156,286161400
2026-02-18,100.28571319580078,109.71428680419922,100.28571319580078,102.85713958740234,65299850
2026-02-19,104.57142639160156,108.85713958740234,100.28571319580078,100.28571319580078,67686500
2026-02-20,111.42857360839844,114.85713958740234,100.28571319580078,104.57142639160156,216359150
2026-02-23,120.0,121.71428680419922,112.28571319580078,114.85713958740234,168845833
2026-02-24,109.71428680419922,127.71428680419922,109.71428680419922,120.0,112269383
2026-02-25,105.42857360839844,114.0,102.85713958740234,111.42857360839844,91004666
2026-02-26,102.0,108.85713958740234,96.85713958740234,105.42857360839844,68753533
2026-02-27,101.14286041259766,102.85713958740234,96.85713958740234,101.14286041259766,24355683
2026-03-02,91.71428680419922,101.14286041259766,91.71428680419922,101.14286041259766,63877100
2026-03-03,100.28571319580078,100.28571319580078,92.57142639160156,100.28571319580078,123646716
2026-03-04,92.57142639160156,109.71428680419922,91.71428680419922,100.28571319580078,65494216
2026-03-05,95.14286041259766,97.71428680419922,92.57142639160156,92.57142639160156,23468316
2026-03-06,91.71428680419922,96.0,89.14286041259766,96.0,22716866
2026-03-09,83.14286041259766,90.0,83.14286041259766,90.0,45299916
2026-03-10,84.85713958740234,87.42857360839844,83.14286041259766,83.14286041259766,18204433
2026-03-11,85.71428680419922,90.0,84.85713958740234,85.71428680419922,15760266
2026-03-12,84.85713958740234,87.42857360839844,82.28571319580078,85.71428680419922,12472716
2026-03-13,82.28571319580078,85.71428680419922,80.57142639160156,84.85713958740234,15534516
2026-03-16,77.14286041259766,83.14286041259766,75.42857360839844,83.14286041259766,19443783
2026-03-17,78.0,80.57142639160156,76.28571319580078,78.0,10864816
2026-03-25,84.0,85.71428680419922,73.71428680419922,78.0,18641466
2026-03-26,78.85713958740234,84.85713958740234,78.85713958740234,84.85713958740234,10548650
2026-03-27,78.85713958740234,81.42857360839844,77.14286041259766,79.71428680419922,9244433
2026-03-30,77.14286041259766,79.71428680419922,74.57142639160156,78.0,8148000
2026-03-31,75.42857360839844,79.71428680419922,75.42857360839844,78.0,10466166
2026-04-01,77.14286041259766,78.0,74.57142639160156,76.28571319580078,10102166
2026-04-02,76.28571319580078,77.14286041259766,75.42857360839844,77.14286041259766,9534933
2026-04-06,73.71428680419922,78.0,72.85713958740234,76.28571319580078,15747666
2026-04-07,72.0,74.57142639160156,66.85713958740234,74.57142639160156,10606166
2026-04-08,78.85713958740234,78.85713958740234,72.0,73.71428680419922,29919633
2026-04-09,86.57142639160156,86.57142639160156,78.85713958740234,78.85713958740234,39218666
2026-04-10,95.14286041259766,95.14286041259766,83.14286041259766,86.57142639160156,89352550
2026-04-13,92.57142639160156,100.28571319580078,88.28571319580078,95.14286041259766,65818783
2026-04-14,96.0,97.71428680419922,87.42857360839844,95.14286041259766,59480866
2026-04-15,105.42857360839844,105.42857360839844,98.57142639160156,102.85713958740234,97721400
2026-04-16,101.14286041259766,112.28571319580078,98.57142639160156,106.28571319580078,75829133
2026-04-17,111.0,111.0,101.0,107.0,32567200
2026-04-20,118.0,120.0,107.0,111.0,51560200
2026-04-21,129.0,129.0,118.0,129.0,87113200
2026-04-22,129.0,138.0,123.0,138.0,42363400
2026-04-23,120.0,131.0,117.0,130.0,41454100
2026-04-24,108.0,121.0,108.0,117.0,42620000
2026-04-27,114.0,115.0,99.0,108.0,35008400
2026-04-28,110.0,119.0,108.0,119.0,22709000
2026-04-29,112.0,112.0,107.0,112.0,29272900
2026-04-30,108.0,114.0,105.0,113.0,20015900
2026-05-04,107.0,115.0,106.0,110.0,20439500
2026-05-05,107.0,108.0,102.0,106.0,9047000
2026-05-06,116.0,117.0,105.0,105.0,36993300
2026-05-07,116.0,118.0,111.0,117.0,20071600
2026-05-08,105.0,114.0,105.0,110.0,62284700
2026-05-11,103.0,105.0,97.0,105.0,22225800
2026-05-12,99.0,104.0,98.0,102.0,14527200
2026-05-13,106.0,107.0,97.0,99.0,21345200
2026-05-14,106.0,106.0,106.0,106.0,0
2026-05-15,106.0,106.0,106.0,106.0,0
2026-05-18,101.0,107.0,98.0,106.0,21264400
2026-05-19,97.0,104.0,94.0,101.0,34001700
2026-05-20,97.0,104.0,93.0,97.0,17781800
2026-05-21,88.0,100.0,88.0,97.0,20426700
2026-05-22,96.0,96.0,81.0,89.0,24418500
2026-05-25,96.0,99.0,94.0,96.0,11601700
2026-05-26,97.0,97.0,89.0,97.0,14932200
2026-05-27,97.0,97.0,97.0,97.0,0
2026-05-28,97.0,97.0,97.0,97.0,0
2026-05-29,94.0,98.0,92.0,97.0,12289100
2026-06-02,91.0,96.0,90.0,93.0,15687000
2026-06-03,82.0,92.0,82.0,90.0,15316400
2026-06-04,76.0,84.0,74.0,83.0,18318900
2026-06-05,74.0,80.0,72.0,77.0,7928300
2026-06-08,74.0,80.0,70.0,80.0,13079000
2026-06-09,80.0,80.0,70.0,74.0,15189800
2026-06-10,82.0,86.0,78.0,80.0,20530700
2026-06-11,79.0,84.0,75.0,82.0,12985900
2026-06-12,80.0,82.0,77.0,80.0,14157400
2026-06-15,86.0,87.0,78.0,79.0,20548100
2026-06-17,83.0,90.0,82.0,84.0,10088500
2026-06-18,81.0,86.0,77.0,86.0,6868800
2026-06-19,81.0,84.0,79.0,81.0,4983100
2026-06-22,81.0,86.0,78.0,80.0,14565400
2026-06-23,81.0,83.0,78.0,81.0,5389100
2026-06-24,75.0,81.0,74.0,81.0,5642200
2026-06-25,82.0,82.0,74.0,74.0,12914800
2026-06-26,90.0,90.0,90.0,90.0,12837400
2026-06-29,92.0,99.0,85.0,99.0,47587000
2026-06-30,89.0,93.0,85.0,91.0,10348400
2026-07-01,87.0,91.0,87.0,88.0,5554700
2026-07-02,85.0,88.0,85.0,87.0,4466500
2026-07-03,86.0,89.0,85.0,86.0,4750100
