Date,Close,High,Low,Open,Volume
2024-11-06,451.89215087890625,451.89215087890625,447.8210504205377,447.8210504205377,7858200
2024-11-07,447.821044921875,451.8921453302557,447.821044921875,451.8921453302557,8691600
2024-11-08,447.821044921875,451.8921453302557,443.7499445134943,447.821044921875,5086300
2024-11-11,443.74993896484375,451.892139679795,431.5366378924168,451.892139679795,12642700
2024-11-12,443.74993896484375,447.82103932231934,439.6788386073681,443.74993896484375,3571400
2024-11-13,447.821044921875,447.821044921875,443.7499445134943,443.7499445134943,4092200
2024-11-14,443.74993896484375,447.82103932231934,439.6788386073681,447.82103932231934,3455700
2024-11-15,443.74993896484375,447.82103932231934,439.6788386073681,443.74993896484375,2756300
2024-11-18,439.6788635253906,443.74996411358865,435.60776293719255,443.74996411358865,6315800
2024-11-19,439.6788635253906,443.74996411358865,435.60776293719255,439.6788635253906,3104300
2024-11-20,439.6788635253906,443.74996411358865,439.6788635253906,439.6788635253906,1365000
2024-11-21,439.6788635253906,443.74996411358865,439.6788635253906,443.74996411358865,2832100
2024-11-22,443.74993896484375,443.74993896484375,439.6788386073681,439.6788386073681,2150400
2024-11-25,451.89215087890625,455.96325133727476,439.6788495038006,443.7499499621692,7540800
2024-11-26,451.89215087890625,455.96325133727476,447.8210504205377,451.89215087890625,4295500
2024-11-28,443.74993896484375,455.9632400372706,443.74993896484375,455.9632400372706,5176600
2024-11-29,443.74993896484375,447.82103932231934,439.6788386073681,447.82103932231934,5826200
2024-12-02,443.74993896484375,443.74993896484375,435.60773824989246,443.74993896484375,9863800
2024-12-03,443.74993896484375,447.82103932231934,439.6788386073681,443.74993896484375,2899200
2024-12-04,447.821044921875,451.8921453302557,443.7499445134943,443.7499445134943,3018500
2024-12-05,447.821044921875,451.8921453302557,443.7499445134943,443.7499445134943,7987000
2024-12-06,451.89215087890625,455.96325133727476,443.7499499621692,447.8210504205377,4976800
2024-12-09,451.89215087890625,460.03435179564326,451.89215087890625,451.89215087890625,5355100
2024-12-10,451.89215087890625,455.96325133727476,447.8210504205377,455.96325133727476,3741200
2024-12-11,451.89215087890625,455.96325133727476,447.8210504205377,451.89215087890625,5957100
2024-12-12,451.89215087890625,455.96325133727476,447.8210504205377,451.89215087890625,2936600
2024-12-13,447.821044921875,451.8921453302557,447.821044921875,451.8921453302557,4566900
2024-12-16,443.74993896484375,451.892139679795,439.6788386073681,447.82103932231934,6640200
2024-12-17,439.6788635253906,447.8210647017867,439.6788635253906,443.74996411358865,5163700
2024-12-18,439.6788635253906,443.74996411358865,435.60776293719255,439.6788635253906,7219800
2024-12-19,431.5366516113281,443.7499530720261,427.46555112442877,443.7499530720261,13345400
2024-12-20,435.6077575683594,435.6077575683593,431.5366570303373,431.5366570303373,3428900
2024-12-23,435.6077575683594,439.67885810638137,431.5366570303373,435.6077575683593,4900700
2024-12-24,439.6788635253906,439.6788635253906,431.53666234899447,435.60776293719255,4516000
2024-12-27,435.6077575683594,439.67885810638137,435.6077575683593,439.67885810638137,2522600
2024-12-30,439.6788635253906,439.6788635253906,435.60776293719255,435.60776293719255,4311200
2025-01-02,447.821044921875,447.821044921875,439.6788441051136,439.6788441051136,4715300
2025-01-03,447.821044921875,451.8921453302557,447.821044921875,447.821044921875,3417800
2025-01-06,443.74993896484375,451.892139679795,443.74993896484375,447.82103932231934,3024200
2025-01-07,439.6788635253906,447.8210647017867,439.6788635253906,443.74996411358865,5525600
2025-01-08,447.821044921875,447.821044921875,439.6788441051136,439.6788441051136,4906800
2025-01-09,443.74993896484375,447.82103932231934,443.74993896484375,447.82103932231934,3275200
2025-01-10,447.821044921875,447.821044921875,443.7499445134943,443.7499445134943,3254700
2025-01-13,439.6788635253906,447.8210647017867,439.6788635253906,447.8210647017867,7238700
2025-01-14,439.6788635253906,443.74996411358865,439.6788635253906,439.6788635253906,2989600
2025-01-15,451.89215087890625,451.89215087890625,439.6788495038006,439.6788495038006,9879800
2025-01-16,460.03436279296875,464.1054633486587,451.89216168158873,451.89216168158873,10633200
2025-01-17,460.03436279296875,460.03436279296875,451.89216168158873,460.03436279296875,4976400
2025-01-20,464.1054382324219,464.1054382324218,455.9632375616776,460.03433789704974,5560200
2025-01-21,468.1765441894531,472.2476445737092,464.10544380519696,464.10544380519696,12577800
2025-01-22,472.2476501464844,476.3187505787817,468.1765497141871,468.1765497141871,10858000
2025-01-23,476.3187561035156,480.38985658303284,472.24765562399836,472.24765562399836,12910600
2025-01-24,472.2476501464844,480.389851011079,464.10544928188983,476.3187505787817,9283300
2025-01-30,464.1054382324219,472.2476389031661,464.1054382324218,472.2476389031661,5747800
2025-01-31,468.1765441894531,472.2476445737092,464.10544380519696,464.10544380519696,4603600
2025-02-03,468.1765441894531,468.17654418945307,455.96324303668473,468.17654418945307,10238600
2025-02-04,464.1054382324219,472.2476389031661,460.03433789704974,468.17653856779395,4116500
2025-02-05,460.03436279296875,464.1054633486587,455.96326223727874,464.1054633486587,5636100
2025-02-06,451.89215087890625,460.03435179564326,447.8210504205377,460.03435179564326,8773900
2025-02-07,451.89215087890625,455.96325133727476,443.7499499621692,451.89215087890625,7884200
2025-02-10,447.821044921875,451.8921453302557,443.7499445134943,451.8921453302557,6376700
2025-02-11,443.74993896484375,447.82103932231934,439.6788386073681,447.82103932231934,6330100
2025-02-12,443.74993896484375,447.82103932231934,439.6788386073681,443.74993896484375,3551200
2025-02-13,443.74993896484375,447.82103932231934,439.6788386073681,443.74993896484375,2384800
2025-02-14,443.74993896484375,447.82103932231934,443.74993896484375,447.82103932231934,3514100
2025-02-17,455.9632568359375,460.0343573434012,443.7499553135463,447.82105582101,8329200
2025-02-18,460.03436279296875,460.03436279296875,455.96326223727874,460.03436279296875,2817100
2025-02-19,451.89215087890625,460.03435179564326,447.8210504205377,460.03435179564326,9632400
2025-02-20,443.74993896484375,451.892139679795,443.74993896484375,447.82103932231934,8267300
2025-02-21,443.74993896484375,443.74993896484375,439.6788386073681,443.74993896484375,6605800
2025-02-24,419.3233337402344,439.67883537810985,407.11003275750915,435.60773505053476,44719000
2025-02-25,407.11004638671875,419.32334777832034,407.11004638671875,415.25224731445314,17460600
2025-02-26,390.8256530761719,411.1811558405558,387.5687726338704,407.110055287679,48432900
2025-02-27,385.9403381347656,395.71097960653185,384.31189788947125,390.82565887064874,15861800
2025-02-28,369.6559143066406,385.9403158179464,368.02747415551005,385.9403158179464,17284600
2025-03-03,390.8256530761719,394.08253351847327,368.02748998006183,369.6559302012125,17115100
2025-03-04,381.0550231933594,390.8256648137019,379.42658292330225,389.1972245436448,13492900
2025-03-05,382.6834411621094,392.45408221305684,382.6834411621094,382.6834411621094,16059900
2025-03-06,390.8256530761719,394.08253351847327,385.9403324127197,385.9403324127197,7382300
2025-03-07,390.8256530761719,392.4540932973226,384.311892191569,390.8256530761719,20127800
2025-03-10,387.5687561035156,392.45407655860197,384.31187580012477,390.82563640690654,5251800
2025-03-11,384.3118896484375,387.56877006918694,382.6834494380627,387.56877006918694,9041700
2025-03-12,382.6834411621094,384.3118813372673,381.0550009869515,384.3118813372673,11785900
2025-03-13,384.3118896484375,384.3118896484375,381.055009227688,382.6834494380627,3887000
2025-03-14,382.6834411621094,384.3118813372673,381.0550009869515,384.3118813372673,2185500
2025-03-17,384.3118896484375,385.9403298588122,381.055009227688,382.6834494380627,3774900
2025-03-18,372.9128112792969,384.3118928467863,366.39905038358864,382.68345262285925,18458700
2025-03-19,381.0550231933594,390.8256648137019,368.02750103290265,368.02750103290265,13540800
2025-03-20,381.0550231933594,384.3119037334735,379.42658292330225,382.68346346341644,6134500
2025-03-21,381.0550231933594,384.3119037334735,376.16970238318805,384.3119037334735,8300400
2025-03-24,381.0550231933594,382.68346346341644,379.42658292330225,381.0550231933594,7675700
2025-03-25,385.9403381347656,389.19721862535437,381.0550173988825,381.0550173988825,14662900
2025-03-26,397.33941650390625,402.2247371986264,385.94033488289256,385.94033488289256,13125600
2025-03-27,407.11004638671875,407.11004638671875,394.0825249023438,398.9678454589844,7362500
2025-04-08,382.6834411621094,390.82564203789894,374.5412402863198,382.6834411621094,19276000
2025-04-09,389.19720458984375,390.82564477641216,379.42656347043345,382.6834438435702,5570100
2025-04-10,398.96783447265625,403.8531548947704,395.7109541912468,397.3393943319515,7349700
2025-04-11,407.11004638671875,411.18114685058595,395.71096508789066,398.9678454589844,9769100
2025-04-14,419.3233337402344,423.39443406780947,407.11003275750915,407.11003275750915,7554100
2025-04-15,423.3944396972656,431.53664046067456,419.32333931556116,419.32333931556116,15135300
2025-04-16,415.25225830078125,427.4655600155101,411.1811577292049,423.3944594439338,9746100
2025-04-17,415.25225830078125,419.3233588723575,411.1811577292049,415.25225830078125,4925700
2025-04-21,419.3233337402344,423.39443406780947,415.2522334126593,415.2522334126593,8107300
2025-04-22,415.25225830078125,423.3944594439338,407.11005715762866,419.3233588723575,15298900
2025-04-23,415.25225830078125,419.3233588723575,407.11005715762866,415.25225830078125,34697900
2025-04-24,419.3233337402344,427.46553439538457,411.18113308508424,415.2522334126593,37493900
2025-04-25,419.3233337402344,423.39443406780947,415.2522334126593,419.3233337402344,22483200
2025-04-28,427.4655456542969,427.4655456542969,415.2522443498884,419.32334478469124,23617500
2025-04-29,423.3944396972656,431.53664046067456,423.3944396972656,427.4655400789701,15885800
2025-04-30,423.3944396972656,427.4655400789701,423.3944396972656,423.3944396972656,9632500
2025-05-02,423.3944396972656,427.4655400789701,423.3944396972656,423.3944396972656,11181900
2025-05-05,423.3944396972656,427.4655400789701,415.2522389338567,427.4655400789701,24450800
2025-05-06,423.3944396972656,427.4655400789701,419.32333931556116,423.3944396972656,13368000
2025-05-07,423.3944396972656,427.4655400789701,419.32333931556116,423.3944396972656,12172900
2025-05-08,419.3233337402344,427.46553439538457,415.2522334126593,423.39443406780947,24419100
2025-05-09,419.3233337402344,423.39443406780947,415.2522334126593,419.3233337402344,11013800
2025-05-14,431.5366516113281,431.5366516113281,419.3233501506301,423.3944506375295,24087400
2025-05-15,447.821044921875,447.821044921875,427.46554287997157,431.53664328835225,27463200
2025-05-16,447.821044921875,451.8921453302557,439.6788441051136,447.821044921875,22995400
2025-05-19,455.9632568359375,460.0343573434012,447.82105582101,447.82105582101,27775100
2025-05-20,447.821044921875,455.9632457386364,447.821044921875,455.9632457386364,14686800
2025-05-21,455.9632568359375,455.9632568359375,447.82105582101,447.82105582101,13299600
2025-05-22,460.03436279296875,468.1765639043487,451.89216168158873,460.03436279296875,43608900
2025-05-23,460.03436279296875,464.1054633486587,455.96326223727874,460.03436279296875,13791100
2025-05-26,455.9632568359375,464.1054578508649,451.89215632847373,464.1054578508649,24193500
2025-05-27,460.03436279296875,460.03436279296875,451.89216168158873,455.96326223727874,18110000
2025-05-28,460.03436279296875,464.1054633486587,455.96326223727874,460.03436279296875,25589300
2025-06-02,460.03436279296875,464.1054633486587,455.96326223727874,464.1054633486587,72641200
2025-06-03,455.9632568359375,460.0343573434012,455.9632568359375,460.0343573434012,59823300
2025-06-04,460.2134704589844,464.7253672281901,449.3849182128906,451.18967692057294,46122500
2025-06-05,451.1896667480469,460.2134600830078,451.1896667480469,460.2134600830078,15288800
2025-06-10,455.7015686035156,455.7015686035156,451.1896718846689,451.1896718846689,17947900
2025-06-11,449.3849182128906,455.7015736897787,443.97064208984375,455.7015736897787,38379300
2025-06-12,445.775390625,451.18966662449395,443.97063195850205,449.38490795799595,18683200
2025-06-13,442.1658630371094,447.58013891103315,442.1658630371094,445.7753802863919,13132100
2025-06-16,438.5563659667969,445.77540079752606,438.5563659667969,442.1658833821615,15567300
2025-06-17,442.1658630371094,445.7753802863919,438.55634578782684,438.55634578782684,11014700
2025-06-18,440.3611145019531,442.16587316794477,438.55635583596154,442.16587316794477,6137200
2025-06-19,438.5563659667969,442.1658833821615,436.7516072591146,442.1658833821615,12808500
2025-06-20,436.7515869140625,438.5563455376743,433.14206966683884,438.5563455376743,11419100
2025-06-23,425.92303466796875,433.1420691538665,425.92303466796875,433.1420691538665,17701800
2025-06-24,433.14208984375,436.7516072591146,427.7278137207031,427.7278137207031,6821000
2025-06-25,429.5325622558594,436.7515969156217,429.5325622558594,433.14207958574053,8265500
2025-06-26,438.5563659667969,443.97064208984375,433.14208984375,433.14208984375,15703800
2025-06-30,451.1896667480469,451.1896667480469,438.5563560791016,438.5563560791016,11459300
2025-07-01,438.5563659667969,451.18967692057294,438.5563659667969,451.18967692057294,12772900
2025-07-02,438.5563659667969,440.3611246744792,436.7516072591146,440.3611246744792,4772500
2025-07-03,438.5563659667969,442.1658833821615,436.7516072591146,438.5563659667969,5864800
2025-07-04,436.7515869140625,442.16586278489797,436.7515869140625,440.36110416128616,2568000
2025-07-07,436.7515869140625,440.36110416128616,434.94682829045064,436.7515869140625,6816000
2025-07-08,440.3611145019531,442.16587316794477,436.75159716996995,438.55635583596154,5933600
2025-07-09,440.3611145019531,442.16587316794477,438.55635583596154,440.3611145019531,4657000
2025-07-10,440.3611145019531,443.97063183393635,438.55635583596154,442.16587316794477,9469900
2025-07-11,447.58013916015625,449.384897785802,442.16586328321887,442.16586328321887,5743200
2025-07-14,440.3611145019531,447.5801491659196,436.75159716996995,447.5801491659196,11521900
2025-07-15,442.1658630371094,443.97062166175067,438.55634578782684,440.36110441246814,5824300
2025-07-16,443.97064208984375,445.77540079752606,442.1658833821615,443.97064208984375,6565700
2025-07-17,443.97064208984375,445.77540079752606,440.3611246744792,443.97064208984375,4276100
2025-07-18,443.97064208984375,447.58015950520837,442.1658833821615,443.97064208984375,7160200
2025-07-21,443.97064208984375,449.3849182128906,442.1658833821615,443.97064208984375,5578600
2025-07-22,443.97064208984375,445.77540079752606,442.1658833821615,443.97064208984375,3634300
2025-07-23,442.1658630371094,445.7753802863919,442.1658630371094,443.97062166175067,3862700
2025-07-24,447.58013916015625,447.58013916015625,442.16586328321887,442.16586328321887,4392900
2025-07-25,443.97064208984375,447.58015950520837,443.97064208984375,447.58015950520837,5161400
2025-07-28,447.58013916015625,447.58013916015625,443.97062190886464,445.7753805345104,2714700
2025-07-29,445.775390625,449.38490795799595,445.775390625,447.580149291498,3800400
2025-07-30,447.58013916015625,447.58013916015625,443.97062190886464,443.97062190886464,5599800
2025-07-31,455.7015686035156,473.74915547890237,455.7015686035156,460.2134653223623,27264500
2025-08-01,464.725341796875,464.725341796875,455.70154875227547,455.70154875227547,15244800
2025-08-04,460.2134704589844,469.23726399739587,460.2134704589844,464.7253672281901,15354600
2025-08-05,464.725341796875,464.725341796875,460.21344527457524,460.21344527457524,4651200
2025-08-06,464.725341796875,464.725341796875,460.21344527457524,464.725341796875,5840000
2025-08-07,460.2134704589844,464.7253672281901,455.7015736897787,464.7253672281901,3948200
2025-08-08,455.7015686035156,460.2134653223623,455.7015686035156,455.7015686035156,3967000
2025-08-11,460.2134704589844,464.7253672281901,455.7015736897787,455.7015736897787,11090800
2025-08-12,469.23724365234375,473.749140225924,460.2134505051833,460.2134505051833,23755500
2025-08-13,464.725341796875,473.7491348414745,464.725341796875,469.2372383191747,17314500
2025-08-14,464.725341796875,469.2372383191747,464.725341796875,464.725341796875,6451600
2025-08-15,464.725341796875,469.2372383191747,460.21344527457524,464.725341796875,6534900
2025-08-19,464.725341796875,469.2372383191747,460.21344527457524,464.725341796875,7976100
2025-08-20,469.23724365234375,473.749140225924,464.72534707876355,464.72534707876355,9507100
2025-08-21,469.23724365234375,473.749140225924,464.72534707876355,469.23724365234375,6070000
2025-08-22,469.23724365234375,473.749140225924,464.72534707876355,469.23724365234375,6649400
2025-08-25,478.26104736328125,482.77294403651973,469.23725401680423,469.23725401680423,19836100
2025-08-26,473.7491455078125,482.77293875558036,473.7491455078125,478.26104213169646,8316100
2025-08-27,473.7491455078125,478.26104213169646,469.2372488839286,473.7491455078125,6644100
2025-08-28,473.7491455078125,473.7491455078125,469.2372488839286,469.2372488839286,4382000
2025-08-29,464.725341796875,469.2372383191747,460.21344527457524,469.2372383191747,15731800
2025-09-01,460.2134704589844,464.7253672281901,449.3849182128906,455.7015736897787,15842300
2025-09-02,464.725341796875,469.2372383191747,460.21344527457524,460.21344527457524,5013300
2025-09-03,460.2134704589844,464.7253672281901,460.2134704589844,464.7253672281901,3422500
2025-09-04,464.725341796875,464.725341796875,460.21344527457524,460.21344527457524,3281700
2025-09-08,464.725341796875,469.2372383191747,460.21344527457524,464.725341796875,7411700
2025-09-09,455.7015686035156,464.725362041209,455.7015686035156,460.2134653223623,11856900
2025-09-10,460.2134704589844,464.7253672281901,455.7015736897787,460.2134704589844,2832200
2025-09-11,464.725341796875,469.2372383191747,460.21344527457524,460.21344527457524,6319500
2025-09-12,469.23724365234375,473.749140225924,464.72534707876355,469.23724365234375,6053500
2025-09-15,469.23724365234375,473.749140225924,464.72534707876355,469.23724365234375,3659700
2025-09-16,464.725341796875,473.7491348414745,460.21344527457524,469.2372383191747,18108300
2025-09-17,464.725341796875,469.2372383191747,460.21344527457524,464.725341796875,10010600
2025-09-18,464.725341796875,469.2372383191747,460.21344527457524,464.725341796875,3263800
2025-09-19,464.725341796875,464.725341796875,455.70154875227547,460.21344527457524,10323900
2025-09-22,464.725341796875,464.725341796875,460.21344527457524,464.725341796875,4340300
2025-09-23,469.23724365234375,469.23724365234375,455.7015539316031,460.2134505051833,10061100
2025-09-24,464.725341796875,469.2372383191747,464.725341796875,469.2372383191747,7398500
2025-09-25,460.2134704589844,469.23726399739587,460.2134704589844,464.7253672281901,4361100
2025-09-26,460.2134704589844,464.7253672281901,460.2134704589844,460.2134704589844,2058100
2025-09-29,460.2134704589844,464.7253672281901,460.2134704589844,464.7253672281901,2735000
2025-09-30,460.2134704589844,464.7253672281901,460.2134704589844,460.2134704589844,2656500
2025-10-01,460.2134704589844,464.7253672281901,460.2134704589844,460.2134704589844,7347700
2025-10-02,464.725341796875,464.725341796875,460.21344527457524,460.21344527457524,4814000
2025-10-03,460.2134704589844,464.7253672281901,455.7015736897787,464.7253672281901,8528700
2025-10-06,460.2134704589844,464.7253672281901,455.7015736897787,460.2134704589844,9260300
2025-10-07,455.7015686035156,460.2134653223623,455.7015686035156,460.2134653223623,5338100
2025-10-08,455.7015686035156,464.725362041209,455.7015686035156,460.2134653223623,11883800
2025-10-09,469.23724365234375,473.749140225924,455.7015539316031,460.2134505051833,17882400
2025-10-10,469.23724365234375,473.749140225924,460.2134505051833,469.23724365234375,7540800
2025-10-13,460.2134704589844,464.7253672281901,455.7015736897787,464.7253672281901,12564700
2025-10-14,455.7015686035156,464.725362041209,451.1896718846689,460.2134653223623,14123000
2025-10-15,455.7015686035156,460.2134653223623,451.1896718846689,455.7015686035156,7310800
2025-10-16,455.7015686035156,460.2134653223623,451.1896718846689,455.7015686035156,5258100
2025-10-17,455.7015686035156,460.2134653223623,451.1896718846689,455.7015686035156,12802200
2025-10-20,464.725341796875,464.725341796875,455.70154875227547,455.70154875227547,17301400
2025-10-21,464.725341796875,469.2372383191747,460.21344527457524,464.725341796875,10176900
2025-10-22,469.23724365234375,469.23724365234375,464.72534707876355,464.72534707876355,5018300
2025-10-23,464.725341796875,469.2372383191747,464.725341796875,469.2372383191747,3234600
2025-10-24,469.23724365234375,473.749140225924,464.72534707876355,464.72534707876355,14965300
2025-10-27,473.7491455078125,478.26104213169646,464.72535226004464,469.2372488839286,16075000
2025-10-28,469.23724365234375,473.749140225924,469.23724365234375,473.749140225924,4782400
2025-10-29,478.26104736328125,482.77294403651973,469.23725401680423,469.23725401680423,15366200
2025-10-30,487.28485107421875,500.82054138183594,482.77295430501306,482.77295430501306,24618600
2025-10-31,491.7967224121094,496.3086189480003,487.28482587621846,491.7967224121094,11631000
2025-11-03,491.7967224121094,496.3086189480003,487.28482587621846,496.3086189480003,11288100
2025-11-04,491.7967224121094,496.3086189480003,491.7967224121094,491.7967224121094,8267000
2025-11-05,496.3086242675781,496.3086242675781,487.2848310990767,491.79672768332745,9054100
2025-11-06,491.7967224121094,496.3086189480003,491.7967224121094,496.3086189480003,5215300
2025-11-07,491.7967224121094,496.3086189480003,491.7967224121094,491.7967224121094,7529500
2025-11-10,491.7967224121094,496.3086189480003,487.28482587621846,491.7967224121094,11794500
2025-11-11,491.7967224121094,491.7967224121094,487.28482587621846,491.7967224121094,7190100
2025-11-12,487.28485107421875,491.7967478434245,487.28485107421875,491.7967478434245,9423000
2025-11-13,491.7967224121094,491.7967224121094,487.28482587621846,491.7967224121094,4178600
2025-11-14,491.7967224121094,491.7967224121094,487.28482587621846,491.7967224121094,9008000
2025-11-17,496.3086242675781,500.82052085182886,487.2848310990767,491.79672768332745,12595600
2025-11-18,496.3086242675781,500.82052085182886,487.2848310990767,496.3086242675781,12731200
2025-11-19,491.7967224121094,496.3086189480003,487.28482587621846,491.7967224121094,8837200
2025-11-20,491.7967224121094,496.3086189480003,487.28482587621846,491.7967224121094,4633100
2025-11-21,491.7967224121094,496.3086189480003,487.28482587621846,496.3086189480003,11315200
2025-11-24,496.3086242675781,505.33241743607954,487.2848310990767,491.79672768332745,14077000
2025-11-25,496.3086242675781,500.82052085182886,491.79672768332745,496.3086242675781,4697800
2025-11-26,496.3086242675781,496.3086242675781,491.79672768332745,496.3086242675781,4180600
2025-11-27,491.7967224121094,496.3086189480003,487.28482587621846,496.3086189480003,7231200
2025-11-28,491.7967224121094,491.7967224121094,487.28482587621846,491.7967224121094,5310500
2025-12-01,487.28485107421875,491.7967478434245,487.28485107421875,491.7967478434245,3945600
2025-12-02,487.28485107421875,491.7967478434245,487.28485107421875,487.28485107421875,3376200
2025-12-03,487.28485107421875,491.7967478434245,487.28485107421875,487.28485107421875,4621000
2025-12-04,491.7967224121094,491.7967224121094,487.28482587621846,487.28482587621846,5949400
2025-12-05,491.7967224121094,496.3086189480003,487.28482587621846,491.7967224121094,7760100
2025-12-08,491.7967224121094,496.3086189480003,487.28482587621846,491.7967224121094,4560900
2025-12-09,491.7967224121094,496.3086189480003,487.28482587621846,491.7967224121094,6158800
2025-12-10,491.7967224121094,491.7967224121094,487.28482587621846,491.7967224121094,3172800
2025-12-11,482.77294921875,491.7967426620911,482.77294921875,491.7967426620911,14655000
2025-12-12,482.77294921875,487.28484594042055,478.26105249707945,487.28484594042055,8554900
2025-12-15,487.28485107421875,487.28485107421875,478.2610575358073,482.77295430501306,10497600
2025-12-16,487.28485107421875,491.7967478434245,482.77295430501306,487.28485107421875,7009300
2025-12-17,487.28485107421875,491.7967478434245,482.77295430501306,487.28485107421875,3805800
2025-12-18,487.28485107421875,491.7967478434245,487.28485107421875,487.28485107421875,3474300
2025-12-19,487.28485107421875,491.7967478434245,482.77295430501306,487.28485107421875,16101100
2025-12-22,487.28485107421875,491.7967478434245,487.28485107421875,487.28485107421875,3972200
2025-12-23,487.28485107421875,491.7967478434245,487.28485107421875,487.28485107421875,2744900
2025-12-24,482.77294921875,491.7967426620911,482.77294921875,487.28484594042055,6599800
2025-12-29,482.77294921875,487.28484594042055,482.77294921875,487.28484594042055,5383800
2025-12-30,487.28485107421875,491.7967478434245,482.77295430501306,482.77295430501306,11332600
2026-01-02,491.7967224121094,491.7967224121094,487.28482587621846,487.28482587621846,3414500
2026-01-05,496.3086242675781,496.3086242675781,487.2848310990767,491.79672768332745,13770500
2026-01-06,496.3086242675781,496.3086242675781,491.79672768332745,496.3086242675781,10433300
2026-01-07,500.8205261230469,505.3324227547861,491.7967328595686,496.3086294913077,20995200
2026-01-08,500.8205261230469,509.8443193865252,500.8205261230469,500.8205261230469,14083300
2026-01-09,505.3324279785156,505.3324279785156,500.82053130013605,500.82053130013605,5400900
2026-01-12,500.8205261230469,509.8443193865252,500.8205261230469,505.3324227547861,13848500
2026-01-13,500.8205261230469,509.8443193865252,500.8205261230469,500.8205261230469,7953300
2026-01-14,509.8443298339844,514.356226558179,500.82053638559523,500.82053638559523,16567000
2026-01-15,523.3800048828125,527.8919014766299,505.3324185075431,509.8443151013604,32541000
2026-01-19,518.8681030273438,527.8918961234714,514.3562064792799,523.3799995754076,13358000
2026-01-20,514.356201171875,523.3799941748904,514.356201171875,518.8680976733827,9665800
2026-01-21,514.356201171875,518.8680976733827,505.3324081688597,514.356201171875,19991400
2026-01-22,514.356201171875,518.8680976733827,509.84430467036736,514.356201171875,6527500
2026-01-23,514.356201171875,518.8680976733827,509.84430467036736,518.8680976733827,7328400
2026-01-26,509.8443298339844,518.8681232823734,500.82053638559523,514.356226558179,12494000
2026-01-27,505.3324279785156,509.84432465689525,500.82053130013605,509.84432465689525,14185100
2026-01-28,496.3086242675781,505.33241743607954,487.2848310990767,500.82052085182886,30054900
2026-01-29,491.7967224121094,500.8205154838912,460.213446660873,496.3086189480003,56584200
2026-01-30,500.8205261230469,500.8205261230469,491.7967328595686,496.3086294913077,8034500
2026-02-02,500.8205261230469,505.3324227547861,491.7967328595686,500.8205261230469,19400300
2026-02-03,509.8443298339844,509.8443298339844,496.3086396614007,496.3086396614007,15487800
2026-02-04,514.356201171875,514.356201171875,505.3324081688597,514.356201171875,12353700
2026-02-05,514.356201171875,518.8680976733827,509.84430467036736,514.356201171875,13160500
2026-02-06,514.356201171875,514.356201171875,505.3324081688597,509.84430467036736,10429700
2026-02-09,514.356201171875,514.356201171875,509.84430467036736,514.356201171875,11413900
2026-02-10,514.356201171875,518.8680976733827,509.84430467036736,509.84430467036736,6501700
2026-02-11,523.3800048828125,523.3800048828125,514.3562116951778,514.3562116951778,16717100
2026-02-12,523.3800048828125,527.8919014766299,518.8681082889951,523.3800048828125,7008100
2026-02-13,523.3800048828125,523.3800048828125,514.3562116951778,523.3800048828125,9359100
2026-02-18,523.3800048828125,523.3800048828125,514.3562116951778,523.3800048828125,3794800
2026-02-19,518.8681030273438,523.3799995754076,518.8681030273438,523.3799995754076,4536400
2026-02-20,527.8919067382812,527.8919067382812,518.8681134607039,518.8681134607039,14584000
2026-02-23,532.40380859375,532.40380859375,523.3800152277543,527.8919119107521,11921000
2026-02-24,536.9157104492188,545.9395039021468,527.8919169962907,532.4038137227548,23352100
2026-02-25,541.4276123046875,545.9395090738933,532.4038187662761,541.4276123046875,19227300
2026-02-26,532.40380859375,541.4276019597457,527.8919119107521,541.4276019597457,15780500
2026-02-27,532.40380859375,536.9157052767479,527.8919119107521,532.40380859375,6857100
2026-03-02,518.8681030273438,527.8918961234714,514.3562064792799,523.3799995754076,24359000
2026-03-03,523.3800048828125,527.8919014766299,518.8681082889951,518.8681082889951,7169300
2026-03-04,505.3324279785156,523.380014692034,505.3324279785156,523.380014692034,22423900
2026-03-05,518.8681030273438,523.3799995754076,509.844309931216,509.844309931216,9301300
2026-03-06,518.8681030273438,518.8681030273438,509.844309931216,514.3562064792799,11582800
2026-03-09,500.8205261230469,509.8443193865252,500.8205261230469,509.8443193865252,18450700
2026-03-10,509.8443298339844,514.356226558179,505.3324331097898,505.3324331097898,7188700
2026-03-11,509.8443298339844,514.356226558179,509.8443298339844,509.8443298339844,2924900
2026-03-12,509.8443298339844,514.356226558179,505.3324331097898,509.8443298339844,4491800
2026-03-13,505.3324279785156,514.3562213352749,500.82053130013605,514.3562213352749,5556800
2026-03-16,500.8205261230469,505.3324227547861,491.7967328595686,496.3086294913077,19967200
2026-03-17,505.3324279785156,509.84432465689525,496.3086346217564,500.82053130013605,6319900
2026-03-25,509.8443298339844,514.356226558179,500.82053638559523,500.82053638559523,8138000
2026-03-26,509.8443298339844,514.356226558179,505.3324331097898,514.356226558179,3484700
2026-03-27,500.8205261230469,509.8443193865252,500.8205261230469,509.8443193865252,9439200
2026-03-30,505.3324279785156,505.3324279785156,500.82053130013605,500.82053130013605,4656800
2026-03-31,514.356201171875,523.3799941748904,514.356201171875,514.356201171875,12808500
2026-04-01,514.356201171875,523.3799941748904,514.356201171875,518.8680976733827,6902800
