Date,Close,High,Low,Open,Volume
2023-10-20,427.39825439453125,444.32491793490874,419.7812558013614,444.32491793490874,1250900
2023-10-23,423.1665954589844,431.6299273681641,421.47392907714845,427.39826141357423,1278400
2023-10-24,431.6299743652344,435.8616407805798,421.47397496840534,423.16664153454354,1235300
2023-10-25,448.556640625,457.0199734669811,431.6299749410377,431.6299749410377,4378100
2023-10-26,465.48333740234375,516.2633378462358,448.5566705877131,473.9466708096591,20966900
2023-10-27,452.78826904296875,486.64159756954587,452.78826904296875,465.48326724043517,6124200
2023-10-30,440.0932922363281,469.7149561368502,421.47396064171426,457.01995732234076,9156500
2023-10-31,423.1665954589844,448.55659118652346,416.39592993164064,440.09325927734375,3833200
2023-11-01,419.7812805175781,431.6299456934775,416.3959476101783,423.166613424978,2307600
2023-11-02,435.86163330078125,465.48329769986344,421.47396773551276,421.47396773551276,2171800
2023-11-03,435.86163330078125,448.5566323289593,435.86163330078125,435.86163330078125,1009500
2023-11-06,444.3249816894531,448.55664818173364,431.6299822126116,435.8616487048921,1487800
2023-11-07,452.78826904296875,457.0199351087909,440.09327084550233,444.32493691132447,2399500
2023-11-08,444.3249816894531,457.01998116629466,440.0933151971726,457.01998116629466,2550400
2023-11-09,448.556640625,452.78830704599056,440.0933077830188,448.556640625,1358500
2023-11-10,448.556640625,452.78830704599056,444.3249742040094,448.556640625,1402200
2023-11-13,448.556640625,452.78830704599056,444.3249742040094,448.556640625,1264300
2023-11-14,444.3249816894531,448.55664818173364,440.0933151971726,448.55664818173364,1801900
2023-11-15,440.0932922363281,444.3249585078313,435.86162596482495,440.0932922363281,1502600
2023-11-16,444.3249816894531,452.78831467401415,435.8616487048921,440.0933151971726,776900
2023-11-17,435.86163330078125,448.5566323289593,435.86163330078125,444.3249659862333,1833800
2023-11-20,435.86163330078125,444.3249659862333,431.6299669580552,435.86163330078125,1876000
2023-11-21,423.1665954589844,440.09325927734375,423.1665954589844,435.8615933227539,3313100
2023-11-22,423.1665954589844,435.8615933227539,416.39592993164064,423.1665954589844,1622000
2023-11-23,427.39825439453125,435.86158616472,427.39825439453125,431.62992027962565,1064100
2023-11-24,440.0932922363281,444.3249585078313,431.62995969332184,431.62995969332184,1472600
2023-11-27,440.0932922363281,448.5566247793344,435.86162596482495,440.0932922363281,1552200
2023-11-28,444.3249816894531,444.3249816894531,440.0933151971726,440.0933151971726,856100
2023-11-29,435.86163330078125,448.5566323289593,435.86163330078125,448.5566323289593,1739000
2023-11-30,440.0932922363281,444.3249585078313,431.62995969332184,435.86162596482495,3016900
2023-12-01,444.4506530761719,444.4506530761719,433.9929906508502,444.4506530761719,3392500
2023-12-04,435.73590087890625,444.45061889648434,435.73590087890625,444.45061889648434,1760700
2023-12-05,440.09326171875,444.4506207456683,435.73590269183165,440.09326171875,513700
2023-12-06,444.4506530761719,444.4506530761719,435.7359343884038,440.09329373228786,2358100
2023-12-07,435.73590087890625,444.45061889648434,433.9929572753906,444.45061889648434,1604500
2023-12-08,428.76416015625,440.0932944693216,427.0212164157774,440.0932944693216,2821100
2023-12-11,416.5635681152344,430.507118512397,411.3347367162984,428.7641747127517,2706700
2023-12-12,413.0776672363281,416.56355472355455,397.3911735438094,416.56355472355455,2893400
2023-12-13,402.6200256347656,414.82063247218275,402.6200256347656,413.077688638266,588600
2023-12-14,413.0776672363281,423.53532969800733,402.620004774649,402.620004774649,1312400
2023-12-15,428.76416015625,428.76416015625,413.0776664919969,413.0776664919969,1807100
2023-12-18,413.0776672363281,433.99299215968654,413.0776672363281,430.5071046724601,1309000
2023-12-19,409.5917663574219,414.8205974173039,409.5917663574219,414.8205974173039,1630400
2023-12-20,418.3064880371094,420.049431737264,409.59176953633624,411.33471323649087,1753800
2023-12-21,425.27825927734375,461.8800766741643,420.0494282206551,421.79237190621797,10609000
2023-12-22,427.0212097167969,433.992984569316,427.0212097167969,428.76415342992664,2973900
2023-12-27,425.27825927734375,430.5070903340324,421.79237190621797,430.5070903340324,1875700
2023-12-28,423.5353088378906,428.76413981119794,423.5353088378906,427.02119615342883,1608500
2023-12-29,423.5353088378906,425.27825249565973,421.7923651801216,423.5353088378906,391200
2024-01-02,433.9929504394531,440.0932529556704,423.53528898308076,423.53528898308076,1620200
2024-01-03,440.09326171875,444.4506207456683,432.250015470297,435.73590269183165,728400
2024-01-04,440.09326171875,448.8079797725866,435.73590269183165,440.09326171875,862200
2024-01-05,444.4506530761719,448.8080124200559,435.7359343884038,440.09329373228786,933100
2024-01-08,435.73590087890625,448.80797790527345,435.73590087890625,444.45061889648434,1648100
2024-01-09,433.9929504394531,444.4506118958255,428.76411971126697,444.4506118958255,1708800
2024-01-10,444.4506530761719,448.8080124200559,435.7359343884038,435.7359343884038,1901800
2024-01-11,466.2374267578125,470.5947858863902,444.4506311149241,448.80799024350176,4392900
2024-01-12,457.5227355957031,474.9521731422061,453.1653762090774,466.2374543689546,3162500
2024-01-15,457.5227355957031,474.9521731422061,457.5227355957031,461.8800949823289,2331700
2024-01-16,461.8800964355469,470.5948152362175,453.16537763487617,457.5227370352115,2197200
2024-01-17,457.5227355957031,466.2374543689546,453.1653762090774,461.8800949823289,1853500
2024-01-18,453.1653747558594,461.88009350116437,453.1653747558594,457.52273412851184,1415600
2024-01-19,448.8080139160156,457.52273263283143,444.45065455760766,453.16537327442353,1358700
2024-01-22,453.1653747558594,461.88009350116437,448.80801538320685,448.80801538320685,1109800
2024-01-23,435.73590087890625,457.52269592285154,433.9929572753906,453.1653369140625,2072700
2024-01-24,428.76416015625,435.7359351181402,421.7923851943597,435.7359351181402,2595700
2024-01-25,430.5071105957031,435.73594189848495,430.5071105957031,430.5071105957031,1330900
2024-01-26,427.0212097167969,432.2500408561862,423.5353222905373,430.50709714305646,1149800
2024-01-29,423.5353088378906,433.99297078450525,423.5353088378906,427.02119615342883,1047800
2024-01-30,433.9929504394531,440.0932529556704,423.53528898308076,432.2500068633911,1351600
2024-01-31,448.8080139160156,453.16537327442353,433.99299209742867,435.73593584079185,1279100
2024-02-01,448.8080139160156,457.52273263283143,440.09329519919976,448.8080139160156,2611400
2024-02-02,440.09326171875,457.5226978264232,433.9929590810643,453.1653387995049,1673600
2024-02-05,432.2500305175781,444.4506362176711,418.3064811460434,440.09327703906644,1859700
2024-02-06,433.9929504394531,440.0932529556704,427.0211761352049,432.2500068633911,1237500
2024-02-07,427.0212097167969,433.992984569316,427.0212097167969,433.992984569316,1649000
2024-02-12,432.2500305175781,433.99297418902,423.5353121603689,428.7641431746944,921300
2024-02-13,427.0212097167969,432.2500408561862,425.2782660036671,432.2500408561862,757600
2024-02-15,427.0212097167969,435.7359282824458,423.5353222905373,428.76415342992664,1521000
2024-02-16,425.27825927734375,430.5070903340324,423.53531559178083,428.7641466484695,1474900
2024-02-19,428.76416015625,432.2500476371951,425.2782726753049,427.0212164157774,1031000
2024-02-20,428.76416015625,432.2500476371951,427.0212164157774,428.76416015625,1223100
2024-02-21,427.0212097167969,432.2500408561862,425.2782660036671,428.76415342992664,1879300
2024-02-22,430.5071105957031,432.25005436329707,425.27827929292135,427.0212230605153,502900
2024-02-23,433.9929504394531,435.7358940155152,430.507063287329,430.507063287329,239900
2024-02-26,448.8080139160156,448.8080139160156,433.99299209742867,433.99299209742867,2837500
2024-02-27,444.4506530761719,457.522731107824,440.09329373228786,448.8080124200559,1849500
2024-02-28,448.8080139160156,457.52273263283143,440.09329519919976,444.45065455760766,2903000
2024-02-29,448.8080139160156,453.16537327442353,440.09329519919976,453.16537327442353,1815200
2024-03-01,448.8080139160156,453.16537327442353,444.45065455760766,448.8080139160156,1595400
2024-03-04,448.8080139160156,453.16537327442353,440.09329519919976,448.8080139160156,1334000
2024-03-05,444.4506530761719,448.8080124200559,435.7359343884038,448.8080124200559,1072600
2024-03-06,444.4506530761719,448.8080124200559,435.7359343884038,444.4506530761719,1369000
2024-03-07,435.73590087890625,448.80797790527345,435.73590087890625,444.45061889648434,958500
2024-03-08,448.8080139160156,448.8080139160156,435.73593584079185,435.73593584079185,2105900
2024-03-13,448.8080139160156,453.16537327442353,440.09329519919976,453.16537327442353,1161900
2024-03-14,440.09326171875,448.8079797725866,435.73590269183165,448.8079797725866,574900
2024-03-15,444.4506530761719,444.4506530761719,440.09329373228786,444.4506530761719,1302600
2024-03-18,448.8080139160156,453.16537327442353,440.09329519919976,444.45065455760766,1462500
2024-03-19,453.1653747558594,461.88009350116437,444.4506560105544,448.80801538320685,2526000
2024-03-20,461.8800964355469,470.5948152362175,453.16537763487617,457.5227370352115,3832500
2024-03-21,461.8800964355469,466.2374558358822,453.16537763487617,461.8800964355469,1189400
2024-03-22,457.5227355957031,461.8800949823289,453.1653762090774,461.8800949823289,1482900
2024-03-25,461.8800964355469,470.5948152362175,448.80801823454084,470.5948152362175,1217100
2024-03-26,461.8800964355469,470.5948152362175,453.16537763487617,470.5948152362175,1163900
2024-03-27,453.1653747558594,461.88009350116437,453.1653747558594,457.52273412851184,1472500
2024-03-28,435.73590087890625,470.59477294921874,427.0211828613281,461.8800549316406,4739800
2024-04-01,435.73590087890625,444.45061889648434,432.25001367187497,440.0932598876953,1707500
2024-04-02,440.09326171875,444.4506207456683,433.9929590810643,435.73590269183165,1032300
2024-04-03,433.9929504394531,440.0932529556704,432.2500068633911,440.0932529556704,2414000
2024-04-04,440.09326171875,440.09326171875,432.250015470297,435.73590269183165,1566000
2024-04-05,440.09326171875,444.4506207456683,435.73590269183165,440.09326171875,1561000
2024-04-16,435.73590087890625,440.0932598876953,433.9929572753906,440.0932598876953,876100
2024-04-17,435.73590087890625,440.0932598876953,433.9929572753906,435.73590087890625,1402700
2024-04-18,440.09326171875,440.09326171875,433.9929590810643,440.09326171875,1099800
2024-04-19,440.09326171875,440.09326171875,433.9929590810643,440.09326171875,1156800
2024-04-22,435.73590087890625,440.0932598876953,433.9929572753906,440.0932598876953,1413700
2024-04-23,433.9929504394531,435.7358940155152,430.507063287329,435.7358940155152,1795500
2024-04-24,430.5071105957031,433.992998130891,428.7641668281092,433.992998130891,2118900
2024-04-25,427.0212097167969,430.50709714305646,421.79237857740753,430.50709714305646,1009000
2024-04-26,421.7923889160156,427.02122018356954,418.30650140431305,427.02122018356954,1665400
2024-04-29,406.10589599609375,421.79238983285273,404.36295223645385,418.306502313573,2766600
2024-04-30,409.5917663574219,418.3064847905585,406.10587898416725,411.3347100440492,2248400
2024-05-02,411.334716796875,418.30649165783893,407.848829366393,413.077660512116,1176700
2024-05-03,407.8488464355469,416.5635653764774,404.3629588591747,414.8206215882913,2204300
2024-05-06,400.8770751953125,407.84885041610056,392.1623561693275,406.10590661090356,2176200
2024-05-07,392.1623229980469,400.8770412868924,386.9334920247396,400.8770412868924,2594500
2024-05-08,379.96173095703125,397.3911681568951,374.73289979707215,392.16233699693595,3293000
2024-05-13,383.4476318359375,390.41940696022726,367.7611378062855,379.9617442737926,1591600
2024-05-14,378.2187805175781,400.8770484748524,374.7328931395359,400.8770484748524,1017100
2024-05-15,383.4476318359375,386.93351939808235,379.9617442737926,383.4476318359375,1227000
2024-05-16,385.1905822753906,388.67646989779234,383.44763846418977,383.44763846418977,1378500
2024-05-17,392.1623229980469,392.1623229980469,381.7046610514323,385.1905483669705,950300
2024-05-20,395.6482238769531,397.39116759447273,388.67644900687463,392.16233644191385,929400
2024-05-21,406.10589599609375,409.59178351537355,397.3911771978943,397.3911771978943,1385600
2024-05-22,404.3629455566406,409.5917767491834,400.8770580949454,400.8770580949454,430000
2024-05-27,399.13409423828125,407.8488124530909,397.39115059531935,404.3629251671671,1198700
2024-05-28,402.6200256347656,406.1059133025991,395.64825029909866,399.13413796693214,1520400
2024-05-29,399.13409423828125,404.3629251671671,397.39115059531935,402.6199815242051,941500
2024-05-30,393.9053039550781,400.87707924631843,392.162360132268,400.87707924631843,1042600
2024-05-31,395.6482238769531,400.87705502951195,393.90528015943346,400.87705502951195,965100
2024-06-03,390.41937255859375,400.8770343235561,388.6764289311,395.6482034410749,754900
2024-06-04,395.6482238769531,399.13411131199234,392.16233644191385,392.16233644191385,889600
2024-06-05,392.1623229980469,397.3911539713542,390.4193793402778,397.3911539713542,1464900
2024-06-06,390.41937255859375,393.90525981358115,388.6764289311,392.1623161860874,935900
2024-06-07,400.8770751953125,400.8770751953125,392.1623561693275,393.9052999745245,1088200
2024-06-10,402.6200256347656,406.1059133025991,397.3911941330154,399.13413796693214,611900
2024-06-11,402.6200256347656,406.1059133025991,400.8770818008489,402.6200256347656,717500
2024-06-12,397.3911437988281,402.6199746382864,393.9052565725226,402.6199746382864,1011800
2024-06-13,395.6482238769531,404.36294246455117,393.90528015943346,395.6482238769531,84000
2024-06-14,402.6200256347656,406.1059133025991,393.9053064651819,395.64825029909866,755700
2024-06-19,386.9335021972656,404.3629392331785,383.4476147900831,397.3911644188134,1585500
2024-06-20,378.2187805175781,386.93349896268364,372.98994945051487,386.93349896268364,1056000
2024-06-21,379.96173095703125,395.6482244369087,378.21878723704486,378.21878723704486,329100
2024-06-24,393.9053039550781,395.64824777788823,381.70469719540756,388.67647248664787,584700
2024-06-25,395.6482238769531,400.87705502951195,385.1905615718354,390.41939272439424,1163400
2024-06-26,407.8488464355469,409.59179022373297,395.6482399182442,400.8770712828025,2113800
2024-06-27,404.3629455566406,411.33472048003097,399.13411436409785,407.84883301833577,2001200
2024-06-28,408.8658752441406,408.8658752441406,403.46236147439424,408.8658752441406,955800
2024-07-01,408.8658752441406,417.87173152705117,405.26353273097635,416.07056027046906,727900
2024-07-02,408.8658752441406,414.26938901388695,407.06470398755846,414.26938901388695,652000
2024-07-03,408.8658752441406,412.46821775730484,408.8658752441406,408.8658752441406,309100
2024-07-04,412.4682312011719,412.4682312011719,408.86588857059394,410.6670598858829,589900
2024-07-05,410.66705322265625,412.46822450872054,408.865881936592,412.46822450872054,714300
2024-07-08,407.064697265625,412.46821094614216,405.263526038786,410.6670397193031,647500
2024-07-09,408.8658752441406,408.8658752441406,405.26353273097635,407.06470398755846,583700
2024-07-10,408.8658752441406,408.8658752441406,407.06470398755846,408.8658752441406,691400
2024-07-11,417.8717346191406,419.6729058890507,407.0647069996801,408.86587826959016,1161400
2024-07-12,414.2693786621094,417.8717210852581,414.2693786621094,417.8717210852581,693000
2024-07-15,412.4682312011719,421.47408777761666,412.4682312011719,416.0705738317498,1141300
2024-07-16,414.2693786621094,414.2693786621094,410.6670362389606,412.468207450535,214300
2024-07-17,412.4682312011719,417.8717451470387,412.4682312011719,414.26940251646084,1222800
2024-07-18,416.070556640625,417.87172788149354,412.468214158888,414.2693853997565,754400
2024-07-19,416.070556640625,417.87172788149354,414.2693853997565,416.070556640625,1026100
2024-07-22,417.8717346191406,417.8717346191406,412.46822080941035,416.0705633492305,1429700
2024-07-23,417.8717346191406,419.6729058890507,416.0705633492305,417.8717346191406,767600
2024-07-24,421.47406005859375,430.47991604275177,416.070546468099,417.8717176649306,1355100
2024-07-25,416.070556640625,432.2810978084416,416.070556640625,423.27524160409905,1265100
2024-07-26,421.47406005859375,423.27523125542535,416.070546468099,416.070546468099,1052500
2024-07-29,423.2752380371094,426.877580488489,417.8717243600399,423.2752380371094,1393700
2024-07-30,421.47406005859375,432.28108723958337,421.47406005859375,425.07640245225696,1446400
2024-07-31,421.47406005859375,425.07640245225696,416.070546468099,421.47406005859375,859100
2024-08-01,417.8717346191406,421.47407715896077,414.2693920793204,421.47407715896077,1346400
2024-08-02,417.8717346191406,421.47407715896077,414.2693920793204,417.8717346191406,1344100
2024-08-05,405.2635192871094,419.6728888617622,399.8600056966146,419.6728888617622,969200
2024-08-06,399.86004638671875,412.46824604756125,392.65536086623734,405.26356052707985,1553100
2024-08-07,412.4682312011719,412.4682312011719,399.86003199414915,399.86003199414915,870600
2024-08-08,416.070556640625,416.070556640625,407.06470043628246,412.468214158888,1071100
2024-08-09,408.8658752441406,419.6729027836333,408.8658752441406,417.87173152705117,826900
2024-08-12,408.8658752441406,414.26938901388695,407.06470398755846,410.66704650072273,980900
2024-08-13,407.064697265625,410.6670397193031,405.263526038786,410.6670397193031,997000
2024-08-14,412.4682312011719,416.0705738317498,407.06471725530497,407.06471725530497,1537300
2024-08-15,412.4682312011719,414.26940251646084,410.6670598858829,412.4682312011719,713800
2024-08-16,414.2693786621094,417.8717210852581,412.468207450535,414.2693786621094,934000
2024-08-19,416.070556640625,421.4740703632305,414.2693853997565,416.070556640625,1612100
2024-08-20,417.8717346191406,419.6729058890507,416.0705633492305,417.8717346191406,809100
2024-08-21,416.070556640625,419.672899122362,414.2693853997565,417.87172788149354,1437700
2024-08-22,412.4682312011719,417.8717451470387,410.6670598858829,414.26940251646084,1342100
2024-08-23,416.070556640625,417.87172788149354,412.468214158888,412.468214158888,1273900
2024-08-26,416.070556640625,417.87172788149354,410.6670429180195,416.070556640625,1185600
2024-08-27,416.070556640625,416.070556640625,412.468214158888,414.2693853997565,1276300
2024-08-28,412.4682312011719,416.0705738317498,410.6670598858829,414.26940251646084,1352900
2024-08-29,419.67291259765625,421.47408389635865,407.06471350673957,412.4682274028467,2440500
2024-08-30,419.67291259765625,426.8775977924658,416.07057000025145,419.67291259765625,2126000
2024-09-02,419.67291259765625,423.27525519506105,417.87174129895385,419.67291259765625,1615500
2024-09-03,421.47406005859375,425.07640245225696,417.8717176649306,421.47406005859375,1351100
2024-09-04,419.67291259765625,423.27525519506105,414.2693987015491,421.47408389635865,1231400
2024-09-05,419.67291259765625,421.47408389635865,416.07057000025145,419.67291259765625,1220700
2024-09-06,417.8717346191406,421.47407715896077,416.0705633492305,419.6729058890507,1211000
2024-09-09,419.67291259765625,423.27525519506105,416.07057000025145,417.87174129895385,1469300
2024-09-10,423.2752380371094,423.2752380371094,419.67289558572975,421.47406681141956,1353200
2024-09-11,421.47406005859375,428.67874484592016,421.47406005859375,423.27523125542535,1018200
2024-09-12,423.2752380371094,425.0764092627992,417.8717243600399,421.47406681141956,1120500
2024-09-13,421.47406005859375,426.87757364908856,421.47406005859375,423.27523125542535,1152200
2024-09-17,416.070556640625,423.27524160409905,412.468214158888,421.4740703632305,2217600
2024-09-18,419.67291259765625,419.67291259765625,414.2693987015491,417.87174129895385,447100
2024-09-19,419.67291259765625,421.47408389635865,417.87174129895385,419.67291259765625,1522900
2024-09-20,419.67291259765625,419.67291259765625,416.07057000025145,419.67291259765625,1728500
2024-09-23,416.070556640625,419.672899122362,414.2693853997565,419.672899122362,1498400
2024-09-24,419.67291259765625,421.47408389635865,414.2693987015491,416.07057000025145,1612700
2024-09-25,416.070556640625,421.4740703632305,416.070556640625,419.672899122362,1838600
2024-09-26,416.070556640625,417.87172788149354,414.2693853997565,417.87172788149354,1314300
2024-09-27,416.070556640625,417.87172788149354,414.2693853997565,416.070556640625,1222700
2024-09-30,416.070556640625,417.87172788149354,414.2693853997565,416.070556640625,1887300
2024-10-01,416.070556640625,417.87172788149354,414.2693853997565,416.070556640625,1204900
2024-10-02,416.070556640625,416.070556640625,412.468214158888,416.070556640625,1301400
2024-10-03,412.4682312011719,416.0705738317498,412.4682312011719,416.0705738317498,2024700
2024-10-04,410.66705322265625,414.2693957947848,410.66705322265625,414.2693957947848,1263000
2024-10-07,410.66705322265625,414.2693957947848,410.66705322265625,410.66705322265625,1672000
2024-10-08,410.66705322265625,412.46822450872054,407.06471065052773,410.66705322265625,578200
2024-10-09,410.66705322265625,412.46822450872054,408.865881936592,410.66705322265625,159600
2024-10-10,410.66705322265625,414.2693957947848,408.865881936592,412.46822450872054,1392400
2024-10-11,412.4682312011719,414.26940251646084,410.6670598858829,410.6670598858829,283800
2024-10-14,414.2693786621094,414.2693786621094,410.6670362389606,412.468207450535,1409100
2024-10-15,412.4682312011719,414.26940251646084,410.6670598858829,414.26940251646084,2080400
2024-10-16,414.2693786621094,416.0705498736838,412.468207450535,414.2693786621094,1126200
2024-10-17,417.8717346191406,419.6729058890507,414.2693920793204,414.2693920793204,1463200
2024-10-18,414.2693786621094,421.4740635084069,410.6670362389606,421.4740635084069,1430400
2024-10-21,412.4682312011719,414.26940251646084,410.6670598858829,412.4682312011719,824600
2024-10-22,410.66705322265625,414.2693957947848,408.865881936592,412.46822450872054,1294000
2024-10-23,421.47406005859375,446.69045681423614,410.6670328776042,410.6670328776042,5920500
2024-10-24,423.2752380371094,435.8834366169382,416.07055313435006,421.47406681141956,2914500
2024-10-25,423.2752380371094,426.877580488489,417.8717243600399,425.0764092627992,1683700
2024-10-28,416.070556640625,425.07641284496754,414.2693853997565,423.27524160409905,1485200
2024-10-29,417.8717346191406,421.47407715896077,414.2693920793204,416.0705633492305,1345800
2024-10-30,419.67291259765625,426.8775977924658,414.2693987015491,423.27525519506105,2479300
2024-10-31,425.0763854980469,425.0763854980469,417.87170099808,423.2752143730551,1964000
2024-11-01,421.47406005859375,425.07640245225696,421.47406005859375,425.07640245225696,440800
2024-11-04,417.8717346191406,423.2752484288709,414.2693920793204,421.47407715896077,1640700
2024-11-05,425.0763854980469,425.0763854980469,416.0705298730882,417.87170099808,1414200
2024-11-06,421.47406005859375,432.28108723958337,417.8717176649306,425.07640245225696,2563500
2024-11-07,417.8717346191406,423.2752484288709,416.0705633492305,421.47407715896077,1339100
2024-11-08,414.2693786621094,421.4740635084069,414.2693786621094,417.8717210852581,1828600
2024-11-11,410.66705322265625,416.0705670808491,408.865881936592,414.2693957947848,2065600
