Date,Close,High,Low,Open,Volume
2023-10-25,116.03137969970703,129.0199737548828,113.43366241455078,116.03137969970703,7443303
2023-10-26,117.76319122314453,126.42224884033203,117.76319122314453,119.49500274658203,2557668
2023-10-27,117.76319122314453,122.09272003173828,116.03137969970703,116.89728546142578,1431564
2023-10-30,117.76319122314453,122.95862579345703,112.56775665283203,112.56775665283203,634711
2023-10-31,117.76319122314453,124.69043731689453,110.83594512939453,110.83594512939453,4279911
2023-11-01,117.76319122314453,118.62909698486328,116.03137969970703,117.76319122314453,1699838
2023-11-02,118.62909698486328,119.49500274658203,112.56775665283203,112.56775665283203,213533
2023-11-03,120.36090850830078,125.55634307861328,113.43366241455078,113.43366241455078,3061187
2023-11-06,122.09272003173828,126.42224884033203,120.36090850830078,120.36090850830078,2817858
2023-11-07,122.95862579345703,127.28815460205078,118.62909698486328,124.69043731689453,1954600
2023-11-08,123.82453155517578,127.28815460205078,121.22681427001953,122.95862579345703,2246087
2023-11-09,122.95862579345703,127.28815460205078,122.95862579345703,126.42224884033203,260767
2023-11-10,122.09272003173828,127.28815460205078,122.09272003173828,124.69043731689453,982439
2023-11-13,122.09272003173828,122.95862579345703,119.49500274658203,122.09272003173828,802627
2023-11-14,129.88587951660156,134.2154083251953,122.09272003173828,122.09272003173828,8425165
2023-11-15,134.2154083251953,135.08131408691406,129.88587951660156,129.88587951660156,4409486
2023-11-16,133.34950256347656,136.81312561035156,133.34950256347656,134.2154083251953,1586315
2023-11-17,146.3380889892578,147.20399475097656,132.4835968017578,133.34950256347656,6478880
2023-11-20,151.5335235595703,154.13124084472656,144.6062774658203,146.3380889892578,10426999
2023-11-21,204.35377502441406,204.35377502441406,151.5335235595703,153.2653350830078,92702459
2023-11-22,207.81739807128906,244.18544006347656,206.08558654785156,221.67189025878906,81539583
2023-11-23,209.54920959472656,218.20826721191406,173.18116760253906,207.81739807128906,34891323
2023-11-24,213.01283264160156,219.94007873535156,190.49928283691406,213.01283264160156,16297961
2023-11-27,207.81739807128906,237.25819396972656,207.81739807128906,213.01283264160156,24449541
2023-11-28,214.74464416503906,228.59913635253906,202.62196350097656,207.81739807128906,16053246
2023-11-29,219.94007873535156,221.67189025878906,211.28102111816406,216.47645568847656,6436958
2023-11-30,216.47645568847656,226.86732482910156,183.57203674316406,219.94007873535156,33566583
2023-12-01,216.47645568847656,223.40370178222656,207.81739807128906,216.47645568847656,6113020
2023-12-04,228.59913635253906,233.79457092285156,216.47645568847656,216.47645568847656,15986265
2023-12-05,226.86732482910156,232.06275939941406,221.67189025878906,230.33094787597656,24523221
2023-12-06,219.94007873535156,251.11268615722656,216.47645568847656,225.13551330566406,21060604
2023-12-07,204.35377502441406,223.40370178222656,204.35377502441406,219.94007873535156,21782507
2023-12-08,207.81739807128906,211.28102111816406,187.03565979003906,202.62196350097656,12461863
2023-12-11,218.20826721191406,221.67189025878906,206.08558654785156,209.54920959472656,7865405
2023-12-12,219.94007873535156,221.67189025878906,207.81739807128906,218.20826721191406,5859875
2023-12-13,214.74464416503906,221.67189025878906,213.01283264160156,218.20826721191406,2973995
2023-12-14,213.01283264160156,216.47645568847656,209.54920959472656,214.74464416503906,3248852
2023-12-15,214.74464416503906,218.20826721191406,211.28102111816406,213.01283264160156,2891422
2023-12-18,213.01283264160156,219.94007873535156,207.81739807128906,214.74464416503906,4026996
2023-12-19,204.35377502441406,216.47645568847656,204.35377502441406,213.01283264160156,2869249
2023-12-20,209.54920959472656,214.74464416503906,199.15834045410156,204.35377502441406,2562172
2023-12-21,209.54920959472656,218.20826721191406,206.08558654785156,209.54920959472656,963153
2023-12-22,207.81739807128906,213.01283264160156,206.08558654785156,207.81739807128906,758973
2023-12-27,207.81739807128906,211.28102111816406,202.62196350097656,207.81739807128906,1028749
2023-12-28,221.67189025878906,221.67189025878906,206.08558654785156,206.08558654785156,3905505
2023-12-29,214.74464416503906,225.13551330566406,214.74464416503906,221.67189025878906,1771093
2024-01-02,214.74464416503906,219.94007873535156,214.74464416503906,214.74464416503906,391266
2024-01-03,214.74464416503906,219.94007873535156,213.01283264160156,214.74464416503906,1000224
2024-01-04,209.54920959472656,218.20826721191406,180.10841369628906,214.74464416503906,15631607
2024-01-05,211.28102111816406,225.13551330566406,200.89015197753906,207.81739807128906,4454987
2024-01-08,207.81739807128906,218.20826721191406,207.81739807128906,211.28102111816406,2525216
2024-01-09,207.81739807128906,216.47645568847656,204.35377502441406,206.08558654785156,4078272
2024-01-10,207.81739807128906,209.54920959472656,204.35377502441406,207.81739807128906,1137537
2024-01-11,199.15834045410156,207.81739807128906,195.69471740722656,204.35377502441406,2921102
2024-01-12,197.42652893066406,204.35377502441406,193.96290588378906,199.15834045410156,4362830
2024-01-15,197.42652893066406,199.15834045410156,195.69471740722656,199.15834045410156,1329590
2024-01-16,193.96290588378906,200.89015197753906,181.84022521972656,181.84022521972656,1778484
2024-01-17,192.23109436035156,197.42652893066406,180.10841369628906,180.10841369628906,1342524
2024-01-18,195.69471740722656,197.42652893066406,178.37660217285156,178.37660217285156,802050
2024-01-19,193.96290588378906,199.15834045410156,180.10841369628906,180.10841369628906,1045725
2024-01-22,193.96290588378906,199.15834045410156,183.57203674316406,183.57203674316406,931972
2024-01-23,193.96290588378906,197.42652893066406,181.84022521972656,181.84022521972656,1264918
2024-01-24,192.23109436035156,193.96290588378906,181.84022521972656,181.84022521972656,924234
2024-01-25,192.23109436035156,195.69471740722656,181.84022521972656,181.84022521972656,172305
2024-01-26,195.69471740722656,200.89015197753906,181.84022521972656,181.84022521972656,1632048
2024-01-29,202.62196350097656,207.81739807128906,190.49928283691406,190.49928283691406,1006345
2024-01-30,206.08558654785156,207.81739807128906,190.49928283691406,190.49928283691406,1323585
2024-01-31,214.74464416503906,214.74464416503906,193.96290588378906,193.96290588378906,4251386
2024-02-01,206.08558654785156,219.94007873535156,197.42652893066406,197.42652893066406,1318965
2024-02-02,207.81739807128906,216.47645568847656,192.23109436035156,192.23109436035156,2408691
2024-02-05,213.01283264160156,219.94007873535156,206.08558654785156,206.08558654785156,2385132
2024-02-06,207.81739807128906,214.74464416503906,207.81739807128906,211.28102111816406,456978
2024-02-07,209.54920959472656,216.47645568847656,206.08558654785156,206.08558654785156,922040
2024-02-12,207.81739807128906,218.20826721191406,207.81739807128906,209.54920959472656,675362
2024-02-13,209.54920959472656,211.28102111816406,204.35377502441406,207.81739807128906,881851
2024-02-15,216.47645568847656,216.47645568847656,209.54920959472656,211.28102111816406,2464124
2024-02-16,216.47645568847656,218.20826721191406,213.01283264160156,216.47645568847656,1446693
2024-02-19,213.01283264160156,218.20826721191406,211.28102111816406,216.47645568847656,847320
2024-02-20,213.01283264160156,216.47645568847656,211.28102111816406,213.01283264160156,905987
2024-02-21,211.28102111816406,214.74464416503906,211.28102111816406,214.74464416503906,675477
2024-02-22,214.74464416503906,214.74464416503906,207.81739807128906,213.01283264160156,156252
2024-02-23,211.28102111816406,214.74464416503906,207.81739807128906,211.28102111816406,159370
2024-02-26,209.54920959472656,214.74464416503906,207.81739807128906,211.28102111816406,427529
2024-02-27,209.54920959472656,216.47645568847656,207.81739807128906,216.47645568847656,611267
2024-02-28,209.54920959472656,213.01283264160156,207.81739807128906,207.81739807128906,318972
2024-02-29,207.81739807128906,214.74464416503906,206.08558654785156,209.54920959472656,908412
2024-03-01,206.08558654785156,207.81739807128906,206.08558654785156,206.08558654785156,138005
2024-03-04,207.81739807128906,216.47645568847656,206.08558654785156,216.47645568847656,412400
2024-03-05,228.59913635253906,235.52638244628906,209.54920959472656,213.01283264160156,6048694
2024-03-06,228.59913635253906,242.45362854003906,225.13551330566406,232.06275939941406,2509395
2024-03-07,237.25819396972656,237.25819396972656,230.33094787597656,230.33094787597656,1373705
2024-03-08,249.38087463378906,256.3081359863281,237.25819396972656,237.25819396972656,6769558
2024-03-13,266.6990051269531,275.3580627441406,249.38087463378906,249.38087463378906,11247874
2024-03-14,266.6990051269531,270.1626281738281,261.5035705566406,268.4308166503906,1824909
2024-03-15,275.3580627441406,287.4807434082031,266.6990051269531,268.4308166503906,5350119
2024-03-18,268.4308166503906,278.8216857910156,249.38087463378906,278.8216857910156,2671999
2024-03-19,249.38087463378906,275.3580627441406,245.91725158691406,266.6990051269531,4062797
2024-03-20,252.84449768066406,256.3081359863281,221.67189025878906,247.64906311035156,2059577
2024-03-21,247.64906311035156,258.0399475097656,242.45362854003906,252.84449768066406,1470945
2024-03-22,233.79457092285156,247.64906311035156,233.79457092285156,247.64906311035156,1728594
2024-03-25,242.45362854003906,258.0399475097656,226.86732482910156,258.0399475097656,1440572
2024-03-26,244.18544006347656,251.11268615722656,232.06275939941406,251.11268615722656,1676048
2024-03-27,249.38087463378906,251.11268615722656,233.79457092285156,245.91725158691406,1022513
2024-03-28,225.13551330566406,249.38087463378906,225.13551330566406,249.38087463378906,2223567
2024-04-01,214.74464416503906,233.79457092285156,209.54920959472656,225.13551330566406,3360180
2024-04-02,226.86732482910156,233.79457092285156,214.74464416503906,214.74464416503906,1073326
2024-04-03,207.81739807128906,242.45362854003906,207.81739807128906,218.20826721191406,1869025
2024-04-04,218.20826721191406,223.40370178222656,181.84022521972656,207.81739807128906,4219511
2024-04-05,218.20826721191406,233.79457092285156,218.20826721191406,232.06275939941406,1901823
2024-04-16,213.01283264160156,221.67189025878906,204.35377502441406,221.67189025878906,1896857
2024-04-17,207.81739807128906,214.74464416503906,206.08558654785156,214.74464416503906,745462
2024-04-18,202.62196350097656,230.33094787597656,200.89015197753906,230.33094787597656,180273
2024-04-19,200.89015197753906,216.47645568847656,200.89015197753906,216.47645568847656,1620268
2024-04-22,199.15834045410156,216.47645568847656,199.15834045410156,200.89015197753906,926082
2024-04-23,192.23109436035156,199.15834045410156,183.57203674316406,199.15834045410156,3136830
2024-04-24,188.76747131347656,199.15834045410156,166.25392150878906,192.23109436035156,1267343
2024-04-25,193.96290588378906,199.15834045410156,178.37660217285156,178.37660217285156,573041
2024-04-26,187.03565979003906,193.96290588378906,185.30384826660156,193.96290588378906,373366
2024-04-29,200.89015197753906,207.81739807128906,185.30384826660156,190.49928283691406,1274388
2024-04-30,199.15834045410156,204.35377502441406,197.42652893066406,204.35377502441406,238247
2024-05-02,193.96290588378906,199.15834045410156,192.23109436035156,199.15834045410156,287791
2024-05-03,193.96290588378906,204.35377502441406,193.96290588378906,193.96290588378906,175769
2024-05-06,193.96290588378906,202.62196350097656,190.49928283691406,195.69471740722656,135003
2024-05-07,197.42652893066406,200.89015197753906,190.49928283691406,193.96290588378906,425681
2024-05-08,197.42652893066406,200.89015197753906,195.69471740722656,200.89015197753906,219307
2024-05-13,197.42652893066406,199.15834045410156,193.96290588378906,195.69471740722656,132346
2024-05-14,190.49928283691406,200.89015197753906,188.76747131347656,197.42652893066406,430878
2024-05-15,199.15834045410156,202.62196350097656,190.49928283691406,190.49928283691406,840738
2024-05-16,195.69471740722656,204.35377502441406,190.49928283691406,199.15834045410156,813598
2024-05-17,192.23109436035156,197.42652893066406,190.49928283691406,195.69471740722656,508600
2024-05-20,190.49928283691406,199.15834045410156,188.76747131347656,192.23109436035156,379486
2024-05-21,188.76747131347656,195.69471740722656,187.03565979003906,195.69471740722656,529965
2024-05-22,185.30384826660156,190.49928283691406,181.84022521972656,190.49928283691406,1218954
2024-05-27,176.64479064941406,187.03565979003906,174.91297912597656,185.30384826660156,428799
2024-05-28,185.30384826660156,192.23109436035156,178.37660217285156,178.37660217285156,632170
2024-05-29,185.30384826660156,190.49928283691406,181.84022521972656,185.30384826660156,195748
2024-05-30,187.03565979003906,190.49928283691406,180.10841369628906,185.30384826660156,153711
2024-05-31,187.03565979003906,187.03565979003906,183.57203674316406,183.57203674316406,129459
2024-06-03,178.37660217285156,188.76747131347656,173.18116760253906,188.76747131347656,898481
2024-06-04,180.10841369628906,181.84022521972656,176.64479064941406,180.10841369628906,541975
2024-06-05,180.10841369628906,183.57203674316406,174.91297912597656,180.10841369628906,126457
2024-06-06,178.37660217285156,183.57203674316406,173.18116760253906,183.57203674316406,324169
2024-06-07,174.91297912597656,180.10841369628906,174.91297912597656,174.91297912597656,201176
2024-06-10,153.2653350830078,180.10841369628906,141.1426544189453,180.10841369628906,2441835
2024-06-11,164.52210998535156,190.49928283691406,142.8744659423828,151.5335235595703,8320766
2024-06-12,164.52210998535156,167.1198272705078,160.1925811767578,167.1198272705078,535970
2024-06-13,162.79029846191406,168.8516387939453,161.05848693847656,168.8516387939453,318163
2024-06-14,162.79029846191406,172.3152618408203,160.1925811767578,167.98573303222656,1359501
2024-06-19,160.1925811767578,167.98573303222656,159.32667541503906,162.79029846191406,1389874
2024-06-20,161.05848693847656,165.3880157470703,158.4607696533203,158.4607696533203,705273
2024-06-21,159.32667541503906,164.52210998535156,157.59486389160156,161.05848693847656,558028
2024-06-24,158.4607696533203,168.8516387939453,155.86305236816406,157.59486389160156,497629
2024-06-25,149.8017120361328,158.4607696533203,148.93580627441406,157.59486389160156,1370818
2024-06-26,148.93580627441406,154.9971466064453,148.93580627441406,154.9971466064453,1217106
2024-06-27,151.5335235595703,152.39942932128906,148.93580627441406,152.39942932128906,895131
2024-06-28,163.6562042236328,163.6562042236328,151.5335235595703,151.5335235595703,731719
2024-07-01,160.1925811767578,163.6562042236328,155.86305236816406,163.6562042236328,739456
2024-07-02,164.52210998535156,192.23109436035156,157.59486389160156,160.1925811767578,1073211
2024-07-03,160.1925811767578,173.18116760253906,151.5335235595703,173.18116760253906,628590
2024-07-04,157.59486389160156,161.9243927001953,155.86305236816406,161.05848693847656,395770
2024-07-05,155.86305236816406,156.7289581298828,154.9971466064453,155.86305236816406,369670
2024-07-08,160.1925811767578,160.1925811767578,154.13124084472656,155.86305236816406,4287879
2024-07-09,159.32667541503906,161.05848693847656,158.4607696533203,161.05848693847656,482615
2024-07-10,159.32667541503906,160.1925811767578,158.4607696533203,160.1925811767578,2406035
2024-07-11,157.59486389160156,159.32667541503906,153.2653350830078,159.32667541503906,755971
2024-07-12,154.9971466064453,160.1925811767578,153.2653350830078,160.1925811767578,227969
2024-07-15,154.13124084472656,155.86305236816406,152.39942932128906,155.86305236816406,239402
2024-07-16,155.86305236816406,188.76747131347656,153.2653350830078,153.2653350830078,1035101
2024-07-17,156.7289581298828,160.1925811767578,151.5335235595703,159.32667541503906,186740
2024-07-18,154.13124084472656,156.7289581298828,153.2653350830078,156.7289581298828,242636
2024-07-19,153.2653350830078,155.86305236816406,152.39942932128906,154.13124084472656,192053
2024-07-22,154.13124084472656,154.13124084472656,152.39942932128906,154.13124084472656,133963
2024-07-23,151.5335235595703,154.13124084472656,148.93580627441406,153.2653350830078,443235
2024-07-24,150.66761779785156,153.2653350830078,147.20399475097656,153.2653350830078,426720
2024-07-25,151.5335235595703,153.2653350830078,150.66761779785156,152.39942932128906,116063
2024-07-26,152.39942932128906,156.7289581298828,152.39942932128906,153.2653350830078,350961
2024-07-29,152.39942932128906,154.13124084472656,148.93580627441406,154.13124084472656,1132340
2024-07-30,151.5335235595703,153.2653350830078,149.8017120361328,153.2653350830078,89155
2024-07-31,148.93580627441406,153.2653350830078,145.47218322753906,150.66761779785156,132346
2024-08-01,149.8017120361328,152.39942932128906,142.8744659423828,148.0699005126953,407781
2024-08-02,149.8017120361328,155.86305236816406,145.47218322753906,148.0699005126953,253607
2024-08-05,145.47218322753906,149.8017120361328,134.2154083251953,149.8017120361328,551330
2024-08-06,144.6062774658203,145.47218322753906,143.74037170410156,145.47218322753906,101050
2024-08-07,140.27674865722656,145.47218322753906,134.2154083251953,145.47218322753906,834732
2024-08-08,130.7517852783203,142.00856018066406,127.28815460205078,141.1426544189453,725021
2024-08-09,133.34950256347656,142.00856018066406,119.49500274658203,130.7517852783203,1092497
2024-08-12,129.0199737548828,134.2154083251953,128.15406799316406,133.34950256347656,377870
2024-08-13,126.42224884033203,129.88587951660156,125.55634307861328,129.88587951660156,403277
2024-08-14,126.42224884033203,129.0199737548828,124.69043731689453,129.0199737548828,644873
2024-08-15,127.28815460205078,128.15406799316406,125.55634307861328,126.42224884033203,114331
2024-08-16,129.0199737548828,129.0199737548828,127.28815460205078,128.15406799316406,198173
2024-08-19,129.88587951660156,134.2154083251953,129.0199737548828,130.7517852783203,236399
2024-08-20,129.88587951660156,131.61769104003906,129.88587951660156,130.7517852783203,128189
2024-08-21,129.88587951660156,129.88587951660156,129.0199737548828,129.0199737548828,181313
2024-08-22,129.88587951660156,134.2154083251953,126.42224884033203,129.88587951660156,145858
2024-08-23,132.4835968017578,132.4835968017578,124.69043731689453,129.88587951660156,221502
2024-08-26,133.34950256347656,133.34950256347656,129.88587951660156,132.4835968017578,141239
2024-08-27,141.1426544189453,142.8744659423828,132.4835968017578,133.34950256347656,405355
2024-08-28,136.81312561035156,146.3380889892578,136.81312561035156,142.8744659423828,496820
2024-08-29,138.54493713378906,142.00856018066406,134.2154083251953,141.1426544189453,492663
2024-08-30,136.81312561035156,137.6790313720703,134.2154083251953,136.81312561035156,122415
2024-09-02,138.54493713378906,139.4108428955078,135.08131408691406,136.81312561035156,242289
2024-09-03,135.9472198486328,141.1426544189453,135.9472198486328,140.27674865722656,513566
2024-09-04,136.81312561035156,136.81312561035156,135.08131408691406,135.9472198486328,175307
2024-09-05,137.6790313720703,142.00856018066406,135.08131408691406,135.08131408691406,284903
2024-09-06,137.6790313720703,137.6790313720703,135.9472198486328,137.6790313720703,143549
2024-09-09,136.81312561035156,140.27674865722656,135.9472198486328,136.81312561035156,284326
2024-09-10,135.9472198486328,136.81312561035156,133.34950256347656,136.81312561035156,316893
2024-09-11,126.42224884033203,135.08131408691406,126.42224884033203,135.08131408691406,761514
2024-09-12,127.28815460205078,131.61769104003906,124.69043731689453,129.88587951660156,690028
2024-09-13,128.15406799316406,129.88587951660156,126.42224884033203,127.28815460205078,124840
2024-09-17,125.55634307861328,133.34950256347656,125.55634307861328,128.15406799316406,958649
2024-09-18,168.8516387939453,168.8516387939453,142.8744659423828,142.8744659423828,9899921
2024-09-19,173.18116760253906,223.40370178222656,173.18116760253906,197.42652893066406,36890963
2024-09-20,138.54493713378906,178.37660217285156,135.9472198486328,176.64479064941406,23891281
2024-09-23,136.81312561035156,142.8744659423828,135.08131408691406,142.8744659423828,4403250
2024-09-24,131.61769104003906,138.54493713378906,131.61769104003906,137.6790313720703,5497133
2024-09-25,130.7517852783203,144.6062774658203,129.88587951660156,133.34950256347656,10288416
2024-09-26,125.6637191772461,136.28318786621094,123.89380645751953,133.62831115722656,7367939
2024-09-27,124.77876281738281,130.97344970703125,123.00885009765625,127.43362426757812,5755203
2024-09-30,125.6637191772461,127.43362426757812,123.89380645751953,123.89380645751953,880383
2024-10-01,125.6637191772461,129.2035369873047,124.77876281738281,128.31858825683594,1230118
2024-10-02,123.89380645751953,127.43362426757812,122.12389373779297,125.6637191772461,2434585
2024-10-03,123.00885009765625,125.6637191772461,122.12389373779297,123.89380645751953,836539
2024-10-04,123.00885009765625,123.89380645751953,122.12389373779297,123.00885009765625,416744
2024-10-07,125.6637191772461,125.6637191772461,120.3539810180664,123.00885009765625,925018
2024-10-08,124.77876281738281,130.0885009765625,123.89380645751953,126.54867553710938,978919
2024-10-09,123.00885009765625,126.54867553710938,120.3539810180664,125.6637191772461,1041747
2024-10-10,123.00885009765625,124.77876281738281,120.3539810180664,123.00885009765625,1139040
2024-10-11,131.85841369628906,148.6725616455078,123.89380645751953,123.89380645751953,18571211
2024-10-14,127.43362426757812,133.62831115722656,127.43362426757812,131.85841369628906,3376214
2024-10-15,126.54867553710938,129.2035369873047,125.6637191772461,127.43362426757812,2021005
2024-10-16,135.39822387695312,146.0177001953125,126.54867553710938,126.54867553710938,26989711
2024-10-17,131.85841369628906,135.39822387695312,129.2035369873047,135.39822387695312,3854091
2024-10-18,130.97344970703125,133.62831115722656,129.2035369873047,132.7433624267578,1861901
2024-10-21,128.31858825683594,133.62831115722656,122.12389373779297,122.12389373779297,4186876
2024-10-22,128.31858825683594,132.7433624267578,127.43362426757812,129.2035369873047,1128531
2024-10-23,128.31858825683594,130.97344970703125,120.3539810180664,120.3539810180664,1290234
2024-10-24,126.54867553710938,133.62831115722656,126.54867553710938,127.43362426757812,1474311
2024-10-25,127.43362426757812,129.2035369873047,125.6637191772461,126.54867553710938,876993
2024-10-28,124.77876281738281,128.31858825683594,119.46902465820312,119.46902465820312,1506968
2024-10-29,125.6637191772461,126.54867553710938,123.89380645751953,123.89380645751953,850212
2024-10-30,124.77876281738281,126.54867553710938,119.46902465820312,119.46902465820312,522964
2024-10-31,125.6637191772461,130.97344970703125,123.89380645751953,123.89380645751953,2261695
2024-11-01,125.6637191772461,127.43362426757812,117.69911193847656,117.69911193847656,1612849
2024-11-04,123.00885009765625,126.54867553710938,116.81415557861328,116.81415557861328,1059262
2024-11-05,123.00885009765625,127.43362426757812,115.04425048828125,115.04425048828125,1212151
2024-11-06,122.12389373779297,125.6637191772461,119.46902465820312,121.23893737792969,1826758
