Date,Close,High,Low,Open,Volume
2025-10-03,1600.133544921875,1609.1483817946742,1595.6261264854754,1604.6409633582746,597100
2025-10-06,1600.133544921875,1618.1632186674735,1595.6261264854754,1600.133544921875,936600
2025-10-07,1595.6260986328125,1604.6409353482522,1595.6260986328125,1600.1335169905324,894300
2025-10-08,1600.133544921875,1600.133544921875,1582.1038711762765,1600.133544921875,1270700
2025-10-09,1618.1632080078125,1622.6706264145193,1600.1335343809844,1600.1335343809844,1836500
2025-10-10,1667.7447509765625,1667.7447509765625,1622.6705685177365,1622.6705685177365,2933000
2025-10-13,1631.6854248046875,1667.744771209211,1627.178006504122,1667.744771209211,1876300
2025-10-14,1595.6260986328125,1631.685445494571,1582.1038435596531,1631.685445494571,1649400
2025-10-15,1600.133544921875,1613.655800231074,1582.1038711762765,1600.133544921875,951500
2025-10-16,1564.0740966796875,1600.1334418480953,1564.0740966796875,1600.1334418480953,2957100
2025-10-17,1546.04443359375,1573.0889426362064,1528.0147608987793,1573.0889426362064,3200500
2025-10-20,1586.6112060546875,1595.6260424527256,1528.0147694674406,1550.5518604625356,4703300
2025-10-21,1636.19287109375,1636.19287109375,1550.551921918044,1586.611268939394,2970000
2025-10-22,1613.65576171875,1636.1928533628666,1609.1483433899266,1636.1928533628666,1228600
2025-10-23,1631.6854248046875,1649.7150980069491,1604.6409150012948,1604.6409150012948,1552300
2025-10-24,1627.177978515625,1640.70023318473,1595.6260509543802,1636.192814961695,2050000
2025-10-27,1604.640869140625,1649.7150508580582,1600.1334509688818,1631.685378171085,1898700
2025-10-28,1604.640869140625,1649.7150508580582,1537.029596564475,1609.1482873123684,5402600
2025-10-29,1667.7447509765625,1744.3708611565667,1622.6705685177365,1622.6705685177365,12062100
2025-10-30,1631.6854248046875,1667.744771209211,1609.1483333018602,1667.744771209211,4219200
2025-10-31,1595.6260986328125,1631.685445494571,1591.1186802750929,1631.685445494571,3100100
2025-11-03,1613.65576171875,1613.65576171875,1595.6260884034566,1595.6260884034566,1024000
2025-11-04,1577.596435546875,1613.6557826450894,1577.596435546875,1613.6557826450894,4129900
2025-11-05,1622.6705322265625,1649.7150410970053,1559.5666781955297,1577.5963507758247,4591900
2025-11-06,1640.7001953125,1645.2076134314902,1613.6556865985576,1622.6705228365383,2094200
2025-11-07,1627.177978515625,1649.7150696308,1609.1483056234852,1649.7150696308,1169300
2025-11-10,1591.11865234375,1631.6854168510977,1586.6112340651557,1627.1779985725034,3094600
2025-11-11,1577.596435546875,1591.1186907087053,1577.596435546875,1586.6112723214287,2634000
2025-11-12,1595.6260986328125,1600.1335169905324,1577.5964252019332,1577.5964252019332,1417000
2025-11-13,1591.11865234375,1600.1334889009383,1582.1038157865614,1595.626070622344,772200
2025-11-14,1586.6112060546875,1591.1186242537065,1577.5963696566496,1591.1186242537065,761600
2025-11-17,1595.6260986328125,1622.6706087791315,1586.611261917373,1586.611261917373,1327700
2025-11-18,1591.11865234375,1604.6409071795324,1591.11865234375,1600.1334889009383,717900
2025-11-19,1586.6112060546875,1604.6408788507636,1582.1037878556685,1591.1186242537065,1027900
2025-11-20,1582.103759765625,1595.6260141225962,1582.103759765625,1586.6111778846152,738200
2025-11-21,1582.103759765625,1591.1185960036057,1577.5963416466345,1586.6111778846152,536300
2025-11-24,1609.1483154296875,1613.6557336801907,1582.1038059266675,1582.1038059266675,1460500
2025-11-25,1577.596435546875,1609.1483642578125,1577.596435546875,1609.1483642578125,1910200
2025-11-26,1577.596435546875,1586.6112723214287,1577.596435546875,1577.596435546875,716800
2025-11-27,1573.0889892578125,1591.1186624871284,1573.0889892578125,1577.5964075651416,604100
2025-11-28,1586.6112060546875,1604.6408788507636,1564.0741150595925,1573.0889514576306,1349300
2025-12-01,1564.0740966796875,1586.6111874099424,1559.5666785336366,1586.6111874099424,1121200
2025-12-02,1568.58154296875,1577.5963794225934,1555.059288287985,1564.0741247418284,462000
2025-12-03,1568.58154296875,1577.5963794225934,1568.58154296875,1568.58154296875,577900
2025-12-04,1577.596435546875,1582.1038539341519,1568.5815987723215,1568.5815987723215,266500
2025-12-05,1564.0740966796875,1577.5963511178404,1564.0740966796875,1577.5963511178404,418500
2025-12-08,1555.059326171875,1568.5815811820653,1550.551907835145,1564.0741628453352,2004800
2025-12-09,1555.059326171875,1573.0889995187952,1555.059326171875,1573.0889995187952,1319900
2025-12-10,1559.5667724609375,1559.5667724609375,1546.044517208386,1555.0593540434204,412600
2025-12-11,1537.0296630859375,1559.566754920042,1532.5222447191165,1559.566754920042,1432000
2025-12-12,1541.537109375,1555.0593647203948,1537.029690926535,1537.029690926535,1752900
2025-12-15,1555.059326171875,1573.0889995187952,1541.5370711616847,1546.0444894984148,710200
2025-12-16,1559.5667724609375,1577.5964461310061,1541.5370987908689,1555.0593540434204,1067700
2025-12-17,1546.04443359375,1573.0889426362064,1546.04443359375,1559.5666881149782,964200
2025-12-18,1509.985107421875,1559.566707964086,1500.970270959655,1546.0444532707556,5740300
2025-12-19,1514.4925537109375,1532.522226969401,1514.4925537109375,1514.4925537109375,681200
2025-12-22,1528.0147705078125,1537.0296069119884,1518.9999341036366,1537.0296069119884,605900
2025-12-23,1528.0147705078125,1537.0296069119884,1528.0147705078125,1532.5221887099005,319100
2025-12-24,1550.5518798828125,1564.0741346492323,1528.014788605446,1528.014788605446,1215000
2025-12-29,1555.059326171875,1564.0741628453352,1550.551907835145,1550.551907835145,643800
2025-12-30,1532.522216796875,1559.5667265050552,1532.522216796875,1555.0593082203584,1302600
2026-01-02,1537.0296630859375,1555.0593365532213,1532.5222447191165,1541.5370814527585,984900
2026-01-05,1568.58154296875,1577.5963794225934,1537.029615380298,1537.029615380298,1455500
2026-01-06,1559.5667724609375,1573.089027713489,1550.5519356259033,1568.581609295972,924000
2026-01-07,1559.5667724609375,1568.581609295972,1555.0593540434204,1559.5667724609375,881700
2026-01-08,1559.5667724609375,1577.5964461310061,1550.5519356259033,1564.0741908784546,1343100
2026-01-09,1564.0740966796875,1568.5815148257384,1550.5518422415346,1559.5666785336366,560700
2026-01-12,1559.5667724609375,1573.089027713489,1559.5667724609375,1564.0741908784546,1276900
2026-01-13,1577.596435546875,1582.1038539341519,1559.566761997768,1559.566761997768,1509100
2026-01-14,1573.0889892578125,1586.6112441797995,1573.0889892578125,1577.5964075651416,583800
2026-01-15,1568.58154296875,1582.1037976495152,1568.58154296875,1577.5963794225934,527900
2026-01-19,1582.103759765625,1591.1185960036057,1568.5815054086538,1573.0889235276443,1243800
2026-01-20,1573.0889892578125,1591.1186624871284,1573.0889892578125,1586.6112441797995,544800
2026-01-21,1550.5518798828125,1573.088971160179,1546.0444616273392,1573.088971160179,984800
2026-01-22,1559.5667724609375,1573.089027713489,1546.044517208386,1546.044517208386,688600
2026-01-23,1550.5518798828125,1564.0741346492323,1532.5222068609194,1559.5667163937592,995800
2026-01-26,1541.537109375,1559.5667831688595,1528.0148540296052,1550.5519462719299,1381900
2026-01-27,1532.522216796875,1546.044471650965,1523.5073802274815,1541.5370533662683,1067200
2026-01-28,1505.4776611328125,1532.522170015438,1469.4183159559786,1528.0147518683336,3850700
2026-01-29,1487.447998046875,1505.4776707504734,1356.732870945786,1500.9702525745738,3837000
2026-01-30,1509.985107421875,1532.5221985774253,1487.4480162663247,1487.4480162663247,1524300
2026-02-02,1491.9554443359375,1523.5073721617732,1469.4183530317694,1509.9851173792722,2035800
2026-02-03,1523.50732421875,1523.50732421875,1487.447979266827,1496.4628155048076,845600
2026-02-04,1523.50732421875,1546.044414813702,1518.9999060997595,1523.50732421875,1064400
2026-02-05,1537.0296630859375,1541.5370814527585,1523.5074079854746,1523.5074079854746,730700
2026-02-06,1532.522216796875,1537.0296350815715,1518.999961942785,1532.522216796875,612500
2026-02-09,1528.0147705078125,1541.5370251140764,1514.4925159015488,1537.0296069119884,816500
2026-02-10,1546.04443359375,1550.5518517674927,1528.0147608987793,1528.0147608987793,474700
2026-02-11,1555.059326171875,1564.0741628453352,1541.5370711616847,1550.551907835145,840600
2026-02-12,1555.059326171875,1564.0741628453352,1546.0444894984148,1564.0741628453352,1322900
2026-02-13,1546.04443359375,1559.5666881149782,1546.04443359375,1555.0592699412355,666700
2026-02-18,1555.059326171875,1559.566744508605,1541.5370711616847,1546.0444894984148,929000
2026-02-19,1568.58154296875,1573.0889611956718,1555.059288287985,1559.5667065149066,645800
2026-02-20,1577.596435546875,1582.1038539341519,1559.566761997768,1568.5815987723215,1177400
2026-02-23,1586.6112060546875,1600.1334606517446,1577.5963696566496,1577.5963696566496,1539500
2026-02-24,1568.58154296875,1595.6260523302803,1568.58154296875,1591.1186341033585,1777800
2026-02-25,1586.6112060546875,1591.1186242537065,1564.0741150595925,1568.5815332586117,725500
2026-02-26,1582.103759765625,1591.1185960036057,1573.0889235276443,1586.6111778846152,866900
2026-02-27,1577.596435546875,1586.6112723214287,1564.0741803850447,1582.1038539341519,462900
2026-03-02,1541.537109375,1559.5667831688595,1455.8961588541665,1455.8961588541665,3068800
2026-03-03,1537.0296630859375,1541.5370814527585,1528.0148263522956,1541.5370814527585,415300
2026-03-04,1523.50732421875,1537.0295785757212,1491.9553973858172,1537.0295785757212,1438500
2026-03-05,1532.522216796875,1555.0593082203584,1523.5073802274815,1523.5073802274815,1025500
2026-03-06,1532.522216796875,1541.5370533662683,1523.5073802274815,1532.522216796875,1043200
2026-03-09,1496.462890625,1528.0148190417922,1469.4183805534637,1528.0148190417922,3655900
2026-03-10,1509.985107421875,1518.9999438840953,1505.477689190765,1509.985107421875,1359500
2026-03-11,1532.522216796875,1546.044471650965,1518.999961942785,1518.999961942785,714100
2026-03-12,1519.0,1541.5370919881307,1496.4629080118696,1541.5370919881307,403900
2026-03-13,1491.9554443359375,1518.9999539009395,1478.4331895534367,1518.9999539009395,1437900
2026-03-16,1478.4332275390625,1496.4629010456365,1469.4183907857755,1487.4480642923495,575100
2026-03-17,1500.9703369140625,1505.4777553432339,1478.4332447682057,1478.4332447682057,354500
2026-03-25,1487.447998046875,1523.507343454072,1487.447998046875,1500.9702525745738,905200
2026-03-26,1532.522216796875,1532.522216796875,1505.4777070886948,1514.4925436580882,530400
2026-03-27,1496.462890625,1532.522237387048,1496.462890625,1532.522237387048,1746400
2026-03-30,1491.9554443359375,1514.4925356401059,1487.4480260751038,1514.4925356401059,319200
2026-03-31,1482.9405517578125,1518.9998964814067,1478.4331336673633,1518.9998964814067,1158700
2026-04-01,1487.447998046875,1505.4776707504734,1482.9405798709754,1482.9405798709754,1046400
2026-04-02,1482.9405517578125,1496.4628060291604,1478.4331336673633,1496.4628060291604,488800
2026-04-06,1482.9405517578125,1487.447969848262,1464.9108793960154,1487.447969848262,629600
2026-04-07,1455.8961181640625,1487.448046421488,1455.8961181640625,1482.9406280989988,565700
2026-04-08,1464.910888671875,1482.9405611478364,1460.4034705528845,1478.4331430288462,582800
2026-04-09,1473.92578125,1487.4480361238532,1464.910944667431,1469.4183629587155,273000
2026-04-10,1482.9405517578125,1491.955387938711,1469.4182974864648,1473.925715576914,576100
2026-04-13,1478.4332275390625,1482.940645915706,1469.4183907857755,1482.940645915706,507400
2026-04-14,1473.92578125,1487.4480361238532,1464.910944667431,1478.4331995412845,2298500
2026-04-15,1491.9554443359375,1500.9702808576048,1482.9406078142704,1482.9406078142704,1869700
2026-04-16,1487.447998046875,1496.4628343986742,1478.4331616950758,1491.9554162227746,1161300
2026-04-17,1500.9703369140625,1514.4925922015766,1482.940663197377,1491.9555000557198,789700
2026-04-20,1500.9703369140625,1509.9851737724052,1496.4629184848911,1505.4777553432339,665600
2026-04-21,1500.9703369140625,1509.9851737724052,1500.9703369140625,1500.9703369140625,744700
2026-04-22,1500.9703369140625,1514.4925922015766,1496.4629184848911,1509.9851737724052,1435900
2026-04-23,1464.910888671875,1500.970233623798,1460.4034705528845,1500.970233623798,1566800
2026-04-24,1469.4183349609375,1469.4183349609375,1455.8960803447326,1464.910916755536,1371600
2026-04-27,1460.403564453125,1473.9258196795429,1451.388727635513,1469.418401270737,1372100
2026-04-28,1464.910888671875,1473.9257249098557,1460.4034705528845,1469.4183067908652,711000
2026-04-29,1482.9405517578125,1491.955387938711,1469.4182974864648,1469.4182974864648,1014200
2026-04-30,1392.792236328125,1487.448019379551,1379.2699816064926,1482.940601139007,9722800
2026-05-04,1406.314453125,1424.3441256009614,1397.2996168870193,1397.2996168870193,2022900
2026-05-05,1406.314453125,1415.3292893629807,1397.2996168870193,1406.314453125,2468800
2026-05-06,1392.792236328125,1410.8219092903014,1365.7477268848604,1406.3144910497572,6860000
2026-05-07,1419.8367919921875,1424.3442103794644,1406.3145368303572,1406.3145368303572,996300
2026-05-08,1424.3441162109375,1446.881206657313,1410.8218619431123,1419.8366981216625,2812000
2026-05-11,1415.329345703125,1428.8516005983777,1410.8219274047074,1424.34418229996,775000
2026-05-12,1401.80712890625,1415.3293841690113,1397.2997104853296,1415.3293841690113,781600
2026-05-13,1410.8218994140625,1424.3441540410345,1397.2996447870908,1401.8070629960812,488500
2026-05-14,1410.8218994140625,1410.8218994140625,1410.8218994140625,1410.8218994140625,0
2026-05-15,1410.8218994140625,1410.8218994140625,1410.8218994140625,1410.8218994140625,0
2026-05-18,1410.8218994140625,1415.3293176230532,1388.2848083691094,1406.3144812050718,1309600
2026-05-19,1392.792236328125,1419.8367457713896,1383.7773998470368,1415.3293275308454,1790400
2026-05-20,1401.80712890625,1406.3145473271704,1379.270036801648,1392.7922920644091,1066300
2026-05-21,1365.7476806640625,1406.3144434560643,1365.7476806640625,1401.8070253680642,904500
2026-05-22,1397.2996826171875,1397.2996826171875,1352.2254993069555,1365.7477543000252,1069100
2026-05-25,1401.80712890625,1424.3442210108522,1383.7774552225685,1424.3442210108522,1211800
2026-05-26,1397.2996826171875,1415.3293559412803,1379.2700092930947,1415.3293559412803,1380100
2026-05-27,1397.2996826171875,1397.2996826171875,1397.2996826171875,1397.2996826171875,0
2026-05-28,1397.2996826171875,1397.2996826171875,1397.2996826171875,1397.2996826171875,0
2026-05-29,1401.80712890625,1410.8219657480909,1397.2997104853296,1401.80712890625,914800
2026-06-02,1415.329345703125,1419.8367640015426,1397.2996725094545,1410.8219274047074,1433900
2026-06-03,1392.792236328125,1424.3441640119336,1370.2551451254046,1419.8367457713896,1878200
2026-06-04,1379.27001953125,1392.7922746246936,1325.1809991574755,1392.7922746246936,2932700
2026-06-05,1320.673583984375,1379.2700228642277,1298.1364921075085,1379.2700228642277,2093800
2026-06-08,1244.0474853515625,1316.1661801545515,1239.5400669263756,1316.1661801545515,2519600
2026-06-09,1293.6290283203125,1316.1661194060323,1226.0177550631533,1239.540009714585,1146400
2026-06-10,1352.2254638671875,1361.2403002929686,1302.6438635253905,1302.6438635253905,1162100
2026-06-11,1370.255126953125,1370.255126953125,1334.19578150699,1352.2254542300575,635700
2026-06-12,1388.2847900390625,1397.2996263380176,1352.2254448432427,1352.2254448432427,1355900
2026-06-15,1451.388671875,1478.43318128882,1392.7922348117236,1406.3144895186335,3164400
2026-06-17,1442.3739013671875,1464.9109935760498,1428.8516460418703,1464.9109935760498,4616600
2026-06-18,1496.462890625,1528.0148190417922,1437.8664521366716,1451.3887071724398,3503300
2026-06-19,1509.985107421875,1546.0444532707556,1500.970270959655,1518.9999438840953,2402800
2026-06-22,1519.0,1528.0148367952522,1505.4777448071218,1514.492581602374,1189700
2026-06-23,1514.4925537109375,1532.522226969401,1505.4777170817056,1518.9999720255532,2591000
2026-06-24,1500.9703369140625,1532.522265918262,1496.4629184848911,1528.0148474890907,1711800
2026-06-25,1523.50732421875,1523.50732421875,1496.4628155048076,1500.970233623798,3467000
2026-06-26,1519.0,1523.5074183976262,1509.9851632047478,1523.5074183976262,4889900
2026-06-29,1510.0,1535.0,1495.0,1500.0,3923300
2026-06-30,1485.0,1515.0,1475.0,1515.0,985300
2026-07-01,1485.0,1500.0,1470.0,1485.0,465600
2026-07-02,1515.0,1515.0,1490.0,1490.0,809500
2026-07-03,1515.0,1530.0,1505.0,1515.0,473500
