Date,Close,High,Low,Open,Volume
2023-10-24,4475.1494140625,4514.063756793478,4416.777899966033,4436.235071331522,72469200
2023-10-25,4552.9775390625,4591.891877003205,4494.606032151442,4533.5203700921475,90426500
2023-10-26,4436.23486328125,4552.9778859991775,4436.23486328125,4514.063545093201,86348700
2023-10-27,4436.23486328125,4494.606374640213,4436.23486328125,4475.149204187225,90177000
2023-10-30,4455.69189453125,4455.69189453125,4377.863215150791,4436.234724686135,81547000
2023-10-31,4416.77734375,4552.977526156388,4397.320174834802,4514.063188325991,99449400
2023-11-01,4397.3203125,4436.234651548672,4377.863142975663,4436.234651548672,74281200
2023-11-02,4591.89208984375,4611.349259715969,4455.691900738215,4475.149070610434,115678200
2023-11-03,4533.5205078125,4650.263525181062,4533.5205078125,4611.349186058208,53379500
2023-11-06,4611.34912109375,4611.34912109375,4552.977613231804,4591.891951806435,58266100
2023-11-07,4572.4345703125,4650.263243849734,4514.063065159574,4630.806075465425,56161300
2023-11-08,4552.9775390625,4552.9775390625,4455.691694210737,4494.606032151442,63442400
2023-11-09,4572.4345703125,4591.891738696809,4514.063065159574,4533.520233543883,45026200
2023-11-10,4494.6064453125,4552.977957589285,4494.6064453125,4552.977957589285,59611500
2023-11-13,4533.5205078125,4552.977677373927,4514.063338251072,4552.977677373927,17444600
2023-11-14,4533.5205078125,4591.892016496781,4514.063338251072,4533.5205078125,50587800
2023-11-15,4611.34912109375,4650.263459668381,4572.434782519119,4591.891951806435,74255700
2023-11-16,4611.34912109375,4611.34912109375,4533.520443944489,4552.977613231804,36004500
2023-11-17,4591.89208984375,4630.806429588189,4552.977750099311,4572.434919971531,33963900
2023-11-20,4572.4345703125,4611.3489070811165,4533.520233543883,4533.520233543883,20014600
2023-11-21,4572.4345703125,4611.3489070811165,4533.520233543883,4552.977401928191,55094300
2023-11-22,4572.4345703125,4591.891738696809,4533.520233543883,4533.520233543883,21111100
2023-11-23,4591.89208984375,4630.806429588189,4591.89208984375,4630.806429588189,36725600
2023-11-24,4572.4345703125,4611.3489070811165,4552.977401928191,4611.3489070811165,27087900
2023-11-27,4591.89208984375,4611.349259715969,4572.434919971531,4591.89208984375,39719300
2023-11-28,4591.89208984375,4611.349259715969,4572.434919971531,4591.89208984375,58255800
2023-11-29,4552.9775390625,4611.349045973558,4533.5203700921475,4552.9775390625,36796600
2023-11-30,4552.9775390625,4611.349045973558,4533.5203700921475,4552.9775390625,117365000
2023-12-01,4591.89208984375,4591.89208984375,4533.520580227092,4552.977750099311,31365100
2023-12-04,4669.72119140625,4689.178363037109,4591.892504882812,4611.3496765136715,66145100
2023-12-05,4650.263671875,4669.720842050209,4572.434991174163,4669.720842050209,58668400
2023-12-06,4514.06396484375,4630.806998417295,4514.06396484375,4611.349826155038,88747200
2023-12-07,4475.1494140625,4533.520928158968,4455.692242697011,4514.063756793478,97966700
2023-12-08,4436.23486328125,4494.606374640213,4397.320522375274,4475.149204187225,98036700
2023-12-11,4494.6064453125,4514.063616071428,4397.320591517857,4397.320591517857,68655000
2023-12-12,4514.06396484375,4533.521137106008,4475.1496203192355,4514.06396484375,55110500
2023-12-13,4455.69189453125,4494.606234221479,4436.234724686135,4475.149064376365,121450600
2023-12-14,4630.806640625,4689.178152901785,4514.063616071428,4533.520786830357,171595800
2023-12-15,4591.89208984375,4669.720769332627,4591.89208984375,4630.806429588189,142382200
2023-12-18,4611.34912109375,4630.806290381065,4552.977613231804,4552.977613231804,101458600
2023-12-19,4650.263671875,4650.263671875,4611.349331524581,4630.806501699791,40763200
2023-12-20,4611.34912109375,4650.263459668381,4591.891951806435,4591.891951806435,65361000
2023-12-21,4650.263671875,4650.263671875,4611.349331524581,4630.806501699791,50363900
2023-12-22,4650.263671875,4650.263671875,4611.349331524581,4630.806501699791,29975600
2023-12-27,4669.72119140625,4689.178363037109,4611.3496765136715,4669.72119140625,43114900
2023-12-28,4767.0068359375,4786.464006696428,4669.720982142857,4708.635323660715,75118700
2023-12-29,4708.63525390625,4767.0067653183105,4669.720912964875,4767.0067653183105,63097100
2024-01-02,4767.0068359375,4767.0068359375,4689.178152901785,4708.635323660715,26235700
2024-01-03,4747.54931640625,4786.463655065318,4708.634977747182,4747.54931640625,30053900
2024-01-04,4942.12109375,4981.035433070866,4747.549397145669,4767.0065668061025,135344500
2024-01-05,5000.49267578125,5039.407015670598,4942.121165947227,4981.035505836576,114339400
2024-01-08,4981.03564453125,5136.693008422852,4961.5784740448,5058.864326477051,151018300
2024-01-09,4961.57861328125,5019.950126378676,4942.121442248775,5000.492955346201,77953400
2024-01-10,5000.49267578125,5019.949845725924,4922.663996002553,4961.578335891902,50019800
2024-01-11,5019.9501953125,5058.864537911822,4981.035852713178,5000.493024012839,32120200
2024-01-12,5117.236328125,5195.065017526141,5078.321983424429,5117.236328125,114039700
2024-01-15,5058.86474609375,5156.150606595553,5039.407573993389,5117.236262394831,83066800
2024-01-16,5078.32177734375,5156.150463586566,5058.864605783046,5078.32177734375,83516800
2024-01-17,5078.32177734375,5156.150463586566,5058.864605783046,5078.32177734375,80929000
2024-01-18,5078.32177734375,5097.778948904454,5039.407434222342,5078.32177734375,78209900
2024-01-19,5078.32177734375,5078.32177734375,5000.493091100934,5058.864605783046,74814000
2024-01-22,5058.86474609375,5097.779090294471,5019.950401893028,5058.86474609375,96993100
2024-01-23,5058.86474609375,5097.779090294471,5019.950401893028,5078.32191819411,77037800
2024-01-24,4981.03564453125,5039.407155990601,4942.12130355835,5019.94998550415,97290600
2024-01-25,4883.75,4981.035856573705,4864.292828685259,4922.664342629482,99094100
2024-01-26,4903.20703125,4922.664202008928,4844.835518973215,4864.292689732143,77236800
2024-01-29,5039.4072265625,5039.4072265625,4883.749860491072,4942.121372767857,124753000
2024-01-30,5175.607421875,5214.521763392857,5019.950055803572,5039.4072265625,123330900
2024-01-31,5175.607421875,5214.521763392857,5175.607421875,5175.607421875,128185000
2024-02-01,5097.779296875,5156.150815541508,5058.864951097328,5117.236469763836,168145800
2024-02-02,5195.064453125,5195.064453125,5136.692942415731,5156.150112652153,120116200
2024-02-05,5311.8076171875,5409.093470982143,5195.064592633928,5214.521763392857,150535100
2024-02-06,5331.2646484375,5389.636159186816,5272.893137688185,5311.8074781877285,90146000
2024-02-07,5409.09375,5409.09375,5331.26506294964,5350.722234712231,88745500
2024-02-12,5525.83642578125,5603.665107834508,5486.922084754622,5564.750766807879,162771300
2024-02-13,5467.46533203125,5545.294020031694,5467.46533203125,5525.836848031583,102668900
2024-02-15,5603.6650390625,5739.865230984158,5564.750698513455,5681.493720160591,220530000
2024-02-16,5603.6650390625,5759.322401258681,5603.6650390625,5739.865230984158,142022100
2024-02-19,5564.7509765625,5700.951175289554,5545.293805315778,5564.7509765625,83753500
2024-02-20,5564.7509765625,5642.579661549388,5564.7509765625,5642.579661549388,87312000
2024-02-21,5642.5791015625,5642.5791015625,5506.378916352371,5545.293254983836,128063900
2024-02-22,5525.83642578125,5603.665107834508,5525.83642578125,5584.207937321193,85735800
2024-02-23,5486.92236328125,5525.836706283245,5448.008020279256,5486.92236328125,109404700
2024-02-26,5486.92236328125,5506.379534782248,5409.093677277261,5409.093677277261,65407700
2024-02-27,5506.3798828125,5525.837055543286,5428.551191889354,5428.551191889354,58066100
2024-02-28,5545.2939453125,5545.2939453125,5467.465258360746,5467.465258360746,49888400
2024-02-29,5448.0078125,5564.750837053572,5448.0078125,5545.293666294643,150713600
2024-03-01,5467.46533203125,5506.379676031472,5428.550988031027,5486.92250403136,90739400
2024-03-04,5467.46533203125,5486.92250403136,5428.550988031027,5448.008160031139,44707200
2024-03-05,5467.46533203125,5525.836848031583,5448.008160031139,5506.379676031472,92557200
2024-03-06,5506.3798828125,5525.837055543286,5448.008364620141,5448.008364620141,74178100
2024-03-07,5525.83642578125,5545.293596294565,5467.464914241307,5506.379255267936,94950400
2024-03-08,5545.2939453125,5584.208288788377,5525.836773574561,5564.751117050439,109032400
2024-03-13,5662.03662109375,5662.03662109375,5564.750768497637,5642.579450574527,126022700
2024-03-14,5759.322265625,5759.322265625,5623.122076910895,5642.579246727196,161193000
2024-03-15,5759.322265625,5837.1509448902025,5662.036416543497,5798.236605257602,250581100
2024-03-18,5584.20849609375,5778.78022069632,5584.20849609375,5778.78022069632,105778200
2024-03-19,5662.03662109375,5720.408132651417,5623.122280055305,5642.579450574527,100836600
2024-03-20,5767.53564453125,5767.53564453125,5726.631136414007,5767.53564453125,83416700
2024-03-21,5767.53564453125,5890.249168882979,5767.53564453125,5808.4401526484935,81774800
2024-03-22,5767.53564453125,5787.987898589872,5685.726628296765,5726.631136414007,65219900
2024-03-25,5931.1533203125,5931.1533203125,5726.630792025862,5931.1533203125,78212700
2024-03-26,5869.79736328125,5910.701874523628,5828.892852038872,5910.701874523628,74274300
2024-03-27,5869.79736328125,5931.154130144817,5869.79736328125,5890.24961890244,46295700
2024-03-28,5931.1533203125,5931.1533203125,5828.892056169181,5849.3443089978455,90900900
2024-04-01,5644.822265625,5931.15382982337,5522.108738111413,5931.15382982337,158358600
2024-04-02,5644.822265625,5644.822265625,5481.204228940217,5644.822265625,135764900
2024-04-03,5542.56103515625,5685.726818352167,5460.7520161871535,5685.726818352167,115372600
2024-04-04,5624.3701171875,5665.274627130681,5522.108842329545,5522.108842329545,63174900
2024-04-05,5583.46484375,5644.821600274725,5583.46484375,5583.46484375,46111500
2024-04-16,5419.84716796875,5501.656181824882,5153.96787293632,5194.872379864387,180012400
2024-04-17,5419.84716796875,5542.560688752948,5419.84716796875,5481.203928360849,83840200
2024-04-18,5563.0126953125,5644.821705537684,5501.655937643612,5563.0126953125,106893900
2024-04-19,5501.65625,5563.013011152416,5440.299488847583,5501.65625,47943300
2024-04-22,5501.65625,5624.369772304833,5378.942727695167,5624.369772304833,121727900
2024-04-23,5583.46484375,5665.2738524496335,5501.6558350503665,5603.917095924909,106699200
2024-04-24,5767.53564453125,5767.53564453125,5644.822120179521,5665.2743742381435,117586500
2024-04-25,5685.7265625,5787.987831609712,5665.274308678057,5767.535577787769,111803500
2024-04-26,5522.10888671875,5747.083693214699,5522.10888671875,5726.6314380787035,125875000
2024-04-29,5665.2744140625,5685.726668264892,5440.299617836192,5440.299617836192,77938400
2024-04-30,5644.822265625,5767.535793138587,5542.560992697011,5563.013247282609,189991300
2024-05-02,5174.42041015625,5563.013247282609,4949.445609714674,5563.013247282609,501849300
2024-05-03,5031.25439453125,5256.229184530615,4949.445379986027,5153.9679163490855,269305400
2024-05-06,5133.515625,5235.776892430279,5031.254357569721,5113.063371513944,184234200
2024-05-07,5133.515625,5235.776892430279,5113.063371513944,5174.420131972111,130410300
2024-05-08,5133.515625,5276.6813994023905,5113.063371513944,5174.420131972111,117065300
2024-05-13,5072.1591796875,5133.515943957914,5010.802415417087,5072.1591796875,128638300
2024-05-14,5072.1591796875,5153.968198714718,5051.706924930696,5051.706924930696,94048400
2024-05-15,5215.3251953125,5235.777450980392,5072.159405637255,5072.159405637255,80923000
2024-05-16,5194.87255859375,5317.586083599902,5174.4203044260585,5276.681575264518,114806300
2024-05-17,5378.94287109375,5440.299633881892,5194.872582729326,5194.872582729326,133153900
2024-05-20,5174.42041015625,5419.847465183424,5072.159137228261,5358.49070142663,168796000
2024-05-21,4928.9931640625,5133.5157019904045,4888.088656476919,5092.611194404823,307362900
2024-05-22,4949.4453125,5031.254325929752,4867.636299070248,4908.540805785124,171675900
2024-05-27,4765.375,4949.445278969957,4765.375,4928.993025751073,258450900
2024-05-28,4867.63671875,4928.993484112395,4765.375443146008,4785.827698266807,93701700
2024-05-29,4744.92333984375,4806.280107169316,4663.1143167429955,4765.375595618939,169386300
2024-05-30,4806.279296875,4908.540558510638,4519.947764295212,4724.47028756649,236632600
2024-05-31,4826.73193359375,4928.993203373278,4826.73193359375,4908.540949417373,169567000
2024-06-03,4990.35009765625,5031.254606653432,4928.9933341604765,4969.897843157659,92525600
2024-06-04,5031.25439453125,5133.51566271278,5010.802140894944,5031.25439453125,137800600
2024-06-05,4908.541015625,5031.254541015625,4888.088761393229,5010.8022867838545,102327300
2024-06-06,5051.70703125,5072.159286437247,4969.898010501012,5010.802520875506,85735200
2024-06-07,5133.515625,5133.515625,5031.254357569721,5113.063371513944,99092800
2024-06-10,5133.515625,5194.872385458168,5072.158864541832,5133.515625,80154400
2024-06-11,5010.80224609375,5113.063516422194,5010.80224609375,5072.159008290816,56254400
2024-06-12,4847.18408203125,4969.897603095332,4826.731828520569,4949.445349584652,120857200
2024-06-13,4806.279296875,4908.540558510638,4785.827044547872,4888.08830618351,162616700
2024-06-14,4704.0185546875,4806.279827615489,4622.209536345109,4785.827573029891,203241500
2024-06-19,4704.0185546875,4785.827573029891,4642.661790930707,4724.470809273098,116004200
2024-06-20,4867.63671875,4867.63671875,4704.018677783613,4765.375443146008,82660000
2024-06-21,5010.80224609375,5072.159008290816,4928.993229830995,4949.445483896683,184240600
2024-06-24,4908.541015625,5010.8022867838545,4908.541015625,4969.897778320313,58831900
2024-06-25,4847.18408203125,4888.088589052611,4765.375067988529,4847.18408203125,159983800
2024-06-26,4785.8271484375,4928.992917835203,4785.8271484375,4867.636159521901,92895700
2024-06-27,4908.541015625,4969.897778320313,4806.2797444661455,4826.731998697916,117602400
2024-06-28,5031.25439453125,5113.063409076473,4908.5408727134145,4908.5408727134145,191371600
2024-07-01,5113.0634765625,5113.0634765625,4990.349953125,5051.70671484375,100408200
2024-07-02,5072.1591796875,5194.872708228327,5031.254670173891,5133.515943957914,159356600
2024-07-03,5092.611328125,5153.968091114458,4990.350056475903,5133.515836784639,70017100
2024-07-04,5113.0634765625,5235.777,5092.61122265625,5113.0634765625,90147800
2024-07-05,5256.22900390625,5317.585762706713,5153.967739238814,5174.419992172301,111646800
2024-07-08,5092.611328125,5256.2293627635545,5072.159073795181,5235.7771084337355,138144000
2024-07-09,5215.3251953125,5235.777450980392,5072.159405637255,5092.611661305147,84177600
2024-07-10,5215.3251953125,5276.681962316176,5153.968428308824,5215.3251953125,59685300
2024-07-11,5235.77685546875,5256.229108810425,5194.8723487854,5235.77685546875,66789800
2024-07-12,5256.22900390625,5358.490268573687,5235.776750972763,5276.681256839738,136132200
2024-07-15,5194.87255859375,5276.681575264518,5153.968050258366,5276.681575264518,66071800
2024-07-16,5194.87255859375,5235.777066929134,5153.968050258366,5235.777066929134,64687900
2024-07-17,5276.681640625,5338.038403888082,5215.324877361919,5276.681640625,109729800
2024-07-18,5358.49072265625,5399.395231989504,5317.586213322997,5358.49072265625,132532000
2024-07-19,5338.0380859375,5338.0380859375,5276.681326329023,5317.585832734674,63165500
2024-07-22,5481.2041015625,5481.2041015625,5338.038322790345,5378.942831010961,110467000
2024-07-23,5419.84716796875,5522.108435288915,5358.490407576651,5522.108435288915,77861700
2024-07-24,5297.1337890625,5378.9428051097975,5297.1337890625,5317.586043074324,63940900
2024-07-25,5378.94287109375,5378.94287109375,5235.777091254753,5276.6815997801805,66655400
2024-07-26,5358.49072265625,5419.847486656131,5317.586213322997,5378.942977322878,76519500
2024-07-29,5297.1337890625,5358.490551097973,5276.681535050676,5358.490551097973,54435300
2024-07-30,5297.1337890625,5358.490551097973,5215.3247730152025,5297.1337890625,86701400
2024-07-31,5235.77685546875,5297.133615493774,5215.324602127075,5235.77685546875,99004100
2024-08-01,5522.10888671875,5522.10888671875,5317.5863353587965,5358.490845630787,163086200
2024-08-02,5563.0126953125,5624.369452981387,5460.75143253102,5481.2036850873155,167892400
2024-08-05,5378.94287109375,5501.656396670033,5317.586108305609,5481.2041424073195,184384000
2024-08-06,5419.84716796875,5481.203928360849,5338.038154112618,5440.299421432783,95785000
2024-08-07,5542.56103515625,5542.56103515625,5440.29976144488,5501.656525671702,84582200
2024-08-08,5563.0126953125,5603.917200425091,5501.655937643612,5563.0126953125,81408500
2024-08-09,5603.91748046875,5644.821987625456,5563.012973312044,5583.4652268903965,79710700
2024-08-12,5644.822265625,5644.822265625,5542.560992697011,5624.370011039402,50756000
2024-08-13,5726.630859375,5726.630859375,5603.917340959822,5603.917340959822,68666000
2024-08-14,5787.98779296875,5808.440046654152,5747.083285597946,5787.98779296875,97695100
2024-08-15,5747.08349609375,5787.9880049627445,5665.27447835576,5787.9880049627445,75955500
2024-08-16,5787.98779296875,5828.892300339554,5747.083285597946,5787.98779296875,64266400
2024-08-19,5849.3447265625,5849.3447265625,5747.083455119099,5787.98796369646,50246100
2024-08-20,5890.24853515625,6012.962046305339,5849.344031439888,5890.24853515625,102615900
2024-08-21,5931.1533203125,5972.057825969828,5910.701067483837,5972.057825969828,88487800
2024-08-22,5767.53564453125,5869.796914824357,5665.2743742381435,5849.344660765736,157323000
2024-08-23,5767.53564453125,5787.987898589872,5706.178882355386,5726.631136414007,111752100
2024-08-26,5767.53564453125,5808.4401526484935,5726.631136414007,5767.53564453125,78515400
2024-08-27,5747.08349609375,5767.535750528247,5665.27447835576,5747.08349609375,91686700
2024-08-28,5910.701171875,5910.701171875,5726.630893166091,5747.083146355969,114606200
2024-08-29,5808.43994140625,5972.057967924736,5808.43994140625,5972.057967924736,94475900
2024-08-30,5828.892578125,5869.797087445175,5787.988068804824,5808.440323464912,153760500
2024-09-02,5890.24853515625,5951.605290730795,5828.891779581706,5890.24853515625,82176000
2024-09-03,5787.98779296875,5931.153568766564,5767.535539283348,5890.24906139576,75100800
2024-09-04,5869.79736328125,5869.79736328125,5726.631573932927,5726.631573932927,78789800
2024-09-05,5869.79736328125,5910.701874523628,5828.892852038872,5828.892852038872,59432000
2024-09-06,5931.1533203125,5951.605573141164,5849.3443089978455,5869.796561826509,63619300
2024-09-09,5931.1533203125,5931.1533203125,5890.248814655173,5931.1533203125,71430300
2024-09-10,5931.1533203125,5951.605573141164,5910.701067483837,5931.1533203125,73515700
2024-09-11,6033.4150390625,6053.867293432204,5951.606021583687,5972.05827595339,91822300
2024-09-12,5972.05859375,6074.31987104024,5972.05859375,6033.415360124144,68254300
2024-09-13,5951.60595703125,5972.058211179124,5910.701448735503,5972.058211179124,45854000
2024-09-17,6074.3193359375,6094.771589593855,5972.058067655724,5992.510321312079,96428000
2024-09-18,6053.8671875,6094.771695523649,6012.962679476352,6033.414933488176,47279200
2024-09-19,6053.8671875,6176.580711570946,6053.8671875,6094.771695523649,124377800
2024-09-20,5972.05859375,6074.31987104024,5972.05859375,6053.867615582192,97901700
2024-09-23,6094.77197265625,6094.77197265625,5972.058443005453,5992.510697947253,79675600
2024-09-24,6074.3193359375,6115.22384325021,6033.414828624789,6053.867082281145,81817100
2024-09-25,5890.24853515625,6012.962046305339,5767.535024007162,6012.962046305339,192197100
2024-09-26,5869.79736328125,5890.24961890244,5808.440596417683,5869.79736328125,173044000
2024-09-27,5767.53564453125,5828.892406707115,5726.631136414007,5747.083390472629,161405200
2024-09-30,5665.2744140625,5747.083430872067,5624.369905657717,5726.631176669675,166203500
2024-10-01,5767.53564453125,5787.987898589872,5685.726628296765,5726.631136414007,82690100
2024-10-02,5706.17919921875,5808.440475190412,5665.274688830084,5747.083709607415,91076400
2024-10-03,5767.53564453125,5787.987898589872,5644.822120179521,5726.631136414007,86264900
2024-10-04,5685.7265625,5767.535577787769,5644.822054856115,5747.083323965827,79485300
2024-10-07,5624.3701171875,5665.274627130681,5563.013352272727,5665.274627130681,103943100
2024-10-08,5787.98779296875,5869.796807710358,5542.5607487439265,5583.46525611473,132141500
2024-10-09,5685.7265625,5869.796846897482,5685.7265625,5787.987831609712,76515700
2024-10-10,5685.7265625,5767.535577787769,5644.822054856115,5665.274308678057,44291900
2024-10-11,5685.7265625,5747.083323965827,5665.274308678057,5747.083323965827,45331500
2024-10-14,5665.2744140625,5706.178922467284,5644.8221598601085,5665.2744140625,55885300
2024-10-15,5767.53564453125,5808.4401526484935,5665.2743742381435,5726.631136414007,90358600
2024-10-16,5726.630859375,5787.98761858259,5665.274100167411,5767.535365513393,133022500
2024-10-17,5910.701171875,5931.153425064879,5726.630893166091,5767.535399545848,90219900
2024-10-18,5869.79736328125,5972.058641387195,5869.79736328125,5951.6063857660065,57379200
2024-10-21,5890.24853515625,5931.153038872613,5828.891779581706,5931.153038872613,43056000
2024-10-22,5787.98779296875,5869.796807710358,5787.98779296875,5849.344554024956,43582700
2024-10-23,5787.98779296875,5828.892300339554,5747.083285597946,5787.98779296875,38222900
2024-10-24,5706.17919921875,5849.344985579077,5706.17919921875,5726.631454413082,65877100
2024-10-25,5767.53564453125,5767.53564453125,5706.178882355386,5706.178882355386,34637500
2024-10-28,5583.46484375,5787.987365499084,5563.012591575091,5787.987365499084,114500800
2024-10-29,5583.46484375,5603.917095924909,5501.6558350503665,5563.012591575091,91268300
2024-10-30,5522.10888671875,5542.561141854745,5378.943100766783,5378.943100766783,122132700
2024-10-31,5481.2041015625,5583.465372114039,5481.2041015625,5522.108609783116,126730700
2024-11-01,5440.2998046875,5501.656569402021,5358.490785068139,5501.656569402021,101423100
2024-11-04,5522.10888671875,5563.013396990741,5338.038590494792,5399.395355902778,80208800
2024-11-05,5665.2744140625,5685.726668264892,5460.751872038583,5501.656380443367,88661200
